time_index,V1,V2,V3
51,0.1488898545727198,0.0538969581803024,-0.11828832305251384
52,0.04969022143991553,0.06860674345285152,-0.04446699303173828
53,0.07758806006185096,-0.0014496793816104053,0.004285082026140946
54,-0.017734107337864936,0.09073488879419124,0.09976130913062342
55,0.059870007356436085,-0.12170393885167832,-0.0436680236441947
56,0.07837154355626004,0.18212251413881048,0.05113586961174688
57,0.1326768415759938,-0.009836416604446452,-0.09190597757985858
58,0.1590718386869978,0.09590164899440351,-0.16190557385885757
59,0.12681874282086017,-0.05177293613944635,0.07816017456922553
60,0.0883922878597671,0.06609133467817789,-0.07127476026614385
61,-0.04783676608008754,-0.045438535727600274,0.060235052526113345
62,0.027532029960801226,0.06939416715511444,-0.10386076342679186
63,0.008256784645678961,-0.12728971508843256,0.047271692024427284
64,-0.017517605611123938,-0.013857688439031207,-0.016331174922597513
65,0.048920085867891275,-0.06637031736404134,-0.08099392703654539
66,0.1181502443084809,-0.011247453667564716,-0.10448098871029957
67,0.07890674356573371,0.0697983586472134,-0.06516492563207857
68,0.08644384478030359,0.026742746228284396,0.02444750906928219
69,0.12796142999982754,-0.03286089588864129,-0.10393896123154941
70,0.14572190501626336,0.09190004658575746,-0.02690781819588048
71,0.03875827509857419,0.016425547356644414,-0.04726783868640738
72,-0.017976002283189223,-0.09605792545056169,0.028469409868461665
73,-0.07617119561474801,-0.03478145587599871,0.05066730882048742
74,-0.1170572929280157,0.020305616711092794,-0.019447889614545827
75,0.01324555256985118,-0.05597705735273943,-0.07728982066863399
76,0.07129563357949674,0.10371359944335379,0.07355790500401269
77,-0.057442484277839094,-0.11369706755499644,-0.033132176719800496
78,0.004354666672817666,0.13686200259840955,-0.0489037132911737
79,-0.07045453880500885,-0.13557361395214249,0.06555379389501295
80,0.054189658285930455,-0.03202074837536842,-0.0007874718517657253
81,0.012781786826082307,-0.029322659369360023,0.08302110803594492
82,-0.07317736266193144,0.1036019740105017,-0.07165976535085743
83,-0.0444958398958888,-0.08956735386172734,0.14640885821983982
84,0.001770260945330688,0.08654921820984199,-0.09233660806987341
85,-0.017034642254192437,-0.026664448642001702,0.027636954125212963
86,-0.10026435100814607,-0.07583922139731694,0.08825313266889756
87,-0.11538795021362211,0.0066627893402311095,0.03214109218907549
88,-0.11105712692688399,-0.04026937563079868,0.1732373057911396
89,-0.04285161129423709,0.056539824140205995,-0.11745231824046258
90,-0.06331089391225021,0.022397246945864036,0.1992528258787175
91,-0.06690584244835507,0.06257082876459237,-0.091974073385617
92,-0.08631482866473564,-0.06546613398233689,0.19348687038893492
93,-0.13445875114157718,-0.07173535678968337,0.030973947545731993
94,0.012390662260689037,0.00998893570390481,0.06412725330834193
95,-0.08109795390767431,0.06929238914826162,0.09134360079729928
96,0.04384543203465852,-0.014417467661869653,-0.028230509622911112
97,0.0769277530585919,-0.03369692466244002,-0.029777428015691006
98,-0.047847555680862706,0.1195476336670744,0.018096228163597308
99,-0.03658886652097073,0.006610956523048092,-0.04320682986896472
100,-0.04568101428123596,0.07369135502495763,0.06605573259564906
101,0.004393163408143056,0.04526395102646935,-0.06524551076524676
102,-0.07384980841291751,0.003759341742461446,0.14227400253986197
103,-0.06708406651426786,0.015021889311906574,-0.05675467335050648
104,0.033883184836735955,0.03285446207012265,0.006060449267035622
105,0.08520967928573558,-0.0480057813350019,-0.0010375129648924342
106,0.017798158274703862,0.014444257166511175,-0.05372472488997375
107,0.06923575493694666,0.0054495515906367665,0.05613832582674228
108,0.03393784771954795,-0.011014592753722427,0.01100189175309059
109,0.05400959993054019,-0.04494110499661645,-0.054701425674397036
110,0.08163636755502547,0.022507018583768572,-0.01936907420492192
111,0.09876720491687521,0.006028119964087501,-0.08481514762402076
112,0.1165809935213925,0.09264082365949099,-0.04818066675498123
113,0.052680703898930016,-0.11525651504782534,0.011042308484419072
114,0.1003113670005049,0.0991916431259361,-0.10717137039439505
115,0.05981391915793146,0.01634511661258608,0.020927534495675613
116,0.03844107483425503,0.031383886903527794,-0.03223021183367907
117,0.09880131187774024,0.05688974426821175,-0.15008462142802464
118,0.1125056540632088,-0.07724132293439076,-0.06186186951379369
119,-0.009233053926994104,0.012334246635063682,0.07136641540599603
120,-0.04939808877382122,-0.03123631220148589,0.023430902657637205
121,-0.022153935573347827,0.004983498813930967,-0.04715597494533635
122,0.013765117401487897,-0.04790523815434215,0.00895660174310289
123,-0.054432582686476896,-0.03239746006993864,-0.0312584920050621
124,-0.11320103258852338,0.06404642013705003,0.18164697848577235
125,-0.11262974257255451,-0.15156351192534695,-0.004998151233064593
126,-0.06864650070211839,0.11893855796369451,0.14224359499316572
127,-0.015937721287335126,-0.18280020991746893,-0.0014084416473991168
128,-0.10588403307785539,0.012463361668431594,0.062458784129147064
129,-0.12365263871403734,0.06836667106868713,0.05832450610267445
130,-0.15258055825822808,-0.09616416448668583,0.19180003127161244
131,0.009998348053045253,0.03713328984867799,-0.15087888921851042
132,-0.08600535470852197,0.01050256624802846,0.07416211913972973
133,0.030045200150426332,-0.047499835703266116,-0.10736778399143455
134,0.07865228230868822,-0.051305933340975746,-0.05304972835014753
135,0.13368319577122073,0.03521699307477123,-0.11376482440530786
136,0.04640910797648602,-0.025941967009329134,0.10521401249198303
137,0.08306126304056327,-0.04918354903332343,-0.03580561396492603
138,0.01734140923621201,0.0591775685777195,0.055963571540147736
139,-0.051078347720182174,-0.008154326088484133,0.034669108207488024
140,-0.09920547979128677,0.0848887148468648,-0.032317998598108966
141,-0.14158610941286695,-0.07409051342112802,0.2065441211933663
142,-0.10517117394264877,0.029551912855738237,-0.07207284463709357
143,-0.007266994060333189,-0.08340809352438122,-0.029790470645139892
144,0.09447562532676138,-0.04866706480925544,0.00811354376509063
145,0.09957072252928273,0.13357416259780147,-0.10224807994319143
146,0.12645083554132658,-0.004450537576583702,-0.1258594656250374
147,-0.02830418208173066,0.09814386353852056,0.024642661566565624
148,-0.009315543056780725,-0.020181199759266667,0.06306794052958267
149,0.022658737896521695,0.059124133883542346,-0.07400529309663263
150,0.09926809138474697,0.01259917209015008,-0.13988584831006817
151,-0.0459394553999186,0.07240357838947269,0.20087358454673188
152,-0.1210499491394312,-0.004683788638926725,-0.10729994363038999
153,-0.0226785108131885,-0.08027026791960866,0.1693120773439297
154,-0.04071431559265701,0.12367075420213995,-0.15553371080853973
155,-0.09667831029174277,-0.07324767047187083,0.2354163128962218
156,-0.0319956967589024,-0.0720833568804014,-0.023957808719808696
157,-0.0862492769797469,0.004731437838421969,0.07275002192599357
158,-0.13581314688970164,-0.10357252457942002,0.10421733047321072
159,-0.021188208563093273,0.0091605072199712,0.05710661445133078
160,0.06006336874750393,-0.04114132925395041,-0.024850550070716064
161,0.038527356311470674,0.09327590790432097,-0.0385841559711498
162,-0.04421650858909673,0.03221695841714044,0.11931033103990794
163,0.046964124909163914,0.027587373739876422,-0.044784178525729065
164,0.03061535179379287,-0.05936468937182297,-0.034431973680756525
165,-0.08438283511896534,0.13583187172875016,0.15660877799839207
166,-0.030462925917380333,-0.002734855588150731,-0.07444970764321795
167,-0.0155278444664036,0.022754893389880657,0.11735584782659633
168,-0.05625123046792259,-0.03796243938343269,0.07416912146479915
169,-0.023001983536569858,-0.012711708623074068,0.05107468601607373
170,0.03124302719551613,-0.009084691770322208,-0.14698676020367926
171,0.073970390657649,0.11038894814377824,-0.02192922305381944
172,0.003448798371530566,-0.08063106973912439,0.05788303983156412
173,-0.006502728557641914,1.8186784624563135e-05,0.05354864127295651
174,-0.02466828177733422,0.09253328786021822,0.0014965799495055207
175,-0.04444444559084968,-0.040783240935703534,0.08324624402397537
176,0.03178246332253977,0.08035620939600509,-0.07465080308969682
177,0.11493533484050308,0.029639026840968828,-0.04434213907618026
178,-0.018611367319616406,-0.019108349414567762,-0.008679438597901157
179,-0.04293468596632259,-0.03786016491032029,-0.04411624963592513
180,-0.04536763217381946,-0.012376379738749355,0.16123923981705318
181,-0.07096258996097911,0.039713748172427815,-0.0935194672972863
182,0.03755684693530353,-0.0552600678135589,-0.054148564622863805
183,-0.008417688225019763,-0.03795247801184541,0.06507207641644162
184,-0.052969634070217674,-0.05455762507935566,0.10652188324147961
185,0.005531357129152231,0.03520195923792916,-0.02330653434007346
186,0.09053926282931872,0.030775543337658095,-0.08957630467250242
187,0.04089036338329584,0.032671661450286535,-0.08128551836716344
188,0.08115835775889074,0.01963961056713451,0.0048367737213330445
189,-0.04441785850244026,-0.057840400857331054,0.009736710857147935
190,-0.027355978359447943,-0.06557759167358673,0.005511092508933517
191,0.03564014876928328,0.12363915858664073,-0.12469163734209252
192,0.036221956735408484,-0.052122217654617525,0.03390648945317905
193,0.11227084566440824,0.07366302785716466,-0.1896725899040202
194,0.05846469712438944,-0.0621285882758191,0.13643482916540195
195,0.09147206705922065,0.03874111370843022,-0.21104519545625566
196,0.1134364413505251,0.03614322920075368,0.0015886673360292931
197,-0.03173172017358,0.07524655606018507,0.028765065999057957
198,-0.08646175307507391,-0.03076798356826493,0.06976042113622556
199,-0.09779991751366789,-0.0011963155184776353,0.05003192382366019
200,0.03160212998234771,-0.009991558697761924,-0.14992133106409958
201,0.016825649960103262,-0.01825082964728683,0.07581637203851982
202,0.07065802373076616,-0.07504216907277336,-0.028755733763130703
203,-0.027400275808653063,0.10294896807987214,-0.05081188122354649
204,-0.022255307300713234,-0.009593475167486279,0.05527636606059569
205,0.04915103448596984,-0.04565088589616305,-0.08242630272587362
206,0.07600171931656904,0.1067027111361062,-0.10598553231823406
207,0.11267914892500346,-0.13725594252930273,0.05936088935036973
208,0.012698802496329237,0.13821318921557718,-0.1143372767507163
209,-0.06020534593540727,-0.1127123636742887,0.1102349362299046
210,-0.05121625929438138,0.01519249494141954,-0.09093339550565088
211,0.008618717579226023,-0.010370582494842358,0.04306555837341921
212,0.09910756667913076,-0.0032384959896000747,-0.023884107904152546
213,0.09047445419409772,0.11364843548993903,-0.006970594994737664
214,0.017472635164995108,0.025346398705952553,0.006885750426150134
215,-0.04552484699111983,0.05713851332344847,0.08627718446260155
216,0.003264245085339828,0.01686602662754394,-0.14318113515200986
217,0.042135025800861974,0.07281921378722847,0.11300394032475722
218,-0.05340572817797535,-0.12152361906885706,0.060752338744434704
219,0.06924415417302326,0.0833088030339442,-0.09268105582794342
220,0.010416937625883999,-0.05744758752990972,0.00455222545015118
221,0.03354658559950308,0.08504619736858517,0.00017093753200308343
222,-0.0764304216937022,0.011186968461306138,0.12153629142383092
223,-0.05606930394991133,0.028710855795713613,0.01859335480913102
224,0.025685238365344917,-0.04903011326574637,-0.10570476426627017
225,0.02757451985906271,-0.00260059141996382,-0.0005857003237127248
226,-0.011520287730175915,-0.01271328023102823,-0.0662243678414862
227,-0.005000823130645594,-0.07742103556293517,0.08333354200770987
228,0.09609860480320737,0.02822241944232885,-0.10084161264671135
229,0.03803592509595961,0.08732740781499806,0.025911710259330832
230,0.001958679243173219,-0.007264728005622202,0.06483251678199425
231,0.07997110463241391,-0.023415853707772688,-0.16100873863222215
232,0.12195341923714181,0.0901841804978109,-0.11069621507484849
233,-0.02242061463020196,-0.03262718786883297,-0.011142648675682806
234,0.030430204231470467,0.08243172701832885,-0.10235117086743929
235,0.019582081393110403,-0.05886839139701053,0.11380818189143564
236,0.010097748711656305,0.1293512015149595,0.008685976582359561
237,0.06382870710256133,-0.0625548661506295,-0.08221629836272154
238,-0.06191142170346011,0.005432251981819791,0.1805316563823444
239,-0.014826660214962453,0.07047916451564337,-0.0588652356075947
240,0.008851177487101996,-0.013091557679638523,0.060920876954056874
241,0.09796191068603688,-0.0004820108382397135,-0.030659213263424745
242,0.13746525127662937,-0.06141518849167379,-0.1306225802647633
243,0.03379510516064782,-0.020096658397628003,-0.003864604432053366
244,-0.08126681517806583,-0.05826666842238332,0.10661490254739689
245,-0.07687398154460748,0.10718132674390253,-0.03803089377075318
246,-0.09139024917747002,-0.10410786924091323,0.15300410848498142
247,-0.0902668687321212,0.011388252440405762,0.02422793382628291
248,-0.09717228716530973,0.06526524121380956,0.07236248454531682
249,-0.029527283107388832,-0.032735040049286575,0.013822394648201577
250,0.07798127411983977,-0.06717769487007849,-0.1720408135203248
251,0.04868668080797816,0.08605994996721775,-0.02662720439375165
252,-0.02938950922064969,-0.08460367273409053,-0.015317870448969893
253,-0.05319042233083224,-0.048800893195960544,0.13106567253488643
254,0.049454668977286245,0.028296669455235405,-0.09335628298214889
255,-0.012710168848841179,-0.028826653738398975,0.042766684264392035
256,0.006329862048969174,0.03911877958285372,-0.045324757323557466
257,0.06727407763733112,-0.07046190899708474,0.05804999441268252
258,-0.03038307732184918,0.02703738361177311,-0.0014446920542774133
259,0.01597574604967354,0.07395622620243403,0.015618210689220823
260,0.08043829247021475,0.045903843572656526,-0.08914411175536321
261,0.035213597186229996,-0.05295919232058128,0.11626052237381349
262,0.09043339755525157,0.10216144182868864,-0.20371806178124574
263,0.05857645980092324,-0.08842526808892134,0.013876622116065343
264,0.08144538690587298,0.11949961482014204,-0.03263631210631243
265,0.008819088887503268,-0.08248785146764032,0.0909361978758334
266,-0.07908100503569393,0.01645520653255928,-0.017348985847090395
267,-0.031624900206979535,-0.05412087388459795,0.05407271995718743
268,-0.08728013477120253,0.013723643362810177,-0.04119508278602242
269,-0.044736424575970594,-0.08462580225616213,0.0015002222930176404
270,0.051495601532918184,0.13239720018950085,0.01006782635756058
271,-0.029723458577860788,0.027663308735449088,0.05822949319328294
272,-0.024706499682361858,-0.020335210752246962,0.04244197240923665
273,0.06628086143078153,0.05685342814721058,-0.1048794002397147
274,-0.017828193200556695,-0.06887496304316566,0.07968888264950041
275,0.03875181390080029,0.10977454976511083,-0.1197534314635528
276,0.00641053213612847,0.025764108331168184,-0.008846005023046263
277,-0.06591096397209083,0.08227911752412842,-0.009833002122178372
278,-0.07241498333203406,0.02202261725997342,0.05434676320266038
279,-0.05005787544581173,-0.04476828303012674,0.1004557674501234
280,0.02466149938910217,0.07894018167221864,-0.06813521542170767
281,-0.006458524151526108,0.002697541616077645,0.1315288635215114
282,-0.03629380746792762,0.03771856600644016,-0.11371756168827743
283,-0.07657612463157079,0.040402299793529654,0.1633632132597844
284,-0.07015863512879056,-0.0780432873207544,-0.10537741296690872
285,0.05021807240600531,0.11939117076598993,-0.0003107445344445771
286,0.04009168253574151,-0.014248208586372296,-0.1334770691607285
287,0.04539456752943391,-0.028574750193104723,0.1031626230711044
288,0.04394930727699808,0.09853808509338935,-0.030774464883105784
289,0.09032088586219386,0.02710251214269639,-0.09424678056314927
290,0.06374856145364637,0.10104993927743149,0.08201535126188927
291,-0.04326947856178368,0.03356892080734529,0.052787758561273816
292,-0.01654992926923784,0.01598545252187137,-0.011993951639162892
293,0.08912143621158047,0.06330577243539327,0.013391432904502412
294,-0.022758856906850554,-0.06437778259367657,0.06792469631410289
295,-0.08782846079379591,0.09973267495786678,0.005912685213393616
296,-0.05737353606460621,-0.1598550235243863,0.04415752492339634
297,0.06455131601228167,0.11132478843013299,-0.12063468651313661
298,0.07618250662699176,0.041271262514748254,0.09195238909027675
299,-0.056023868658019435,0.08448122658909274,0.034147152613532565
300,0.04345382468867337,-0.09976671301652267,-0.09140930027192384
301,0.05539180054522291,0.1137498620347498,0.06692737395499743
302,0.1194172958810715,-0.0027959913883223164,-0.1159832228315085
303,0.13336803338436082,0.03787863196711547,-0.024772965770442083
304,0.028347640823087675,0.029158933133595796,0.004647813636808865
305,-0.07666270885905496,-0.03452077953989671,0.04087238251740387
306,0.028702731611415448,-0.025710905405397194,-0.08378155346322677
307,0.013999811873475763,0.04556343356098551,-0.02813345077124943
308,-0.0079626126233414,0.0196586337689228,-0.025069163225181084
309,0.06620852749083266,-0.07864457544469827,-0.12943915945975104
310,0.04196935716148425,-0.008607018947138237,0.09863982337840771
311,-0.06408097290387894,-0.030602737024364265,0.04314178082774632
312,0.006491580391932157,0.08859429060103224,-0.11050177662381287
313,0.055109705568938835,-0.00821696343381003,0.06446174245013137
314,0.08635541065273757,0.09524137628030127,-0.17957137350971009
315,0.1154780406926568,-0.032445237314023496,-0.022289815376115105
316,-0.018747529754080554,0.12516901631304928,-0.038585222117667295
317,-0.06046313387579741,-0.1383480220679121,0.1566319780517169
318,-0.1086300669659004,-0.008063675687695976,0.053649750921532874
319,-0.006542538298617909,-0.03165339817632179,-0.09923441665408976
320,0.06307837151858438,0.050693043023691736,-0.03386102329217763
321,0.04135539604014559,0.04174930572015031,-0.0129921267308787
322,-0.05976957747431816,0.001658881388472061,-0.026461102134574796
323,0.03595676668877702,0.041876018253151064,-0.09456774447894344
324,0.021402118935567722,-0.10052937284498042,-0.039359684719568196
325,0.09747109184987238,-0.035304299708911996,-0.0361019003220467
326,-0.011957204012465895,0.12382942597622405,-0.00031922679701411327
327,-0.08696626447493805,-0.10163381226652693,0.08306245597026986
328,-0.0251561783660784,0.06549726575613618,-0.07351139526593287
329,-0.08052038202774119,0.051112118834216264,0.09693101076252805
330,-0.014097293619286286,0.029488167962172393,-0.047135234758309705
331,0.05416805602839794,-0.09762780687291493,-0.07786361887905316
332,-0.01362148190036852,0.08487311893872997,0.07435728333694373
333,-0.08641888327673838,-0.06723028846129339,0.033834595014715786
334,-0.10308367898913876,0.10763689702384058,0.15306297416667322
335,-0.043175532225243195,-0.10279101798800598,-0.14785295511140348
336,-0.06758785707341235,0.09419362452682187,0.17616266938697991
337,0.030305704643488113,-0.100187068027399,-0.21644389716655693
338,0.008462753890447853,0.05165529888215749,0.024163615411626746
339,0.018402968039087975,0.004059731962455453,0.046639796027918914
340,-0.02277611084967087,0.0771080878692762,0.07907584484351517
341,-0.09770166769388197,-0.021865605474378852,-0.026927561353641764
342,-0.007250086903538178,-0.06529773223193504,0.03235847618150833
343,-0.0008376165043637871,-0.01571891055556697,-0.04885773031264549
344,0.0767942578649963,0.021631346724885994,0.05081553875351023
345,0.09283868681044809,-0.08819639957270213,-0.055182052259651115
346,0.02595665528051698,0.1041296966280273,0.047506568091622285
347,-0.006212086528251878,-0.09064172844003127,0.019088941834318158
348,-0.08583531957230293,0.14302559072654505,-0.026571781169209926
349,-0.012677569732497965,-0.17638354364820819,0.10679285101930577
350,-0.06321405005740827,0.12736756974189004,0.012690177609931602
351,0.026392387588845413,-0.14686706619698414,-0.08537239753419948
352,-0.05676273708525596,0.03934844577721083,0.10995983351539738
353,0.06270830531649395,-0.07171862581342943,-0.03771274169220486
354,0.059592294039362864,0.10154361385809499,0.061891781801073985
355,0.07874016375370015,-0.04492318259701535,-0.06581844068381305
356,0.03350102429510498,-0.0356598567500282,0.023241754397840493
357,0.1005055222142535,0.020464624738402316,-0.20260643018476115
358,0.08143981448851043,-0.013964561850318375,0.04805683924016267
359,0.09688070492535554,0.07303792442624696,-0.08472443826268863
360,-0.05022818860129812,-0.09335261040488879,0.017847731928015517
361,-0.12400825668205354,-0.05124689683493032,0.17442501052514656
362,0.001907229019260978,0.0844600659956333,-0.18214782929668605
363,0.08300849239335373,-0.07541975751087329,0.05306782786315678
364,0.0824292353228597,0.151359186141663,-0.20263023916721312
365,0.09891688379496494,-0.1051288628246865,0.1137291212245254
366,0.01173952809970779,0.15779054809435977,-0.08502717094799349
367,-0.024573257754567195,-0.0762244485519859,0.11676809704759844
368,-0.031518043354836565,0.11525171668067381,0.04321492536242258
369,0.03712878990922973,-0.09587329099891068,-0.15280048165716958
370,-0.056214057198027946,-0.01379216166617099,0.10314638047656319
371,-0.029712676084987972,0.06356320345387892,-0.026715357781647
372,-0.043480400979606856,-0.0006998676047231395,-0.023707775099259587
373,-0.0422104453738622,-0.07990862916851649,0.11061512808933326
374,-0.057769855943241105,0.1147322622642494,0.01181317731484622
375,-0.018031258882838477,-0.04378158078648711,0.02627854011823246
376,-0.01350664154256288,0.05807850745805918,-0.0719447609807027
377,0.042371445795038626,-0.130329428873736,0.027644378984916857
378,0.0990529966621043,0.16276155722124597,-0.17501076547676864
379,0.10026823061292933,-0.06744005054038495,-0.04139130333940502
380,0.03367375089149227,0.0995329464762236,0.022593725402927547
381,-0.03382137054393376,-0.13742327672783022,-0.08027624596039835
382,0.05496904381377504,0.06674926679508567,-0.0025252643822433907
383,0.02712727271256162,-0.07750182562569234,0.05013877227520461
384,-0.05939571645571075,0.08532097751693851,-0.0030736002521539497
385,-0.048767378191770655,0.01444515219692312,0.02185711390546007
386,0.02690162744539259,0.018950887284710803,-0.061926957837100796
387,-0.06616867696883687,-0.002330060317977608,0.16644699325346787
388,-0.0030911937233960123,-0.04434501053960943,-0.15007783538845498
389,-0.015483860969830506,-0.07023663238221059,0.1302591291188777
390,-0.06104335278520141,-0.0382119956642417,-0.0033907755912228783
391,0.02175655389538195,0.07767977848733267,-0.08186565359064826
392,-0.05602383361134351,-0.0535281012831698,0.009887514867988348
393,-0.09067091397864567,-0.0044030258794183486,0.037641575417422767
394,-0.06802272460836244,0.03857980934618088,-0.05771468851504043
395,-0.06294439847039592,-0.10688243368800138,0.0015394190322032403
396,-0.13025898752562148,-0.034043962600355276,0.12970334689618698
397,-0.046675642398361264,-9.172273186172815e-05,-0.10353329483670892
398,0.0547961763301477,-0.06254066457813856,0.026439246813828185
399,0.09503083676038585,0.133992851945781,-0.19185891653689974
400,0.10081797335700671,0.01154495318913474,-0.04652245688373237
401,0.036633952293708784,0.0875959204503802,-0.0023443788308873024
402,0.08593383279065325,-0.07957818568565164,-0.12971557576635803
403,0.08980342190282675,0.06660353170151136,0.03791699952646656
404,-0.0076258412324625435,-0.049978729445145795,0.02123348287931361
405,0.0669116930093405,-0.007518166642134987,-0.1055748561157941
406,0.07869958440890529,0.040132976682276125,-0.05734818107388743
407,0.019520021774664373,0.001914052392940211,0.02387109424465738
408,-0.0008253887231607811,-0.030971282210893857,-0.023002762341063188
409,-0.024218437454701536,0.10070251942725013,0.10158479763252215
410,-0.04318405536081729,-0.1371703378046878,-0.04629692525038102
411,0.015748872070889465,0.13566435127276605,-0.07872867298705705
412,-0.08477000141162129,-0.06217030563392936,0.039832641544757214
413,-0.04015705280071039,0.05389127072905183,0.04235228406829668
414,0.006151211483776519,0.04629235250997015,0.05261649899979304
415,-0.04309113941790655,-0.028193360866284576,-0.039388151027806156
416,0.05372943410776647,-0.0734789012592387,0.06191002670869969
417,-0.004933678728848295,0.09050307975182414,-0.002274206225772492
418,-0.07563597690080855,0.022944797993293922,0.08593086380621028
419,-0.1171471333826126,-0.11463029928211035,0.10308831037351039
420,0.01931724637611787,-0.009165043199423017,-0.060939965567206836
421,-0.07662633476375165,-0.05236550459942883,0.023300126939868993
422,0.010402007103643349,0.09666931409398402,0.023314971921123515
423,-0.022220268418626017,-0.1438193282694435,0.005097095024791755
424,-0.07656971417040405,0.10159543270087666,0.014551426461704667
425,0.05005791468239861,-0.17381056322022392,-0.042371235529909415
426,0.12243470559895854,0.11019293901836466,-0.08151031354791503
427,-0.00013998363573360095,-0.08865473455330192,0.03725420115777589
428,0.04173875013456416,-0.02465688180685628,-0.09009413263576328
429,-0.015732366884923143,0.08872627944704242,0.022362392123282795
430,-0.08846720526695807,-0.08682876795390915,0.05897276366476091
431,-0.11459055063230478,0.04258107412211346,-0.009205458842209635
432,-0.0709973487815461,-0.04518738862953353,0.16212953360273802
433,-0.022339663936088085,-0.019846420418644903,-0.047773074865781806
434,-0.04863589370787918,0.10383101403239901,0.058622480330207276
435,0.063225970929453,-0.15452151491125343,-0.10009712234349234
436,0.12504909125024363,0.02585783109635048,0.04251378466778773
437,0.15810430373803894,0.03716556561521501,-0.248068456620741
438,0.01972510630372149,-0.04033243332624875,0.14370454924888262
439,-0.07318274389825688,0.10321691409242528,-0.02337295277984136
440,-0.061979709590002444,-0.13455274044697643,0.07830772247533352
441,-0.004017879401652071,0.047667395277208605,-0.07333813251714365
442,0.08323518765997769,-0.08434303314290113,-0.005450038492189068
443,0.013414675459844459,0.10328692759787154,-0.10200396280748278
444,0.0832402429822,0.0025300364045103343,-0.019793332606815907
445,-0.00940002356700409,-0.04796659819548814,0.07727745558242902
446,-0.004120420475745113,0.08894018788763214,0.020738482260824108
447,-0.07592512052726191,-0.09090778919375911,0.09062045411210759
448,0.034039925707897545,-0.011942673239136815,-0.0910284609046657
449,0.04432007178741935,0.02055381542598697,-0.013791902831180949
450,0.039323760211222705,-0.0006322758962224754,-0.12223614799211996
451,0.03334288031951439,0.06790242866403504,0.13537583856245744
452,-0.024170865626054003,-0.053358828917046644,-0.12336381281776564
453,-0.0026067854028822904,0.04283455092902991,-0.002484344157524132
454,-0.057694948095558626,0.03237096968721678,0.07926951449569872
455,-0.10871799163656429,-0.036742244019970664,0.12911364144057524
456,0.01054840205860786,-0.0007435312583161012,-0.00030579591719782917
