time_index,V1,V2,V3
101,-0.05816599205133631,0.0552507549948126,-0.056792807355371164
102,-0.04240303787976769,0.1328353985897664,-0.07757674743424604
103,-0.023211229755073313,0.10888366652822554,-0.0003959224950819667
104,-0.027279501282855053,0.15297298182696345,-0.039021804663449525
105,0.04881334826084427,0.09001634198418607,-0.059364041759475204
106,-0.04066271427898833,0.022635527841635854,-0.03720169284615284
107,0.07754728843890166,0.03038832232184748,-0.0664735610989027
108,-0.08765486893771594,-0.015591990887123113,0.05821184118860748
109,0.051849821480412894,0.10164054184536984,-0.14236561786094187
110,-0.0272289736209695,0.0807089197364832,0.08687570844911714
111,0.01840690074968682,-0.019061657288093635,-0.03635951768379531
112,0.05639713117380069,-0.014301568111052891,0.07622341921700565
113,0.014813579036204824,-0.05530289336902147,0.08766351744950777
114,0.08712519077920496,0.031155727766203574,0.06854949141424067
115,-0.06983138242963084,0.030036861337069433,0.045314315226767765
116,0.08150827701576997,-0.045823217867434485,0.023197586309259312
117,-0.07929427956062014,-0.0528507101143252,-0.03875859357972347
118,-0.04859382366787001,0.06237372459934367,-0.06224585936781308
119,0.0254172502036005,0.10992676113573044,-0.05491970903057915
120,-0.02316507771051072,0.10555001760065065,-0.05533790098556072
121,0.00032160554417052937,0.05515006489427707,-0.05024568149388446
122,0.0457027000421919,0.0022129721574461053,-0.07033966337977504
123,-0.034315990237982895,-0.01543194305006937,0.009357353338442141
124,-0.0810712164970171,-0.030785586316564334,-0.06578957406196863
125,-0.038001991418360456,-0.030718098878511076,-0.08243633833157392
126,0.09477036219151,0.012833150930926279,-0.04315181201718463
127,-0.01615959388273533,0.052114491840542225,0.1515064004133806
128,-0.08101348519885329,0.002748933695382219,-0.04804054488647511
129,-0.03861155672240108,-0.05549843748226678,-0.08625919444452318
130,-0.09088486009102878,-0.0728650615603406,-0.07970670789128587
131,-0.09744364772807239,0.07243195613346814,-0.05610796528612699
132,-0.06067501834779745,0.024947987199689145,0.06195324946024454
133,-0.007190772457388935,0.1092996787235071,-0.003817676409397522
134,0.00549527425465735,-0.0005802551492252728,0.049398380397432745
135,-0.0692484316977398,0.035137374657648386,-0.03186337307257729
136,-0.037181589263034553,0.09210679386640486,-0.0871548119964287
137,-0.039095602720058735,0.08574256675287921,-0.017654627635718557
138,0.0790874063359345,0.1596107703691054,0.0397711565809588
139,-0.018878195771274624,0.04036586832589839,-0.046723709741551794
140,-0.07617528227208376,0.07784831831728176,-0.036568235726439705
141,-0.10136980382925802,0.128581542592553,-0.09366180429219909
142,0.017215206226777524,0.054397925164900364,-0.08075824385567132
143,-0.06881665529451914,0.023425610814433714,-0.027292313449806885
144,-0.013676093936432366,0.13148059162197512,0.01915382645356984
145,-0.03964437534037063,-0.00603996444459555,-0.03201338842604144
146,0.00018548854934768814,0.011457487178112796,-0.04293118843672725
147,-0.03173818306188391,-0.037139982680485815,0.07646302542528743
148,0.0430311823970906,0.07170716999952595,-0.022414025065310247
149,-0.05960457971374756,0.09155181421491146,0.09775194934338055
150,-0.025735191860475775,0.17277522758175962,-0.0929388150736142
151,-0.08853922212249685,0.12907540862051436,0.07495519721745877
152,-0.01388867058842191,0.09231674640087055,0.014048182600530264
153,-0.008496245113612714,0.08466165769697576,-0.022802606200537937
154,-0.016819874231487085,-0.01746567789933344,-0.08284300683962538
155,-0.05340656007848843,0.0014032647363766701,0.03323964554607174
156,0.0067383339639148394,-0.006001029807029639,-0.0027638008172665395
157,0.036140768051596314,-0.004286756294285746,0.04186034370536475
158,0.010034293825704902,-0.07877765608913609,-0.09660147276527968
159,0.0892723314917263,-0.07987319442043946,0.0754196612212365
160,0.09613660393282038,-0.10529336963164239,-0.005927405805163689
161,0.06210315743903999,-0.17706371773423646,0.13034058724419553
162,0.022302269270164744,-0.21198958548227476,0.003087416808663628
163,-0.060872849192081885,-0.04273043524491334,0.03906594519527827
164,0.0829359071386835,-0.012286950590368658,-0.10506302009405943
165,-0.08830149089924806,-0.12143564044255636,0.06846825068429238
166,0.052538511043788844,-0.12278023590443286,-0.023716398094434064
167,0.01891363487693397,-0.09968154402667753,-0.04118013173744466
168,-0.013144483487124348,-0.1270637634732142,0.024588423187280065
169,-0.1013741927201379,-0.09385991245339423,-0.013546869848592939
170,-0.05439416113042058,-0.0673504209870732,0.061061298979489385
171,-0.07083086397406943,-0.05651826867175342,-0.01915371482260704
172,-0.064083824100374,0.0328358873620844,-0.09789817852196037
173,-0.04728159023495528,0.11157986426193248,0.0634742379197387
174,-0.07984064049453109,0.05392291475928602,-0.1374857912435805
175,0.0495680815716208,0.11313916112265521,0.0016278343107251833
176,-0.08181450664492276,-0.02785928762736621,0.1002167892416645
177,0.03612645554688669,0.10042254867898906,-0.07635685000328407
178,0.09384365264593801,0.0457837455822981,0.0901152524087723
179,-0.07919400646594922,-0.08891589543457806,0.09173797203233375
180,-0.10098465555617342,-0.10972409649709651,0.027411037002930655
181,0.06953751074663712,-0.1045477844077859,-0.01873851009855253
182,-0.0309848704949378,0.003516088100674719,0.0395167075245986
183,0.03812613043429541,0.04825318115716607,-0.11888923903977051
184,-0.04828059935731228,-0.07324264870212216,0.040484011214742766
185,-0.009386157924317275,-0.02291454750449589,0.004592664213854042
186,-0.04686471296001414,-0.01639648438336771,-0.08873788095277838
187,0.08358049331720817,-0.016477593805327716,0.06695690629046341
188,0.10744274606534157,0.04512874567580018,-0.08720802787009271
189,-0.05978246606922115,-0.07837124808077418,-0.01804766410917165
190,-0.018762129618786257,0.06686947755357366,-0.08165702185100678
191,0.0749111643584359,-0.03180376911072425,0.008086547415889494
192,0.009315895506241222,-0.09462755910228857,0.014447950980423918
193,0.05493865530691074,-0.13992338302219232,-0.07309706807596002
194,0.046891447012564196,-0.18725090333856698,-0.030371484629205664
195,0.03278231463220317,-0.10288486575059606,0.09467422683946342
196,0.018104579507631453,-0.14023671855771902,0.04492700310736634
197,-0.09206063751640121,-0.16223188226397822,0.085593595304564
198,0.0613333935374857,-0.13559297521271013,-0.06729485731061376
199,0.07603043103092257,-0.07829525016639524,-0.03793959515589481
200,0.060404627386576745,-0.12431852742277694,-0.002255706977619523
201,0.09149367701488392,-0.023999570128225553,0.07437162973845934
202,-0.07498679528696003,0.01885707400802806,-0.02083456282402008
203,-0.05013234618748728,0.07410998899895016,-0.03164301528212017
204,0.0355794241014876,-0.00891527992572351,-0.060603206983293176
205,-0.0026760858531903933,-0.1141303788752992,-0.022538139842002494
206,-0.025623693712419477,-0.16381037892594985,-0.060082385315253464
207,0.015676292202801527,-0.02445857245373645,0.0004819021468575376
208,-0.0220617294693031,0.0037009501208225444,0.08562923814532919
209,0.029443386186537728,0.08515204156008505,-0.10729281537998228
210,0.08161499800142286,0.03658050156380909,0.06416236310664326
211,-0.014370299897438382,0.0149770405037176,0.02381155516929115
212,0.09634341548551993,-0.01779238531926646,-0.0516353694000288
213,-0.07233960069022723,0.01584003371857757,0.15517065736013547
214,-0.029805838395795214,-0.05494417364255426,-0.1170022975882136
215,-0.06700698912095826,0.015660721325979073,0.02817988025382176
216,0.00638649771877023,0.09662246950526229,0.025425454490544806
217,0.09373525605854098,0.09548884889794143,-0.05254571618084433
218,-0.0847582059974439,-0.005936757657456174,-0.0129330189608763
219,-0.029142362748605717,0.08485075223588047,-0.09017350108572553
220,0.009469181411440366,-0.008807024494595625,0.10102920011180726
221,-0.09310822097433703,-0.08129921261492216,-0.043799263908711056
222,-0.0364581047563291,0.02504511553625228,-0.11173235181906405
223,-0.038619314535275354,0.12122858940282766,-0.03726971664075551
224,-0.026928788099717403,0.1081830812472622,0.046359655631652966
225,-0.018131562419338,0.1657869955589079,0.02965179260290571
226,-0.09620750311991003,0.024494651641180226,0.0414124630907407
227,-0.08535656481857201,0.04700018453706437,0.03603209881803471
228,0.055883401689361054,-0.029828365914821728,0.04797924850050446
229,-0.06752556462239247,-0.13424189448210733,-0.06812221923552825
230,-0.08641357168538961,-0.14536815807171896,-0.060863428628806435
231,-0.04289844850122594,0.02371390462900287,-0.08187648932896725
232,-0.009171590745465016,0.12198169949057008,-0.038418523119096104
233,-0.05322013086347194,0.160264002505645,0.0962334121464079
234,0.04702360752084104,0.16187284500411658,-0.1427381249526004
235,0.026794182626968626,0.11680419087646704,-0.0293638044657394
236,-0.00532675184149146,0.10706563189042421,0.10170806194289411
237,0.052542624061966754,0.03530930918758802,0.025518907319721784
238,0.103478926953333,0.08486183191077978,-0.033640613523296156
239,0.09494426297398781,-0.06446878558957232,0.043881420104411185
240,0.10782234843147809,-0.08485726660540867,0.03332643197161714
241,-0.06790664866588476,-0.1882500269593468,-0.05235862397066765
242,-0.025164716094235325,0.0018137452568557644,-0.006572773839554317
243,-0.089225503791681,-0.014635187788276374,-0.08051861635746718
244,0.06901294450271571,0.10601081490748186,0.0016478989161277623
245,-0.02617210842530619,-0.0025926959824506754,0.1092839750233154
246,0.0695606145992544,-0.022839339602273172,-0.0788870395511152
247,0.09371193692577483,0.043772333625880164,0.06850285541544535
248,-0.06450018681535213,-0.06360826889634746,0.007223559755502109
249,-0.016097782529626604,-0.07424327021487567,0.018661350862306542
250,0.07826044366618805,-0.04449282020146512,0.013877037015691445
251,0.028191721816287433,-0.04377383428944368,0.009248471484682927
252,0.08300835728576118,-0.009395461774782055,0.09822146844727858
253,-0.06961803778011486,-0.0520230307950934,0.02388108597156937
254,-0.06866012815941028,-0.047540990590465224,-0.04499469985553654
255,-0.012803853565909983,0.02506541734006851,-0.060771358443336206
256,0.09392890793409388,0.1100986569014407,0.017590789550815045
257,-0.014938404818370622,0.10601231502722483,-0.06801671869561804
258,0.014265044717813636,0.0698713409014353,0.10762300018986326
259,0.024278993130082353,0.09463661663083256,0.05040608556393565
260,0.045966638532757335,0.027374128041233767,-0.10651553221717733
261,-0.07062189305817314,0.09411233998846154,-0.013782930962501078
262,0.07558240446319471,0.10852396743981665,0.0018852400401655998
263,-0.014368673271498161,-0.013178847993458344,-0.02445198332457646
264,0.07531832195061065,0.08298148245973998,0.019726695169586084
265,0.09615568076421735,0.040458310219800606,-0.03863188841417581
266,-0.02916884708501715,0.03323000170153773,0.11476862087971187
267,0.029847016724739144,0.07236666978827218,-0.04918563953941346
268,-0.06286386174967186,0.10823525208810147,0.04313335618667084
269,-0.020693872009704267,0.1551509183222089,-0.08295605910678683
270,0.07028193508665949,0.18868829263064674,0.12058588272418798
271,0.02838659316082852,0.0452627180392219,0.036919335050998314
272,0.024187234833315367,-0.018554189311328996,-0.016584021962865365
273,-0.050874924384774756,0.024624687480740155,-0.024747842713681113
274,0.0456928510825092,-0.0375868320742799,-0.04651783301343546
275,-0.06298168952261649,-0.053975594681966686,-0.0033193399953993993
276,0.04211609240929731,0.07148189594948844,0.03514434605216214
277,0.07599005873757607,-0.05967148695085765,0.010013941276720994
278,0.023765065712954177,-0.014699258721832878,-0.008156075888229405
279,0.07399358671595752,0.057796937561783314,-0.07576757202642714
280,-0.01402038995766213,0.10203636565480163,0.07934030727442243
281,-0.04928261569747494,0.13082920372915563,0.01883264447930859
282,0.09090410788457347,0.031943248835470034,-0.08880591728562925
283,0.07582288681726533,-0.012871522269507598,0.14379959776750867
284,0.022856272473736325,0.001670427533452097,-0.09880646166707974
285,-0.06035550524078138,0.08899974465640123,-0.05212719344068492
286,-0.07047901154665819,0.014223134827610548,0.08264229572592244
287,-0.04959143785079234,0.02356129124348723,-0.10804873004321577
288,0.08577660374917917,-0.04250225390251494,0.048267357358908844
289,0.10832996841970743,-0.023956243198975546,0.04585137564362962
290,-0.005017049144860451,-0.09804727801386581,0.07977709823645601
291,-0.031771352284090275,-0.009528162367966705,0.0194456739853058
292,-0.08994976666552348,0.09505284739591953,0.06250299628250708
293,-0.06878051417492226,0.09270612237035902,-0.04831902459020186
294,-0.09402766771259478,0.02561862868807417,0.08068919631936505
295,-0.0828548303957577,-0.0014442318748011593,-0.0575815888568025
296,0.08710987466609207,0.003407270505196406,-0.027094029181837037
297,0.06722587462264806,0.04034232832737131,0.02251742798327581
298,0.049302946080986704,0.014650159601083387,0.08282859180119523
299,-0.06712016176078403,-0.024616840259099715,-0.00852010976360389
300,0.0016100993258696362,0.017566961704749324,-0.08816703527850264
301,0.03342160945625825,-0.007618501214993504,0.021083899808651024
302,0.0948017507668572,0.001354925500802285,0.0693350309225249
303,-0.030472772749273444,0.01987010748621626,0.0496940957153138
304,-0.031949948648680206,-0.03935587298426376,0.032287709051556805
305,0.060884259146378496,-0.05072174379761384,-0.11632661702657392
306,0.07124471040123202,-0.03810823111284371,0.08183314193064448
307,0.023236896473956898,-0.006826431072030799,0.09350973394921713
308,-0.019476546317274367,-0.028097739578096415,0.0497690741638767
309,-0.07323107022544918,0.0671008374305131,-0.10948440655616809
310,-0.10178511494900849,0.03733974611168962,0.06458628789772224
311,-0.06752019779902754,0.08955297797823189,-0.03725428649997328
312,0.03489839763015902,0.005117651171118925,0.07855577406778226
313,0.014403194966935335,0.04178228552858923,-0.0467744995048412
314,0.0193677577954688,0.11480713651638377,-0.014892824298479601
315,0.05748946703550967,0.11983172281277002,-0.033254643539586806
316,-0.04735359425041159,0.01327654671058924,0.010114490779731072
317,0.04717873006191434,-0.07231459730135094,-0.015617225141248178
318,-0.02562201751840764,0.005868678809008793,0.10576860780486279
319,-0.006505269113144346,0.07316944848253318,-0.09150314352073241
320,0.059882980639840315,0.053838737314492055,0.06512871879144422
321,0.0685252343318346,-0.05363056057743437,-0.0720514862352217
322,-0.08245908719921308,-0.14360707424223584,0.12072643367334553
323,-0.023742179793055665,-0.07149067384514353,-0.150824927013157
324,0.09275042103867093,-0.12321865667398525,0.008755871324004884
325,0.025881355877531168,-0.11988719288541548,0.014658328358505258
326,-0.03103595194652125,-0.05207685283136272,-0.07929539018222913
327,0.06569737667755547,-0.05836130096162061,0.0200203605564117
328,0.10404593244337673,-0.011846496340874792,0.041000954140025136
329,0.04902360709496346,-0.0354184970807605,0.0021863103570146196
330,0.019194728982779012,-0.1210542690532131,-0.056732894138610296
331,-0.05194366909116598,-0.05949891033784491,0.1268012640066871
332,0.0011494023375183916,0.002085654832484074,0.006063860875349353
333,0.0672396257621055,0.08073587737636183,0.06638732046489898
334,-0.09163041765355509,0.09096623220279625,-0.061011603290025196
335,0.08810733745955525,0.09757230810057162,-0.07969328156976177
336,-0.04642115577126675,0.11343114260268637,0.06573514975596782
337,-0.01178662338766016,0.0028701859505741723,-0.10216421978363173
338,-0.015470425044957272,0.0164821517990758,-0.03655028569912587
339,0.01766916402824836,0.09836830764578691,-0.021527875596854387
340,-0.03097336034290575,-0.03062680334562321,0.0898716605305669
341,0.024489022456688603,-0.04426725123258384,-0.003355970441004129
342,-0.008395640480880175,-0.0980081194201545,0.10493755680680962
343,0.042823997277343616,0.014439399069782262,-0.06552811341382128
344,-0.08256485597339704,-0.031930644151320936,0.042796494857101915
345,0.029014386793933377,0.09778467872405901,-0.07605370650391668
346,-0.0919437648620827,-0.031870683065046784,0.04458103316408557
347,0.03187588580944643,-0.03748581258640865,-0.10103777764611842
348,0.041236179673501454,0.051994640544462845,-0.038695320878871994
349,0.10375113220467577,0.11449843500745266,0.10903336678118472
350,0.09315403389011745,0.11771011770080646,-0.004978382319588134
351,0.0034342543320526105,-0.006289785291301558,0.02372159087141291
352,0.011440401859180065,0.05723667425207071,0.007181694939382769
353,-0.04340407423418023,0.08781292484385173,-0.022062316578014805
354,0.028876210203627132,0.0993008915315217,0.022092307017728786
355,0.015617788517821654,0.09000571477099079,-0.05171080633668601
356,-0.010493788889726137,0.05531551414475666,0.1220032290773968
357,0.0823388632264826,-0.030221665065186434,0.0490023770578263
358,-0.06518820689640356,-0.033480547508962295,0.10416007945157041
359,0.08087070942050555,0.004040110263222583,-0.15931661593956026
360,-0.08572988088336861,0.029966741352719456,0.15439100876864453
361,0.0002973204974104412,-0.020466359419191588,-0.14066593627581367
362,-0.08124177059299274,-0.026276949983356983,-0.02014626926958056
363,-0.06625383828136579,-0.059660181434482665,0.03381618546771632
364,0.026036151883565256,0.0374155198293941,0.03357861741034447
365,0.036521262445965805,0.0425443228348681,-0.09941444613254047
366,-0.0754524182787402,-0.05364756965589626,0.04336760340028724
367,-0.0913899425278831,-0.06720132465778983,0.025774847989316382
368,0.033298767013776924,0.07940270075497552,-0.008075559937156827
369,-0.03210544905671719,0.05315838919505712,0.04790746702042284
370,-0.03975747668851155,-0.007112879012601214,0.003882125438858599
371,-0.005882312701156892,-0.03596950284731683,0.01219673994608612
372,-0.08832315730409417,-0.007544380892293199,-0.03132962118710272
373,-0.04995242916814434,0.08817628163300885,0.04505251467040966
374,-0.07536004042132072,0.012916401951842946,-0.1276058843740951
375,0.0869549003690723,0.02814059086488132,-0.024962570639497986
376,0.032179375036171985,0.01875042577602666,0.13462136411506315
377,-0.068141355486668,-0.018490864497330332,-0.08477907950125696
378,-0.08866045067579861,0.02001721534496788,0.053965359982663524
379,-0.01907765624787995,0.041997587026724875,-0.12742489640573026
380,0.05207392608714617,-0.009072276524056594,0.06332191920867347
381,-0.027852159555522393,-0.07104669007497497,-0.09971036557780136
382,-0.011020216027021761,-0.12482859965172308,-0.007286308547458598
383,0.07724726894256792,-0.09622305205664698,0.09713173485624067
384,-0.090165652989159,-0.10083873493674982,0.018775988105824648
385,-0.023629280199057676,-0.043324412024195055,-0.05564434346851738
386,-0.05991615217439708,-0.027423836596501924,-0.04201157571589555
387,0.06980516393928606,-0.09081491913504039,0.07683860187130492
388,-0.004368452924782121,-0.0367436057167588,0.00785618579438108
389,-0.06464322326761507,-0.07701569588506933,-0.04862779828991992
390,-0.09029776029770756,-0.0357310371282214,-0.008410032644055395
391,0.01084882783366429,0.08828151353267402,-0.014825077009834979
392,-0.016464872622700445,0.08907903589357341,-0.050993195942111005
393,0.016340187900169213,0.1408395425611623,-0.0876706353314558
394,-0.015842879376193962,0.15019037015962455,0.13378042549163205
395,-0.05961319844702617,0.1703573287765811,0.025996077352436933
396,-0.07270750751232288,0.10745702779168831,0.006339694112134295
397,-0.1046514377077527,0.10472879456434499,-0.11542120328357944
398,-0.04834477418548854,0.18335899216836796,-0.005695597082528802
399,0.028860060851708776,0.1416352936589406,0.08107961875045959
400,-0.08894067417346994,0.1354791288495416,-0.09068983698203703
401,0.04722050324218311,0.18284800373825177,0.07310684275942664
402,-0.037221684956977266,0.11645945571403392,0.04651489237219729
403,0.05017727632273282,0.17390309279662036,-0.09284631322718571
404,-0.030889414187309575,0.1440534465474231,0.11111571694461186
405,0.07738815785337733,0.006586295359973654,-0.002960889013925841
406,0.09901186642216825,-0.0663876549386809,0.06102752978743155
407,-0.030240887816187723,-0.08421674569398174,-0.04601982389077621
408,0.08526321562124724,-0.11329784518559943,-0.0017831636908571718
409,0.07470364782122357,-0.10315357325481138,0.12631329660348647
410,-0.09001947437183097,-0.004549448477578655,0.06923405518323425
411,-0.079762609321494,-0.05938668207469098,0.01266150346870945
412,-0.041210562145857735,-0.07470545444242808,-0.07159872057705854
413,0.08889199051706892,-0.02404603258006868,0.034772669652628915
414,0.08310973532648606,-0.13938043336809608,0.10976231729332682
415,-0.007770108005920722,-0.19867162477362052,-0.0934957082184385
416,-0.00043540236230636133,-0.11143346672916855,0.09495115303860037
417,-0.0232565718971429,0.0015857351564947109,0.0625136819107063
418,0.038116543893516874,0.048164882995917514,-0.10532154857578951
419,-0.056918668346921414,0.05699055557314464,0.0035310966546286127
420,-0.026205617747602675,0.05584353169479031,0.07221680136491448
421,0.07443262600185088,0.09440159749483672,-0.06292919893936948
422,-0.07431806066916372,0.01979042234677434,0.025814708669206432
423,0.08952332672643551,0.07753465623994626,-0.038416075759430714
424,0.023512239749462066,-0.024643856697694123,0.09272931832821202
425,0.05627554920380458,-0.04054476535111636,-0.014991461170245466
426,0.044926621314905414,-0.061252099333644394,-0.026985029559195718
427,-0.03718240410176376,-0.004207538570816675,-0.04894561727184418
428,0.03247936687811612,0.06592895109359974,-0.01904558231739723
429,-0.0863524451681278,-0.03919134035377022,0.08648906082153383
430,-0.053120215768326345,0.05950360006917017,0.024079769351123853
431,-0.09238936336792294,-0.027343101429689556,-0.0634480264590089
432,0.052993155380996235,-0.07471303873289788,-0.04434154254968638
433,0.06860204080681617,0.02201611089098378,0.06457884097297484
434,-0.06302582177588877,-0.0012283557475231289,0.02739189703542014
435,-0.08045096050473181,0.05671032671476165,0.05950606670997582
436,0.07954565842285091,0.11813591064614157,-0.09683223923214337
437,0.06318346071156952,-0.0005865434835993985,0.052144848346571036
438,0.058456619485032356,-0.03845029885673926,0.0949190851720289
439,0.043297345502641284,0.04452421858756056,-0.07569687586414918
440,0.08044493816685122,0.11180381245208468,0.01611537946271914
441,-0.0276438791077735,-0.03319866708591532,-0.03441782755259554
442,0.0347413390645144,0.0821966213063143,-0.005963140176045735
443,-0.03740566259325184,-0.022292950198563158,-0.0527579727368009
444,-0.053562121916386665,-0.050631933766380005,-0.06551356171160429
445,-0.07251587434965574,-0.023414744636582753,0.07065121053434717
446,-0.0038039580848213,0.0996560658081456,-0.006201486351977974
447,-0.0962411842437453,0.10807198241307081,0.019861128039440047
448,-0.05141466036418674,0.16272266702402902,-0.10101134789241668
449,-0.062255411533849336,0.13925450674848203,0.02845722399876067
450,-0.03254974584157835,0.13038770083217732,-0.08884709159830212
451,0.08318119604367277,0.03132911139303386,-0.05869875142534552
452,0.00028481582502233767,-0.09730221082614324,0.027736538239925237
453,0.03176623361131866,0.002121619724890396,-0.07054699702862245
454,-0.03830936008602722,0.07361980428248095,0.10213927154853317
455,-0.011360263829096672,-0.011689746781531465,0.03379991025460344
456,0.03001729660850393,0.07908349435777853,-0.03138784261362425
