time_index,V1,V2,V3
128,-0.008113260101979452,0.03693218591222577,0.02078988453179542
129,-0.05308453381355552,-0.08493236535829767,-0.01835147069654299
130,0.01002006809310503,0.042217593371665245,0.12322588404010155
131,0.06828562656597689,0.04494468602058308,-0.10299862417955968
132,-0.009815132047987226,-0.06161787155861679,-0.006854578200494878
133,-0.036847778877807505,0.1451862035908993,0.08605287585657778
134,0.02191980669679809,-0.20707347359464393,0.02859997765955309
135,0.0633786760719213,0.19544877824456225,-0.10379220294544748
136,-0.012765939555598224,-0.07698383161261459,0.06511212466349937
137,0.02091187336558892,0.11221714172074626,0.05865893356427886
138,0.08289279278227901,-0.15260772788824634,0.005755563464220903
139,0.031010738319673766,0.20811481368630053,-0.0007805814238068878
140,-0.014229062535647706,-0.18409986843220744,-0.10449228222369411
141,0.017689952848513185,0.11294241522827271,0.1320000563560248
142,-0.0678470690413812,-0.07511111325065814,-0.1590120405235661
143,0.05753895140433357,0.09835116778208083,0.14721971566999045
144,0.0511210048271957,0.012216502421795908,-0.06061927871254619
145,0.005224971553574117,0.06093961068799822,0.10736075490289537
146,0.026735959632444697,-0.11831289153857694,-0.13663697752023637
147,-0.007581801128526477,0.026740652605504067,0.055692674749888066
148,0.0625093086530255,0.016056463033063597,0.044494313773787285
149,-0.019871270302293544,0.015026774219929843,0.04587684685073089
150,-0.04302822141660827,-0.06717141642854474,-0.08845788217754089
151,-0.09202684188910581,0.08221012491523987,0.13751032749556913
152,-0.040470856203598894,-0.1539003257739578,-0.0035926780875033676
153,-0.022291768191957335,0.12978889149712533,-0.0670729892827667
154,0.00754380965552422,-0.06537615502636329,0.10827963340898425
155,0.024608975129279217,0.06053794051235326,-0.10019811141934434
156,0.018250369794928938,-0.05189185829442107,0.05119722702139515
157,-0.01759669692418589,0.0052480265400001586,-0.03748335928229025
158,-0.0323321342668659,0.0389833071728583,0.039710478780220694
159,-0.09515099759997842,-0.10822631430901697,-0.10744898564733124
160,-0.08141568381102031,-0.011425001683211533,0.09717320755838613
161,-0.0822807821896389,-0.021912654600496795,0.02902700771256518
162,-0.017429509314364527,-0.053244622119540404,-0.059951105413613134
163,-0.014094086050033122,0.06507354884016317,0.12212423534064012
164,0.03468298530703947,-0.14068841388364284,0.019677956888920975
165,0.08675526336207597,0.13293140776969023,0.064398456428752
166,0.022178774666506307,-0.09805838358649019,-0.13230184662492447
167,-0.08632178458375496,0.043402183178632245,0.10059140211526214
168,-0.033507978359183184,-0.058851489354786866,-0.0003428006270626907
169,0.022358417427853647,0.10644721157166573,-0.047195192292010676
170,0.024803425212541204,-0.004710258689416227,-0.0022520174633702643
171,0.072195969986564,-0.028770932420971465,0.00818657613575624
172,0.1203638233656699,0.12196792292859292,-0.061916284872068045
173,0.10742351459936889,-0.0477839194203003,-0.04954949755991624
174,0.1256602246376649,0.09026393757288828,-0.10368497403518734
175,0.05669375875388606,0.049235241535795546,-0.047369295319412814
176,-0.0506336325358568,0.045002614525302256,0.02439659970158636
177,-0.02173273046812123,-0.1078833399318303,0.014160152060305641
178,-0.011459878244763258,0.04814172714528755,0.0939012199771082
179,0.01921787704299943,-0.08020015717301887,-0.06675698562208508
180,0.09415808131532381,0.10378713072148846,0.013314261784670212
181,0.05865281242709179,-0.015838710909575032,-0.10974058661934952
182,0.0011586283889498603,0.07142973238438075,0.12176082400334678
183,0.03540962609078693,-0.012480653610301179,-0.011587290232419889
184,-0.015296387034998858,0.0584156288581567,-0.10247394750691965
185,0.06581154157016583,-0.0553293403931768,0.07110888150544811
186,0.05256246330591199,0.11033288077289824,-0.15969155022817044
187,-0.05156139850421125,-0.01864756766385367,-0.00537119617393797
188,-0.009452431333326211,-0.08922314534469523,0.019030347177580325
189,-0.07650613773008014,0.08714472556906414,-0.05198497114114654
190,-0.055607604756846174,-0.10088627859547478,0.09655890056992608
191,-0.11272572932067668,0.03327784019559905,0.047616334213182246
192,-0.022983657365525902,0.0012821959271596475,-0.08013536866178514
193,0.03684217060526047,0.0582681274519727,0.023756070944834985
194,0.07493414396754958,-0.10353805278252307,0.04505374955764488
195,0.06737802919549644,0.1329077867594884,-0.1127835827686978
196,-0.07410959192626528,-0.05934560733409714,0.07897537002102176
197,0.04478859829685643,-0.0673972646718611,0.020752085223759882
198,-0.02335568525867823,0.1372200358122152,-0.07874759559476577
199,-0.042143759773509586,-0.017755216664439633,0.14643524234448396
200,-0.10097685335506906,-0.009714242291543242,-0.06970707155123801
201,-0.07066235847583616,-0.012177533284109365,0.06385253139964882
202,0.043927751765698034,-0.0019772539315707476,0.04429981868667762
203,-0.057839692018798655,0.032274835280483465,-0.12369187973692847
204,-0.009680931407562645,0.0030364631821733143,0.09771927481041115
205,0.09038434137034944,0.023569025298794708,-0.10941588665479805
206,0.11372173848632228,-0.05458240002650491,0.09108859064326955
207,-0.040822891049781686,0.011845372736597935,-0.08193517536666312
208,-0.021047299029701056,-0.04727579188649095,0.10220133387577508
209,0.006103731646262177,-0.009892248572655797,0.003990781742477502
210,0.09995430027346154,-0.055092688146656986,0.013984840738642163
211,-0.008217070731533611,-0.021187957820320638,-0.13261691388949384
212,-0.0261993191662946,0.0694838671882938,0.10921695077556395
213,0.03478793389514353,-0.10956315821577994,-0.010368471795449155
214,-0.0053661376299058375,0.15584881047938007,0.061203482245905175
215,0.0159904505834474,-0.1281439501287482,0.005852356920167966
216,0.001686657168239316,0.05324764766145057,0.06990591979813356
217,0.022756591820341985,-0.0956724597886621,-0.11614094847877864
218,-0.055245312220258976,0.11635096476479084,0.09637674695576331
219,-0.06369955942214381,-0.18840408069706893,-0.08004992922003436
220,-0.05762027344030968,0.12657833709098817,0.1707993961564211
221,-0.04373525664042939,-0.017603660656240985,-0.02244054915050342
222,-0.06626768586888429,0.10380923884493849,0.06648424090700751
223,0.0696483783375825,-0.06610409433909364,-0.02014783128003182
224,-0.002245556961390744,0.15094597270736015,0.002194324195595277
225,0.09118412838571897,-0.21516177729373875,0.055645097155363706
226,0.01617454936715026,0.28195881433374903,0.005034510046884655
227,0.011750188807536071,-0.30485741277317097,-0.006639030662367312
228,-0.027009840135982198,0.24452170121260614,0.08705140342641941
229,0.05158991681940435,-0.3015066733042454,0.024269988766938658
230,-0.0752174074641141,0.3115437307078403,-0.1334639889596952
231,0.000922433488014858,-0.18535802672332952,0.021869751357373915
232,0.05897702279145152,0.21804119382627404,-0.013334445736333777
233,0.03356976180855667,-0.1588814494933557,0.06725402063462278
234,-0.039462744912230674,0.1617479923922589,0.023115207557121945
235,0.06317105299868747,-0.11325868282187543,0.00038376663878469074
236,0.07659002574671639,0.10548597939895496,-0.03986460587714465
237,-0.044099887767753074,-0.16115602892450176,0.02743298374386516
238,-0.07118913284206776,0.17502340238990977,-0.03320232393369949
239,0.020594845542362898,-0.21944787974620705,0.015007762427331012
240,-0.06531135073480393,0.25167067896326123,0.013866496274519958
241,-0.10958601215816675,-0.3036258561356233,0.006240122173387066
242,0.030139265171871536,0.30297826775224107,0.04997620943185446
243,0.05530919720935039,-0.29609727447905343,-0.04934832104275275
244,-0.03178897690538648,0.21878280137206726,-0.0069795623572729525
245,0.06254422225762525,-0.17977642508070804,0.016981763316464043
246,-0.06188357790978473,0.22493989639928008,-0.03461956348695487
247,-0.009305658269455858,-0.2931411008868793,-0.020066063981954846
248,-0.020377394723410783,0.21195800948164562,-0.08034761700841121
249,-0.048366891260082326,-0.1676907790531854,0.0944584566036624
250,-0.05515744926973795,0.11389102516315268,-0.09956777369530413
251,-0.07083545577069085,-0.06802960668499636,0.11187707622046003
252,-0.011202142938253386,0.11744397077874696,-0.08568354921585714
253,-0.06511429470987574,-0.09546474110771647,-0.03705353891999332
254,0.025005859673812927,0.12937685855056763,0.0634227905960524
255,-0.0689781622899373,-0.06390828013036404,0.014817734999191458
256,-0.04785001798579423,0.10292554100826562,0.10258923559002535
257,0.06388351891560576,-0.1653807692103566,-0.08218265909687045
258,-0.05469178859185926,0.20535443871719145,0.12612602952248475
259,-0.08780369021307205,-0.22491349688507256,-0.04117474876632113
260,-0.07244642112995812,0.2144890256393107,0.1092582984514501
261,0.05990660421045355,-0.2809646439984473,-0.1306704671475824
262,0.09665256381349913,0.2072549687109431,-0.01178711443755874
263,0.10859752426632083,-0.11283414616237783,0.011497418600366509
264,0.02300658358761259,0.06465711710527075,-0.10195288910409178
265,0.06588173124955286,-0.05168389906292557,0.13823525752708196
266,0.06976635133485207,0.034184231739137344,-0.12476852687653867
267,0.07327911189437643,-0.0050269891648481516,0.008760294836263553
268,-0.03410321870653456,-0.006129708581862427,-0.04105591459741978
269,-0.03181511176538865,0.024017168119457085,0.0391027319073611
270,0.022825118337993184,-0.056266806661375214,-0.04370622326733081
271,0.0026269962334794185,0.07875963163989558,0.04571986688787806
272,-0.004935270718428586,0.0028020094946122204,-0.028833868123625768
273,-0.03195247127057621,0.04754055565760878,0.02271087087754657
274,-0.09154875427437494,-0.08297734970354774,0.05630666735231427
275,0.016622614355309477,0.14152245592208113,-0.08153864731204616
276,-0.07580232548018564,-0.20487306459594468,0.09602882590475906
277,-0.021742384305248975,0.1288265264319559,-0.04371260680054038
278,-0.08117801364770848,-0.14629897694468544,-0.039623292080945643
279,-0.0066129837063541,0.08169469666678318,0.05043387636077941
280,0.09126526840689708,-0.08732493509766397,0.03226873129407713
281,-0.007053572196967978,-0.0071793663449405964,0.0022515386923363523
282,-0.03964844059456389,0.020659593485241767,-0.07692238199915591
283,-0.061164544915874766,0.01842439479265334,0.10840590747317631
284,-0.07728990689678919,-0.08681003932149339,-0.1221868022467417
285,-0.08159366876720847,0.0747529381379333,0.20120493738168377
286,-0.10293505206248033,-0.009613276666707707,-0.10002436986748736
287,0.03910885617482603,-0.06999188020741903,0.12100189724534309
288,0.045753457989076096,-0.01705696394232191,-0.18979341554925025
289,0.0644860841490806,0.08533602060041015,0.07462827762052365
290,-0.0552339298286947,-0.0832989850255865,0.01595571104438566
291,0.02819021063843842,0.046965068584426756,0.006301174780753699
292,0.09006378425376531,-0.04505389159976012,-0.01606697237597943
293,-0.031007514256455856,-0.01058712388848676,-0.030830635924905737
294,0.019496654829828028,-0.03630908942986264,0.05435139246512964
295,0.0987756985511539,0.03201173180334613,0.024225013822350566
296,0.052079234518931164,-0.06838565198833661,0.04372384235299856
297,0.048437033724134534,0.05920192564560775,-0.03959831554229724
298,0.0772616044610511,-0.027977607681806578,-0.011947189369045243
299,0.11808992349472974,-0.05113832927649775,-0.00041744405575856736
300,-0.032628130844921936,0.14728883023772954,0.052146796088762506
301,-0.0829978461623102,-0.14767844975246303,0.007549674999496093
302,0.011445656441212468,0.1807692990816455,0.09906421727299096
303,0.0562736945324941,-0.0551855526536211,0.004696530411631913
304,-0.02790772807167969,0.09715615106098474,0.025154164490083317
305,0.03853567686253287,-0.1390862192516383,-0.05560182883268069
306,-0.03800468677398579,0.07724579654208517,-0.05339352615979802
307,0.051784176142201266,0.020685648272169704,0.14154522413682546
308,0.04522716093843984,0.04766040255067805,-0.1001182096477127
309,-0.01768401385775074,-0.03558501014329799,0.0697735411442051
310,0.05967055359904566,0.015192974136429864,-0.10578750627321762
311,0.06057777047647446,-0.06448598141457663,-0.040227298444034706
312,0.0006774460900745016,0.126252617542384,0.012167647262922583
313,-0.0930211317441553,-0.003458198215853095,0.08239190367903701
314,0.026104754345142256,-0.06892976156795398,0.06945326623827106
315,0.04459652231659732,0.013105145520095937,-0.05705285053120745
316,-0.0022551808389709785,-0.05517939443771108,-0.023484470358304317
317,-0.01737608047759646,0.021723831938414734,-0.07589584309126687
318,-0.0437226640405847,-0.06519356997271022,0.053945665152833416
319,0.004581750234873814,0.07915362067086115,0.05568216634629118
320,0.03394143154187839,-0.10340386438852875,-0.05782637202010932
321,0.004539023934926254,0.16720939529681972,0.1244501196292133
322,0.04811908208912401,-0.12892621484637012,-0.0020165244175549685
323,0.01857951604199081,0.022072813885267287,0.08418190479303939
324,-0.024400873604914615,-0.0962072131158255,0.03123662278063602
325,0.08347335149143546,0.04078138785159136,0.0380899045317708
326,0.07308525998068703,0.08288531575880709,0.0008755293619712237
327,0.0869877261644044,-0.1375441177679533,0.07088189446578799
328,-0.00734912322572534,0.0976789592884105,0.0031371734131310225
329,-0.07305153806572728,-0.1659800498704387,0.05829623873888557
330,-0.11277206057531063,0.04650371688444714,-0.08624330724405939
331,-0.06228630772543593,0.014661047776120921,0.04032602482284461
332,0.06730659147727959,0.0073941397359146566,0.071578242449469
333,0.005613959805148738,0.06662813911032026,-0.14819636799174046
334,0.1000793479232998,0.041304127659455986,0.18853011272200076
335,-0.009016457928479264,-0.03551044875676679,-0.2060578542802904
336,-0.09646224021327442,0.10767881944263773,0.08380493898055233
337,-0.06872629341617797,-0.029694905564866175,-0.10542062625317206
338,-0.02535883937907955,-0.0847006037502437,0.18532244798615544
339,-0.04827766286848216,0.042053353628828276,-0.0330672447055424
340,-0.0829383805269562,-0.03739389296492328,0.12238319444362748
341,0.005910726786270096,-0.006788593381678792,-0.008761812580609818
342,-0.0025006762099186192,0.06222293899693564,0.08027722671484303
343,-0.011631835770651544,0.024588849511379213,-0.011174115066822171
344,-0.012656145486652118,0.03926186961553352,0.010592083546808805
345,0.06292416498257984,-0.12174140456472471,0.07238385024934622
346,0.00423341552153347,0.16510098607228063,-0.13148801746180644
347,-0.048202163898740547,-0.12720267260028084,0.04149023643873946
348,-0.08743264332281703,0.13142619370338549,0.054466910669992374
349,-0.058246009877347224,-0.1096604816578769,0.010894092839234818
350,-0.11661310670240298,0.11555276393706407,-0.06086830126127462
351,-0.057779863695556995,-0.019430849683759077,-0.010478246617453654
352,0.06445029174122821,0.0028663514222287056,-0.03569336541757791
353,0.12112447601387238,0.008528983018019309,-0.09087995384550043
354,0.05015466871572039,0.014307165423711344,-0.0437397447979668
355,-0.06279763850324202,-0.09445381149146627,-0.0067993673221766505
356,-0.06798654381879599,0.03116595537681518,0.03602227629318245
357,0.027897937281650135,0.05215165190978868,-0.08651463987781373
358,0.053311931990456196,0.03873630250123158,0.008111340726007575
359,-0.05285937980307272,-0.05062587039809122,-0.012966531158763794
360,0.06986675926090585,0.03055769500301095,0.02809360993362554
361,0.12282645770034126,0.0819516797283839,-0.08968756852564609
362,0.12134524474373998,-0.046112349980493746,0.030913702996587106
363,0.07742085920033594,-0.007327968605670601,-0.060935463611205845
364,-0.06899149352978598,0.065841448302284,0.001191506945231284
365,-0.02824647441686489,0.0009904885038689998,-0.011584791833682984
366,-0.04500197679040878,0.04031352458893418,0.040337496972046805
367,-0.023843683145565623,-0.09932987978706766,-0.04147882036080034
368,-0.030061139276702138,0.13286572550922177,-0.03969666829260325
369,-0.0791853183940613,-0.060885156185707855,0.12888859461577862
370,0.04574776978724722,0.07823345071878787,-0.1571034766815516
371,0.11021934359954261,0.02226088221943604,0.08572112321682746
372,0.029141386065282993,0.0017906891047526183,-0.003348980923430417
373,0.07274534705726453,-0.03762254554186856,-0.040410460112725845
374,0.07526413022510198,0.07258529165964368,-0.08083399348764413
375,-0.004615979566852866,-0.00900252049186781,-0.025465220821402682
376,-0.037226663005862866,0.011488396957889516,-0.031932483012222776
377,0.007825516257338119,-0.007948877642890928,0.12970211045891222
378,0.02076411860262298,-0.04039890494655766,-0.07615131593473187
379,-0.05441469013306889,-0.023680287847848785,0.08809038003741221
380,-0.07302068622245736,-0.009879743470804418,-0.056183351350419616
381,0.06610984513489267,-0.02531828089512011,0.09684295689606284
382,0.013702245374996452,-0.011292342778880068,-0.1815805241817955
383,0.08944026283008925,0.1096018808877623,0.09298700031126403
384,0.06653384148336602,-0.04782201796969129,-0.048845773748088885
385,0.07293064550921022,-0.046292762794015195,0.10929598911536877
386,0.04056219201088035,-0.024187375629982036,-0.05054818327122637
387,0.09705971801138268,0.08132754262495086,-0.04357818022922263
388,0.018734356108477578,-0.045433652221200195,0.08709044227031437
389,0.058903239344989214,0.018132588969740862,-0.07147027212852487
390,0.08964894647160468,0.009536505543710546,0.06593832528957799
391,0.11017970942214197,0.08670102205912497,-0.029132274853013895
392,-0.02802860555422322,0.04524219481571675,0.04304931860215832
393,-0.06703357003706432,-0.037452702101807435,-0.014978471427339858
394,-0.08279505860421957,-0.03007090478295639,-0.03964936085761098
395,0.03763523572839808,-0.08075788591966103,0.07862743575754629
396,0.024963642634269347,0.06897900454506317,-0.14724946824605162
397,0.062047283837840285,-0.08000944144512159,0.18728773173309785
398,0.09777700723119703,0.01787233146204853,-0.18719375671521815
399,0.08396239239967013,-0.0804887307364695,0.07581052113373478
400,-0.009508139636560185,0.05951409257685013,0.00710537470221273
401,0.012013411328531844,-0.08508376442956073,-0.032141505278508065
402,0.0814608706622119,0.15450516852762824,0.05061747786584844
403,-0.05966698829386184,-0.16391688673651594,-0.038204990394053964
404,-0.10245285382254658,0.1569819424027488,0.07922642438733643
405,-0.1321119502166491,-0.24790391381471996,0.02260566445851408
406,-0.026208259706890093,0.11041902529910443,0.05651751408639157
407,0.04168372421323602,-0.05359974473728526,-0.003258507474953619
408,0.0018933174557045056,0.022070078968478252,-0.06364154799926856
409,-0.05808181491647549,-0.09939411230390746,0.04801012036150961
410,-0.027960833116653077,0.12541508807725382,0.05015863752634857
411,0.07605077408057413,-0.02660900309163934,-0.09402668565826808
412,0.0034886915245525493,-0.05426551021931866,0.09091820232043603
413,-0.004303242027759589,0.08617623211732334,-0.02502982693012433
414,0.09303066161922785,-0.0912114483207506,0.07911217742905899
415,-0.0318760183743224,0.015681992629451566,-0.09937570235649408
416,0.020206171242019642,0.018450464232553518,0.007685057097469514
417,-0.045120647659144815,0.08252135779253643,-0.05521774266895995
418,0.07528674747800707,-0.05371003739465269,0.05907138415275073
419,-0.028246428273355346,0.03084133906520216,-0.009622162487392852
420,-0.05010303992047917,-0.005096430275238935,0.029756283878480436
421,0.028252107924056847,0.05028385795220463,-0.08453841412565874
422,0.10568994290461588,0.020079179521107333,0.07542682234185955
423,-0.030718794252429994,0.07534458482986015,-0.04289818293924701
424,-0.03224591038645802,-0.09986702291353622,0.04836070806076966
425,0.06140100085045036,-0.022030078765540334,-0.1076065627517636
426,0.06663975675582046,-0.0015372245252156906,0.08905436203200706
427,0.03666264283999638,0.11437390686135136,-0.08715884497143958
428,-0.03303123793601265,-0.14774909055078284,0.03274446196309806
429,0.011523954010944389,0.16683978865942123,0.032222558222421246
430,-0.04120933766138325,-0.11626362207860745,0.03297019887051755
431,-0.11275017079229777,-0.0019854288046021323,-0.04415145318459686
432,0.043024829514147885,-0.08580588352516821,0.07291465889347455
433,-0.0768135353961196,0.0872838823188662,-0.15606703467149607
434,0.0026423453758096516,-0.032135170420825025,0.15951389529230092
435,0.04238169933539266,0.015722686877806733,-0.12380749107005894
436,0.10225810222300252,-0.09076446004932341,0.034928213052957104
437,0.12724049108620827,0.18317443081094326,-0.10991244917793082
438,0.12967415171832147,-0.17145139015066926,0.1113360454950231
439,0.11935048174543264,0.2474071270326795,-0.14428710261038966
440,-0.047644069154420605,-0.268047929804453,0.03805661240679616
441,0.07077275695733001,0.15548938550524094,0.07571560154833307
442,-0.032428429555328014,-0.10330380225441495,-0.1482466095984441
443,0.015295872055832844,0.10343629201201703,0.09365756541799196
444,0.01996132245675686,-0.1693028076036411,-0.10857974734003739
445,-0.014325008093249046,0.1281919819440398,0.04941576088918116
446,-0.07581922787298387,-0.029185052362462896,-0.07416397759284439
447,0.046948474712775266,0.09281030907075875,-0.008856544909409653
448,-0.07790030496685205,-0.09029417521620363,-0.021843438715089057
449,-0.07861737143683442,-0.016112847712279485,0.013629967213881426
450,-0.053919009160888,-0.0916102598738896,0.05587761242609298
451,-0.06196931965968791,-0.0355802397564154,0.07863943590776322
452,0.011383947801726791,0.0787376984494435,-0.11683408443661567
453,-0.025095106405683944,-0.04231871214457642,0.16948731447027576
454,-0.06595094601784376,-0.05037794419842709,-0.20049991404033965
455,-0.11292196701152027,0.0600040466619353,0.21039500817133674
456,0.0066266331970651765,-0.004750319254248361,-0.09269141993654015
