time_index,V1,V2,V3
40,-0.04758130095910301,-0.1426758799157129,0.06005020298146873
41,0.0700818961534786,0.08195770250476875,-0.03912348284775999
42,-0.07617355270651777,-0.027411506443412545,-0.033604351317920854
43,0.06770575697886301,0.07191275274420883,0.1116151691703761
44,-0.04619135071573276,-0.09930978473654631,-0.022077235300312498
45,-0.05352064291845323,0.06774329417973055,-0.12513706003716357
46,0.064830964815181,0.0712782211799807,0.01319633871401707
47,0.026447789644373304,-0.13245206537542997,0.03704447510793484
48,0.09909809734999717,-0.009829125589553865,0.08863716183009006
49,-0.018416518599715315,-0.06796327502719447,0.0015893744686785068
50,0.0389586790192317,-0.03768405105546059,0.02978606417711891
51,0.0747476304760757,-0.005175083066668567,-0.04431832631050242
52,0.09075034591182972,-0.08696345772508678,0.009869225591772538
53,-0.04364296546876979,-0.003785585858285881,0.058980025726284295
54,-0.046947323594382626,0.06534835751316714,0.0371498271215675
55,-0.06944982897826596,-0.004014658816500961,0.053238774073869184
56,-0.08341055135275627,0.11247130894730223,-0.007464238056662532
57,-0.088875066535071,0.07562851740891836,-0.09154449542535832
58,-0.08958780857524544,0.01869068087211774,-0.022936231570905706
59,0.06344819246477745,0.11230488882181741,-0.05466055461841098
60,-0.015719760641114834,0.0005427945242334614,-0.1242218000467655
61,0.09033714648314539,0.012554967873935622,0.04898387192500054
62,0.052009112264391574,-0.13675106695200545,0.06534506814942062
63,-0.06904825657059188,-0.04604429412060245,0.029291563237621793
64,-0.030153142370094355,0.027455639096069885,-0.08497065812864457
65,0.029834708084779716,0.01695044832623991,-0.049180240575627074
66,0.0905800701816556,-0.03296712079170757,-0.06306169534276082
67,0.07972075574027913,0.003939189832709897,0.01809981511262068
68,0.08356910869771446,-0.027586976127366256,-0.013935238830554343
69,-0.06719718060866448,-0.05370302068552337,-0.07297141792210587
70,-0.08263266899107123,0.1550528332051962,-0.07656588016740226
71,0.050815720274343466,0.10442351550106713,-0.057670830471527545
72,-0.07542480159575918,0.015053795433171507,-0.12900133952733145
73,-0.09119725167155224,0.07623718075006496,-0.1002886761508775
74,-0.09217767270590164,0.158576932266062,-0.04559582691045424
75,-0.02707324072547704,0.12290719286398451,-0.057156703559170116
76,-0.013847100897473172,0.01717704024190067,-0.024864283174317957
77,0.04656972360983478,0.020023885665916487,0.07144242409331558
78,0.048906983390337805,-0.04830258699532066,-0.03590916663213323
79,-0.044284989259675375,0.02038965553116081,-0.0716471250138036
80,0.010626229342976183,0.07653659298415444,-0.025271408349474462
81,-0.00792242776816969,0.06478549353295021,-0.0836036151989691
82,-0.08988285852249132,-0.06674456561858608,-0.06431229547453997
83,0.06804359275808669,0.03802611971322832,-0.029742144902777455
84,-0.06539992152496782,-0.16424795110502682,-0.04532503326950148
85,0.041779526346256056,0.10162054218881171,-0.04257232902728676
86,-0.04860586129856996,-0.12543906876278393,-0.0997004253837219
87,-0.026286096881526798,0.035635276507179466,-0.10024532174583306
88,-0.03007987374013199,0.05818377777910824,-0.11385234524035409
89,-0.06326674618487735,0.07866873014553787,-0.01901732340700072
90,-0.06983779148193409,0.08500177790845165,-0.03362678351486557
91,-0.024108243362034702,-0.0410792197742546,0.03526866059029427
92,0.018209347699108452,0.09510882884527466,-0.013994511928515148
93,0.06044453916159757,0.018659513323986944,-0.06936818651845758
94,-0.055209979123208866,-0.03695648374624637,0.003498530941525288
95,0.03478342822949454,0.11922434157664927,0.025870329651950286
96,-0.03428680410717004,-0.13768695897597077,0.03207938799329374
97,-0.06685585252697421,0.10757614031533497,-0.054216899808457376
98,0.07692145700697353,0.06199784370026745,0.06911288133133042
99,-0.02433714402426811,-0.04196389669768699,0.0178502496904967
100,-0.0009015694217322998,0.029175310279950455,0.038130829069349614
101,0.021849261960473706,0.06945922348530766,0.01401961078677042
102,0.048595716976611594,0.039397198507750524,-0.07316715540151456
103,0.014338148811364066,0.05078781562677257,0.004555907999820131
104,-0.05444867687838674,-0.11550157847763172,0.0054468900955066644
105,-0.10875429029301391,0.07369364777333062,-0.11109779813597538
106,-0.017944789395252743,0.1282765038713978,-0.04382996141278216
107,-0.002299556534329261,-0.04995494961679696,-0.100998783936446
108,0.021103722155211193,0.004393642903269593,-0.12358085879667102
109,-0.08801257170282134,0.06745244169361406,-0.14016520556609757
110,-0.07904078706631261,0.10936913987671275,-0.13843871245801012
111,-0.03379883735495512,0.08620930554149675,-0.13843671612288422
112,-0.05201481242198381,0.03158799738156649,-0.07267270736266025
113,-0.052527661630312146,-0.019446610651428164,-0.050057276161306494
114,0.057569452937053366,0.02302627369229792,0.09121562777536606
115,0.06281579927299381,-0.0656900176353489,-0.017693747091369602
116,-0.07101484191256918,-0.03020268617911275,0.046671608458932576
117,-0.020411880066857208,0.013185159664778297,0.04066805333831755
118,-0.10326334308082298,0.011732572870593733,-0.032672535419749515
119,-0.04161828088786844,0.016223288273802025,-0.015843824694487744
120,0.01099309630971289,-0.027687291806685388,0.04308537577869687
121,0.0731442335846212,-0.09910260342017885,0.0675617079443045
122,0.0639795933361088,0.041864772325955354,-0.00875384970125069
123,-0.03198292016802984,-0.004904815688159293,-0.04386719577806993
124,-0.03714798265651121,0.0792158191220679,-0.11310784167335364
125,-0.05851576221902302,0.014279871844908983,-0.12690640598670674
126,-0.048923550489514245,0.14192387044603233,0.006718224059560393
127,0.03205991280192994,0.10589856125038657,0.018840140579138354
128,0.03247569264242509,0.009252074089935912,-0.0026843898644723016
129,-0.08626952144911725,-0.045940622413301074,-0.04263440067005818
130,-0.029256769805548553,0.061130646366159086,-0.0146243991496828
131,-0.09562900745140748,-0.06505433985563153,-0.10480354431457928
132,-0.11345997227962701,0.13070604904284325,-0.03522885892759164
133,-0.1272691447730215,0.1341137012867309,-0.06891722694432206
134,-0.06764766992940754,0.03591006262514601,-0.09009806671100394
135,-0.05200159109027448,-0.032010990232302694,0.03488033297333429
136,0.018706121212371925,0.017591306490596953,-0.05214988002211608
137,0.08866899378373899,-0.09550001364370875,-0.07340596630295398
138,0.12364971093457587,-0.07965818600233857,0.032716000935832504
139,0.04180348685434428,-0.06634181355791059,0.02214214888147982
140,-0.03481574581729368,-0.02508146143879788,-0.017204110427341608
141,-0.010811401821247011,0.029851421216365488,0.059840155758084844
142,-0.024455947633802183,-0.07445558775867878,0.006432410781003775
143,0.012643222544946722,0.013111863351225054,-0.0899580948916616
144,0.05978223035684469,0.06210049522538923,0.009020673988746366
145,-0.04127564583335447,-0.02693748827865808,-0.07694204168576027
146,-0.03358734027032038,0.06644502703594374,-0.006406821323528773
147,-0.07110381542845559,-0.06608005320094651,0.028831970399037798
148,-0.03980623751590108,-0.027539281459417017,-0.01062599746426201
149,0.06508163326634989,0.06996403381230068,0.00823920420671757
150,-0.05551697977023873,-0.08320274177209531,-0.01341122415395874
151,-0.04681828834642808,0.1201174053446815,-0.05748505167330779
152,0.01990665963171071,0.011592528279533268,0.06959140707697312
153,-0.026718194704375794,0.06873854452704448,0.08629820575047312
154,0.02009500638900765,-0.06524290929552302,-0.021481042611501244
155,0.06206475806591652,0.08757049899914439,0.018820324785459613
156,-0.008602798391136153,-0.0718845697639001,0.09699890153909553
157,-0.09858648496464202,0.10806860202895177,0.04564954329098499
158,-0.01166307267494603,-0.023715976587533077,-0.08381034220646177
159,-0.0972248841840861,-0.02954687215274522,0.0032327002335211102
160,-0.012232811553122759,0.16416859057301586,-0.012671295081117903
161,0.07750499426758437,-0.02992731322570927,0.0728211787801171
162,0.07728773469864923,-0.16111352095577658,-0.0018325341437195192
163,-0.03300351205455268,-0.09284180635530496,-0.09518290328280457
164,0.03770804796757918,0.14165773102055024,-0.01536590600668535
165,-0.0333990503972824,-0.04429843431374108,0.053760879196404605
166,0.07439672316189555,0.08894046747394846,0.08006443042341019
167,-0.013849271487568777,-0.03896659055921603,0.009310581468644025
168,0.05466312909399647,0.11480318961580749,0.08815719379538726
169,0.0663755037523465,-0.06185203210180704,0.09378260024282992
170,0.04563216190851853,-0.05215717369189163,-0.020052916081436667
171,0.02559808770520926,-0.12455854247343426,-0.029567552646671123
172,0.07491566990432341,0.07129278078948043,-0.0068619203842799695
173,0.11045689742525154,-0.028746519279146135,0.019823851029571907
174,0.04095111704061739,-0.05146992920403341,-0.014757021972436262
175,0.018069890285723596,0.05266686767620649,-0.02152446090554405
176,0.013506854166973514,-0.09034081814290058,0.06753606516317733
177,-0.09375603930199568,0.04749391381132424,-0.06502803612408327
178,-0.04160704779263465,-0.017805914292866362,-0.09224012733566805
179,-0.0964224022801092,0.0035758898659130414,-0.09878679750889002
180,0.010899034741116934,-0.00546890980254372,-0.13415980528004112
181,0.04529998837284132,0.07320991218987796,0.0026782676787741252
182,-0.018809546248964533,-0.09605208378787217,-0.07051386273990479
183,-0.00034315301154281847,0.07242571999700428,-0.009777565823825506
184,0.0461333113413636,0.0020584126568187755,0.06139386840099553
185,-0.0727530586037364,-0.10965043476443836,0.038354110821940346
186,-0.05131114319747284,-0.0037198939484166943,-0.08838809308225087
187,-0.002532967247312551,0.06611112000099983,-0.09707706233449044
188,0.04268852646699404,0.04349620434059596,-0.10900590992233658
189,-0.05541477206175586,-0.13444830638440747,0.02040648274269237
190,0.0558027337556701,0.07972367720394903,0.06813626649824077
191,0.011586811273561204,-0.03230948994671128,-0.0008990212636431835
192,0.05061114259334307,-0.05559380691265779,0.023923640277319736
193,-0.07423080155147935,0.013312233411006243,0.018460985299327604
194,0.025032779107546144,-0.024448093047713476,0.018303142142602966
195,-0.02540979796927216,-0.0018828455288279998,-0.0974348892090125
196,-0.05444817549821605,-0.040543355484083145,-0.13616799076577535
197,0.034650488102758135,0.03985065605125325,0.010860366030994176
198,-0.04704975219352625,0.028984916546355537,-0.015778081363264373
199,0.08247547408929236,0.1286034770468557,0.027757627018464695
200,0.11729617697379141,-0.11563701060089662,-0.03578707448726678
201,-0.03238267873933621,-0.005796403175593032,-0.08284350055568988
202,-0.054594931412945046,0.12134118795389941,-0.018729240675483087
203,-0.07105438731644595,-0.006768642404650069,-0.05410774160085531
204,0.07069454337312522,0.052653948678847345,0.07858754721910392
205,-0.018429802315210204,-0.12731481931448765,0.10081848368402407
206,0.05613171889455502,0.005928114332118643,0.02376132910512159
207,-0.01679218399376318,-0.1042882724931095,-0.04023153729859144
208,0.04163309620908606,0.09956036364550283,-0.051207536170916945
209,0.09659209466129617,-0.05558732179692924,-0.024990630577237778
210,-0.05351797680507614,-0.1407296170902343,0.03899862908646463
211,-0.09971660264854297,0.039955701426514945,0.04088977135963386
212,0.005177462316173161,0.027363851303017515,0.06900349882448957
213,-0.09538493703886723,-0.03413140922668018,-0.08094096226066443
214,-0.09198603685141624,0.11821290792488412,-0.11588984082925038
215,0.0663955780518779,-0.022724392948661562,0.04089487006378267
216,-0.009667612334275003,-0.07900874609842869,-0.0048001711353844925
217,-0.04612371044617656,0.05624302895894722,0.03886297073811634
218,-0.030412430881751804,0.02977889164935221,-0.08978950953051643
219,-0.09176912288646079,-0.006512807760091853,-0.12651493398363386
220,0.057930779099646126,0.0748100556141034,-0.10551501042906337
221,0.02290946112032118,-0.10409634907582904,-0.11861998249273609
222,0.07077310505838982,0.08395097038311042,0.028539404947213003
223,0.05047229652968438,-0.03699706096591492,-0.009536627471135886
224,0.03291164280414828,-0.1310033857779076,-0.037169528571432346
225,0.037274641558792954,0.0022452781540071125,-0.03898166014878106
226,-0.028315179901974255,0.0049698074694180736,0.039148145077138166
227,0.051157462064444756,-0.07177858479585145,-0.05650789274180692
228,0.02676580462694565,0.017622535510812463,0.04724234272138178
229,-0.024963888138145315,0.0010934906599340717,0.06750819321975883
230,-0.06971807325713479,-0.06885914454272651,-0.07500918427474063
231,-0.09310659157303079,0.16974028435624297,-0.15063047005926797
232,-0.018078269092472645,0.0532002178650667,-0.11879583288992657
233,-0.04956213751926083,0.03412708528162355,-0.1227268719161172
234,-0.0026535265324606778,0.07594659519946918,-0.06497315266673205
235,-0.014404243312330908,0.028139267858591444,0.058857862856823706
236,0.0700460767777639,0.09672908543452713,0.14512628964515428
237,0.0964961610556083,-0.057516745197621594,0.18476838743324206
238,0.11262329163027379,-0.004490030750839383,0.060005908515511214
239,-0.03303077965502847,-0.03296343489625994,-0.01535999588729074
240,-0.06797140758989244,0.1005561409371965,-0.10238751397881518
241,-0.025602087429199262,0.08606249428625021,-0.15315067346086142
242,-0.017016177591499784,0.05348854370006349,-0.03545449982301699
243,0.08451472484850842,0.03462302304316912,0.08944280438839755
244,0.05415336007388158,-0.03682867825246529,-0.02292942738029171
245,0.005403310920492803,-0.125700877774564,-0.061297109630595085
246,0.025209827771811636,0.014865458395481326,-0.05910908299348402
247,0.0016894643882013139,-0.0025974648213940507,-0.09403787558062876
248,0.05655095267812146,-0.0523245609810146,0.07890234733431695
249,-0.012587527950491013,-0.10665943312677201,0.06040127075601983
250,0.056397650941947874,0.11442571427314707,0.023881003012134028
251,0.05657398136252009,-0.14425949512468253,-0.05079490163243679
252,0.08080898843555584,0.017679211891776573,0.009777664858608932
253,0.02285487392953835,-0.04409435711286663,-0.06250375213758848
254,0.06372891947394324,0.006483409700212231,0.06445541115257758
255,-0.028601605782325703,0.03295845951991718,0.054256685306225176
256,-0.03406285382963651,-0.04275021095970838,0.0533260693698004
257,0.0491609814698167,-0.043383398857755565,0.11019483498788715
258,-0.07942155279484896,-0.04508146663803544,0.10239900106858685
259,-0.11878762310395434,0.15807637072021644,0.06602669850040987
260,-0.002341673453737741,0.04322522211789208,0.015185796306171659
261,0.05481644078499999,-0.047370047457708474,0.07799424291869111
262,0.020949075147808877,-0.009937200877366735,-0.033565358543985346
263,0.03129897849561181,-0.10418571516024036,-0.01697158524991192
264,0.03991081871194489,0.04937567128915548,-0.03597624231637417
265,-0.06427786570565842,0.039883228708204765,-0.028154062371263326
266,0.06902726438597463,0.043845121043055754,-0.06743653499472214
267,0.0703031469717539,-0.06844342556166957,0.05531988542515371
268,0.08332094063605472,-0.04618437973804192,0.07481898117157583
269,-0.04091983027254856,0.007715841580387142,-0.015508138254569738
270,-0.0896503988793915,0.046143504012456135,0.05414624015996188
271,0.016025153554645614,0.07103072192473614,-0.03873143719780787
272,-0.0005679171798281544,0.009180234191903766,-0.011270122544487664
273,0.0979362266290066,0.0958992915925769,-0.0031290352945445785
274,-0.023873025106681385,-0.11746589472127124,-0.08645948445727229
275,-0.07048512002529855,0.0977842230673674,-0.16167474767459472
276,0.045419795960980607,0.07653023073479408,-0.04019738540541017
277,0.00980881301318781,0.034575799456206445,-0.031870448070290214
278,-0.05092118444333509,0.042207297270618865,-0.12561555488890797
279,0.040147339672380086,-0.05787226817486386,-0.12871303234387596
280,0.09062788184393629,-0.013416674895994135,-0.04959506709976094
281,0.019981693603243447,-0.10088880498379424,0.029502982340303546
282,0.06193591259542273,-0.09624221478002203,-0.03517300740012126
283,-0.017790166588310202,-0.0741205642510584,-0.11571075904639117
284,-0.035174189759775175,0.09704492524809248,-0.06698063176843823
285,-0.0014640905075184799,-0.03750453760269126,-0.01930934234451065
286,-0.08305729097329086,0.04311103968456919,-0.01243021300547932
287,-0.10596491467390373,0.040571063039348224,-0.14263113224919122
288,-0.11759425200786942,0.1852183739827851,-0.1042720942477732
289,-0.10236389062127182,0.03283445669565434,-0.10786883786583415
290,0.0447523711917626,0.14027876438781506,0.009152025125482126
291,0.0977402479008823,0.013399522069706293,-0.05335536966364017
292,0.11012154810093257,-0.17088253610027543,0.11760626738755403
293,-0.046017706665990754,-0.15527886461637963,-0.0071311510010742055
294,0.015214312143067805,0.07466224354361373,0.06027477832965268
295,0.08224104052929739,-0.11852562918462925,0.022897482687310726
296,-0.0507341736984685,-0.12981247000652396,0.03559245596414083
297,0.0007216422428873801,0.124234669349594,0.06364502101537257
298,-0.03810401457330615,-0.07477343662788272,0.07793742142986618
299,-0.03655035814575422,-0.02909348128906067,-0.011648477565130815
300,-0.10585798925577189,0.05598632026224987,-0.0513009769960015
301,-0.07625426372596679,0.0018493824698764122,-0.041828506064843764
302,0.020036338807380497,0.09911394012704497,-0.10500568813258634
303,-0.0292350660515701,-0.06501305669060244,-0.15143373194857646
304,-0.017794254222542452,0.04762158688028182,0.01611893263330083
305,0.06443249317583065,0.10401484322611533,0.08143410685693614
306,0.004501126682978616,0.00812522040326398,-0.006283218055565427
307,-0.0014535225655160915,-0.07869596562915539,-0.0006525342880165938
308,-0.0007283915468723693,0.05979023792894739,-0.049283963387113605
309,0.053872549901715534,0.04555432551241768,0.06781751267147618
310,-0.005648905839631161,0.007100813821129925,0.016461801047132053
311,0.031028619443869074,-0.08875005913141844,0.06430262529036138
312,0.03758230533786098,0.042140069472760985,0.13727156807644536
313,0.07391246237615416,-0.06436764918542268,0.1162167408292092
314,0.08683822988028622,-0.006075376970845772,-0.007508623348388657
315,0.07658935729499522,-0.06278954214338307,-0.027151459759831676
316,0.1157826515297716,-0.0019176869136076496,0.07939422545258659
317,-0.018650480658107142,-0.18629168655810957,0.07685738391907676
318,0.03336376904282143,0.06029863233007299,0.14251735770592633
319,0.05842354924868766,-0.09355274109701575,0.059699784143887186
320,-0.07617019558318894,-0.07486786388570488,0.04331721004366985
321,0.013542168434040304,0.10282942260497857,0.011392084960958497
322,0.0004237556220467696,-0.12563686934545304,-0.06595818699593231
323,-0.020278958989695256,-0.01928040132365771,-0.06602215536032878
324,-0.016233616947025922,0.08917186369856006,0.005502803754657844
325,-0.051370355711477474,0.0803455588598854,0.049227004684478146
326,-0.08988512168313566,0.09605834830641735,0.013565713337612317
327,0.032650421395477414,0.11686083463801625,0.0222639242100662
328,-0.020023265973964435,-0.018991109581608916,-0.0746938218819931
329,0.056499056042292536,0.05485716629741182,-0.10521660957728539
330,0.033164917334033456,-0.09174651224536282,-0.05413264366922723
331,-0.04867025777648985,0.006719416678049008,-0.12530732367827271
332,0.06110672290790391,0.01879811577073663,0.02474978904161032
333,-0.021814867236567687,-0.06889215486961472,-0.09731035132492932
334,0.09261077648176923,0.05515404319290797,-8.285513467345788e-05
335,0.02819748026222249,-0.05974845733245618,-0.07611468584559206
336,0.04011248058409708,0.041972120101775465,-0.0659221564130269
337,0.054305156118776746,-0.10315398855931715,-0.08038353887952096
338,-0.06386717903879324,-0.03325817591799807,-0.01427340964985506
339,-0.003240710084840486,-0.02793947682220746,0.0183876132067112
340,-0.0507974832814215,-0.003947482869284334,0.057406812322706405
341,0.02887487874918756,0.015627046599284218,0.00703770329160576
342,0.07046974658139712,-0.04869121939029848,0.08283139817324292
343,-0.025241425821903866,-0.07984729941028856,-0.05271634751004625
344,-0.04351433488188804,0.09704655900252018,-0.06221328478087802
345,-0.07271266623823146,0.00589511531109688,-0.012924121240375577
346,-1.9047554174790593e-06,0.008419798338880458,0.07517350164093425
347,0.00786420210503091,0.08281055656340569,-0.015192003223024338
348,-0.04996678235548712,-0.09500809368078883,-0.060660143360358985
349,0.0168188490979658,0.01472823060096251,-0.07420184644827532
350,0.00772168532540834,0.05365778282286107,0.006869787752239835
351,-0.03887141623533834,-0.08938770770238282,-0.06708447059908362
352,-0.10049618666706991,0.054145622037108314,0.015266050753061464
353,0.016201248857382434,0.15508566326000112,-0.030946596613829
354,-0.06652194550123615,0.05556093181397493,-0.05160233353525278
355,-0.009363957276476487,-0.036488628640091246,0.0018047929834479372
356,-0.005871090055767867,0.040357961290539264,0.012271127293312228
357,0.035430556764960104,-0.04197112458915721,0.09093500501286628
358,-0.04819717511807833,0.03875630381854983,-0.02134546984212649
359,0.08242277475742603,0.013934290506080312,0.03455318807406267
360,0.06481835706336862,-0.005448432702327172,0.057021393714760005
361,0.002184335354760536,-0.13997204347985517,-0.07127242359126727
362,-0.03962922002390663,0.07401003655076782,-0.038432172389007535
363,-0.06496105405343312,0.006178238407612429,-0.10906769396517285
364,0.0661916618820998,-0.007674948706443481,-0.06733468637076016
365,0.11442905293691948,-0.09577719451311045,-0.00520804505335893
366,-0.011377757692663262,-0.1354817845681065,-0.10571179453453175
367,0.07762412103725294,0.12674252218259263,0.009663804190368743
368,-0.02557478447997367,-0.15642066878833555,-0.04509872026205349
369,0.001609724985189096,0.1018214846776527,-0.030907433662111614
370,0.08204855123199437,-0.004229031940159214,0.10051295040533306
371,0.07760722546431556,-0.12479568129818222,0.01777309430372752
372,0.07683781773356227,-0.06848874377474978,0.10423243575820032
373,0.006234373890030037,0.029599288733595748,0.10389670624325106
374,0.10148152718524363,-0.0481589542435254,0.16668002019540304
375,0.008471131548942471,-0.13722514150303616,0.09426420070982247
376,0.02515257860313172,-0.08179543642537698,-0.024227588554949796
377,0.029514468803439695,-0.008533444019274267,0.09923370763503747
378,-0.0896964802625974,0.03498374458702112,0.025545727738926244
379,-0.03550743599005857,0.11516139300560856,0.04728957938055177
380,-0.06229477527173068,0.03293795472819532,0.09506318624762043
381,-0.07123390037293285,0.12539897941056521,-0.08513993739874758
382,-0.0065154590969405575,0.08038133555130252,-0.000958475657045009
383,-0.002399285592748066,0.09413590747224156,0.00682043720877403
384,0.05945691404353989,0.03936567093935031,0.0759762796563303
385,-0.053094111282221426,-0.03959653099199461,-0.03257261071180127
386,-0.034444149526510454,-0.03321924265990834,0.06327765461670494
387,-0.09858093680965667,0.06912419973299486,-0.01962217054220229
388,0.03198109067546111,-0.0069743264634684055,0.05647201570361736
389,-0.0818380803672427,-0.08038453851635334,0.07691604416717591
390,0.0367663638419584,0.06727351406900584,0.034883999814546436
391,-0.01837579400904008,-0.11594408178831432,0.008097666974732297
392,0.02814105166814045,0.0403459523322391,-0.008599117069359235
393,0.004077619276001585,-0.1256431394769257,-0.0816862641675178
394,-0.0654124600898407,0.06430694609649372,-0.010648532209511806
395,-0.03722876421491646,-0.006573972692678211,0.010136547551158028
396,-0.1008581750153245,0.09416267081247527,-0.12495064755255983
397,-0.009848692392610405,0.13815069288798232,-0.11642657173408108
398,-0.06481462579330823,-0.06670591158677319,0.007320681939057411
399,-0.06333400352393267,0.006734172359919147,0.07095791488592276
400,-0.023160285206192975,0.00961220131420687,0.003326713040063836
401,-0.015646899343799738,0.041271987056449494,0.07325347404146934
402,-0.10074856086879891,0.045004519011603156,0.042534782743774126
403,-0.07362949608603335,0.020336947938196792,-0.10238266263135828
404,0.049326785684927266,0.050630780751136806,-0.09558067427578314
405,-0.016510847976638897,-0.04191057724856974,-0.07918854171284374
406,-0.06475519661020906,0.05412009331953825,0.023548167948544647
407,-0.06745163369835933,0.03213289431499565,0.08271237168627943
408,-0.11214159599996827,0.1430064231286734,0.025551271847979465
409,-0.04517553384524605,0.060032705059186744,-0.01457601835532122
410,-0.04247135831067685,0.05864985124633762,-0.1173809772090661
411,0.08711971711432873,-0.058823299662500446,-0.028915405317772612
412,-0.02571160401738134,-0.1636821493650213,0.018180273000070305
413,-0.024170682623869236,0.13168786721213568,-0.07933145710742737
414,-0.0025753478980832566,-0.08984882091213903,-0.01525447531591292
415,0.08536218314951854,0.09219035973661478,0.05057654587472589
416,0.07444232968383692,-0.18338905771636677,0.1236024819591032
417,0.07604057716349555,0.051755478224448655,0.03768035184239796
418,0.07112522690358151,-0.03818744575335078,0.03987671262272908
419,0.08958967098177066,-0.10316147263436974,0.15022137935746463
420,-0.009171358885605132,-0.07808642147466956,0.13552340060032764
421,-0.020830357803816917,0.010372458600317205,-0.03459674251353521
422,-0.0011686410215741025,0.11580057333701263,-0.06520348834107192
423,-0.09323503228071699,-0.03503856621433342,-0.08435764373098706
424,-0.11395143963125681,0.030407650217749396,-0.06935700671288596
425,0.027616318515918822,0.0670463590252582,-0.04432810356450964
426,-0.07089642137340775,0.042186016653750616,-0.03461503501085356
427,0.014799610979761724,0.10859493428743744,0.015065459835994038
428,0.07306826228362508,-0.07767612131211481,0.06974684228488018
429,0.021289327678399653,-0.13617134422223487,-0.03578020734150132
430,-0.021181237274009633,0.040803153106398496,-0.07469270296107934
431,0.046015010415620165,-0.0245086741657822,-0.05613951480621937
432,0.11205428309343601,-0.13225168922823038,0.1084185999256888
433,0.022019738830450553,-0.06752040943915792,0.048945109030399184
434,0.04763717553444453,-0.09123999498146051,-0.03141273646708241
435,-0.011655432962286627,-0.07889168622205146,-0.04879936921367219
436,0.011242040403774113,-0.018623390149697997,-0.026047853203781106
437,0.025589467859183337,0.08680211474872537,-0.004199273696511855
438,-0.04381083065795897,0.018811712134241716,0.0329274786685367
439,-0.04706014803116293,0.10049835665754785,-0.0992954623462573
440,-0.007076510308202454,0.0691546643346745,0.015254215128496576
441,0.09267329667828195,0.0920819062708145,-0.04326537419109292
442,-0.03934770134271492,-0.1246439650754575,-0.11730411057145071
443,-0.09745774617728942,0.12577641723810168,-0.010855562089883045
444,0.023143456649969942,0.14830521235065353,0.09122585339389562
445,0.09546659330326393,-0.06271694008104987,-0.0044655786411259835
446,-0.03129272896528844,-0.06147559833577131,0.0807851220398533
447,-0.05496313750012994,0.031338364558810373,0.028469361960686702
448,-0.11255848391385406,0.04560682559371929,-0.048503456798303646
449,0.06356741558961834,0.12040071492686343,-0.07543345452210085
450,0.05955167828749122,0.023103044609482884,-0.003474793182846614
451,0.11260860104736128,0.04455119578510517,-0.030507741515813494
452,0.01889470800151785,-0.18726323918169352,-0.014073936907594727
453,0.0506443189489885,0.030504922257956188,-0.021152950770482952
454,0.10983418051967263,0.02533262180054626,-0.025026475887168075
455,0.05307546455059978,-0.029375614753466964,-0.026157464179447705
