time_index,V1,V2,V3
103,0.1406845729358683,-0.0968621207340022,-0.012787963947187286
104,-0.04321018630846196,-0.06129102337680435,0.003039069324817553
105,0.03308194865631413,0.02519769628087519,0.0020554404238820913
106,-0.018543165328714514,0.07715621194497999,-0.04634796332286567
107,0.08482776487831795,0.07913350614353049,-0.05592693886294231
108,-0.05626945818097007,-0.07703636728292035,0.0763358558512574
109,0.02412706924088633,0.06473226827426262,-0.09838552153545635
110,-0.07830431348777968,-0.03756534540334815,0.018048633390038683
111,0.09998297353869068,0.08371352621583433,-0.040868696733254606
112,-0.09841576464085633,0.05220656735332447,0.03467639738173422
113,0.1514934193504382,-0.05928720160888841,0.06178792559819115
114,-0.05503166472998308,-0.04624824220300408,-0.046740963704030615
115,0.08526824019034196,-0.08316103189866228,0.14124676947991158
116,-0.14639992284010955,0.09957039466000284,-0.20671644283308302
117,0.20840245198808655,0.05526567889681235,0.10935456193523962
118,-0.25444081716088884,0.09063988251260491,-0.2213780301388354
119,0.2698729738114815,0.04487384224304537,0.1946962894631332
120,-0.22190353988345768,-0.07757360618468491,-0.2193205893043662
121,0.09478849279438312,0.0721039443439211,0.24915351902950358
122,-0.14033010714599023,0.05132938152989779,-0.20337148650869735
123,0.15899262093917224,0.011874049361963575,0.07329265450524439
124,-0.06491815856955864,0.0014394060828566606,-0.1874032153169698
125,0.056486404119616036,-0.013550321075534846,0.18750627320423877
126,0.044780371439454625,-0.05411933791149844,-0.09734468121769604
127,-0.07030227699890194,-0.06104351861994437,0.045379660101460245
128,0.12434045176673295,-0.06309473685427414,-0.06589927475850021
129,-0.07389589143857828,-0.08252048847650684,0.07153511956374352
130,0.026932397598514443,-0.013234038016994267,0.06876566987091381
131,-0.04966187989249521,0.04943083020088845,0.029281102950464072
132,0.09387812405302633,0.02174143387729058,-0.013636815943976907
133,-0.03244101659297048,-0.03153960386860966,-0.12034679999581549
134,0.011415882521612925,0.07140616215664553,-0.009180570868113719
135,-0.0018141693536830369,0.028860949657908717,0.026220597288196937
136,-0.07436271536188736,0.03121997252438124,-0.0012239500227418723
137,0.16212909487753513,-0.07179295669958076,0.10477688283016529
138,-0.16749603293130724,0.003591109827900854,-0.18715340370293815
139,0.060567998341488516,-0.018963079698736784,0.10763209499975042
140,-0.11663951437796319,0.05436871881720878,-0.1757761448835477
141,0.15243454900994324,-0.10138966341525149,0.0745261982898205
142,-0.04368279674653164,-0.05948709733847944,-0.16944990327419504
143,0.08010072833088834,0.06921978718339333,0.05902595079700992
144,-0.13403586862846956,-0.0774273929073807,-0.012726842944972984
145,0.11055503990518388,0.02129581820723414,0.08345581951281379
146,-0.08460297133650266,-0.05039746012403985,-0.06418461475500328
147,0.004177340645985378,0.03308857135250082,0.17060955511885287
148,-0.02428759015528038,0.049197756202006795,-0.1305517857300486
149,0.027503496912202306,-0.09232156090950697,0.0034535985325985646
150,0.013551697718223489,-0.04354860643775685,0.0034236857716035823
151,0.018882167330628714,0.0876948333842983,0.07721778101475646
152,-0.027312684901219256,0.03600923609246896,-0.08181674531137065
153,-0.009214805631413008,0.04704977225816049,0.07256834735918875
154,-0.03993531764826219,-0.03587623489637084,-0.0037534759893796746
155,0.08849388055313341,0.06370616261447618,0.05812931708014442
156,-0.085626070369194,-0.03965133672134994,-0.07451138304066451
157,0.07180758497566127,-0.01277220297373699,0.11908576516881228
158,-0.13007762398179548,-0.017609655451217603,-0.12959716550063896
159,0.11154079990393988,-0.00887398461764484,0.04062034063589988
160,-0.07096944591480456,0.09267684494984585,-0.14530344830828307
161,-3.4669071070338175e-05,0.0751489444228249,0.19774301637699798
162,0.007054377741875325,-0.07010611711203929,-0.09179564620973842
163,-0.014694513612536483,-0.014675094953813339,0.05632434572838114
164,-0.03411644291753846,-0.07302984372783705,0.013896504718259484
165,0.08517498584888625,-0.025948533685142994,0.011454276028737286
166,-0.12727705264669154,-0.033109868155871025,0.052203825049841626
167,0.11442931902492705,-0.10630021131918305,-0.011009863463149243
168,-0.1201081871113585,-0.05575051247869427,-0.12447165934400875
169,0.13418030587119584,-0.018855475598156753,0.2120979177054704
170,-0.10257380528903007,-0.01677501841980865,-0.1726236182401446
171,0.13199058078393863,-0.03272383562145253,0.0926327519364237
172,-0.19242426556243952,0.1081982865356564,-0.20593950078986764
173,0.2585994006127149,-0.06345675552743789,0.22625300543616225
174,-0.18499694492781005,-0.03260238641762431,-0.28825575919751467
175,0.11903270646833206,-0.027847069861301053,0.32872630179797746
176,-0.08707063616911408,0.045266510065649225,-0.20657410994124717
177,0.15308989773541473,0.031308847819078306,0.21998761654538423
178,-0.11052234882966921,0.005265428169962356,-0.2524628545336284
179,0.024294649477247743,0.08595238205861257,0.20023904666375011
180,0.07637108277166217,-0.008992393408027734,-0.06974076800557655
181,-0.0342655509521069,-0.014074255204646474,0.07526452940282014
182,-0.0425454646037306,0.0041496764371240615,0.012000476936560991
183,0.10920693359032335,-0.010375376387628482,0.04916612182544709
184,-0.12001913830404258,0.04190302592291789,-0.13619535800587854
185,0.08227567923517373,0.05100007407442253,0.13119571127176824
186,0.024594162445526507,-0.004474834222614347,-0.06139773667673633
187,-0.025347305294354916,0.04921563792580843,-0.044752218996407744
188,-0.032876689266610706,-0.006399282433536543,-0.05670870333858723
189,-0.05339713354273316,-0.07902224418114734,0.040311087403907826
190,0.0822603072819607,0.08181801828683247,0.009874622513957727
191,-0.05973010871155459,0.0597141662022406,-0.04290538474511272
192,0.015452859867903672,0.07061686051858133,0.02742024896146183
193,-0.061164206263111705,-0.08249653180012557,-0.056551561940180795
194,0.07883596261163847,0.02947774221365807,0.09222862338271823
195,-0.11427396802559835,0.07453385114052404,-0.17164219987534027
196,0.1355327137289311,-0.09438801866128803,0.07063824692909239
197,-0.0463779915266071,-0.025829661489569465,-0.16627501084670698
198,0.061279973625497364,-0.008938660827245896,0.1305383959685254
199,-0.08572194152767149,0.046809969157997317,-0.02061748895968489
200,0.053244330783717875,-0.030085832780190874,-0.04273244439333903
201,-0.11144709846574156,-0.03706376405171592,-0.07776879529839215
202,0.16936789913622,-0.01938674433697639,0.005791061463290087
203,-0.05709054452893336,0.0018679161837063018,-0.17691881697595876
204,-0.038914581987966615,-0.05541754421380931,0.20309003582588506
205,0.09435849210128605,-0.08594312997194363,-0.05882999644276541
206,-0.028352382077172014,0.106008959863735,-0.08890751651306336
207,-0.003822223447936819,0.008936853903207642,0.10622709025490656
208,0.018211162061943967,-0.05781363172766323,-0.14641874874633656
209,0.03709658713376076,-0.00791551610061671,0.06338027244195732
210,-0.017134355371293708,-0.027744628939117198,-0.09690306474208821
211,0.030905606570703948,-0.054317477011246236,0.07683715997456533
212,0.014872922015012394,-0.049334084839248074,-0.017575009219623516
213,-0.08604601996610059,-0.0039059625722049594,-0.05387254659939577
214,0.004580660373789583,-0.06024762941579447,-0.02253716471350249
215,-0.024007492669157186,0.024730995833221366,-0.038619111147343524
216,0.056997037934227404,-0.07408751203911063,0.10427720769005118
217,0.014069468499317138,0.07688589638326165,-0.1331766497822975
218,-0.014056404633762065,-0.023494401074522945,0.1463565005260493
219,0.03029340324838556,0.000756827113252972,-0.009253089114441296
220,-0.012282445713007833,0.06363029188944423,0.02890583676571975
221,-0.08180513108591406,-0.04817839661174804,-0.10424965261188497
222,0.09885690800409049,0.03973531511067843,0.011588477623972887
223,-0.1792821726849682,-0.06042071539185688,-0.02835566499840128
224,0.24544327286829068,-0.10405578277167539,0.1322510685069598
225,-0.2887146401299465,0.053640583602692596,-0.17693238729363536
226,0.260483824681071,-0.1189658507250014,0.16274184242801615
227,-0.24180150657215907,0.08785231463042725,-0.1751497961590105
228,0.15827059295795096,0.021364908209698344,0.2993293424352082
229,-0.23144024898284177,-0.019764458209622006,-0.3080656048511705
230,0.10465889202666537,-0.008800272920916388,0.2943095668083157
231,-0.17839412775021063,-0.013555939384293985,-0.21884380470138254
232,0.23303241335162087,-0.03901431376138405,0.1961157555338158
233,-0.2549810901245381,-0.04024873203790661,-0.16833724029308433
234,0.20961381117060968,-0.0783351742124633,0.17533616035525576
235,-0.16746876269940908,-0.04977045017240291,-0.26318552486709546
236,0.052530150011070254,0.0009285896499153245,0.15890384763732568
237,-0.08595653498326668,0.10352667995536616,-0.16867116623361272
238,0.05252192731817071,0.07509872618396471,0.04250148800648408
239,-0.08220719287479056,0.04380532194724974,-0.06953214139020178
240,0.02446870241042047,0.0634626462200119,0.15797862010806463
241,0.07193553169601503,0.08174209101592972,-0.16701782917539848
242,0.027131056140763,-0.07778473060569402,-0.046965652152971396
243,-0.01783169087279664,-0.023467380287245633,-0.021572641097069988
244,0.108276994402355,0.01579359974750351,-0.013418622835846807
245,-0.09773003427524246,-0.033432388808026674,-0.11253329101185369
246,0.12068246236186923,0.07368700869512712,0.08367475646249538
247,-0.1284176506664479,0.04751967606584744,-0.006018262510644468
248,0.06257487608275356,-0.10744387830961681,0.08800235184586648
249,-0.08186313307699741,0.013488011672681918,-0.028237177704811538
250,-0.0029717849477502445,0.006683199376582025,0.0932603114561976
251,0.06552549270004428,0.06789281861077565,-0.033048524297639895
252,0.0036831708006001967,0.061058022556475404,0.013001009675870895
253,0.05785017630295269,-0.06931266819597703,0.026928069102552576
254,0.04330503508901834,0.011288530169236052,0.02874768136226638
255,-0.04468093752265652,0.05107448486126453,-0.0006398552146243824
256,0.08544775986085817,-0.08341668185048855,0.017951875046150097
257,-0.006478429100858288,0.09297826202763274,-0.06385187870924955
258,0.007519202111576329,-0.06422027193738337,0.05862580528046498
259,0.03203352083883585,-0.024603914155124217,-0.02818872386771936
260,-0.009770304193453892,-0.00643537360641088,0.045020410898546886
261,-0.058958723989470774,-0.01639255845158192,-0.0794883795568414
262,0.05095150823721112,0.016547311578143802,0.0015779034993257807
263,-0.11736884532555122,-0.015292233593612412,-0.014573297571186668
264,0.020912275968420366,0.0443018053425931,0.07359941331789853
265,-0.09578986135988236,0.03206037889086507,0.003814023960142632
266,0.16501214931158503,-0.06227126486874169,0.09515103270880065
267,-0.15951599039001482,-0.029737209480273384,-0.09930755953329255
268,0.20237941028475065,0.009995634208901132,0.2260627885273528
269,-0.194870579974923,0.056045800944070315,-0.2450986254262866
270,0.23111502408568735,0.01987596647010828,0.1856084377274097
271,-0.1233337202507315,0.020129565526046816,-0.28215825360360003
272,0.10926315301612172,0.06816396668202714,0.15796019549277754
273,-0.1864232196287754,0.09639232232656046,-0.07560217157750432
274,0.15443124594368224,0.05306312953952009,0.08924600562201879
275,-0.18221286497303946,0.03987952269404976,-0.1672695033103401
276,0.08348829730057636,0.023871039979214213,0.18296122873688048
277,-0.12281943560742405,0.02850581905739679,-0.2184623128103694
278,0.11964721644015158,0.005564832372740584,0.2688418836681464
279,-0.059157445806900445,-0.04441501845611939,-0.19272004460319314
280,-0.0038797075804506073,0.0034821015200083424,0.16646331869536726
281,0.1004798570868426,-0.03617774444565155,0.010301095690899736
282,-0.000870061938507416,0.0639410462478441,-0.14897711832818092
283,-0.005252823905327286,0.04906835030140272,0.13339904065648364
284,0.0030068796866985813,0.06037436025304603,-0.008879423647194427
285,-0.0472802256905203,0.02011090652646401,-0.03293735781681859
286,0.1398080260890388,-0.07589625925321355,0.030983114138588348
287,-0.1290088870936376,0.10691584319285545,-0.027292945731592286
288,0.1350971230602282,-0.046132905077649895,0.014547011105565728
289,-0.05785066531510048,0.06848987492102891,-0.1106891680632306
290,-0.013818464284675216,-0.029016905837306692,0.14827683146600645
291,0.10564083120451868,0.012001522971828958,0.030187913952535853
292,-0.07052253909611877,-0.04490527650288766,-0.11882856600289837
293,-0.008048687661129324,-0.01680418946611892,0.07413163934487779
294,-0.0779751354141531,0.024771141317246413,-0.08267821255229307
295,-0.03295341332319797,-0.0070673210050156065,-0.002417538430502575
296,0.04107831178150945,-0.06648164134798021,-0.058320276318633346
297,0.014270318276504504,-0.08190111023357166,0.05397942958676905
298,-0.015557685981356456,0.08461572490082578,-0.04910108149215644
299,-0.0596440093249375,-0.07108965839524027,0.08000541086386848
300,-0.02380573502920405,-0.05948141190550556,-0.047046882049621305
301,-0.039030296093991265,-0.009845369334154558,-0.011960707867182473
302,0.0556416842535309,-0.09182475561193347,0.017593575451661576
303,-0.09387204280154542,0.11760438009923574,-0.12325753594710154
304,-0.012529309588085624,0.06635898658250797,0.14126805369615775
305,0.07504120225386159,0.04443100888498436,0.025334597759676544
306,-0.15898509213846967,-0.06871491779089801,0.025985578666683162
307,0.0831147591081156,-0.07595910424386276,0.008435660770480344
308,-0.08192239786795238,0.08606920840183305,0.023997059683407658
309,-0.025874426698409628,-0.0735965695049288,-0.06292398997848742
310,-0.07554389457419512,0.11442129829810593,-0.01009483673995408
311,0.1296007994892246,-0.06753082882651293,0.019360533464660237
312,-0.2071735102275069,0.1044930447637178,-0.1080907855462172
313,0.11000947704730414,-0.06099005521763104,0.2333550644376457
314,-0.17100471031260972,0.12248626180968836,-0.17569231254777729
315,0.0839201986339158,-0.07593709742457293,0.18992440940359379
316,-0.03801450837068103,-0.049429429848916615,-0.1861631805781868
317,0.09182873153800361,-0.1025638312814762,0.1209613306852067
318,-0.01093098154432437,0.07875400055109676,-0.10407872427061299
319,0.07611310910987414,0.009323063835567524,0.027778147743572394
320,-0.06566764877432081,-0.08314976553411421,-0.03765850459570787
321,-0.01072529438323417,0.11107776164275159,0.03712791855002955
322,0.0691646047512007,0.013546559053152458,-0.061661261896887296
323,0.023429071981834186,0.014417435104484833,-0.075028872187831
324,-0.06385183459795862,-0.05120558325266569,0.022910657652480643
325,0.08662735149138256,0.08128642235579013,-0.05540373880054476
326,-0.08016689192585034,0.09094756825099802,-0.04694841491949281
327,0.11315132802552996,0.03948595288593046,0.04314316749407007
328,-0.11045807872200482,-0.07471736573815388,-0.16679358561629345
329,0.16482714134581142,-0.025586607866660567,0.1266431362090919
330,-0.23520382422605768,0.10217345524422633,-0.1063861305665286
331,0.2996930756739552,-0.09139007007117517,0.2343936932969693
332,-0.33571501885022476,0.025799324200408525,-0.26510824054757265
333,0.2995621236579233,-0.027332274136359528,0.21249023790297106
334,-0.33027312055542496,0.047881418214268015,-0.27684629158320134
335,0.2492506413138271,0.01684849117465434,0.39286071619290264
336,-0.2610477347311517,0.04254747032383624,-0.30248525697228174
337,0.16548442540646666,-0.10582655021904502,0.2617457941300077
338,-0.08955951696121202,-0.011580366540407061,-0.17310457091636478
339,0.04047778458969043,-0.004958183027641531,0.19466138815836775
340,-0.10441039339611868,0.06424128351031931,-0.14779640710252134
341,0.07731131721334594,0.06858678319913743,0.08578371964532153
342,-0.14254842762186148,0.019183744531046244,-0.11163032412150566
343,0.12659047597405024,0.042257142663638295,0.05163038289467038
344,-0.025063412130394105,-0.08415432497457145,-0.014451320465675876
345,-0.07199733111253995,0.026577728348289798,0.01797151929869656
346,0.10958590384162117,0.016939525025666587,0.07856815195616668
347,-0.14915225098765303,0.05123034075695087,-0.07681032656533122
348,0.20092784825833934,-0.08171019708073105,0.11445817943924544
349,-0.2130181527952361,0.05056112753229426,-0.09072200487273833
350,0.14976092311539044,0.038281213787115805,0.1778845353736954
351,-0.1654548139845564,0.07295624161895367,-0.22807496378377065
352,0.20680193416597925,-0.09756813225810942,0.10296317616380515
353,-0.22263596417527132,-0.020013366556523658,-0.15332509122673527
354,0.22453514427510982,-0.052382014769780647,0.11144918236078544
355,-0.16979424400489293,0.024054482612776883,-0.0932956486689372
356,0.09771475645553396,-0.025913167932331026,0.15469902483643405
357,-0.16070308627149865,0.11777927587238632,-0.030932673436736266
358,0.13955211061717906,0.04932473929166446,0.11031050509464196
359,-0.2023811518473531,0.11266278730885734,-0.2140782878575687
360,0.18355544960776113,-0.06390674767769942,0.17644022506317178
361,-0.21543487565438077,-0.04328500801936207,-0.25131298503480715
362,0.27527405568799507,-0.06885793141625035,0.14115805966349232
363,-0.3296359891246566,0.020874994161174717,-0.2545378232175171
364,0.3790670665512521,-0.041454703387947614,0.38463969982799534
365,-0.32316719941610966,-0.02350675892365446,-0.3293750791693247
366,0.20106937189306506,0.013599496106777253,0.4145822110605862
367,-0.19848858644328632,0.00010936144777173515,-0.27097151051240675
368,0.1437618700032358,0.052229788749865134,0.3150932314918913
369,-0.13797581760842473,-0.07429891033423822,-0.19605704522287296
370,0.022408877670299462,-0.09191414282435212,0.19843771235652197
371,-0.08860337117747855,-0.03198418817286411,-0.08030491033367507
372,0.10071392308197058,0.01615731457603204,0.1782198486714279
373,-0.1647045444293836,-0.08187703997903757,-0.21836253717051396
374,0.07444935958781403,-0.01363475451080896,0.12601531019252254
375,0.0141398754369821,0.0077928461702596935,-0.16515219794877
376,-0.020521631503445777,-0.09371772559754757,-0.002165470845570505
377,0.06324291913371344,-0.05826933267851624,0.03011859451658603
378,0.02653883377659331,-0.035924651115845765,-0.11680992919606237
379,-0.01929180932493551,0.07413841148270817,0.10275887229550305
380,-0.07646948301875564,0.07239105650795798,-0.14157172540759977
381,0.12705398074546723,0.0568091414044928,0.03694159664005556
382,-0.08272473435130008,-0.022091418455751383,-0.07822143433089715
383,0.03443328197514771,-0.026067767497843244,-0.0033999201670907725
384,-0.08239279508608892,0.03291363621864825,-0.08373617165191355
385,0.008424211352053783,0.015998907368542516,0.04879443682210648
386,-0.10326026448242932,0.053978177871187236,0.04252898568076332
387,0.12262639642883533,0.06061981131246344,-0.034862820170704224
388,-0.16079665385614283,0.006986944927786872,-0.09711924683601375
389,0.17541603215153034,-0.07317121986330623,0.07863529087395471
390,-0.21195209668947443,0.010702458322806963,-0.19171858439617173
391,0.19020309064004948,-0.0502435061444073,0.1816182478800946
392,-0.11902966808971163,0.08369846559964587,-0.2330850593543922
393,0.06493688302637904,-0.0793766657680042,0.21752023585338937
394,-0.12275914119442222,0.06896512153005566,-0.10117698155488751
395,0.08187582707024096,-0.04614555578734954,0.06152171358821164
396,-0.00422861647785866,-0.06215331663563464,-0.13993774324640387
397,-0.051096357613600395,0.03544404765511257,0.08975324499991938
398,0.0969866105011199,0.05030820019781788,-0.0156969250115204
399,-0.04407124236649515,0.08787045130916675,-0.08094234509870014
400,0.0992030862157309,0.0719715419413732,0.10605615454114535
401,-0.0002563502947321855,-0.04170986464614643,-0.03259349319850684
402,-0.05350918767062446,-0.05780978109771364,0.022037811873784053
403,-0.014956507578890658,0.0569464226024636,0.06342367641649216
404,-0.08245536746063627,0.062425368836517614,0.06691416723947884
405,-0.01949298019514914,0.08569255955368522,0.10414213585070192
406,0.09169668880080442,-0.07048516858516277,-0.1398712928385742
407,0.018113967890060673,0.018150461185756736,0.12356541772648533
408,-0.08581868643523913,-0.0613450479462761,-0.050240461644949753
409,0.0822416749422342,0.04531956328174383,0.16002864097445668
410,-0.03090210700047691,0.06942408058656034,-0.2203166987986823
411,-0.04714140750769456,-0.04460427800409491,0.210746564451818
412,0.1400617499676568,0.05610031202542404,-0.09453579521589066
413,-0.10578965710435895,0.05966704596208552,0.05114556526339621
414,0.1549913794847697,-0.03845927878876598,0.010469313404766032
415,-0.1391452621519573,0.10409775499756818,0.00561182069348283
416,0.1758360547510051,-0.09082616456568596,0.05847189302720859
417,-0.18673441583978925,0.07315960860157907,-0.016998336707987477
418,0.13466253259867125,-0.009743236516374468,0.14809063800150152
419,-0.05247485232104809,0.07641472172725666,-0.14173476002471738
420,-0.030652548786343783,-0.05418371089679559,0.058985708182270995
421,0.032833534300724665,-0.07490043327583695,0.017386057478751223
422,-0.12546853435190608,0.03514029572744594,0.05833011882786544
423,0.09067206489492793,0.058736696772633185,0.05753089684043543
424,-0.17687099137245593,-0.060717620497838604,-0.1733575328269204
425,0.09704913509950339,0.08037329606960178,0.09636606580771365
426,-0.017069800649353192,0.046006345413063504,-0.12852187976661594
427,0.03224400638445967,-0.046719755795599185,-0.001465151779131868
428,-0.03498302428765472,0.05081659230947978,0.05545376727373228
429,0.10773852379443644,0.026887977588135825,-0.09125880441920922
430,-0.1214098212769548,0.07285630341032326,-0.044124510104661264
431,0.15833832026780814,-0.09018169918755728,0.15213108242014853
432,-0.08570458208353607,0.011257836776194881,-0.13210649469596764
433,0.029347079768661806,0.034736980287242106,0.02296612447113977
434,0.05232360117108341,0.06345514575261355,-0.09472973042843483
435,-0.10516435550387221,0.000879874425173391,0.05012165896990448
436,0.061445122333059814,-0.09106762085178506,0.0673939683871275
437,-0.11948020430980621,-0.049685056199295724,-0.04163576163113303
438,0.12167875100788716,0.025864808141105398,0.048283560163062615
439,-0.12358931091860177,0.018176985784872562,-0.020161198057385116
440,0.15679629785446111,-0.00951343688281752,0.04886483345496238
441,-0.059993145412316415,0.021041711174482995,-0.07552863068915219
442,0.01709405002579828,-0.010687961469827794,0.11405254009038854
443,-0.05168115469379746,0.02799586562705564,0.018048709626141912
444,0.06811315145477764,-0.0472568845772795,0.0706104096703571
445,-0.12561410581065907,0.025696255592629995,-0.0016939127811790439
446,0.18334551303524815,-0.04453856702603608,0.1512423463004557
447,-0.2535283796136309,0.0004269072690115533,-0.08652544610687812
448,0.17250201822523267,-0.091186945931574,0.10876621569408695
449,-0.22895512457361544,0.017122411743755377,-0.11243732020078033
450,0.26839980899025084,-0.01372579775193064,0.24855078983168483
451,-0.28873649166353227,-0.041114467915315964,-0.15958020144860152
452,0.2487967922485732,-0.0009333451648895832,0.14755085772376525
453,-0.16644133456975066,0.06802866115182353,-0.2185799563547382
454,0.1993433689169142,0.05229093510819849,0.21462830522737367
455,-0.25946590663099756,0.03945064676976641,-0.24178166005431667
456,0.318485016801016,-0.018087809922500683,0.24692491611887268
