time_index,V1,V2,V3
146,-0.0206416665769169,-0.09644737904497278,0.009674625480397017
147,0.05302038164377045,0.046419964652510984,-0.04578863490762287
148,0.02352640987722438,-0.0037415692974345494,-0.06904637740457248
149,0.09093831573764267,-0.04275202609275825,0.011802766151081417
150,-0.10220302950300228,0.21173828681662024,-0.05364072155804882
151,0.04130968127656802,-0.23495334966254153,-0.08413570383070487
152,-0.10212910639922661,0.3242129059833467,0.041131719312368906
153,0.0652343604727629,-0.20196849641234063,-0.007993612460474676
154,-0.07970076600622597,0.1964803607695647,-0.06162665986082311
155,-0.0703855392012141,-0.004811172605496197,-0.04218084390849472
156,0.02823135183743191,-0.05691023468647949,0.007404261986516853
157,-0.052475203178607134,0.06397603640343152,0.015889754844668202
158,0.006899334694473061,-0.11247483031305568,0.036265623187803055
159,0.029103236355560873,-0.004511833231327103,0.021331007675054633
160,0.08038079600987477,-0.050811416624692865,-0.06821089764295793
161,-0.022153886542016825,0.11066440822549356,0.05449777839537966
162,0.02068287746186729,-0.06866861107783637,-0.05541134584016704
163,0.06707988235710886,-0.029480417616915295,-0.038766904947322746
164,0.02982515361919139,-0.07251592645803091,-0.09302856260181303
165,0.005296128522740614,0.055788966372179324,-0.013530552418808468
166,0.06182265225050431,-0.16534083858688517,-0.1062813405688165
167,0.030634396014680522,0.06246704075575148,0.030973191934804994
168,-0.006450031232542535,0.05042921929645328,0.06846799300039397
169,0.014722739350377653,0.0464960723993457,0.11619727158283993
170,-0.029433643747495353,-0.01013192287809712,0.01663063209352579
171,0.06192219107485145,-0.11214495249562362,0.08139279628727056
172,0.044233378252124284,0.07430788543397282,0.09008233023748916
173,-0.014499580392766317,-0.08772507073442304,-0.002864405219685673
174,0.015586035914774341,-0.051992980370886434,0.04429735040168061
175,0.07165099248675857,0.0341408838823846,0.09277888506664189
176,-0.07295082513777504,0.005732863921501706,0.09212264196906796
177,-0.06735162066336772,0.01702308512630339,0.12706032413795657
178,-0.039157018933783656,0.052248027930154345,-0.04407244405295408
179,-0.030409795640565056,-0.06707033938938481,-0.026131728468622134
180,0.042118156048946385,-0.02324708174667594,0.022255284048074975
181,-0.03362883727865522,-0.0522148200295474,-0.07453819699314193
182,0.08656779160030206,-0.04711655843531716,0.019668976611378494
183,-0.09204945106860882,0.14668678286694087,0.03273871067511327
184,0.07406689203076712,-0.22380335711373747,-0.07706255257139945
185,-0.03863251812458765,0.14168801742317896,-0.0634344045896396
186,-0.08195143480919881,-0.0020804317312785453,0.06385728172716781
187,0.07804227127833989,0.006798032887721919,-0.04202467299179166
188,0.06741130654807308,-0.15987896017466774,0.027348408971131263
189,-0.12229557782347195,0.12490731553784239,0.012739810336107292
190,-0.014704174893922041,-0.07107866796025057,-0.05585320756133489
191,-0.02971292163754568,0.1105891317697871,-0.0229058445615537
192,-0.028103929257561715,0.008169387170393963,0.0349964764776899
193,-0.03141091430512924,0.12027767550191466,0.032672312489571476
194,-0.04304557299534755,0.02428252531930719,-0.015430942205133216
195,0.04709240409737288,0.027368780406036262,-0.007056169674211382
196,-0.0758207131046305,0.07499452181233164,0.057385144362729054
197,-0.05097693661306506,-0.041144926227836595,0.08112133227064341
198,-0.06472801813069437,0.11243872051883821,0.11233816625562673
199,-0.06870666166153785,0.06447477578048247,-0.014288583134976218
200,0.0025313673804200354,0.027133142422969728,-0.0739684094627423
201,-0.03949825842940724,-0.015413529306205914,-0.053511928987659635
202,-0.05533589476157062,0.12049565769483564,-0.04191741024931196
203,0.07923378330930689,-0.21567783878358557,-0.07805172165542615
204,0.07129369372785208,0.1646441787921634,0.0387241373878572
205,0.057717581829552916,-0.23146934183261905,-0.016883733876429514
206,-0.0812168569807564,0.3093896197471338,-0.011513191701070853
207,0.061199070337914226,-0.3163881071118095,0.00038451100352270007
208,0.06146750021502467,0.15088602494494696,-0.07146255584719124
209,-0.06753480903744691,-0.06089251664340645,0.055441483252558446
210,-0.05190840098925862,0.12054592110808915,0.019867695777458855
211,0.11265944297500043,-0.26338015960679906,-0.09073722165955442
212,-0.03661173700288772,0.3035051399083877,-0.10845027895178841
213,-0.018072148117319477,-0.14668084605606704,0.042424794164409974
214,-0.059134640100045426,0.20816626601290894,0.09689807534519644
215,0.04068589974611066,-0.27045178679442056,-0.020743099727718362
216,-0.11122542832892233,0.3757308951332036,-0.05198326936940606
217,0.10770410125459648,-0.4296415391178529,-0.04198469286432845
218,-0.10884802035005081,0.46818619753604246,0.004379748457769369
219,-0.061068223809744644,-0.2834645857259837,-0.01285916669068959
220,-0.05981931088925528,0.2774556834407963,-0.013347396216127284
221,0.0508455341603964,-0.18137842445856264,0.06094400275292712
222,-0.10508818334476261,0.24441184935876617,0.1169691077344574
223,-0.04878384254336078,-0.15795444028491842,0.08146041295428394
224,-0.03280214464269274,0.0760092090584432,0.02900305731042673
225,-0.04295838410694986,0.031291949011999824,0.0604071169699749
226,0.04327293199596027,0.001178906465020578,-0.09293172222023609
227,-0.042605937453197726,-0.050146103987423696,-0.03850361352539562
228,-0.04020978960824201,0.005992713319082077,-0.08265926083742686
229,0.11026276158455275,-0.13794959496161652,-0.0010316602671777489
230,0.015261097131616802,0.09483928177493867,-0.005887373080298278
231,-0.008373655817049585,0.013193258330059701,0.05022991917851333
232,0.08867260456964615,-0.14439458616990725,0.04675566100084935
233,0.018722927908865764,0.09852266625262456,0.10533093103682206
234,0.0614658794684962,-0.04324976796787809,0.04314924848956868
235,-0.08317755865211533,0.07457941285946985,-0.025599175366719844
236,0.12052836329545312,-0.12376190772089685,-0.033128054677186505
237,0.004620075986632305,0.029479223715176237,0.009518067840746092
238,-0.1015075257200031,0.10426227845630853,0.0918514292686682
239,-0.03452778633151777,0.007859092709751263,0.13490842648639667
240,-0.03934808587309077,-0.057167842234578534,0.005746335002159847
241,0.07949047548856907,-0.0027255689902252883,0.07358056184637791
242,-0.03116800322103732,-0.008921878068132973,0.10483458661213596
243,-0.04444493253728865,0.10046676537113522,-0.008808524511099522
244,-0.07785568786962958,-0.04380950578361767,-0.03579094156354923
245,0.02562317131659211,0.06429055279316089,-0.052531784418812934
246,0.08130442650474795,-0.2002342440616266,0.0009419335351675551
247,0.05926713547747288,0.045058159891044294,-0.11087350542659595
248,-0.03781036618828265,-0.08154103863338225,-0.07690001164449808
249,-0.07514089421348784,0.06926416898612384,-0.0700915940691948
250,-0.06011121073173069,-0.0308728970207768,0.008106230348953617
251,-0.021997780497528853,0.12135532473389288,-0.007172165265386563
252,0.06500290254747687,-0.06914156056077514,-0.10710312714982316
253,-0.061028808619251654,0.021875274009533693,-0.09299008009053195
254,-0.04437018744032697,-0.002699013462505933,0.030764093579636727
255,-0.028415805828349152,0.025614757156972354,-0.052197705435812244
256,0.09471251770256015,-0.18214442453765553,-0.11031140078659851
257,-0.006790796916506015,0.13807869948612764,-0.13012044238102494
258,0.06633938765703098,-0.19268518463978082,0.020438026247285176
259,-0.07045859296019108,0.1472551904679453,-0.03006800638378929
260,0.027256053621647104,-0.20198733644453642,-0.03569436310376698
261,0.027720003844352747,0.19518410705093303,0.013440715634072713
262,0.029026172359232404,-0.2072129500968408,0.003466128897255211
263,0.029951411187048117,0.16328953466647966,0.08705580036353126
264,-0.08353474277203303,0.019204849686213797,-0.018246555043277393
265,0.07000520659530327,0.013232745668778606,-0.09306821130155421
266,-0.0672312746337384,-0.04248900764057427,-0.09696173490717616
267,0.0697642371942315,-0.060917889154743464,-0.1460300284830539
268,0.01493266294070925,0.0749736766895075,-0.023940146482178175
269,0.015472376083098455,0.017663912167753412,-0.021349437189648126
270,0.06317460019079435,-0.09388777026958259,0.004141195739901415
271,-0.07661964079694264,0.1776174473394256,0.045260287055358714
272,0.06027402227597583,-0.25105234714439517,0.0724305833017682
273,-0.023845862838326074,0.25487424213883164,-0.013931790804415874
274,0.024770570446781125,-0.10175201285834039,-0.07581328100988494
275,0.06420126401136601,0.06941616303452079,-0.08742636968542429
276,0.06220299554210969,-0.028043911394119977,-0.001066512593964973
277,-0.10123064173893256,0.19958147049598185,0.07680934079475754
278,0.11660719404821521,-0.22154602062742812,0.06686316285282289
279,-0.07042808979941509,0.22875915975113376,0.08696058609956556
280,-0.07076929862659562,-0.07462429540542663,-0.003522257798487319
281,-0.0648702919719931,0.13376430188301744,-0.01159981034789867
282,0.09286616237046486,-0.23024235833944473,-0.12452858737034933
283,0.012546198143211673,0.13473696903215682,-0.04771597041733208
284,-0.08605748860682469,-0.05632748274969319,-0.07903853359000633
285,0.12408849905093292,-0.09739753528770626,0.03444765724305157
286,-0.02562162414626198,0.14935829187958707,-0.003621122409143168
287,0.05442649295550357,-0.16000434773352804,-0.08542703375892519
288,0.0714479357669247,0.06650238795877111,-0.06252567060487461
289,-0.06601053316384578,-0.08141921946884842,0.08067657917620946
290,-0.01617497410723486,0.06184430055318241,0.049138049702871084
291,-0.04339938277910939,0.013599502692160287,-0.05207918750755599
292,0.020911014989012437,0.047559340208532655,0.02591425068558779
293,-0.03226802534675806,0.026634503927317275,0.01435622474525264
294,0.10963428493725827,-0.19660769747634038,0.07019774985052715
295,-0.07786670954293765,0.13231950032238832,0.08866535924523641
296,0.12052307923757444,-0.27686234096618223,0.06950026198875751
297,-0.12450891715337345,0.2847198953886147,-0.02063205028576936
298,0.032674451190281006,-0.12850183282738556,-0.054083947493458746
299,-0.09451074557287441,0.1482094674246327,-0.011620535774029304
300,-0.018198185499852908,-0.16475383380735373,0.09213973508614327
301,0.05878058795726442,0.07202934524733501,0.0754029473041036
302,0.01989295450099021,-0.019704029320309964,0.03316552042770754
303,0.012710099731045341,-0.0858740240756941,-0.0042848447884548425
304,-0.09970975421743772,0.05627599098919031,0.009004248064649806
305,0.040413338933502144,-0.12313141767282712,0.06671017937131848
306,0.0670534989363301,0.08986875121623646,0.08920013799735149
307,0.02978130729497366,-0.1865521100634641,0.07628709280049525
308,-0.08785659876779985,0.13546139180805258,-0.032244696046671066
309,-0.04889580715992291,-0.10014881858820379,0.06739455433822322
310,0.10608067199397972,-0.02100739658781774,0.07459658864282002
311,-0.049570687758882376,0.09723599000080077,0.047443346780981395
312,-0.014504527995543842,-0.07390498828856502,0.03496319727307791
313,0.02654588873245092,0.04735170919427273,0.09515388849190515
314,0.008866213273054025,-0.050828917008182886,-0.06854500938502626
315,0.08374053164740437,-0.0009309937880392291,0.0026003062364179375
316,-0.12016052605290856,0.087424530642724,0.12150432606519296
317,0.043503269823203516,-0.02451277013429433,-0.052686300401136546
318,0.028306653045573577,-0.02726607531938526,-0.04700896127776752
319,0.05968796232554527,-0.08437450539870055,-0.012251832804793628
320,0.02612508553065604,0.07041539108489595,-0.0028115700415359927
321,0.07198710606762965,-0.1051022532072219,-0.05650339185401845
322,0.055028559358524465,-0.053702335355986064,-0.11302303636229022
323,0.01688644231139427,0.04112144429111063,-0.06327234051534134
324,-0.03811299156589191,0.00979015320510973,-0.03916657374066692
325,0.09946130503443801,-0.19185898531908147,-0.020057115136834367
326,-0.09631662446464354,0.18962188884953093,-0.038801993207133
327,0.02892867395442235,-0.2435828018842125,-0.10587979906920476
328,-0.09901175734789225,0.18681632031109063,-0.1040414546873035
329,0.009367753261577676,-0.13009899391242996,0.008149290053265243
330,-0.01756442072221287,0.18400740801191284,-0.045652926867813456
331,-0.08827989852827073,-0.14589846360268988,0.10778498483022989
332,-0.023680297723890083,0.10767192902605122,0.07444107020777413
333,-0.00929211206746041,-0.03323194269574196,-0.05275303899352769
334,0.06635157902515859,-0.08266399375588547,-0.034236776491494286
335,-0.10431687264087655,0.08617472902854753,-0.0449579367205253
336,0.06137074226891345,-0.07541791671917175,-0.047877559292635964
337,-0.044981502329962175,0.06695740775590689,-0.06305337286921328
338,0.03204170735977292,-0.09817074484842417,-0.09595310250893516
339,0.086221995016396,-0.03470759896085868,-0.03608152446229352
340,-0.013944023557773244,0.10948743175431791,0.004073520649669422
341,-0.06880460646976647,-0.10717522108566022,0.10021558471351051
342,-0.06107338628213088,0.17216052245242897,-0.01655597428323008
343,0.0724279347827752,-0.11287326221988529,-0.08427064816663951
344,-0.00396229281716616,0.142522305464448,-0.09305331800468342
345,-0.05411882567927275,0.0368532751932655,-0.012525146210839732
346,-0.042211330009753995,-0.031080356426049595,-0.002501391895576006
347,0.08937372088645028,-0.06069201244544428,-0.05352377423302004
348,-0.01842835711576988,0.07656196957849724,-0.04432312963512415
349,0.050460268181823045,-0.1585448353491323,-0.08547684609406667
350,0.0646993688772061,-0.021353563237982466,-0.044962584560635725
351,-0.06917337134830223,0.05766749091688081,0.10352205199794695
352,0.08957004025660004,-0.09052827375746952,0.06562196343919924
353,-0.048419283662789206,0.16390844440505797,0.047840121201996086
354,-0.013798982008667884,-0.045643316509557504,-0.0464489169074242
355,-0.0001560272433458144,0.04226633455952413,-0.03367684791317327
356,-0.015534547568756812,-0.021920665896763898,-0.006018753987215186
357,0.05806231124469847,0.04218467103294904,0.03896497821641383
358,0.06715414383313296,-0.1783857716833947,0.05222455877229217
359,0.07526177507408259,0.03282976626124158,0.05433555494636187
360,-0.0658787398308598,-0.06651846819063807,0.0525491174284288
361,0.07220696655464592,0.04273376740452724,0.044057178647345395
362,0.01285245113281146,0.022893779428179203,0.10779023659625613
363,-0.04735410197760767,0.1177932725618108,0.05002628069794142
364,0.005622426766069041,-0.03684193055735779,-0.00576065775175303
365,-0.039697095040125745,-0.02254107003382607,0.002299084043111181
366,0.06330945189853865,-0.09289135283891842,-0.07353164746116743
367,-0.07884012402255874,0.22913452543022833,-0.050338149477721486
368,-0.031009835768752114,-0.07274762617894337,-0.012810935017628889
369,0.10358734629622353,0.014142491503557585,-0.03689806239776143
370,0.04174697433757874,-0.047001183192449676,-0.052427975226510964
371,0.046392909673771396,-0.02359097331966548,-0.038664450401545127
372,-0.07655809618085457,-0.012248168530815479,-0.043037467663026366
373,0.03179835757917904,-0.008465072212560012,0.0017586268017692405
374,0.06665215720719744,0.03025424640680832,-0.06093620932870719
375,-0.06023436176690996,-0.002263597193709232,0.03471917244400098
376,0.09953840926846017,-0.0909169465546676,-0.007490560547554958
377,0.04259503764791362,-0.05020943846932386,0.009689517582994148
378,-0.05851429118384365,0.08583904651648233,0.07033697565690575
379,0.07070917884286022,-0.06914557173880315,-0.009708511543698114
380,0.016818008262765534,0.0784589526640454,-0.053235585437819075
381,0.07487525015522756,-0.17221384961191352,0.0008223277639989451
382,0.023014690091499503,0.06012797608628387,-0.08205516377509933
383,0.04486240659876303,-0.09482711323958232,-0.05379046092930749
384,0.03784777640072443,0.12510970873253238,0.02357061487338416
385,-0.0746072026486285,-0.06921448740408187,0.11147444798565055
386,0.015826255243771715,0.008632167716942855,-0.028644593453962787
387,0.04254347733255082,-0.08161261736703426,-0.06557325678298873
388,-0.04229355463853864,0.17143099950702118,-0.0381911186014824
389,-0.0799185445077227,-0.06645227673053943,-0.026988871517655028
390,-0.041430023642237856,0.13425278971802335,0.05613553572594211
391,0.089155313773762,-0.19931031832172458,-0.006687361313569718
392,-0.06755337305855033,0.16512183828156307,-0.03913538314356311
393,0.030541466227955068,-0.18681473839641163,-0.014535458899355189
394,-0.04856790147880398,0.24555162385060925,0.08032354827897482
395,0.02700939646120685,-0.19916927011386032,-0.05448068788272941
396,0.07781652063485453,0.04938302581801585,-0.05589496289276648
397,0.03066128576190872,-0.15922533614040296,0.059945325843444475
398,0.0886163945584214,0.0553299427628926,0.008028871187804501
399,0.06609684796005896,-0.1477784778801625,-0.05467394062422885
400,0.0101071050744777,0.08891052498483933,-0.04378413256481833
401,-0.09862382788747726,-0.020283869744227863,0.010185810806221022
402,-0.04483291360610566,0.10530631787000361,0.0817242700356547
403,-0.005897044022585743,0.024448686750631804,-0.008295097718529917
404,-0.0517157902963496,0.09720600435967229,-0.040570777508739844
405,0.08564513048285627,-0.17012996365490357,0.05606203383965248
406,0.0482886038011218,0.048906665894780446,0.02026539982071575
407,0.03116445733944035,-0.15858198364578163,0.017104644132500638
408,-0.0006455096349690815,0.10852006672435267,0.010311123442328858
409,-0.08640943244891515,-0.09881711679011385,0.10314588551663259
410,-0.016133858509831105,0.13958414278985176,0.0038985430379274225
411,0.08347321903491618,-0.12814739282901502,-0.1136624231082375
412,-0.10119431334914389,0.27568778867770094,-0.057767825329001085
413,0.020826397239838652,-0.2133215188200259,0.004152690798830908
414,-0.0012168253838980448,0.20449703487805773,0.05335792199503099
415,0.04915917907873681,-0.20489365511653082,-0.008987273978033354
416,-0.02649524944897548,0.1777912055906546,0.015422769911273483
417,0.05149067299161067,-0.2651024528577237,-0.02408780753343938
418,-0.0677716039042296,0.19678301339490492,0.04456524694222673
419,-0.031029129112889596,-0.11093885216085864,0.06500635672902463
420,-0.0162516137393812,0.1776277518169594,-0.06081337522831111
421,0.05582196879724975,-0.15279198799359414,-0.021293751167087496
422,0.04957277756572853,0.15600747745690371,0.02054636563623223
423,-0.030858712706193246,-0.1766712027404692,-0.054074226234675914
424,-0.05370386162229429,0.10942132948340054,0.08029187948024474
425,0.08796238141247767,-0.24133110878485556,-0.08807242419983592
426,-0.014221682434500522,0.2541562937655329,-0.06117332293274409
427,-0.0615579659170102,-0.15797964858764887,-0.058909368021473785
428,0.07350409476160685,0.0711568009493891,-0.05587406472406915
429,0.05354329596198241,-0.08526766522011255,0.022879607617222117
430,0.01468629299462132,0.097781207053476,0.0009271832212352925
431,0.03369363956936522,-0.14995225618959485,-0.006039621654266653
432,-0.0031542397862376927,0.07498674097909,0.05770147614698636
433,0.05153862083154305,-0.030249447091432805,0.04662471744412105
434,-0.07087742690923884,0.04611537318073978,0.020913944513963945
435,0.012179892203772441,0.012494508157293242,0.06995096510210089
436,0.08718141140745751,-0.06190819810226859,0.08505225269251825
437,-0.05258160720313425,0.17456573847621026,0.08894714496455976
438,0.06130655274144638,-0.07527982063924146,-0.05785253494323023
439,0.052925789385191366,0.0773746111512664,-0.11089899738832837
440,0.01597648308924232,-0.055717147577116516,0.014142813026838133
441,0.04422266869732729,0.002977357759802138,-0.0681763709849921
442,0.010868385363184558,0.028356295511101044,-0.12334688157448787
443,0.09592877748731161,-0.19402273616778937,-0.0889237025354701
444,0.025129851640576198,0.13597879299889487,-0.05617681670494693
445,-0.04804978391595442,-0.017129277912657788,-0.04783393526458765
446,-0.03241658552415595,0.011080323789601894,0.028830477643720667
447,0.06018304698036941,-0.056264078489402854,0.049977545855122096
448,-0.03315401811939138,0.044310983623887114,0.120170391331341
449,-0.023959122755598673,-0.05781663746751467,0.12009641114148104
450,0.09981848106463928,-0.034784121863217436,-0.035169111417215695
451,0.004828761526841752,0.008467635821792895,-0.05134731525177192
452,0.00016458166138027868,0.024626005786040427,-0.044586725504138225
453,-0.0895374523387359,0.1549622553322413,-0.02751928617494564
454,0.04305284234289117,-0.07757748182009651,0.060190926447609226
455,0.02515528458573377,-0.05512744167732139,0.06916730235687671
456,0.07020953157273166,0.036516885647742435,0.08548804753680153
