time_index,V1,V2,V3
223,0.021653206139470367,-1.1161400704113145,0.12959391714592916
224,-0.02730867582705447,-0.9882146948818885,-0.10795395328840043
225,-0.009923263186025062,-0.8954922715737825,0.022729355313940026
226,-0.0808208639336565,-0.8239511542943044,-0.11239356702771452
227,-0.13566146882555474,-0.6996141424811979,-0.032638161253084066
228,-0.05110078182155786,-0.5129143035702066,0.03655575422614778
229,-0.11034088136544912,-0.3752235601650563,0.021671194755173137
230,-0.029381891605551616,-0.22907244778740354,-0.02607276348961872
231,-0.01386784987138545,-0.24980588687830285,0.04825187223596979
232,-0.10235969962213981,-0.19473855693147593,-0.1324065122873423
233,-0.14715070983903264,-0.1731769149798459,0.1227337266229056
234,-0.2151782249143613,-0.11023200774843984,-0.17351193869223241
235,-0.2305705946044062,0.15310928547199198,0.006812108544412082
236,-0.14795358620431914,0.37550542947222576,-0.1813571336393483
237,-0.07118784428148855,0.5084768907773292,0.1583445090337694
238,-0.15206008096328955,0.6045692658054768,-0.1077396855167599
239,-0.1439625944377574,0.7051464321319799,0.0391049975644511
240,-0.16117445668968627,0.659339040659458,-0.17765536810215235
241,-0.20336718303220977,0.8002019025530622,0.0014145125145163667
242,-0.15106714584864617,0.9120304666123015,-0.1975741305806119
243,-0.17439932348227177,0.8608606434657055,0.1712291851250371
244,-0.09530567016712034,0.8199097834754748,-0.24951582434757621
245,-0.03198755350904913,0.8779215598739643,0.10722744677129883
246,-0.102993089453562,0.8072925915696714,-0.09826881175117767
247,-0.1330439412032043,0.8458137802322834,-0.06520274021746313
248,-0.18418665423189884,0.8284812008050902,-0.04492091998835097
249,-0.2657857118498902,0.9492990626173,-0.08362471443779618
250,-0.17296738431150527,0.9793544547077648,-0.04593263337258931
251,-0.23504284434222264,1.035383018412821,-0.022465768342579184
252,-0.31231422966077577,1.0912770863446986,-0.08100960143891353
253,-0.29763292121487817,1.269681121524218,-0.2075211971856137
254,-0.24707905122112062,1.4488121074629752,-0.06725804256394782
255,-0.263216768510869,1.4071320136777188,-0.10658440836033137
256,-0.1597597453113142,1.3965249527294021,-0.12133054553865663
257,-0.18044682122655797,1.4090725667203876,0.009849009358113335
258,-0.1940636916398721,1.4152181451269943,-0.16338239459464174
259,-0.14354689908661744,1.4116447961165368,0.035785753088201366
260,-0.11670955914742351,1.4562952120946284,-0.10422249197529922
261,-0.01372854268861079,1.4882467815068166,0.03726968366777138
262,-0.09213827798512696,1.2766182802706987,-0.10702077162325263
263,-0.0191432508415028,1.2974263589207276,-0.029980550881071134
264,0.02689464108441648,1.1672678034889081,0.0005779221219495475
265,0.08410899150012421,1.1064812293206918,0.019597762181966447
266,0.02794749362681817,0.9790147389970563,0.056937973653181095
267,0.01626183646414718,0.9417681802253299,-0.0925415814074667
268,0.009493038914578318,0.8687600689615895,0.014341948490208686
269,0.06647093914729908,0.7875582012711696,-0.0329883335030771
270,0.08064520801105651,0.5567084615436574,0.15759584331294824
271,0.02083885268383682,0.48481034131046075,-0.12498778723418688
272,-0.04131481120955381,0.34123792592741975,0.15758323155286394
273,0.056437821132558,0.4160345522507466,-0.1720294096465472
274,0.04560727603688618,0.3982254041976262,0.29040723283065933
275,-0.03604524181081927,0.3865479574656453,-0.23286828753156794
276,0.06561300163886398,0.41482499386484634,0.18977797174621777
277,-0.03306560108919268,0.24459691206100626,-0.19571301031869875
278,-0.028573298478414465,0.205340522923085,0.2067497908534553
279,-0.041026605975621584,0.13709539894391634,-0.1880397863294578
280,0.056907822665645515,0.1004323434833522,0.050777931613848554
281,-0.04304717798322016,0.010347533842850552,0.039959539914803346
282,-0.04092243887470227,0.13459520971207506,-0.15158252209771467
283,0.04662950133558158,0.06531282388426705,0.09875992419007747
284,0.11412068401454308,0.022286606609431662,-0.15078465719170683
285,0.18654500079139655,-0.10877167474499977,0.2172345261951912
286,0.12979651164910405,-0.1529476145387923,-0.00829542797348956
287,0.0848247817494685,-0.2053803712654793,0.051813297255076045
288,0.026273270042319004,-0.2680686033048914,0.10951038225116785
289,0.03332339739074006,-0.24151959925088545,-0.06674738609624635
290,0.08377448829336048,-0.1841669152483564,0.1492679747163133
291,0.023656173590386402,-0.33432516920733435,-0.1370741786620905
292,0.11754682846246708,-0.3355509064470053,0.03860535742684855
293,0.028980354923186916,-0.36145711427389005,0.0592863203905891
294,0.03678356708028233,-0.2753480194936985,-0.039662367870750156
295,0.03689925584844509,-0.22227152567349595,0.029223655706085924
296,0.03945321533303311,-0.2539250308496301,0.008010645392525991
297,0.032345214806683044,-0.23368657937734474,0.03396251968475775
298,0.0932530597660006,-0.28938190711131395,-0.04293694679647789
299,0.000833384936791734,-0.39662056259365863,0.13725877848035722
300,-0.03334565159942476,-0.39989880740234796,-0.1048736300687628
301,-0.10680278566679807,-0.2869039405449545,0.11221464470485515
302,-0.006862433706898957,-0.11594257076449987,-0.13972327134673695
303,-0.035872576956906245,-0.023759771635789878,0.2097001173964712
304,0.035320609664985396,0.06021528132842116,-0.16317478043625966
305,0.08179486417736259,0.09686621119909386,0.12514370792775692
306,0.10207298126532816,-0.0500535236670773,-0.07619334133121845
307,0.0723529669551416,-0.06888624867102183,0.14643556933756074
308,0.02893703375580369,-0.1563204840472287,-0.09790466596340501
309,-0.03700425172523801,-0.17184175724319325,0.03229930964042031
310,0.04741971183012516,-0.1280625314147837,-0.05249056497093423
311,0.04034350155349694,-0.16145956108629198,-0.0025320699014150516
312,0.05998618220356163,-0.2078960120930799,0.012681877991736253
313,0.154114365360814,-0.21179716632549636,-0.01706848523221989
314,0.13794625757889045,-0.29059946257752955,0.12327790660440723
315,0.135205583860734,-0.46388327646605887,0.04540963826182798
316,0.06503701443734848,-0.5194705038246533,0.14600103467084186
317,0.07850607519438255,-0.458623747463508,-0.1689802269784933
318,0.1280506020324874,-0.4820459681488924,0.20333960934351525
319,0.12053088295294488,-0.612026678468382,-0.12044030778165085
320,0.05268659476780699,-0.6471585195192806,0.21060782367564185
321,0.1040868948397872,-0.6988709548242087,-0.21983438948387923
322,0.17332380726884053,-0.6528707281119929,0.19044513922401973
323,0.08878285357628195,-0.6823112872825048,-0.06383948930878239
324,0.128357998737974,-0.684503261232979,0.1590701495804976
325,0.14576031572948897,-0.7752761441391032,-0.13306396636420229
326,0.13046758202528863,-0.7509696000239308,0.30491929628898923
327,0.13728110112510272,-0.8698575294411248,-0.1868559330835307
328,0.13473006645829042,-0.8230207707631645,0.298179687768141
329,0.1316183255962984,-0.8577455170308205,-0.22677156459512848
330,0.021648747042526936,-0.8133828955288355,0.306123595377896
331,0.04362976886633703,-0.8089043420352117,-0.2587204044336171
332,0.10745510590362634,-0.8342065323848287,0.29604701854985366
333,0.12166671626304167,-0.8681576573603978,-0.2344499516250027
334,0.20194723507507295,-0.7881020344929704,0.22000165968343655
335,0.2136488203582212,-0.7977006465542028,-0.01576113514633406
336,0.2718118079292924,-0.8252927218372035,0.17749547411574265
337,0.1487715443827204,-1.047172252690566,0.03433620437519195
338,0.06755403481359647,-1.0485322151283771,0.06059112110062109
339,0.14400001944277427,-0.9516428909944966,-0.044647357363732695
340,0.12904884476949136,-0.9998930400733029,0.14143265447868214
341,0.21357876438935766,-0.9344919861792493,0.018411165367258703
342,0.19485626693396302,-0.9505912560836084,0.1877144774988126
343,0.1723859259334737,-0.9977838510912219,-0.026120039458084582
344,0.24191257521380388,-0.9818952784022732,0.12246758958550023
345,0.22979096944893315,-1.1642872564458056,-0.01979936992158128
346,0.18076933118041683,-1.2353609622208386,0.1605122357509731
347,0.13305819345150846,-1.2729448403937842,-0.07014821456597706
348,0.19804402975593605,-1.2380259007192547,0.13163407864471596
349,0.1085219279839776,-1.335471806723989,-0.08254266972721215
350,0.038669742936170926,-1.3509891117333603,0.2381059549233841
351,0.04384526511167127,-1.2625394773669063,-0.10809784331651096
352,0.033466230475748815,-1.226405550064845,0.12084270467973664
353,-0.060029805954642905,-1.0701408378225137,-0.17214106314037603
354,-0.032889632380152634,-0.9332322630678249,0.07413672906107631
355,-0.09816210718300199,-0.716903824384632,-0.09289611750296403
356,-0.016064003209501063,-0.6454396768061006,-0.049369224256404484
357,0.05545449925486577,-0.5671896484113822,-0.056911509287418297
358,0.1234638390076504,-0.48903488021361513,0.08394210939949996
359,0.021368657723029413,-0.4703069544494316,-0.06058129536863015
360,-0.0293051214292101,-0.42351894703802323,0.04458392115066369
361,0.010000226385906478,-0.3259351633402933,-0.04615100011257159
362,0.07252241617496788,-0.23547009338148833,0.004592849278461028
363,-0.002446353014664518,-0.19048879681125191,0.08255275215868024
364,-0.004352827487228322,-0.17030792077142773,-0.10031402143799002
365,-0.014033277137177573,-0.177161597793415,0.1821268013704153
366,0.03592088925467457,-0.116989065122915,-0.10011818074150396
367,0.012196432160604037,-0.04709669143849962,0.05494037594530154
368,0.03285002843681846,-0.0765404180224282,-0.06375334873879134
369,0.049863010744217236,-0.0033690566138927375,0.12714483265618282
370,0.0029650007012312837,-0.07958309408482721,-0.15810219887804053
371,0.06535350098579681,-0.15339271727686377,0.056184785236665535
372,0.15822461018298956,-0.20873533002021247,0.07352655518465886
373,0.1737925545393244,-0.3121011879700043,-0.02643128903115785
374,0.09430619376850884,-0.45050600678311015,0.16354295776969008
375,0.020154442192463193,-0.41708459490680055,-0.1659516786674659
376,-0.03566179142940512,-0.3732637714646989,0.09630558663399126
377,-0.05982815904137126,-0.23577283736276444,-0.04803093402673992
378,-0.10880045432421193,-0.06672998557942705,-0.027864137456544275
379,-0.08437421768281397,-0.03003637867442631,-0.09665174204119964
380,-0.07161522481242617,0.06982820340735645,0.02630698285198595
381,-0.09002248536863316,0.15334284314632118,-0.010400701695487014
382,-0.013489347223055628,0.30149406043397453,-0.04622249909116495
383,-0.08527031375056536,0.18456116077051296,-0.06167746014898835
384,-0.040056860059751814,0.2785812744849431,-0.09353235972212176
385,-0.048405732931061374,0.2781369791096936,0.09195211487146097
386,0.03318532698367593,0.2976800470863008,-0.19775723498679534
387,0.041653740197520994,0.2873744524454876,0.19328101211995247
388,0.10233893068779955,0.13440713264630838,-0.10585977546573538
389,0.04770090469558181,-0.005740570907482513,0.18535976755239209
390,0.040608037661074174,0.0034905103104418134,-0.1737633532853088
391,0.011430510201067709,-0.049808761019834016,0.19714736809147473
392,0.09660939327038212,0.0013031087089165547,-0.2652672591782805
393,0.009685325294293584,-0.12108201233592719,0.27019614807748815
394,0.03961127182953897,-0.11161914329797162,-0.25426402584184293
395,0.11565107137607605,-0.09698284897685143,0.3083108860251942
396,0.041972480893773326,-0.12207396777293678,-0.10405478934691517
397,0.02957105852004663,-0.13159463864560608,0.09776282006448614
398,0.09551929166024896,-0.1101605864098307,-0.012625074140757898
399,0.044533056440514814,-0.2589578257392363,0.1089776606398431
400,0.009950367331367043,-0.2638489693230167,-0.020511955314979756
401,0.0714893669612449,-0.3166837021405058,0.028237323158143788
402,0.00037015833525087805,-0.4308758134665531,-0.07154860750472018
403,0.03181381351071055,-0.36711541296715783,0.08940747541338417
404,0.05383060788468426,-0.4146583431340688,-0.15226956238556094
405,0.13599355273613226,-0.417061237320248,0.22254331241656058
406,0.03729916569735135,-0.47411447203667106,-0.06244104771263109
407,0.07427787089609345,-0.47258116504157527,-0.018626762698832552
408,-0.013033614503465754,-0.5317950760626391,0.08575513513853444
409,0.07163883033333351,-0.3916656281996377,-0.0489856927443051
410,0.006091151274049494,-0.3307253893139704,0.08936692562446688
411,-0.06975966849837943,-0.23102301935478742,-0.018805526181322918
412,0.005242281794984316,-0.2110868677180161,0.043163628202093976
413,0.043346058365590655,-0.27284907018649174,-0.07166331927664878
414,-0.0585403536537552,-0.3638644252953557,0.10200840685675962
415,-0.12794336718244625,-0.2734169489665216,-0.03656762209365924
416,-0.13161314959344547,-0.053282473172345815,-0.055132340861618945
417,-0.14201371580159391,0.007062208191490456,-0.12189974617031944
418,-0.1513434994485686,0.21768645031003225,0.06653367048450742
419,-0.09049512593586223,0.4021518823082913,-0.22519840625115223
420,-0.059300125292714834,0.4163720540748042,0.2313689516375682
421,-0.043870470856691685,0.3392438736296108,-0.20790533622010587
422,0.03214414630407736,0.3337927059710856,0.14892675631943447
423,0.12566370513689573,0.35416615979183563,-0.04932765104749272
424,0.1551378801707507,0.18212531337399773,0.04462458071996514
425,0.22980580728144212,0.07693799929921519,0.12279450256491659
426,0.14250205357761092,-0.19851136963690652,0.14232465419409648
427,0.18603816761238437,-0.3003435234080242,-0.042591460484160834
428,0.21236373728181768,-0.35092839192014463,0.09268949007594081
429,0.23574363519382813,-0.5867290023887702,-0.0328793221822332
430,0.21628595853737584,-0.6847886362339649,0.2304260876100492
431,0.26622487073684675,-0.8624805516436519,-0.023306929306957
432,0.14530347228436452,-0.9820166103730581,0.24394302558466519
433,0.16620876886703892,-0.9266480965947249,-0.10112090220041119
434,0.05266120914571164,-1.058190440354619,0.2466132153730489
435,0.04329288341975786,-1.0698255823654679,-0.12770884869892016
436,0.1382879828976878,-0.9002781233823937,0.1534903203989991
437,0.1741787835256172,-0.8759013743238572,-0.02834705565527881
438,0.2328915968269077,-0.968884480257141,0.12179825962852711
439,0.20979429942403255,-0.9736579474858309,0.01897106834310666
440,0.284558401221345,-0.9885675084090552,0.1008395807092958
441,0.16019967973612503,-1.0590159704967115,0.1926169008637506
442,0.11657279809322779,-1.1413503013227306,-0.07004525821572294
443,0.013431055081418675,-1.1349180710301552,0.22975417631982792
444,-0.03950355799615149,-0.9760432041398013,-0.23350694453291482
445,-0.06014233984335508,-0.9226261349361775,0.2728902452326266
446,-0.10506386144944817,-0.7385523018234847,-0.33903353391628244
447,-0.11524122948530605,-0.6185967180754556,0.25841486418492154
448,-0.05088008200937121,-0.48406330950853593,-0.34443694813197806
449,0.029976062483601747,-0.43253810832021,0.26418852668159526
450,-0.03893425356151879,-0.420110987278362,-0.12205559151020645
451,-0.06393432980227012,-0.412365321757495,0.10728245355635516
452,-0.11719126014695973,-0.31710329778842905,-0.2271244140268623
453,-0.18569826270716422,-0.2572293208707944,0.16279807983294867
454,-0.20820439221805315,-0.09681000966584269,-0.21572096295549542
455,-0.10202822894929109,0.1640523309445132,0.06466317635532265
456,-0.17598319048653824,0.2878849013078988,-0.0965296450080648
457,-0.2141848723300651,0.3995701075301769,-0.054154671191600376
458,-0.10180684091907537,0.5976598121151433,-0.08708354434713944
