time_index,V1,V2,V3
140,-0.19352798076733413,0.021570552502351265,0.01700297488496076
141,-0.2036836216010729,0.053077207742280426,-0.034954838800285035
142,-0.08121221795957362,0.0614924679522611,0.0001513578390414036
143,-0.05172989052122046,0.14009425420026547,0.041843538759125186
144,0.05345452421935311,0.09759820762164109,-0.02619787767317447
145,-0.04133073294451478,-0.05549271543744576,0.0547206732397428
146,0.04193735672811226,0.0037290750770741926,-0.004398241386989327
147,0.04854775756721394,0.052838052185845696,0.08668286269672854
148,0.03327025746725284,0.05601258236931122,0.009749290994328252
149,0.09191372979155507,-0.06075855611733286,-0.053885813401950554
150,0.07260723775119117,0.00409080741554145,-0.052438616499758436
151,0.05223556000053723,0.03888014647134893,0.0053117585807639
152,0.006064945302715102,-0.10074132126957105,0.07838741923345081
153,-0.05731330634829592,0.02389095793594731,-0.06813044922201397
154,-0.03778742353028358,0.08859149137657188,0.08339140861812327
155,0.02092852543589601,-0.015452275280350355,-0.08880531869370888
156,-0.05472825219888431,-0.03603396250042157,-0.04088428957611145
157,-0.13128084617616026,-0.016624256159345305,-0.05686965648900236
158,-0.17835764382272673,0.08587999929134509,0.11520622110803613
159,-0.1689262262051782,0.21604047436936136,0.04446380979848542
160,-0.054418192383840124,0.23345378173506293,0.09568536796662491
161,-0.011450340947675653,0.12411177408677951,0.06926397792966354
162,0.03165424819594015,0.09529845359950484,0.08346201580252499
163,0.016818843057384073,0.03882825724883196,-0.08745764820119142
164,-0.08558607990082463,0.03726172157448162,0.07224419420567435
165,-0.08065675518208533,0.09094381283071468,-0.06562818309693368
166,-0.04506437390523746,0.04218934406944978,-0.018471936112602033
167,0.05560208245006751,0.03092105780402525,-0.03477993281362436
168,0.12668384211927017,-0.10784708499776305,-0.017793995457936817
169,0.1661204637976557,-0.11880827145233316,0.017855407745710178
170,0.20706421183006196,-0.14845539998696522,-0.02961666886004262
171,0.18106861418338274,-0.1563049775610159,-0.03128179354757103
172,0.2104827787854608,-0.17619581738420032,-0.014642764174683942
173,0.05452102969614059,-0.2513591507225819,0.060354057747557865
174,0.024256971276826373,-0.22642697798194095,-0.0501550210127918
175,0.011596378600462687,-0.13749621975898124,0.1011072574726769
176,-0.0643075920630134,-0.0037588500285420934,-0.01919072007622851
177,-0.13541065887650372,0.057483555009116574,0.06035859607943435
178,-0.06292615889815217,0.10619203239886861,0.07759019425915523
179,-0.10550043929269234,0.04843174388024545,0.09088547372769616
180,-0.12054500984226565,0.06384371211663228,-0.025660088285650372
181,-0.1255212235244976,0.04075383456677121,0.04478605387507032
182,-0.024814148143822233,0.014334167918670718,0.07287512188896125
183,0.041893861795964965,-0.07900511377644806,-0.10346344337667508
184,0.00869074285371587,-0.016492680045963007,-0.06806623749900748
185,0.07723563262313855,0.046831194361089554,-0.056793002987283445
186,0.09399915380751944,0.005953546341916315,0.012302480534113078
187,-0.0011596982607775946,-0.08739264828866403,0.07267367371814186
188,-0.032320267096738596,-0.12407943089903478,-0.050459423242580986
189,0.04326697999356549,-0.1146543920455061,0.055726824392402625
190,0.06552238309211283,-0.1304878278805518,0.004914622517635997
191,0.09006860176000189,-0.06706513564150188,-0.08595389707896539
192,0.12898866349736138,-0.05754509819135891,0.03074957713875357
193,0.01505170707044469,-0.06028982171218255,-0.0824448122054945
194,-0.03147931735156301,-0.1283519652673032,0.04259062325633982
195,0.05824414857496095,0.0334923164103522,-0.028476829103354414
196,0.08294802284684086,-0.024634587004478334,-0.011359818434318956
197,0.09757522216175993,-0.07234559617870467,-0.05630381377273156
198,0.07996758146938296,-0.1324625668379157,0.06635335585866009
199,-0.04014546861741795,-0.02514500273743185,-0.06181500968116665
200,-0.07503364669451174,0.04821639329773912,0.06645351696578933
201,-0.07030133685072368,-0.030431448468930873,-0.017208655276036697
202,-0.09248132693611964,0.10617385426840661,0.044050131519881304
203,0.023346653202552248,0.010463340563326332,-0.06289355738106842
204,0.006120327336586037,-0.08556409768884761,-0.055992362280620586
205,-0.021324217705849895,0.030123904937901805,0.09303795148482928
206,0.007226479307691812,-0.03734742410653796,0.0052635786528739265
207,-0.06791804278690547,-0.11331942523135202,0.0801321716700222
208,-0.14282801279308105,0.03912723486060593,-0.0758208791897929
209,-0.10776317605519814,0.06261982372042027,-0.044511138226699
210,-0.07839923901919113,0.17752307857731223,0.04279249297943625
211,0.03780739475873843,0.06400159599055166,0.012318542311329821
212,-0.018968561657449007,-0.006517810851446461,0.030579157900197697
213,-0.08076930791439615,0.03788574953848249,-0.021418531777521066
214,0.03626688890003122,0.03327086369090091,-0.01291079856848645
215,0.02326824637391423,0.013478165919757585,-0.10009677717685676
216,-0.0406695376249773,-0.0800873711004601,-0.04565830406171269
217,0.05771437096980214,0.055996333400322576,-0.05104917791164301
218,0.09758018519824543,-0.07621812277465573,0.011902715799766832
219,0.08780438741875268,-0.07990261859845878,0.030519030480065365
220,-0.035660926519824034,-0.12232380274419613,-3.97233088620802e-05
221,-0.05689905930989651,-0.025637103465704136,0.07537710960402477
222,0.01569566075797508,0.02348330369345342,0.006767479454897486
223,0.04034923205520971,-0.08512553976791584,-0.014186472540156009
224,-0.05219746933722846,-0.018809910477151887,0.07987216354040162
225,0.0039473949572351175,-0.04569125629792144,0.0026220026421813706
226,-0.08718845780307671,0.0506851118858917,0.029984003386976568
227,-0.12714770158501568,0.08353930790717913,-0.07530321881115534
228,-0.09219474087170478,0.05776141720547587,0.12788138722585596
229,-0.14931422797051425,-0.01953346956997422,-0.0892858325463917
230,-0.17367302784120658,0.14886571502034807,0.04271438469595218
231,-0.05393078747409574,0.2106488636727474,0.07510771771729258
232,-0.13074113466379983,0.15987993035301062,0.05606418456024434
233,-0.17158704347455084,0.12554798591030872,-0.034218025978872774
234,-0.18202713651574742,0.20901537621151223,0.0951664279644126
235,-0.179860506768138,0.2574584837545494,0.10009236343595004
236,-0.17402969547176567,0.13553350225103045,0.07559468482628677
237,-0.06556998168296196,0.13235695181646087,0.034917212227941294
238,-0.06385682501493337,0.0741340357832147,0.08044440247283596
239,0.013631150915775742,0.1501767808705542,-0.09372385026099758
240,0.015487558268249066,0.16971738779703094,0.013484388297187358
241,-0.07286927936311743,-0.01359568260515491,0.0860460403098393
242,0.030285455138816364,0.06250318325906186,-0.03807898135707194
243,-0.030353567139585313,0.10590601380916595,0.009639159161882783
244,-0.103563628644518,0.06371639398889868,0.028874229181132447
245,-0.13559639393989975,0.05699478139959841,-0.04142906971003271
246,-0.15687010711758487,0.16316920563809612,0.11456573014347457
247,-0.07391120114566135,0.18054238901229683,0.05043707649410026
248,-0.07931768561770976,0.19646537210242837,0.06886594604121136
249,-0.11634077723469013,0.09182898383181057,0.0023846555292946483
250,-0.07333590931921019,0.011794462630087418,0.06188929870838063
251,-0.06939316047219282,0.045886924248109744,-0.0316799294441763
252,-0.12339800145088221,0.0764999979907309,-0.002020355085822885
253,-0.12292014141526522,0.06007656277595842,0.045325821977131184
254,-0.1565176755997583,0.05841005707017611,0.07718970141529395
255,-0.09342217693381485,0.12396066334638217,0.05459910506213918
256,-0.15593124895410823,0.1957503202625705,0.008245291036712211
257,-0.11390866999170657,0.258974205195203,0.028711247382759066
258,-0.0026415833630586277,0.1952164335294835,-0.0457625305113642
259,0.019723442086784025,0.12074445360536173,0.06442282333424096
260,0.0227320366552103,0.08035527543781529,-0.10751873068970409
261,0.005192331800891202,0.09963463742082762,0.10258203961833526
262,-0.07098940529855607,-0.005455808044628176,-0.02023235875664603
263,-0.1261461880476525,-0.01461696416469336,-0.07788080361911462
264,-0.17380054648737253,0.08133611926126523,0.022811608096069285
265,-0.21132105907077947,0.15288699604535497,0.03834274349877401
266,-0.06774360842390627,0.22207077943810466,-0.026210363632299852
267,0.0033931828890950352,0.23170841284039326,-0.05822027246476334
268,0.055835998377574164,0.20902109837596347,-0.04146014329469637
269,0.11258036990037706,0.1633804910578034,-0.07723034336111326
270,0.10728807616761876,0.04564246077146558,0.0347957877287144
271,-0.007841559432111109,-0.015420402136273643,-0.026200218660402456
272,0.04770320359879973,0.09163501104068057,0.006989431778671058
273,0.007779836527102315,0.08697399676849832,-0.05330224303446676
274,-0.06114030157521692,0.09823160956756985,0.09942922829546369
275,-0.08680470346144707,0.025625969971897686,0.09516830782154054
276,-0.03020399113209319,-0.033915033215239615,0.07789058011200063
277,-0.03415578884462312,-0.027337910549187796,-0.017525279139567983
278,0.07400350520033788,0.05267929518089098,-0.07519224840754182
279,-0.014377254192201178,0.04152421046550682,-0.04238132117634691
280,-0.10070237885831246,0.10309928659812012,-0.08629044473979292
281,0.022305324779627544,0.17033336707265828,-0.060864704067002194
282,0.040479506620109865,0.07939753695141334,-0.007257050021815735
283,-0.039322192474503415,0.10190664726360671,0.024545085796476896
284,-0.025366958224058163,0.05730904343557906,0.011374464313433344
285,0.044042244682879636,0.020486560408139634,-0.09019965885650474
286,-0.04622482899297667,-0.10944995553703604,0.09521465979086434
287,-0.02666135510274428,-0.004801648613133862,-0.0846790128825701
288,0.008804448331426094,0.09328978037716969,-0.03678006749995785
289,-0.08224250837968715,0.0767985586157105,0.02646219552923368
290,-0.09663801221663737,0.17073247905969718,-0.05347673807234378
291,0.031411824651100206,0.13298018261263717,0.046216221020480286
292,-0.06365730966288773,-0.016743604650968878,0.05090535603502535
293,-0.11089035852906645,0.0896842903323916,0.07841243945143964
294,-0.08326601046266362,0.148938423235859,-0.009139656452397536
295,-0.017690404545726575,0.20359711038739808,0.07434094510743322
296,-0.0652866020432207,0.09619337225151894,-0.00020992582087817416
297,-0.04826419519598354,0.06993512844140842,-0.037669570134673404
298,-0.040580740226742525,0.03499933648345241,0.045512117145219355
299,0.026526646232931016,0.0037310443283201516,0.09341744514078576
300,0.006072063009911333,-0.01617178414599909,-0.06749029343726357
301,0.015298360832968028,0.07006420483395061,0.026774268970338418
302,0.016366531112135603,0.03265319484074699,0.06638953962404784
303,-0.05738950129112806,-0.031180419955015276,-0.021877638556624984
304,-0.028143862668933303,0.08740764063177461,0.09845046005931647
305,-0.06121264442429385,0.14651199574673618,-0.05315790088147482
306,-0.02908554196953549,0.0546100513241844,0.09888873788368227
307,0.02879119379845908,-0.0014694262936631314,0.02788104219208209
308,0.10387966149979566,0.06983989069359607,-0.016335446491748347
309,0.06559981208571138,0.03266657443399315,0.03338303468377317
310,0.021346571271165654,-0.10815660685758305,-0.08590712201413173
311,-0.034310892027326984,-0.05618906263211306,0.044788440841847285
312,-0.009891513650301347,-0.026677381689874057,-0.031078321163831465
313,-0.07492995403305498,-0.10455088570640231,0.08768171385215486
314,0.029189519308552396,-0.08089645877134782,0.06583262685635488
315,-0.05021243504331967,-0.06842377440696981,-0.013856793577804989
316,-0.008013720583772886,-0.06575167217070607,-0.07276550024516074
317,-0.0714129483107189,-0.08070137418622757,-0.014338333370967729
318,-0.07042354023318871,-0.05101226940786229,0.10923984832724914
319,-0.07765711825585056,-0.03718428956453104,0.038977115837962206
320,-0.06621977545311528,-0.08085754281185488,0.0501091943995573
321,0.027406700157809008,-0.0871315537585646,0.008416257960118623
322,-0.07763702315968732,-0.07838165979705979,0.08419852268303218
323,0.03325223871741414,-0.08857311177876735,0.07524084723313601
324,0.06789704931695265,-0.032363292144599626,-0.06221927094833514
325,0.011810097915565997,-0.0911950801354044,-0.015925177083239782
326,-0.08629998396066603,-0.10075052535511925,0.04173102340348896
327,0.021134233486611753,-0.09978558466607751,-0.06795567966925824
328,0.09535129126215018,0.0018997013014058414,0.09195030336957848
329,-0.0066160371595885975,-0.03740760026526703,0.04138149479042166
330,-0.09293786087389144,-0.0420883678826935,-0.028757958994386934
331,-0.08053839420727246,0.016500099927574494,-0.027522857125026556
332,0.014853873700375442,0.06512865995498163,0.11340170466658533
333,-0.07065345284592212,-0.04936749703695521,-0.02943076977036183
334,-0.09242194961471778,0.08436521035241963,-0.0526122245402568
335,-0.13754585651227186,0.10594392848568046,0.06176837469484926
336,-0.16066272536073,0.07752418597368221,-0.03683975512983489
337,-0.15790663450266273,0.03637598853024818,0.01324740204092548
338,-0.13548878756027247,0.005312902107536932,0.08994677598721217
339,-0.19060004748838139,0.13521980131375955,0.020413523275269668
340,-0.19975233482486934,0.09588100553419694,0.06571338374391128
341,-0.16089529084271864,0.18991909175483174,0.08640735310434265
342,-0.1242562830656609,0.12387682717497392,-0.04663450399404313
343,-0.07977392316304761,0.1701896169614644,-0.05046987215136664
344,0.003634195278397409,0.19929148091048546,0.11578844601958632
345,-0.00937611065131036,0.05219630351796468,-0.06977252203188047
346,0.024649333862612168,0.039663482964791705,0.07387298347830551
347,0.05294898084315984,-0.008154435474310199,0.07484943122555418
348,-0.042246084040352246,-0.1213929823212018,0.059073239948035046
349,0.03159727947001304,-0.12235881863114448,0.06355645546495704
350,-0.034956824229166815,-0.11055108959818316,0.042700339658514386
351,0.03861975743595018,-0.012879737505819968,-0.05057912993346416
352,-0.06316234784791545,-0.03776383754672503,0.04180871757520425
353,-0.034491368189963796,-0.036876289216929994,0.01714394208279631
354,-0.04460947101822983,0.009989865933749478,0.08724544635113697
355,-0.12165205238417721,-0.046590792409722505,-0.030964175921789894
356,-0.09373080469359332,0.07284041387743229,0.014195099900513292
357,-0.018610401027469053,0.0260373722043859,0.1150196779720718
358,-0.10554196688071102,-0.030741460091224505,0.07670803567470157
359,-0.1573491801477226,0.07887049020009299,0.038606032217174895
360,-0.039586584287588586,0.04389911109410802,0.03101440294864958
361,-0.000625593482573468,-0.030467597086851095,0.09492797279955281
362,-0.039058726088324704,0.02182737002698435,0.009961039952063912
363,-0.1100378724133719,0.037142161880018496,-0.021275115569338254
364,-0.011019464962556041,0.07413962799894186,-0.06307624848517107
365,0.028315377181420277,-0.04642727910328897,0.00955318768229494
366,0.05408536110413041,0.017383392802483195,-0.07589460029589976
367,0.08118729825269702,-0.07974608980995221,0.0242098631588201
368,0.0928706586126358,-0.16952869984261754,-0.07770824022576384
369,-0.003025632291748681,-0.13458289911307264,-0.0917105771754929
370,-0.07026950285331816,-0.09410087116105854,-0.05466011548618802
371,-0.1197151017364235,-0.059687938928455114,-0.04469591611120639
372,-0.030110493538433897,0.11137897163658392,0.10483158303248179
373,-0.10969257819015446,0.06343568157451936,0.013267975144535718
374,-0.07365607990940425,0.027750290223763886,-0.00016752191798928562
375,-0.07501255586528073,-0.02306457703140867,0.08280715018098758
376,-0.10229498150143324,-0.06220419278216693,0.012048751669569278
377,-0.11103121073772573,0.09133070914703281,0.01092984162768193
378,-0.04225465738958229,0.12144051688798499,0.04091257136639478
379,-0.062404535810765785,0.11678970266304928,-0.03455128357222022
380,-0.05206383831957552,0.1895795960257129,-0.04968637792070035
381,-0.13018140034464035,0.21863301086765896,0.11722275767504317
382,-0.04676696898760262,0.15937007334500908,0.10583972882594922
383,-0.06373938619917197,0.004980136946109076,0.017673543688769736
384,-0.0767170888117843,0.09289011743614692,-0.06203033534470021
385,-0.023300288082247777,0.05884042264827745,0.09521919573598461
386,-0.03311585874327189,0.13466414161947593,0.07569910179616997
387,-0.040578562137827234,0.07479636957237461,0.03492044772893639
388,0.05882848468258052,0.035300068998765435,-0.05716896377699855
389,0.059449679181137284,-0.016110613939654073,-0.06113092035776307
390,0.009498926753838476,-0.001189588306801423,0.04564894286567745
391,-0.08689798660590603,-0.04015812674127507,-0.07369317321659868
392,-0.09775834778963127,0.04022670246272161,0.02927715358520053
393,-0.030188781249258216,0.1360172393451109,0.04693762365749765
394,0.050547342923990886,0.1618690340924323,-0.05891138790825258
395,0.0851244214496168,-0.010286826939413352,-0.0891739033973612
396,0.10096448130475624,0.045627132961424115,-0.04637343285017876
397,0.029206386433566336,0.031678918798177094,0.03752550303584791
398,-0.013807891446756797,-0.002782884357129609,0.0043998870425754275
399,0.04174272768505838,-0.07749835849112365,-0.08598040486721858
400,-0.008806390308324318,0.02560629490264288,-0.09275295238748915
401,-0.046372814631911875,-0.001025033181796045,0.06046587042440666
402,-0.014176817606607748,0.01587921179089432,-0.08433156732979348
403,0.0639989339282495,0.06141511040489505,0.0024335228413901993
404,-0.002571130059803549,-0.053851928512909764,-0.004655273999231855
405,-0.017029530332647314,-0.06646862999851154,-0.09467226483579907
406,0.0325174297786652,-0.11554613446965031,-0.03419132403982056
407,0.09631270008104145,0.023493891187377186,-0.0642917115231908
408,0.11087229722056893,-0.05245362875486635,-0.0863696924938603
409,0.17294513053614402,-0.0787549708614693,0.04800133611064788
410,0.0954490916753727,-0.20451596444779593,-0.04685680628833986
411,0.05515310759045536,-0.1494285047564744,-0.10337305155127591
412,0.001570193139387395,-0.04297362118646326,-0.024878749006065286
413,-0.015471378856986982,0.0065925850893283795,0.02037024212291302
414,-0.06686563065727051,0.07497866811788963,0.000650198647175089
415,-0.09959865609131469,0.13732714154433406,0.10176262259461996
416,-0.015510491614226435,0.20018821801726822,-0.058874683768599084
417,0.05048361095056019,0.09022629791516013,-0.015515994238405485
418,-0.0544139613742407,-0.053634279279566294,0.08389191966733434
419,0.010607268285279359,0.056735673464538616,-0.007398050029081101
420,0.024601337699764202,0.08715622150734476,-0.027699869882332088
421,-0.010856997500287069,0.013703883360494488,-0.02114569512047043
422,0.06773609227320168,0.1037720448568046,0.0052899858749145545
423,-0.03286769253594069,0.016737985741640787,0.07796996030047021
424,-0.07297362672750808,-0.0234327016740108,0.09227522494107188
425,-0.007656837821712809,0.04206805265693213,0.044501072270745026
426,-0.0164279616854422,0.048590850751272036,-0.005054717118339669
427,0.0027138977243187923,-0.0030980992474431285,-0.008019659623946702
428,0.006968361155312372,-0.05088208470453991,0.06302939957355154
429,-0.015560094518425207,0.045570359476783076,-0.08614716560148551
430,0.03486189295312554,-0.021623640397496903,-0.03889488809955931
431,0.0011046815988737524,-0.042401258756130704,0.00813715861427874
432,0.030331139331972345,-0.027586290202827757,-0.05743670186793139
433,0.03876755197099733,-0.0355245647639217,-0.0535451015563895
434,0.08696320659475897,-0.0033388555142320336,0.043162982606336664
435,-0.027682955545168357,-0.00577225915665705,-0.0010325788060841154
436,0.04662620539556567,-0.05936309644065903,-0.011825092270275407
437,0.10317339383010322,0.04088688921166968,-0.06457104742431224
438,0.0120274287961427,0.06887053154163375,-0.10126323677095471
439,-0.03135676267792373,-0.007145292306835915,0.08358460591807118
440,-0.04880043591504288,0.01212853164413069,0.011937968301165783
441,0.05695280795587719,-0.06384700961786047,0.051372340649171996
442,0.03667950591921558,-0.0024342447606853085,-0.00706507732455793
443,0.03189306126057563,-0.07532789793045619,0.07270642925059823
444,-0.05492669768469129,-0.005025759247433745,0.01642447769122761
445,-0.13235837413724427,0.11704132941093733,0.011256035148437506
446,-0.1511192810307161,0.10717909481777274,0.09394977835738828
447,-0.06309151142408298,0.05374065215699829,0.024419037940320586
448,-0.04579914141865851,0.04655813942162908,-0.026201668154425064
449,0.06370808387497648,0.10878923582061567,-0.04129750167605483
450,0.016067532281139683,0.05658549982099283,0.027132340980887508
451,0.01995302150469888,0.035296522262942054,0.008918236125210019
452,-0.019339026900733934,0.009264878590719517,-0.00782212056018423
453,0.08607728725822977,-0.0056637311342334525,-0.08448428923618338
454,0.006438464197279212,-0.027018362321657392,-0.004860678243083925
455,0.06585453925890164,-0.09531140862796175,0.0558123250077235
456,0.1450553656375928,-0.020583844099476764,-0.1098958842058928
