time_index,V1,V2,V3
46,0.00928390526918409,-0.09740783896870477,0.07820652443977386
47,-0.0017775467498536042,-0.13343868716283325,0.11170469513892034
48,0.005098387398385663,-0.12440816750713185,0.010129977964724923
49,-0.0865371883488398,-0.03291165205852786,-0.07069817173463651
50,-0.09767353464851919,0.02775244059715589,-0.16392651518446782
51,0.016789472225022667,-0.07780225752134828,-0.25858264299773037
52,-0.08974325617599616,-0.004879848612886238,-0.09202400007886859
53,0.0031806933606899346,0.009680878374501104,-0.11318512686413804
54,-0.03930557476626452,0.10376149321241662,-0.07871675787365208
55,-0.06931753270170585,0.008313282524467239,-0.07486360008833429
56,-0.05727625219058692,0.07599375098506161,-0.04124032395295753
57,-0.11273408284848618,0.09534783417992904,-2.0219144371891318e-05
58,-0.0211027710318982,0.0564080157581981,-0.08762583482127645
59,-0.03657801681794149,0.09071600442732092,-0.1723583622073373
60,-0.10286933095134103,0.1277687946306276,-0.1212460703427174
61,-0.01288610222566866,0.10872213121803327,-0.12978653228234546
62,0.044278038055048416,-0.02131649830326008,-0.14798041637768777
63,0.012810620368896578,0.014880722924980775,0.0013162651017009086
64,0.10021372589342413,-0.04170331596284062,-0.04607214455922171
65,0.06474997421564851,-0.13206366532861252,0.13353777150395033
66,0.08390249154207503,-0.10514523973140844,0.20536529055108
67,0.002702518662291903,0.037818596094509334,0.24243288056914292
68,0.019591456681569926,0.10722505749499422,0.17967204584842025
69,0.028565052491004644,0.042155425157606,0.12120605829749516
70,0.0038506560988935696,-0.009145907851840593,0.027237160880522415
71,0.0421667945836906,0.011603658603928549,-0.03475283624988493
72,0.029111741423106925,-0.055045208131226514,0.10214538222866171
73,0.027057049392289596,0.04781237312461598,0.1542992161024126
74,-0.025195953978876955,-0.03450543394165122,0.22897044642735176
75,-0.044058149889701366,0.08411970676146556,0.0470572784689855
76,-0.1071367154045917,0.019862834391249654,0.06260036837396671
77,-0.13209776782429924,0.0689355097813435,-0.053675370664911126
78,-0.115250690736253,0.10085960723917314,-0.1818834181650317
79,-0.11399108760251207,0.07819601980436917,-0.3011119201222449
80,-0.009098426410147804,0.10721559577258152,-0.23044987021319047
81,0.04272121959293324,0.03576727817052466,-0.1495438418415181
82,-0.026228326344214486,0.05789131455912439,-0.03807837317529899
83,-0.10171492621794034,0.07863193084896594,-0.09021473029707822
84,0.03621451021016159,0.11847966718743488,-0.07562208182371107
85,-0.01379882350604306,0.09439094012854525,-0.030975023017128282
86,0.06587991883065045,-0.028408565850878396,-0.06203103126749478
87,0.047224702926919965,0.0263102446341464,-0.07894814826016966
88,-0.07164499566526505,-0.006422061648895555,-0.09169265369791277
89,0.0056089880599887385,-0.10264413403758695,-0.03994260097926898
90,0.05358020254711672,-0.014761570387230617,0.006356574037352153
91,0.07324218429700353,-0.004226340902367516,0.041619355775950106
92,0.13154296850725672,-0.024527002890358238,0.014165574961670563
93,0.08168745795694757,-0.11779992369245905,0.1191136792820301
94,0.009624947482248118,0.032974311265538216,0.06440714640787504
95,0.07624497151334424,0.034463919431108825,0.032706251923445326
96,0.06756747514954538,-0.0814838129481418,0.0693960101859329
97,0.11213548092632863,0.004741242342925597,0.029654841084981384
98,0.10130717744145906,-0.13995510237061043,0.050964910351260065
99,0.021333823321862438,-0.12594925586513916,0.11782553923914896
100,0.10982446164365842,-0.2057412291511305,0.18172645290393943
101,0.047100053600683936,-0.1408627671648478,0.16927509394337847
102,0.07549061404342437,-0.19503986684047475,0.1668033569628668
103,-0.007571361082987962,-0.011676312729778024,0.11791559057076702
104,0.07180635535345586,-0.08122292606115597,0.06121091072953713
105,0.08734589568944905,-0.03609739684558155,0.19872247917347527
106,0.06431417847359917,-0.020303632228629045,0.13898538608999303
107,0.09112276082190554,-0.035297047715230796,0.1607365060790208
108,0.03966246704200128,-0.04988620562846337,0.13585524770441001
109,-0.07954533023009759,0.08836202572257629,0.20175619452679977
110,-0.015879361301531992,0.10106988138831743,-0.024686412155653523
111,0.02111720670615791,0.05415255884994127,0.017769357612940892
112,0.08165506563592526,0.007505212013861996,0.08394008980986423
113,0.02024888127593555,0.04591717861841574,0.10450511386312014
114,0.08427844497842835,0.0693957924800852,0.007449731461019515
115,-0.04209335586228735,0.1214198861204942,0.07647777850358413
116,-0.11301741298661665,0.19498386615127516,0.002102974304711489
117,0.001765284362230446,0.18923746553648307,-0.1151312394051988
118,-0.05238116456963303,0.1478554428993487,-0.001240503424487338
119,0.008260752407383023,0.1107547357096676,0.04761071128799914
120,-0.08470210786832096,0.0764361052511825,0.01126736767534221
121,-0.07928201597703652,0.0650614063824693,-0.04564500710319712
122,-0.07522331495033466,0.11254921213193583,-0.0714355983195551
123,-0.10149157987560416,0.19441944231759833,-0.03130306952378206
124,0.02178925930593957,0.035715601155914364,-0.15136106494929036
125,0.047410026571960195,0.037856564025773656,-0.17319010322389505
126,0.04519120311795083,0.022166374521054806,-0.08836127143637745
127,0.07746790194020084,-0.027595515300352997,0.06770749553910188
128,-0.027696339096944814,-0.02519151265684324,0.11942890134256176
129,0.0431125547531192,0.01853009972697591,0.10173514054672556
130,0.0036366399513811133,0.0953320868961007,0.09438911887410016
131,0.04006608398866294,0.026586966826900232,0.03488224404075669
132,0.06752905948088715,-0.06929643287859438,0.10603987559045147
133,-0.04119097881725888,-0.07085150442417923,0.15945450757007756
134,-0.018590821515199474,-0.053176585869735095,0.14858028708106036
135,-0.04359956723926911,0.009083180664839478,0.15256197944648292
136,0.006835789927772385,0.09834073941591667,-0.024926246786514533
137,0.0063777478158843545,0.04557362563550811,-0.11081917359556831
138,0.05198401932121176,-0.09452788173117196,-0.1425207133845859
139,0.08780954972586028,-0.18064760687295123,-0.027602816953846747
140,-0.04820870599694296,-0.12957613416255323,0.13014092678471303
141,-0.01945434180586841,0.0028202864076115816,0.08954526283602987
142,-0.003081320178116017,0.014579722146397422,0.13478275192208397
143,0.06379888230957023,0.036889065797730124,0.12256556319901125
144,0.06486176258906164,0.07906945087995638,0.17313026923551567
145,-0.020061641060096273,0.07463895596438594,0.22956755406310383
146,0.045142767451149965,0.08972405389206545,0.20243581193378346
147,-0.03401676370057531,0.1550699869477567,0.10721795446058972
148,-0.05051222740036426,0.06583867678226858,0.03657902512912747
149,0.06427052181642573,0.008220936883983175,-0.014606901430889364
150,0.01696740871371838,-0.013791373236245293,0.09212176578407079
151,-0.07365092424550855,0.004170049287926456,0.08259034258452366
152,0.028412046965424244,-0.07320309349048851,-0.10486508954292367
153,-0.0718945426578077,-0.09407088155858694,-0.10013642758033328
154,-0.12133748564808161,-0.06639572816343922,-0.13052597225107165
155,-0.03762359106587722,-0.02590690757963808,-0.29354367754262134
156,-0.08533773539321948,0.07458333794165314,-0.15361825734970092
157,-0.03678367586118165,0.09054894472904768,-0.19491225009721663
158,-0.04678364364442535,0.041580010394816666,-0.14730783466182318
159,-0.006319334867363829,0.01611448200401805,-0.08286980983266952
160,0.048905031019477956,-0.07377896106926735,-0.0857490330028037
161,0.08481992065415711,-0.09095306301619657,-0.01609327548843541
162,0.13358238625915708,-0.17311583328105792,0.10529761363483794
163,0.041738590759286855,-0.04790879779785139,0.1540331976226917
164,0.04914640815585149,0.04064157820226776,0.1370743391629517
165,0.007403861713608184,0.0581390902013079,0.07230512970824375
166,0.09762301457371682,0.029891463049698256,-0.0006135750110889612
167,-0.01755528528197925,0.03462666013507272,0.13457191909720154
168,-0.009125525140665726,-0.07742692843531225,0.0975589018785353
169,0.07032578419966087,-0.016218440659994747,0.13256798704675465
170,0.022024422651776114,-0.09175406155474591,0.07789290994419378
171,0.003772924795863832,-0.14191116331007428,0.1643208531882388
172,0.02764198984733993,-0.023669536226542616,0.026267922989518744
173,0.09459593698055765,-0.08976458727435269,0.015622247130984132
174,-0.01324227663944047,0.03156936420833348,0.03230227737305544
175,-0.056570037032490784,0.0027047515703459216,-0.0810073409711486
176,-0.12139746941738955,0.043550087672868804,-0.14032292532595625
177,0.037063392716865616,-0.0034652310197115423,-0.28273259632921893
178,0.0872081619152765,-0.08874324670001614,-0.16762011455194248
179,-0.04430716091903123,-0.03827319558889457,-0.017413268220976122
180,0.008659290858048337,-0.04746763191177173,-0.04495454746077506
181,-0.06980890470329779,0.09682450725586182,-0.004448065429517277
182,-0.0028099766777520407,0.05085686764984682,-0.08376316730922678
183,0.004883383156528105,-0.02030106263491479,-0.07784630715142286
184,0.03002028032419208,-0.10701703315351867,-0.10558367324660733
185,-0.05158861168557276,-0.062004493632130495,0.024074687354403643
186,0.013475471829571737,0.04173023186146657,-0.11559342748272694
187,0.005134610175883429,0.038542440225536025,0.008201805965559139
188,0.008060826234759687,-0.07492376206296042,0.009759933085951324
189,0.08020064450311969,-0.15891432044015685,0.10268890272682024
190,0.13572729605199982,-0.07176643828576522,0.15443776976319892
191,0.008175897052241823,-0.06415455877854889,0.17293685387075236
192,0.0876270712055847,-0.05786078277902254,0.18701540418887966
193,-0.02035130616383904,-0.11974025045762092,0.18014684495688288
194,0.05395639925833233,-0.1087412285610575,0.1636640601316307
195,0.0554047014287311,-0.03366784853763288,0.203065458154079
196,0.1004539513355033,-0.051537419714263705,0.27842566307504457
197,0.14483362316273363,-0.15974668900396818,0.252573111817191
198,0.13843084478391288,-0.128214387576637,0.3842274980263576
199,0.037949501129827055,0.008525313182937491,0.4862607108408216
200,0.07646798543522623,-0.0976408158399038,0.38818541437778414
201,0.03407781708895481,-0.1620617892791055,0.34860157052647467
202,0.027954024125592274,-0.028317813810807196,0.35863944516260754
203,-0.0065995790249672795,-0.030447686015519414,0.3430954726906477
204,0.08329387573575711,-0.012482307051960934,0.2426030561256327
205,0.058787883524796435,-0.11960084467711517,0.34624545154238684
206,0.02256977558750874,-0.05144739507544456,0.21755391908123606
207,0.027440328959838493,-0.09041388933870277,0.2544381433076493
208,0.10096132446392043,-0.16182272485751859,0.27811343654738135
209,-0.009359600338232112,-0.168161995827397,0.26298253916334086
210,-0.04552640756159412,-0.05144893006308739,0.1829888889636531
211,-0.1217022323305336,-0.02133741517867565,0.06784538850404581
212,-0.10640079775645578,-0.03443353939317864,-0.0817692789473477
213,-0.11150117687604877,0.09337580355742414,-0.12630563093588187
214,-0.03683089280703054,0.016076875914931864,-0.12584897020329178
215,-0.0038278831573246627,-0.0840823877909589,-0.15796898803810144
216,-0.0809908308757943,-0.10398439878574892,-0.08420210389921777
217,-0.1371810698894819,0.057969001568889976,-0.16532509781072208
218,-0.06776283259035117,0.009575411214658332,-0.2868153827178297
219,-0.052363329328120156,0.051369889675121544,-0.3655599194295753
220,0.0035359140075040367,0.07588374427403488,-0.3674229680270874
221,-0.06196811499968853,0.0634291465677908,-0.35066698160307164
222,0.03431031451330374,0.08761800932112968,-0.3119113647292056
223,0.11558198478979106,0.04967495520407718,-0.2705709219848457
224,0.0875412751320998,-0.08993908747960828,-0.05469643663934123
225,0.11171205446133287,-0.10517418660146854,0.07190317078478552
226,0.13071214081859675,-0.09889516011595745,0.06045222158539296
227,0.03695195562406228,-0.108895405011264,0.08822123998253235
228,0.012194909664307774,-0.017374795877942814,0.16757683954017016
229,0.056742987539993024,-0.11090058695474865,0.04954875694706273
230,-0.03118110366888963,-0.09622010833067707,0.07616394641870375
231,0.0715290494826342,-0.01988301065457103,0.10944330079791774
232,0.08088032677202876,-0.0741606928863831,0.12566079393776772
233,0.12574564858313625,-0.1695283099632907,0.22349558720485194
234,0.07583162323914186,-0.13035189618995252,0.33091573804574576
235,0.04921395611596839,-0.1007415874351668,0.36837711878508117
236,0.08067090808670536,-0.017669560450134875,0.34046311818171715
237,-0.041883073402363274,0.028819277403466362,0.2988163945249989
238,-0.11686943001650553,0.1321964366824165,0.1168297306613809
239,-0.15611058407656175,0.09323575753761608,0.041790358290902246
240,-0.1729936375877331,0.08357364014719221,-0.20785702114042678
241,-0.09544061657493642,0.017497566026177747,-0.39990916853143427
242,-0.06742747854059225,-0.05045240275998026,-0.3277547983192063
243,0.024354661697259257,-0.0860236987434651,-0.28540838038244865
244,-0.00479083284118793,0.00795738519850387,-0.12061540624710637
245,-0.054729734299424904,0.05558733498506127,-0.12276639848906423
246,-0.12629195569016552,0.07833929688659542,-0.1361005975037341
247,0.022730728658963598,0.015559490890038925,-0.2701966416525454
248,0.07941549715050401,0.03306283047498511,-0.12648867215715942
249,0.08202170315121585,-0.008055972362590902,0.022063361395881644
250,0.13228924880153617,-0.10000630138887517,0.09444122536054911
251,0.068631444518067,-0.08677209768678248,0.16089078578876734
252,0.006232978586895838,-0.13097476789673884,0.23383522227486053
253,-0.05551665945288639,0.027535969800126125,0.2061815128739036
254,-0.06638030116323929,0.12377675283476144,0.13039517992035843
255,0.007879373067442623,-0.02956049623439444,-0.021261496348736357
256,-0.0605618801493743,-0.06405686801769078,0.05155576019797556
257,-0.0853966527088929,0.020590707546243165,-0.0029567741008458583
258,-0.09969690973046022,0.013965489208384071,-0.17814560581262506
259,-0.002317450276293938,-0.019104550196314705,-0.18510283307509462
260,0.040723179729560854,-0.02539449867278325,-0.06475646687526058
261,0.10964406405574455,-0.03452673898367471,-0.1061571382019044
262,0.049772962380163176,0.05748784113505144,0.01701295358319182
263,0.0436830062070498,-0.08582673215876815,0.054589144444019626
264,0.11270373004235648,-0.04288153894665991,-0.004279306258398979
265,0.03731219142895602,-0.0071545664573788095,0.10226097368940325
266,0.08026820871544767,-0.1264793639174483,0.06463184048124587
267,-0.004961511007044547,-0.025451509469020618,0.03506737927631702
268,0.034954692650853325,-0.03227331877269692,0.06863083703793091
269,0.11193247771193307,-0.11397064019281385,0.002053119606061818
270,0.05034286549437244,0.007492718536644349,0.15526749655220456
271,-0.02684160170048396,-0.02705650399840924,0.10424579860689853
272,-0.03569373871791704,0.038177553463749674,0.034917289813191116
273,-0.04528833807862695,0.040848223727387285,-0.015624693080258193
274,-0.035635150679416736,0.1198598243047491,-0.07100977587006373
275,0.03762438694094253,0.02466155856683818,-0.04149467457063004
276,-0.007114957206789851,0.052059721634382425,0.011685613988213593
277,0.09418429674458619,0.08408107418771263,0.08827054032392836
278,0.14021822290002534,-0.05923841967737396,0.16615718804121257
279,-0.013940036699088554,0.06199077175461088,0.20999844111029448
280,0.051505746468880204,-0.04224372238120421,0.05142442288925833
281,0.0009234494098353287,-0.06915762647420938,0.14835727402207516
282,-0.015787608455242297,0.04474435327408594,0.10712788877238577
283,-0.060412812453864984,0.014084094800797517,0.07896952319542276
284,-0.02780599621654825,0.11031306679839267,-0.025158028122480674
285,0.007781997629089547,0.020837347191403316,-0.04862640509718056
286,-0.0019345466305265373,0.010883571408715776,-0.0804538240347346
287,0.01192980643835671,0.07380089036762295,0.03507091877375824
288,-0.07307961092785006,0.027932070708335914,0.05731231560510572
289,-0.05001681845522426,-0.029769194883791344,-0.030558589452245256
290,-0.10695996160609714,0.06241217250150784,-0.05135584661089371
291,-0.018702442260801186,0.06302269528277357,-0.12215760338131428
292,0.039323165053461014,-0.04926613915085938,-0.01924001741164183
293,0.08842167398831288,-0.07964745284169425,0.01222053833687415
294,0.06634608590824385,-0.00860820813628281,0.019856951427099562
295,-0.03329605344012659,-0.06380163118102421,0.08004471459498544
296,0.06303041134961487,-0.06057684140062631,0.010244847636898397
297,0.031975267622643355,-0.02360410423770942,0.009862801536120583
298,-0.000873596295861756,0.08691562202925429,-0.02049793854771219
299,0.07250570499165002,-0.03406877863855559,-0.03478228366630083
300,0.015167978618219412,0.021048964371616477,0.06514772954997025
301,0.015778103363249307,-0.06470181684187253,-0.01550389453766668
302,0.03184318976826672,0.048615208373178606,0.07631122271112195
303,0.09277744098091714,-0.07377968177974206,0.1609366604007768
304,0.024770514248708936,-0.0072366303767654044,0.15774864176433773
305,-0.04100013127363782,-0.0765042302805485,0.23133314011480877
306,-0.0656468345278558,0.00989905936316645,0.22138517298638355
307,-0.01796564822875895,-0.002746212576311557,0.06028059502963103
308,0.060903285432071436,-0.08364479075651422,0.01595382918726815
309,0.055163602259760525,-0.08132185762587997,0.09019925845293396
310,0.04957567330284954,-0.09196543518728867,0.1426025295056687
311,0.06101783368680882,-0.048015987162604544,0.20079196931005114
312,0.05937954316520945,-0.06450219203137295,0.25745952595512966
313,-0.006034473795212929,-0.09375873753847357,0.15684095558938105
314,0.060889981887671626,-0.08385337188108832,0.03187388833911997
315,-0.004664952191085311,0.01603916009996305,0.16085832976087466
316,0.08938029391885412,0.04451965942613539,0.17905891044753547
317,0.14063616349810568,-0.10107178159070153,0.21165731073564148
318,-0.013335833422321669,0.04222832424312626,0.23749385536269058
319,-0.1053110874024305,0.1470114476853107,0.17580406436523688
320,-0.029371786322398098,0.06948290298418258,0.09424933792366218
321,-0.027286482259814768,0.025005705872037563,0.10533809502663234
322,-0.03413152771231546,0.10962375890692291,0.09925467078220293
323,0.07703293205967854,0.008098342614704428,0.018883909977395502
324,0.13658025104219682,0.008735025854603978,0.04496473113616839
325,0.06317017055824324,-0.0029345133423741426,0.0709439813707357
326,0.03876320080956962,0.057353580259342375,0.07850390887103872
327,-0.026108662911604567,0.056020529383126336,0.11785943852752057
328,-0.054767579631811655,-0.04251432640352925,-0.02368511671406069
329,-0.11762727038999299,-0.028393223474266035,-0.1292047288375312
330,-0.038136869640029034,0.018844224494599725,-0.22661752602929572
331,-0.0011870276680498622,0.0621973836229262,-0.12542238428716695
332,-0.062242416625344826,0.020050927615528256,-0.12399968226830503
333,-0.10525241097552465,0.056427742512520904,-0.14003628494158477
334,-0.006249582456353299,0.05930551057805411,-0.28014981336256983
335,-0.02531435940383303,0.1141195952279914,-0.3065015403678638
336,-0.07314303360308239,0.18721600953353668,-0.22607284901266983
337,0.021064697259782154,0.09157646273487449,-0.14211476072824009
338,-0.02737686924950129,0.13864349082385158,0.0032599907609325712
339,0.040727625622398386,0.01531675944314733,-0.0766690008679918
340,0.015173871022111301,-0.08608491691974969,0.04706683033077742
341,0.08572967933577333,-0.13622005378648808,0.10278137051036944
342,0.07861143109354077,-0.06346235977977543,0.08768181159412217
343,0.04032601462429186,0.042647440371700054,0.039121866491134666
344,0.07361551565816415,0.020693917571109995,0.0668254264829868
345,0.11965792265482497,-0.05596797364784437,0.20677364600760445
346,-0.004383548569315214,-0.06807829046435264,0.24074139755736107
347,0.026546420877838386,-0.04874863076855701,0.083011614015929
348,-0.03319712486781856,0.013963314454159624,0.09403915453971377
349,0.0340303705305214,0.031512058109195544,0.08777986474308683
350,-0.06590711662629437,0.0964548959240171,0.08111614598138613
351,-0.10050326535104542,0.025355411733727892,-0.06693107604301182
352,-0.01971002688133777,0.04220870441647136,-0.09775918611766951
353,0.028896008221384287,-0.046477894432916146,-0.037937315330252436
354,0.04044750669293415,-0.022517508959903294,-0.09887180598780992
355,-0.03354614746885486,0.05452434844760495,0.028110393283474748
356,0.037367808053506944,-0.07922400687915235,0.06483413070410157
357,-0.018975542000989307,-0.08594439269705903,0.05605179972959945
358,0.03587991844839782,-0.04820465660940535,0.06044641889488235
359,-0.021986629326905777,0.08322851677313287,0.10245517327628864
360,0.02216731273141737,-0.041960208505052894,-0.04073102143002929
361,0.0005678571001515482,-0.008849530780125976,-0.03571395136106843
362,-0.04904869830702042,-0.02704678805519646,-0.10049745887638133
363,0.011901556480839532,0.049576920665812235,-0.2025829824446613
364,-0.013603184205719057,0.010554118867833879,-0.16597238267363779
365,-0.031874279359764196,0.051074746496779976,-0.2021552870642364
366,-0.059718172089367055,0.1113726805180722,-0.1673083733477626
367,-0.023786354554973015,0.11841459560921547,-0.24893342479396346
368,0.004633360294623957,0.051221442642579246,-0.29259568637334477
369,0.009785574440572254,-0.03945078281532862,-0.12446362320686495
370,0.0577192853736323,-0.04350273056513158,-0.1383042373618985
371,-0.04841321848660306,-0.06625122959722513,-0.08911161255619829
372,-0.051032061355885006,0.009536489374142827,-0.19139123078196463
373,-0.002896303221734488,-0.06292435735027292,-0.11140325580226265
374,0.023403564783526835,-0.10939044792588355,-0.009531946842429542
375,-0.0877312053947632,0.03129289858574153,0.0033417167193278124
376,-0.05423808875619253,0.002198790951878603,-0.16294823515950063
377,0.07159867366071729,-0.05692278436192345,-0.23148951100158824
378,-0.0495868928259495,0.03702062795351626,-0.038098978898823854
379,0.006656990513175361,0.11510779819500001,-0.11285697642434944
380,0.002319038403567859,0.08812907279097104,-0.002289476742972349
381,-0.07860297852164277,0.1761520229620483,-0.03573187200545983
382,-0.05496852287803164,0.11238072465125061,-0.1289754045580755
383,-0.032793945045864734,0.0726108183997444,-0.08023160681015237
384,-0.010500393964204137,-0.029486961600017653,-0.05218978748498491
385,0.04833133518319372,0.060254629900847886,-0.13454211788881734
386,0.0090648399709196,0.0923237752127904,-0.049358492566196975
387,0.07759019150314692,0.03077822354260288,-0.03159115789788271
388,0.04265363132539398,0.028281643037599846,0.1217589462480707
389,0.07739149533244989,0.07737114702023655,0.14912075662341628
390,0.052253643733528574,-0.0624759404377407,0.16822260286090734
391,0.02897382676405403,-0.10998291785334985,0.22131417576097542
392,0.07552062243965127,-0.1711679977356869,0.18402547555227647
393,0.0056653778726874285,-0.02312790692208168,0.19987968768305694
394,0.08467016346321193,-0.03660069918676566,0.09078999619411546
395,0.017021895327865404,-0.036727219580167676,0.10042708270090916
396,-0.06355312689158704,-0.031951980265101515,0.08950229832411434
397,-0.09055563463105071,-0.054423756162052854,-0.023843011217331067
398,-0.11385926834116634,0.026763853373016497,-0.04351041646230506
399,-0.07416300065864917,0.050138236437976574,-0.04492954947304319
400,-0.10062942988456439,0.09135932614384686,-0.12137263338077084
401,-0.05610500696960238,-0.02708408734821735,-0.27454311517067365
402,-0.09689039832587433,0.07863483952803957,-0.3481883129223214
403,-0.13045969841593832,0.11367192096161373,-0.2818396957102153
404,-0.1492155058999421,0.182586061112336,-0.2469870314143556
405,-0.022293044304861898,0.0077255684761420584,-0.4120404682143774
406,0.06549060774664066,-0.12325550508231538,-0.4084234476268606
407,-0.00042553056489051666,0.0025711321339693255,-0.22314310103538035
408,-0.09238112928474977,0.03370106782166243,-0.11593577356630941
409,0.0038453577011160756,0.05875687772529131,-0.10874671793410237
410,-0.09795955494605856,0.06084513424866214,-0.033335313879112635
411,-0.12136018837771946,0.03778812814823737,-0.12362728010210566
412,-0.07524944833761925,0.05010559621325625,-0.2541908297203204
413,-0.08342554568122883,0.12739888705762004,-0.2667255178900227
414,-0.08560820350249734,0.19601995049067394,-0.24269525046338886
415,-0.08651702785333383,0.09644135986778898,-0.26278740407579537
416,-0.07734695493913417,-0.0027600757091633954,-0.25042327063041403
417,-0.12792605259005507,0.12462338729245212,-0.3219131726285631
418,-0.0908439745208677,0.08864157112972766,-0.35472454275646104
419,0.04779831616490073,-0.009436412153186462,-0.3073520398153129
420,0.029648930068137208,-0.006436728379900031,-0.18445352148449734
421,0.07449353251983783,-0.017963856980336722,-0.05669963533423111
422,-0.061904634016467355,0.008169612549198589,-0.027362435677471403
423,-0.026151324082953523,0.07841343552837801,-0.08196797659725444
424,-0.10168035214695355,0.09733496133653347,-0.052868429263859804
425,0.0022623564858438097,0.0926196365489351,-0.06458697034714177
426,0.034062868518087076,0.10726949195547675,0.03970875278386291
427,0.08063524312816128,-0.047781978226374686,0.09655954937494546
428,0.03939173848514937,-0.13040194746611594,0.06031224810082016
429,0.0790970824845108,-0.03036545642452511,0.0435057678013978
430,-0.03363853215642159,-0.057529051982989264,0.019138637733843153
431,-0.03186845810076923,-0.10396397665229398,0.023420918802475484
432,0.02921206384317517,0.011263803837464281,0.0768509631756627
433,0.03736635469272485,0.06906551200586543,-0.010233273663377201
434,0.09144535628517335,0.06197201299376833,0.094059046640805
435,-0.007608490777372676,0.022773684014003745,0.077018061748885
436,-0.07848060227825698,0.06878139064451293,0.09284364475162077
437,0.02738441568265025,0.09079564189791202,-0.03339326185080663
438,-0.04819717349516854,0.052378770948395895,-0.0025716540021338157
439,-0.03984806939659109,0.1177968744713726,-0.1103411189083662
440,0.004602380535674456,0.14423899051657688,-0.09765600063954662
441,0.009368436714062154,0.13756910494385308,-0.06127813152677253
442,-0.06321130604921979,0.08902452583246641,0.024522811004026444
443,0.006123112675312285,0.059972704678198756,0.05710427821266349
444,0.03125736216436578,-0.06471198522207129,0.004802696193043146
445,0.10715131176683793,-0.17327240617478412,0.07148903683913758
446,0.11536314247759812,-0.11173788429999446,0.08920350531196736
447,0.12120001496910038,-0.0514532615982272,0.0918973143848498
448,0.03662816510994288,-0.0035503683006575804,0.12252918837525026
449,0.04644451571600794,-0.07908561776162294,0.16125063872633738
450,-0.03205538965627809,-0.05790276077040692,0.06996165034550625
451,0.07362774206470989,0.023919714541078788,-0.050440205270119304
452,-0.03137000536063273,0.017270914515725305,-0.006939665300856532
453,0.0496677930730116,-0.02517169820674212,-0.11026082789178593
454,0.06402032061913294,-0.017445128455811806,-0.09633408729487115
455,0.07612650016948011,0.016003685766633795,0.0175505892822596
456,0.03657600057651637,0.013754788629959455,0.1440730858423467
457,-0.03560645712188097,0.10104021098465309,0.0541306822313356
