time_index,V1,V2,V3
335,0.17357712128429412,-0.035397493080723756,-0.6615507102762196
336,-0.11473088272597684,0.04626292726172713,-0.6630376004447631
337,0.04113537896095329,0.0764303000865229,-0.6992026228667175
338,-0.02123643455603482,0.11351484248451468,-0.7455431675136095
339,-0.02015403327957144,-0.012130815721698034,-0.7630604145548132
340,0.07994185713450833,0.03650767620929281,-0.836372186714789
341,-0.10121993752963099,0.05334132916838734,-0.8170394969543445
342,0.16506003999761748,0.008258221316974637,-0.8522809252821432
343,-0.19044070763258894,0.050929657502183416,-0.8850871904336431
344,0.0895655947154662,0.018965307916750516,-0.8093993212098974
345,-0.05606708355880777,-0.04909074870824981,-0.7789031469845031
346,0.06051897789233318,-0.1035961701913968,-0.6656501259591533
347,-0.05660531317976049,0.04963288492076812,-0.6432085067612361
348,-0.0422694433258053,-0.00213935087013431,-0.5343097906453276
349,-0.010861805429438105,0.014266338747156028,-0.5825750461154816
350,-0.08853464890834295,0.05691954037049189,-0.4956084489029222
351,0.10743402616484586,-0.06494006323565653,-0.5400141610042002
352,-0.1666827536901393,0.03842295420418477,-0.617821846524476
353,0.053455410328138886,-0.06310329072204011,-0.5515407127434023
354,0.009481347664891879,-0.00963397874534767,-0.5270979715559326
355,0.05557968931457716,0.049238193585926494,-0.6123406674865288
356,-0.06705238475932457,0.10497244095464432,-0.6168174394000865
357,0.15547355115678277,-0.09471146176182473,-0.490822523156603
358,-0.17758987403296114,0.07581668604401856,-0.4772767939208781
359,0.11786846007869152,-0.046411505852680925,-0.35472615980929295
360,-0.19973146795634925,0.1058633659224507,-0.35390290899943144
361,0.26591716481538585,-0.1569180904962752,-0.38672773305251995
362,-0.17626961763700644,0.08496495044799005,-0.4629026079259642
363,0.2110062106871099,0.02392626486338678,-0.4048355372545821
364,-0.23853197497410453,-0.011128769588745133,-0.5418573921282182
365,0.16682476275596175,-0.06248297243847532,-0.40782258695520074
366,-0.14927125160240395,0.12107985671274465,-0.5225720759962138
367,0.1761961953254224,-0.1307060787281341,-0.44320405664114737
368,-0.2063246135955542,0.08489770745640549,-0.4689942561639555
369,0.1505418779469351,-0.021062987835284673,-0.36818370583143467
370,-0.20574657785461667,-0.013338432811162461,-0.49702673749013193
371,0.1606971704558497,-0.03629327608097449,-0.40535124423500557
372,-0.03953365597958894,-0.05590909161199324,-0.3445442823639766
373,0.07036227713740635,0.003116467809375488,-0.3823885867219334
374,-0.14511385703015237,0.03622286402286845,-0.33384635409572244
375,0.03447335459465635,-0.09544615948719377,-0.35078232338736137
376,-0.017895174029778263,0.016770257814860044,-0.2652203828247055
377,0.10954788455373496,-0.0005273527306889417,-0.29445973570605577
378,-0.006538134521887423,0.04104910052631996,-0.24236585792646675
379,0.09209807913158993,-0.07891765792335022,-0.19857582970082505
380,-0.07514457797649844,-0.08702579140552855,-0.1786092741687338
381,0.13317739549970053,-0.027193012948339427,-0.12554071888839782
382,-0.09246798246150817,0.07694614569184867,-0.2053213583625838
383,0.07804770534889711,-0.08126184026593841,-0.27006915369569245
384,-0.16110364890707674,0.11850483668517395,-0.23029116586374068
385,0.2156628242787993,-0.029521497834401684,-0.2536675528829243
386,-0.24733748586509974,0.09937348580271155,-0.2688507006058042
387,0.17620213308725585,-0.13284276974380133,-0.21805118321111858
388,-0.17928921817413446,0.060367632394261794,-0.3497694941501146
389,0.22782632627955274,-0.14640153942132034,-0.3059995105133757
390,-0.1113674896332949,0.06571278305920847,-0.4129566844572459
391,0.041938905587561776,-0.051282566188593476,-0.27703349732342797
392,-0.03438298630577808,-0.050224638772918356,-0.2547118407458396
393,0.05120785349544785,0.003328469630461132,-0.2120782055209348
394,-0.061766710705779326,-0.036191914891453035,-0.282580017017241
395,0.11080538277683905,-0.0435080838591206,-0.31626279466305673
396,-0.14362152117502597,0.002814266529347652,-0.28305209561368416
397,0.06535123327426842,0.04958879286752346,-0.19928700664106608
398,-0.04421225147591711,-0.062001613026739434,-0.23672398249110055
399,-0.05409876998233694,-0.016230667380200715,-0.2366644045708271
400,-0.013323951533585843,0.02296749915416065,-0.2726943770325088
401,0.05752385585212091,0.05855868913656903,-0.3325483372134228
402,-0.09732021417508596,0.007707031034960503,-0.24500711332188385
403,0.1366968614429062,0.02477456702259971,-0.126505886389293
404,-0.04461519990824167,-0.010262655894865365,-0.10874067516794131
405,-0.042223559215799275,0.05108577312919671,-0.14001120864726083
406,-0.029920137661719193,0.11455284212439854,-0.07612324630501441
407,0.04746726341115126,0.0830817989016884,-0.022726653759848642
408,-0.09102353951062522,0.06008443222472473,-0.11988214265122096
409,0.010810020152547506,-0.060182017510329346,-0.01505709549573224
410,-0.01721668063661673,-0.01374685634405441,0.052543530009083086
411,0.10292359848041832,-0.12279566551331583,0.09220966093563474
412,-0.09951098595070158,-0.009775692229670854,0.026642068685325822
413,0.16266085177446143,-0.10098828680237862,0.044385327791840165
414,-0.14705664004394536,-0.049697763496759,-0.008169595611342912
415,0.10570823928723447,-0.011714936904403051,0.11736968219501678
416,0.006305440519742148,0.02212121715026781,0.12121523017402819
417,0.022787927409498553,-0.022528334453184175,0.14795160251242873
418,-0.09996888088809516,-0.06658680373588736,0.23115514316620617
419,0.03202483130163794,-0.10059217482159993,0.26917254047905437
420,0.013586126186527374,-0.049637465407940645,0.25168596076178656
421,-0.014964879380109875,0.0476602227650612,0.2348799051263232
422,-0.001980866186929272,0.0363219479255102,0.15822266718331043
423,-0.0720859487752648,-0.06523446214900346,0.09292213662487775
424,0.07984907878421775,-0.010353284706065561,0.03510712906007979
425,-0.02698659635009794,-0.07098172144020333,0.07225678612112346
426,-0.05155087318113067,-0.007527726295820755,0.017666295613561173
427,0.1181178544313648,-0.03386170678833184,-0.032578246755260304
428,-0.19748518390528566,-0.027654343976919342,-0.007997852972506027
429,0.2655780691906715,-0.1350796656332309,0.07846846202739596
430,-0.2988777444314374,-0.011268879833592732,0.0822364104896259
431,0.24080688291466668,-0.1354889003956493,0.17002047838365358
432,-0.18508799255069366,0.033763748826850196,0.17108461394465696
433,0.2123320423925023,-0.035724496881999426,0.24864449736427874
434,-0.24053780600482522,0.15228706316672752,0.1344891550033387
435,0.13963538887576382,-0.02054443353283347,0.10536663358179897
436,-0.09070497799374896,0.10021289940869627,0.06842306871537944
437,0.16648073602537636,-0.015834530651778114,0.1869507956501089
438,-0.16621151664507797,0.10948037794688745,0.20634017025145573
439,0.16717997142594979,-0.01404983316998316,0.2648290194817154
440,-0.13395814796363387,0.1289171858561145,0.24662590568235163
441,0.19737007901187564,-0.1302049865442217,0.2968060781918058
442,-0.15038056390446117,-0.014516556750747318,0.20564750494299092
443,0.041039964476997745,0.0043498681470537995,0.2752484542253434
444,-0.00666578769064019,-0.019524445065619105,0.1795293805805755
445,0.09542222830134749,-0.12988075338867677,0.16537260867409156
446,-0.017666817654264755,-0.09121172340163211,0.178746593230594
447,-0.062268565118210294,0.0544134102158136,0.11312804347609716
448,0.006944370800098541,0.06430890685431732,0.11822769668959071
449,0.005134460302725668,0.06976806440851202,0.16242193267982058
450,0.08581641906234524,-0.05768075753613608,0.10372324416569387
451,-0.14758065404717532,0.012346061388434065,0.019281075897779422
452,0.21174325546508066,-0.08569652082774787,0.08438637030446432
453,-0.14911251450321814,0.04508062477845331,0.12901696575678656
454,0.14760345583930745,-0.023927682166603334,0.2150736360155669
455,-0.031862937905363056,0.09290847210215272,0.11769475801579121
456,-0.015501705036777568,0.012831761106120849,0.17789510150031557
457,0.07949410269634982,-0.1164636447106075,0.09323030630966672
