time_index,V1,V2,V3
41,0.02901372873735089,0.030393464957841426,0.26992156259606087
42,0.02462282352727677,-0.009068518027287552,0.3045613929838653
43,-0.11025565375744564,0.04669295189048628,0.37762818361221434
44,0.14051116092516935,-0.047798713695555835,0.22460921493792002
45,-0.1326742775415167,0.09173983482772906,0.40462906170372925
46,0.13851454901049512,-0.14720391350190787,0.3085980566241414
47,-0.18217138519379658,0.15135564745855531,0.4066125031017315
48,0.16634391848980884,-0.004765290032620315,0.24570269578020237
49,-0.11878631147880317,0.10551702608737007,0.29580520591159715
50,0.16924497676423214,-0.12349078905920025,0.17679755468175853
51,-0.1218584834241963,0.03587473196936078,0.31404192614545584
52,0.13685033827597648,-0.17973737162574535,0.14742474639513617
53,-0.164560521660287,0.12118044928378825,0.2374860440474716
54,0.22263309815793955,-0.19517024094274754,0.20371366288359682
55,-0.09686786389669814,-0.04089280592960315,0.26093520465822584
56,0.11807840796261118,-0.1789636268989105,0.21497272543882512
57,-0.008831736137828464,0.009983266068696012,0.2640944808715838
58,0.01559788548525421,0.01549042605072181,0.3118402956563867
59,-0.005100415433855447,0.10592411469905176,0.4173651377972359
60,0.011272960710268821,0.03913117313651404,0.33857364303813225
61,-0.10604604978713701,0.15934457057212872,0.32422059057166214
62,0.07074399822101747,0.00869454941442424,0.3008670893039633
63,-0.03414605385100876,0.032822809972868155,0.41485259404542696
64,0.08403011186764507,-0.10720525078219313,0.3400740415369685
65,-0.021065315517810525,-0.1015288259282049,0.3053376145394457
66,-0.07024395612069878,0.0853593532235388,0.37866371899265744
67,0.008965418349247446,0.08597083041577422,0.38844950266133377
68,0.06906493544068344,0.040036794089931785,0.44199532328538726
69,-0.1190601104178991,0.15134966341821254,0.5125380424256656
70,0.1978361531266255,-0.13940316501200328,0.3486091845766201
71,-0.06981724084604812,0.03308824240212263,0.517783858065776
72,0.08224003259064588,-0.047306192443265865,0.5345041583651278
73,-0.019629680357794332,-0.0217364171370035,0.5475879745435455
74,-0.05143497151995037,-0.052295212574098617,0.5894903077746403
75,-0.05218435951701051,0.09797908940043751,0.5361426057075406
76,-0.01809975946363082,0.12041563193762819,0.5216102137560855
77,0.03253835273369998,-0.04599314702365119,0.5260232305000633
78,-0.05184540307084612,0.05067247553969514,0.466328318549476
79,0.11362339202633315,-0.06134826485232677,0.3318693433740255
80,-0.07833312730986061,0.026638595327567845,0.4745327522645339
81,0.06098923910137178,-0.10874531519698624,0.44395627716937147
82,-0.06155793824555709,-0.07540015555070378,0.5355550600685891
83,0.059412797605866506,-0.13373713230696382,0.47781984618936185
84,-0.029289274485163108,0.08596918528304624,0.44825768532499044
85,0.06347062886041155,-0.011070126037252666,0.3532051993598921
86,-0.14270267781103954,0.12477548341189316,0.48114752440207686
87,0.09908595415748872,-0.0844338751132783,0.2929463760478701
88,-0.10181012502943294,0.03830296303863008,0.45724677234623096
89,-0.011177931550910153,-0.023464372802502,0.34621202511984467
90,-0.053338934767696064,0.04179897267831355,0.2995918515951925
91,0.06829075400564369,-0.07093064401312604,0.3262246048543752
92,-0.05135900685767074,-0.06896694591899978,0.3515201716789924
93,0.11948543925652957,-0.09779844969488453,0.22679671843151772
94,-0.05983116661808913,-0.02378121793236804,0.3134237497283504
95,-0.017671816229383797,0.04178135284003553,0.3355539080165945
96,-0.012278429067099196,0.006233066979867013,0.4152184197138644
97,-0.06387322246571597,0.07847466930375235,0.3942682998795559
98,0.10980653056935492,-0.0326876930223204,0.4131442452146999
99,-0.07463810526235345,0.008217766163950743,0.39940457943800906
100,-0.03681220621461925,0.05426464436085633,0.30314648104050446
101,-0.017566362362279347,0.08993967749194182,0.2682753116709319
102,0.10210406521734741,-0.11369316114406568,0.1979243183474662
103,-0.031190234243054955,-0.052307613414610474,0.3366512490655945
104,0.013781607241227876,-0.013985295512935033,0.35989785868102864
105,-0.06032392671848751,-0.042218990457837904,0.3623881011937315
106,0.041853581963208736,-0.12750059736401387,0.2861867402641428
107,-0.09283497274341293,0.09212733497721497,0.24677694419126628
108,0.16549703058909293,-0.10526788966513428,0.0832525578882216
109,-0.19460576269227647,0.05072344057571207,0.11090346158060234
110,0.24777894423725705,-0.19052320210429502,-0.043366778777624834
111,-0.19660369768726943,0.13066818639561242,0.20638383619865225
112,0.08427807127084587,-0.0359268407816741,0.12140804088101849
113,-0.0077890067025145615,-0.06031794025926861,0.274178645718816
114,-0.01821190920087448,0.04453605771858626,0.23593969086946626
115,0.07832720995019617,-0.0369894554539881,0.26253300501241655
116,-0.12197650172595557,0.17753258631404828,0.3534136389159304
117,0.09455463691535851,-0.09774436610394724,0.18410651030842934
118,-0.06270808393446367,0.09142355666610245,0.261286626432941
119,0.005148634826745213,-0.049142125922712214,0.16657954968840505
120,-0.04255041284325922,0.09761587844908713,0.1459369546245588
121,-0.028379892189677645,0.0910837001826639,0.07766002786769655
122,0.015753205414291926,0.04000734698770347,0.056155680341420586
123,-0.001167582724079911,-0.03141978012875025,-0.028775639246838278
124,0.007804075262971826,0.047101684826449275,0.06467198872703962
125,0.05277666936317124,-0.001204260382493657,-0.016162405195513985
126,-0.10817370118371629,0.05026837730916829,0.07832247825729045
127,0.16266157692147304,-0.19297290338454098,0.07499182693415357
128,-0.23483642961885343,0.19204934161246356,0.21416068623428514
129,0.12237967827434681,0.01807373002390853,0.13541386680846224
130,-0.19103629098557556,0.09009932387206757,0.2553425981220212
131,0.13088354586897955,-0.15410299612052658,0.12619810118494426
132,-0.05053042509826309,0.02438730406682084,0.23793488088544745
133,0.015295233963442675,-0.03039015309077409,0.2696220449548733
134,0.010150277288319966,0.05514954931154578,0.3214631585477053
135,-0.021655294641156772,0.09565518996555583,0.34582702602897714
136,0.11518058792957261,-0.11128403591092151,0.24030622036801402
137,-0.024666043584294167,0.0635490236690989,0.26491325597696
138,-0.012701479362799622,-0.001366973314147455,0.2741811012880203
139,0.10294347237043029,-0.14817463611025897,0.2574020161955273
140,-0.06690605179707736,0.09970457616515944,0.28843692529955994
141,0.1146070251197252,0.017969581939282102,0.21249617911379076
142,-0.013402242200781692,0.04350979996994431,0.20764530121355818
143,0.03069587096433244,-0.09706641217146164,0.2856442414725278
144,-0.06976919880386628,0.10988270036162792,0.3835780908296782
145,0.07975610939122657,-0.09374923655060806,0.4303416273840587
146,-0.003791041628742345,0.07067927468116757,0.5112660044722013
147,-0.033783912683681444,0.1048715159323421,0.4901065436084564
148,0.031246565405032508,0.09683558283030878,0.551649161902611
149,-0.019190719477386587,0.05484813297660686,0.4969066390086777
150,-0.07546100473909058,0.10285755530535098,0.5055295065715395
151,0.12839731748568023,-0.00395166890063707,0.3842614157476737
152,-0.04795651149687821,0.026281189833436556,0.44074758668815245
153,0.042096759737825167,-0.027899154111273618,0.36495507707178687
154,-0.12705978119728306,0.17500983023833805,0.3102723352309281
155,0.08092167726855304,0.05789721323706143,0.2647497500407192
156,-0.04460060072208889,0.0930573685936483,0.24294708808838933
157,0.07776185455172673,0.026024132569049105,0.13378516175277183
158,-0.07803317299090363,0.11365110610174217,0.21985576716188188
159,-0.0005282515127824211,0.038868706985675995,0.1162574171381477
160,-0.0380385311436587,-0.021545261169595376,0.19519454667118202
161,0.018151271671207225,-0.049545970651131414,0.24033988573204187
162,0.00807620513510685,0.03761515532970936,0.15484751813955222
163,0.012730432738963945,0.037752244937898624,0.07014487916929701
164,-0.06270528645994936,0.12438307619154965,0.14660773214968562
165,-0.0060565554033143384,0.07895869335373702,0.09335547106303534
166,0.09124994643673566,-0.12389602873324276,0.06569143882040822
167,-0.04825925903404042,0.10653229997954203,0.14400834853832334
168,-0.05463457942937097,-0.03725733284464454,0.020255311711854546
169,0.07308360824546706,-0.0005859507517306101,-0.060436209833066405
170,-0.08767915852139135,0.05725181096040731,-0.09710966559538955
171,0.13441791626044086,-0.08779938902778092,-0.1257312860984614
172,-0.09574657571409724,0.10495546282338522,0.04212450483423602
173,0.11390198724097889,0.0002945881964342839,0.013613897302730098
174,-0.15564570583514833,0.04186099390748757,0.14203161059085867
175,0.06797981709910458,0.05158732577271435,-0.04679702484210334
176,-0.01930090029936344,0.014207556881317833,0.07750053201602483
177,-0.021538356041127502,-0.009501719241653165,0.07940300390467578
178,0.09364072724320527,-0.11480298355781123,-0.013536244216848917
179,-0.04023841024093523,-0.054225900053921354,-0.03638080248007512
180,0.07036178038742577,-0.03866137065798548,-0.1530989972250379
181,-0.09249524597689614,-0.027828614031106848,-0.09382161700110715
182,0.06469617270169692,-0.023042158162440665,-0.15043418692051613
183,-0.1471502357956186,0.03898032055585601,-0.06712421250093792
184,0.09324117932341695,0.010211083900094037,-0.1258463094703062
185,-0.06404302840534129,0.05008359323271982,0.021804363991934472
186,0.019327449201640437,0.00989428836793437,0.04018467265262604
187,-0.009058337707772387,0.056739079055904314,-0.03916217890664884
188,-0.08165098805035693,0.1573248255839077,-0.0838673624422632
189,0.12656893565045077,-0.10770640269148597,-0.10503250917830304
190,-0.1151657466313915,-0.019296166219411805,-0.04538788705417039
191,0.1625712842559031,-0.17346607799147715,-0.16917320565915522
192,-0.07824912538211443,0.0004573191491710517,-0.024856899662744163
193,0.08717895904961764,-0.02988208570745632,-0.14529347708546497
194,-0.14941045280593085,0.020894428966083636,-0.15880889087016628
195,0.19124606850651943,-0.10982658692903023,-0.1960637336733379
196,-0.08490794872742671,-0.020545896568605698,-0.057477756876208805
197,0.11905927450561067,-0.1251448977526733,-0.11071766714997677
198,-0.1829370677441349,0.09838793110970592,-0.05574624315920679
199,0.2505529287815096,-0.17568143291665478,-0.27104871186464863
200,-0.15617639672242253,-0.018273716806613327,-0.1421451150499785
201,0.05648825069703116,-0.128685123143466,-0.311887450488662
202,-0.02391297792241294,-0.05583091428339118,-0.17385214402410798
203,-0.041203110515075164,-0.02954606067876132,-0.2108289717298724
204,0.018413016604222884,-0.07781590443566874,-0.3152951161596345
205,-0.013108729475495101,0.09136843201551316,-0.206458785532468
206,0.07071909384427855,0.033074996217515584,-0.26337683471159945
207,-0.039430295351027086,0.12306822685606064,-0.16993462930083528
208,-0.015850982911197353,0.10831804698613773,-0.23301123640536434
209,0.015592010538725847,0.017000138789519496,-0.30272882052064076
210,0.03203688710662055,0.027284901850491244,-0.2617509540104993
211,0.025421399074471676,0.08566342849549724,-0.3217006922543669
212,0.008593496900478764,0.01831339744757003,-0.2729354492406842
213,0.0778602065729448,0.031018241487575607,-0.2586690824105954
214,-0.06663862155583218,0.07524485792190752,-0.1064677001693349
215,0.00208961699825546,-0.07402188160447797,-0.17102080938484865
216,0.08630776803711036,-0.06184734937765479,-0.24102620496964505
217,-0.1552575412151848,0.18186423961442172,-0.1452885748520094
218,0.22405730908323676,-0.08577878150268764,-0.2765737527730938
219,-0.21720146477639274,0.11469604819411237,-0.1849763347619903
220,0.1397889565538444,0.009569151529039172,-0.2674122717844662
221,-0.14355605109585887,0.01373144320093228,-0.1777779454420569
222,0.18873260321923507,-0.19064782005973396,-0.3187426160397242
223,-0.1730456657077477,0.15576975805623433,-0.2050329063954731
224,0.14173292404902058,-0.1517446232985778,-0.3270655538534988
225,-0.07569064373631545,-0.007918303992556584,-0.23139228535485373
226,-0.029155421327369882,0.1101132958863776,-0.2367879743808748
227,0.036837187171191055,0.03874701422710541,-0.24046275668020545
228,0.06030037774313628,-0.032799927762740606,-0.30046211828905667
229,-0.13299387532237528,0.12807210113517314,-0.31367583968112284
230,0.13584995037066117,0.028827357683775548,-0.3517035080351704
231,-0.14295933116466608,0.19502508266353752,-0.34941484462998235
232,0.10994385924660821,-0.10730607113156174,-0.5138012110892549
233,-0.01285791138748782,-0.03318543714714861,-0.45771113646745204
234,0.07337454774926742,0.029103721012870953,-0.3814690012144948
235,-0.05257303453458712,0.06623477768272787,-0.36377175347385493
236,-0.02849451474760563,-0.035977773100836316,-0.3656015592089811
237,-0.03187154450318878,0.022096739966515816,-0.3029658739122267
238,0.09617134618921973,-0.0428129693789552,-0.38959300678180225
239,-0.10881772643966112,-0.0029408130245822672,-0.28557878171450973
240,0.142027353729838,-0.07737796933713881,-0.2768589317739253
241,-0.13878998989241842,0.10018104234851591,-0.22389519861108417
242,0.08438196301030926,0.04511783115368402,-0.24875344858666018
243,-0.10123961673278493,0.1823986879708996,-0.23977426819748596
244,0.02815983716426857,0.0893802461920648,-0.3703053135804356
245,-0.042510944957288715,-0.04193579010954701,-0.3313936362633065
246,-0.03531995658921318,0.07195534052527582,-0.29300156461173793
247,0.05356330695953696,-0.04234257898747899,-0.3017514452625768
248,0.04309994969496332,0.029789403872210164,-0.3342712907950376
249,-0.01263188740398271,-0.043151469088598016,-0.2841457960860283
250,0.04213076345964725,-0.05376079143762437,-0.2502518546232641
251,0.011231016261365107,-0.07855116144044888,-0.14812977843088881
252,0.05727658316565082,-0.0731345301858172,-0.1834837490235227
253,0.04837677201457207,-0.09841489704034129,-0.12469286387101468
254,0.035318053025835086,-0.11313830846634484,-0.15380576371568586
255,-0.04880898842192531,0.00910760035052502,-0.0671221748361959
256,-0.058084885118761496,-0.04910893281439026,-0.1424405172860112
257,0.1299815659915203,-0.14880117072426827,-0.16809766772606502
258,-0.03673587806691986,-0.0675266905708686,-0.12647342008193127
259,0.030635007267331902,-0.075056612705928,-0.2213698177910533
260,-0.0055420513629501,0.07918153273221906,-0.2492572080194741
261,-0.05392245163528631,0.14518620451218234,-0.2089142790664289
262,-0.030832474721446373,0.12696565064342924,-0.17683290282362885
263,0.07937094699280535,-0.1199985673591433,-0.23461788691781046
264,-0.1127946151931109,0.020755605978334535,-0.15565625852839418
265,0.1770591563647818,-0.043904215668781305,-0.15528043179724424
266,-0.18027330810586045,0.15794540201981738,-0.11706095013247013
267,0.1078948843085438,-0.08524024909371372,-0.27404726622284303
268,-0.07376798794641151,-0.02048029243319697,-0.27714948696111047
269,0.043666950400831156,-0.03546870543538807,-0.41167829341064677
270,-0.09664112650077253,0.02854244121458884,-0.3990369521475191
271,0.15226490682216348,-0.16787054755936973,-0.49772635312747965
272,-0.1765404345471099,0.02565643838618173,-0.3648676135209886
273,0.11919328039942678,-0.09648802295589899,-0.43233073008331174
274,-0.01749774686911955,-0.06603304303704592,-0.3751201783977746
275,0.035472966070457565,0.03710584489038815,-0.4466441271308657
276,-0.03934133226105904,-0.02232184747746325,-0.3529565915859507
277,0.10239021893000377,0.012887761411478196,-0.34008014102118045
278,-0.0008129652235979584,0.08961487314994876,-0.2701642330429555
279,-0.0511747552814593,-0.035199195077386815,-0.26882137969575537
280,0.030994790560170904,0.013057627512469923,-0.264018260961419
281,-0.12313707764599274,0.10500807550034175,-0.3248647363358924
282,0.06375309867891026,-0.0049307471397930375,-0.3843883897882942
283,-0.14253541102422854,0.05528935722615607,-0.3896047295221389
284,0.08043283519045291,-0.029161904031566713,-0.47298064709182874
285,-0.12437767282739326,0.05987040280635764,-0.4648116587442996
286,0.08740455336190975,-0.08958685359258142,-0.5338818076849836
287,-0.14782274199786205,0.1528771658183522,-0.447435703634607
288,0.09514239224303755,-0.07015919644346141,-0.613297628776388
289,-0.12902177742967197,0.002481477825607925,-0.4626118892549864
290,0.02690350828379154,-0.025358812369658715,-0.614412319771477
291,-0.04715621050715145,-0.008309859849582352,-0.5892057219037975
292,0.09767229700706657,-0.11745711328557576,-0.6899142509320428
293,-0.028276729094181913,-0.04857251872451811,-0.6084401362537144
294,0.09499573663911226,-0.16704849624565227,-0.5303315687792198
295,-0.171106939986351,0.08714850480764205,-0.39096966324482435
296,0.06273822344086605,0.03760011478034794,-0.4759263478489435
297,-0.06386201745999198,0.015257684614919234,-0.5225432987941352
298,0.11260036166010103,-0.10921014584100731,-0.6083030280280705
299,-0.15465752521599244,0.1405216490930764,-0.4968252662307427
300,0.17567184849387768,-0.18890008090224406,-0.5347778510205725
301,-0.15415537108304728,0.14711292067468815,-0.32290254892443043
302,0.2185180181939571,-0.07591003632224316,-0.5270341302869193
303,-0.17604250969622567,0.09727650830358557,-0.28411090775716596
304,0.05136390404109567,-0.05227435362348514,-0.4545609803950887
305,-0.04088709376999654,0.10183323796477911,-0.392007132865897
306,0.11735567921971615,-0.03096652058921668,-0.45080832303043544
307,-0.13792204012608977,0.14516713430902245,-0.30521319550004333
308,0.1561685190558401,0.0039321016811963705,-0.38365743068218194
309,-0.06353261987506689,0.015640371485941672,-0.32145591238366567
310,0.08988091697270618,-0.06071895342444824,-0.43665111680613977
311,-0.06256426509105299,0.07594901673376848,-0.34145158208527715
312,0.032403836227962994,-0.06278627133724096,-0.4464713184315899
313,0.06874423045745848,-0.041260012524259,-0.3271937264320729
314,-0.08310827211945444,-0.028119427475243326,-0.3036204474175191
315,0.08133594986794596,-0.006149985037994556,-0.38666791715351434
316,-0.0694631422227784,0.1068667610510958,-0.32769873330015403
317,0.11024524504739203,0.020351589139248318,-0.4535066028382811
318,-0.1701628079087409,0.1862538903589214,-0.35311040364546675
319,0.12402161387813247,-0.11757194500744467,-0.45277448671125864
320,-0.14174231620388378,0.08043677382953354,-0.45458261280741913
321,0.16596782175201666,-0.033984652737472504,-0.6229197109242397
322,-0.067210610335327,0.11274778836231689,-0.4832182932237738
323,0.13289914883227144,-0.012697113922573708,-0.4958879518195064
324,-0.05519066185405732,-0.003501760212733143,-0.3305107865067998
325,-0.01143867918167147,0.05614579121605317,-0.4155785778132495
326,0.05942470300141943,0.024821186254013278,-0.5080814131772239
327,-0.07963636180797459,0.116523472099183,-0.48900047659236484
328,0.0689783356493335,-0.08582193092259174,-0.5443636823454853
329,-0.1216203323563678,-0.01767556842372904,-0.4358957953320709
330,0.09209997437736482,-0.04159345523692776,-0.6050999731916611
331,-0.09163249657238416,0.04844828079812041,-0.4618540019503729
332,0.11462872102289723,0.008302219598943145,-0.6200137547582772
333,-0.09366381263671555,0.16185694263693878,-0.5489572833043768
334,0.16185009067114725,-0.15788135510313644,-0.6615549089407745
335,-0.11904386964692043,0.0644230926082427,-0.5793924966475298
336,0.1425867215559664,-0.07117741643821862,-0.6326716261150797
337,-0.16287045636317357,0.11741173797147206,-0.5729573717788501
338,0.06600671904342688,-0.04247177128039442,-0.599964638553075
339,-0.05893709992633902,-0.0662606580058161,-0.5550077464510697
340,0.05056454879727439,-0.04421317709773012,-0.5646950223398535
341,-0.04432662402006816,0.0725325116493684,-0.509475195312609
342,0.13439768549971903,-0.14264138593379516,-0.5619354555566262
343,-0.15761548045438312,0.03811991562103892,-0.5351989661815326
344,0.07391970579093199,0.020819517207282,-0.6283526875183116
345,-0.07238730200162476,0.08090634142546271,-0.6139378012134962
346,0.12610315440839076,-0.1586386462002231,-0.7346306728998204
347,-0.08906985884686922,0.12321712836540155,-0.7285545053358725
348,0.08853386561031686,0.026865616469909107,-0.7344851641632444
349,-0.07702264082752765,0.10973940565027146,-0.6290820397035064
350,0.13033751497747192,0.027275289907433248,-0.7287609681694034
351,-0.059815017208694025,0.07761114701035565,-0.5623876210612357
352,-0.007760184736869638,0.08384823397405966,-0.6662724070872722
353,-0.09060813155363269,0.06712097632948716,-0.7206054691302957
354,0.13677435048000564,-0.1741538146872334,-0.8447899735951488
355,-0.18084386940493696,0.04595955221602521,-0.6663840105540944
356,0.06448658773602542,-0.06749311726581124,-0.8472542177652754
357,0.028024538171363064,-0.07873685871185149,-0.7028151413262895
358,-0.11030906541584265,0.08182549604216215,-0.6512374572070653
359,0.12748080782265508,-0.1041278820499023,-0.7155433820664924
360,-0.13976971914681863,0.1349328817243911,-0.6511962632364846
361,0.11857590831501931,-0.042712381272816305,-0.8012776135054971
362,-0.1368958541800986,0.17724941915971162,-0.6643269785072529
363,0.036242841899946365,-0.05535102239311024,-0.6845137782519308
364,-0.10033915886300757,0.05274348230830439,-0.7215639808009942
365,0.056520631990337286,-0.12820426803279827,-0.8217276106439958
366,-0.030551888601627056,-0.09780360776453231,-0.8650735273877321
367,0.08205961055229764,-0.020676442724103655,-0.962482273587842
368,-0.1430951971179102,0.1452438679717324,-0.861239954396762
369,0.19681601316434877,-0.1147946780962625,-0.9870041296440986
370,-0.12041282526203043,0.15148488642399582,-0.841196782396235
371,0.17356442545750334,-0.09504409415894113,-0.8307201945363909
372,-0.2398549547324498,0.18326187005389716,-0.7542800164159384
373,0.19094685355443144,-0.014334458950264362,-0.9135140768846917
374,-0.0898191203865004,-0.030427277680859253,-0.8112381676916832
375,0.012344433957194034,-0.0310885357214508,-0.8984355906696847
376,-0.0963886824305244,0.0679415832661805,-0.8508390682287275
377,0.022900269525095426,-0.0234877972035846,-0.9099131930595618
378,-0.0019148251930910277,-0.07374324807483275,-0.8794092092667117
379,-0.05484104400397117,0.00577086521863629,-0.8899522731827099
380,-0.02067037853032256,-0.01572192107662196,-0.9340356619775525
381,0.007692799345601357,0.05407718813178845,-0.8449100008677519
382,0.027677154392742046,-0.014742863190609952,-0.8317250446257124
383,0.039938579705548434,0.06379429274980669,-0.8866996693717208
384,0.060121376429770765,-0.026167701736730845,-0.9062268573922881
385,-0.005798785265833405,-0.05613164161760695,-0.9422887181820723
386,-0.09295178266484046,0.11408347767135929,-0.967799930365404
387,0.07315770907564506,0.05051172352296654,-1.01252817457207
388,-0.08744993275527796,0.06360588109670699,-0.9876091101503499
389,0.16514461047615553,-0.061103948068340824,-0.9843607764548173
390,-0.13983692459570216,0.15148641192140666,-0.8669325487149986
391,0.1495147586007284,-0.15329199960819928,-0.9573991167162376
392,-0.044408772910338956,0.09459134310593559,-0.839393582609807
393,0.04282814498252435,-0.1051925508382413,-0.8314827032316661
394,-0.12421354160429332,0.07685741677410857,-0.8444989378963348
395,0.16189004340502358,-0.07037449476470195,-0.9988487702728044
396,-0.16469419670240312,0.19970026477117353,-0.8613259946860297
397,0.12625544247344728,0.041083859332064786,-0.956852281717483
398,-0.11643628858888067,0.07162101971572024,-0.7780958420747454
399,0.11800013212232337,-0.1271427281956548,-0.9466769292692814
400,-0.041076236598036324,-0.0883213923956477,-0.9285323040725644
401,-0.00947976843182019,-0.05435869722156371,-1.040500905518291
402,0.10067042935049181,0.0029471954231799907,-1.0771256834088627
403,-0.07544378792370124,0.12944916951968294,-1.0743515357334439
404,0.0670450437425034,-0.062142044733016856,-1.2121960250310695
405,0.031781808341176894,-0.06174344853452004,-1.1401950670506336
406,0.031883949892652766,0.025116323646941316,-1.1446571728358845
407,0.05451769616586882,0.028775223148074076,-1.1878509297528248
408,-0.12347698050306599,0.13369740134099778,-1.0659225223194906
409,0.13422187882597447,-0.03895684675852029,-1.0567426946773026
410,-0.1870082697941811,0.04832767662984383,-1.0377337437456848
411,0.1201200079556741,0.019372940579998194,-1.219820737112773
412,-0.18003755157217244,0.14741507193956424,-1.1575653374064618
413,0.1253752331307784,-0.05395692274260999,-1.35545759824347
414,-0.16299013571925755,0.0700118236955789,-1.2904848974418517
415,0.22360511926983215,-0.05538807133609788,-1.4316348227408158
416,-0.10394142438648246,0.065134489095501,-1.1959619002293338
417,0.11798094577329904,-0.13148092978523468,-1.1656787285170451
418,-0.11352755931689355,0.04131795432949552,-1.024599190824415
419,0.1888944344595609,-0.13865565199892854,-1.1761955691770087
420,-0.18404954362508835,0.023435976726599028,-1.004005238560608
421,0.0806622680629956,-0.07635667254640485,-1.1980086236572425
422,0.0004481256277458351,0.06283994641373512,-1.151561262107624
423,0.02530451785134927,-0.026499287317810878,-1.1298826019446904
424,-0.09335803453306721,-0.0031002280602753438,-1.1097217521125706
425,0.06531893275213241,-0.11813444483001045,-1.12577159474721
426,0.008036482599572355,-0.08644679044249454,-1.0470122589387731
427,0.06946831015964304,-0.05736768503591199,-0.9678158492727789
428,-0.11322078143510797,0.12438587410889274,-0.9362760732176539
429,0.03254906061876368,-0.026430951939004573,-0.9392170008610778
430,-0.03592208196815446,0.09800209891269931,-0.996128598817533
431,-0.0433755977882147,0.15064236392836394,-1.0636155793999538
432,0.0560603085941692,-0.076035754380624,-1.0735088679167697
433,-0.028842099127361832,0.047095985810953964,-0.9374620739657423
434,-0.03934256660030733,-0.05865522025544996,-0.8679850136805197
435,0.1095777902876306,-0.07658773312195015,-0.9071452239359287
436,-0.1367911622187855,0.17483865291482859,-0.7403038992941352
437,0.19267244817947293,-0.0812182433811381,-0.7544678998628854
438,-0.13002179316966217,0.13905316976761323,-0.6364848161692471
439,0.06901895978559032,-0.052372842666774846,-0.6507509231856403
440,-0.15185703772065207,0.17128708277291427,-0.5979032267533697
441,0.1696547773917328,-0.03506064408439946,-0.799410158481408
442,-0.13787067569248854,0.0849623749695067,-0.6079075930948076
443,0.17154046372057005,-0.18027377142616757,-0.6923610331116634
444,-0.13162074661850345,0.04808522291977478,-0.527413527838937
445,0.2075905797033804,-0.08230400865665044,-0.6695644952836254
446,-0.2103954733259199,0.20679455403029917,-0.5680623845322887
447,0.11065060931319302,-0.11088101272054678,-0.7300660150553294
448,-0.12033483383303911,-0.032843214311556596,-0.6780839768491324
449,0.04769339840848744,0.009833560593370476,-0.7342265136551003
450,0.03006332759332913,-0.027142231867418112,-0.6832330975138905
451,-0.07726148186936538,0.025715882869817668,-0.7460676825496643
452,-0.0038000301009608467,-0.0884663052443678,-0.7429919603461169
453,0.09404976852871806,-0.0017906621802199763,-0.7325935896401811
454,0.01588405875700602,0.07729283319980321,-0.7553399627742364
455,-0.06711987929092768,0.020930678042469474,-0.65132677986573
456,-0.04082237153544253,0.015229196040868958,-0.6812615917133179
