time_index,V1,V2,V3
51,-0.0635878510582723,0.033986598355891316,0.26899461398584923
52,-0.0459552158161006,-0.07681028576019758,0.20776227246288956
53,-0.02293379785701433,-0.12106314502241128,0.13030757097710097
54,0.08367015248900248,0.029732128475770087,0.1988575334935706
55,-0.11712399551226808,-0.160663068896025,0.07511641606291942
56,0.13812465223439618,-0.031112492484688718,0.20878207686388953
57,-0.029627283434318728,0.0010179960904986227,0.18552622661357557
58,0.03575396385317467,0.11983111763398861,0.21741707471328642
59,0.038908438555676536,0.19795416809295677,0.16961116049333624
60,-0.025898184951822396,0.13810587880885564,0.15606241821711356
61,-0.034234868596823405,0.10439486289708944,0.20469658294425866
62,0.0980776756546519,0.1395365122538359,0.2932953116993285
63,0.0018108559795110904,0.20485996011450525,0.18936697659535806
64,-0.0059708027287166884,0.21120745114991973,0.1932460820741288
65,-0.01014766743567971,0.2807182812819792,0.20085483666853515
66,-0.062485539059218,0.16341675677814885,0.19388637755875576
67,-0.00872057604291937,0.1628131118426207,0.25676533848245914
68,-0.06269406746119638,0.05372952727125419,0.16209581897701592
69,0.08298621835951431,0.09529056047457474,0.28167521851183736
70,-0.08848958506872023,-0.03322363260046715,0.2866035336309398
71,-0.06745811568340403,-0.15460517691060596,0.30084407984728795
72,-0.039272213925748437,-0.27088189941808816,0.19362348550857597
73,0.0012295689026736462,-0.29451084913188735,0.17723687843955238
74,0.05410912577581836,-0.28748100718124536,0.17875182711379092
75,0.010568778207887514,-0.27094509832210556,0.23635734091986282
76,0.07476154071757148,-0.2118348485933692,0.21608976277968756
77,0.02031054121857691,-0.1572850497068216,0.1740840784804446
78,-0.013578471552075613,-0.09509708593225039,0.21235912332393245
79,0.07956607801641136,0.0734262117240221,0.17562407028171412
80,0.043607355458363736,0.09223662279427822,0.2640511979010498
81,0.07864193541308352,0.22253610425658715,0.3604983398139775
82,0.0075310159648244515,0.22562053575415209,0.41274605419974525
83,-0.044651546952152205,0.11023466873836206,0.37389015081214766
84,-0.06404001345610352,0.018778757032486493,0.36662754252825075
85,-0.06857324832084578,-0.03488888518284934,0.2586524206616428
86,0.09394421324246371,-0.012993008032392388,0.2343739321472648
87,0.030862083316794478,-0.08022911608312981,0.32798932828015825
88,-0.09702956492732723,-0.07391738304346893,0.3034578142280366
89,-0.045502411104525554,-0.1470904177193551,0.32722273408772856
90,-0.004737521779822866,-0.06613127389020773,0.2709051588917357
91,0.04061728565808894,0.06337031478840738,0.27918251472799316
92,-0.017173219228225952,0.1247079345106936,0.32042420128237803
93,0.09246608141445951,0.22590455450440758,0.4180117685619379
94,-0.06622151314516145,0.1400828065146588,0.3957721874397358
95,0.01941301410032268,0.16901458090513224,0.47344852946962296
96,-0.0038438233207334868,0.20505200113603636,0.491402910797087
97,0.0785620389397996,0.17594893385644572,0.47137804654804083
98,-0.07723487085081568,0.16193496423759507,0.35664417538389315
99,-0.0710144709129806,0.001993608679417433,0.2568808084368023
100,0.07597310766589337,0.09392648704872175,0.3026343319277301
101,-0.09772940013412139,0.061312543878059914,0.2247987738981895
102,0.07816873065149832,0.1884221562390955,0.29125038979514156
103,-0.04538201055193848,0.11826209703589724,0.2732724314173916
104,0.09420322800511353,0.2391914263090034,0.2909172886917678
105,0.0467558769684923,0.3157309955466654,0.3219553023688191
106,-0.05283256429341783,0.2751559556453613,0.19715390006200617
107,0.002753455280742228,0.26827342048088365,0.12150968880231813
108,-0.06963624312183135,0.20816682357971106,0.033897613734444165
109,0.04782584740820659,0.27750282297082063,0.09202012380094171
110,-0.004472121934564772,0.29109183589963905,0.14741863090162322
111,-0.006882702136728171,0.26803625679724236,0.072749728944648
112,-0.04155614675497971,0.1704839135579439,0.02513177947451971
113,-0.05568213725954484,0.1330040194782406,-0.048574855068844076
114,0.02814895152721034,0.1063787175014094,-0.07671395579515132
115,0.02868422460986128,0.16720550445011675,-0.09635587386649275
116,-0.031146057923132076,0.11066049952130473,-0.0672229141926395
117,0.024488584664501087,0.11137478674719643,-0.13246772617446734
118,0.023974543931441036,0.05822219333685083,-0.09052510685713097
119,0.06280790226145759,0.010025942561413648,-0.12307356042853249
120,0.016927635957141605,0.11757666292351934,-0.12886262967337236
121,-0.08770541282317923,0.09959978410371492,-0.10903542276008515
122,0.07532274884934549,0.07245669500719563,0.03820597740269369
123,-0.07082024493971649,-0.07776070608127092,-0.09849438926527093
124,0.002748275377381794,-0.16424817469322395,-0.16085160156321837
125,0.08204667821909499,-0.1546088451282578,-0.16678000271916066
126,-0.09992522270110829,-0.2386427095478655,-0.1281663419560809
127,-0.018556286025352038,-0.339859091778436,-0.05818873309814465
128,-0.09008746793949975,-0.4718012702715204,-0.14883798359022588
129,0.04978768144785364,-0.3979035217732435,-0.16232907903904364
130,0.07450093031325067,-0.4064264367007176,-0.18356655944595396
131,-0.09119479454878981,-0.5116048479659445,-0.17562834206442712
132,0.1303973255612441,-0.34216382294465325,-0.15680573440544587
133,-0.04340737164734976,-0.311825577568855,-0.17491848749616476
134,-0.06615757238875851,-0.4101807280836602,-0.2827469645688695
135,-0.0362020126671147,-0.35481257367126673,-0.26250338917551236
136,0.007324298267048631,-0.3839408409017486,-0.283018477806486
137,0.04315765504534465,-0.36984919267379424,-0.15002150349132734
138,-0.07100026654546544,-0.49930597070746546,-0.1454608838099066
139,-0.054549624379566265,-0.492283216770044,-0.2564995364782035
140,-0.046366356524219714,-0.49858348112643164,-0.26294048913032547
141,0.0519661420863785,-0.4628113081080729,-0.15667621644513513
142,-0.0013368918197837476,-0.4139055328802277,-0.08576120239479901
143,0.06271079411082668,-0.3392560803787789,-0.09121766082309699
144,0.018711702633413246,-0.27546600298921614,0.021076914457067733
145,-0.0557696460018172,-0.38764694543261635,-0.09202707041226839
146,0.0864884018456626,-0.3458963397606955,0.03494535826323553
147,-0.022287722879648402,-0.3584988427210152,0.0018830388094121797
148,0.08338177363056207,-0.27514690874746595,0.1270466750172182
149,-0.0904320959551964,-0.3585010325145505,0.0985466977642381
150,0.11326173683707319,-0.15303826134587967,0.23075181786525506
151,-0.11567113275927668,-0.20473927661145921,0.10414394602969018
152,0.033355015211645356,-0.19599607963104448,0.031370771884547705
153,-0.0341316380081467,-0.19667654207554475,0.0891131771186462
154,0.0960063836597609,-0.09410359453873049,0.17899019957168663
155,-0.029825290034396924,-0.052461300290858284,0.12620949245471066
156,-0.04598352076389806,-0.1470329036856599,0.15820130182058262
157,-0.0677053873579823,-0.14505600456954265,0.0802572540843965
158,0.06445788161251202,-0.023675827434315608,0.19388961224417964
159,-0.03274598211598359,0.03313079063598594,0.17780200992488915
160,0.035295290913978136,0.047781388087950266,0.09641491897485163
161,-0.0656022022808738,-0.05215929716599163,0.10986204564228186
162,0.08797212694858678,0.013543720279305468,0.21372632829098007
163,0.020009674210567572,0.04627690783191911,0.2231941831368755
164,-0.06944106899975441,-0.06679460718140973,0.1145059807726657
165,0.000696315579834933,-0.06785450583404883,0.10512416096894842
166,-0.012834190369287315,-0.10641520496466027,0.0222065464671293
167,0.015126089623491518,-0.06896633479933173,0.04325547891768093
168,-0.09047072443229892,-0.21388425059041027,-0.05377505571823837
169,0.0833378887761799,-0.11713543942295121,-0.07394626418687089
170,0.0009321053867356877,-0.03073135066776085,-0.13876092253378244
171,-0.00025671757986176207,-0.08807764470107196,-0.03583690605534899
172,0.056526476458354485,0.009256224811868496,-0.06824069319559753
173,0.07504940208866676,0.06275075625092243,-0.07029336294113356
174,-0.008967091013929025,0.07066613295973627,-0.0533228715689306
175,0.07361529451517883,0.07054295903061969,-0.041099275272088794
176,0.058394868774374366,0.09404907742695183,-0.09227108089277994
177,-0.08118837317124954,0.11965698162914716,-0.17411459867515972
178,-0.04178036780036867,0.059263878415500085,-0.2788915274236943
179,0.0808472647888877,0.14312703553422945,-0.17068306512201942
180,-0.11497216814131325,0.12002889628199497,-0.13251275855359065
181,0.11437293243229875,0.17088502647265746,-0.11399312140547055
182,-0.097381305015981,0.13398572039486323,-0.20484975428466592
183,0.024398533620752852,0.21985051223553392,-0.26446364075425577
184,-0.008552278454567868,0.22651612877219549,-0.31926242341431854
185,-0.05673779444352708,0.1969819119657699,-0.24780794848052912
186,-0.07769991846558041,0.054910523276667206,-0.20463545304433983
187,0.06801478290510544,0.08628189174721752,-0.15336370270444707
188,-0.003525665629213557,0.08500081437101491,-0.09923732514843
189,-0.09537843754266889,-0.08247908875924968,-0.21567100186942062
190,-0.00037216464953883366,-0.08869993907418038,-0.2413794765510845
191,-0.006955793089866505,-0.15995001136372036,-0.22885277853743766
192,0.01695928897220964,-0.17595388587248778,-0.198312794747362
193,0.06722100570038407,-0.1730868891317659,-0.14374591203238038
194,-0.0014318075302241322,-0.1428380899320801,-0.07030595300231215
195,0.0821862353799857,-0.12177697650318547,0.06853790196068688
196,-0.09803154035813258,-0.22254186441895224,-0.049525120758601396
197,-0.017015476909922014,-0.16007198864340522,-0.057044172615181826
198,0.0632777487650604,-0.1673470733511389,-0.11489464698357353
199,-0.049183158390865386,-0.22487408590612637,-0.12560917121555198
200,-0.013778875122123842,-0.24051188773705406,-0.14138112167358327
201,0.07652912728810086,-0.1496754486803366,-0.022215671279807378
202,-0.018867939154538875,-0.2535012156641953,-0.10118953145971196
203,0.10618850776750431,-0.17275058024632997,-0.11511476662646825
204,-0.015056226142447338,-0.2574688207530397,-0.03995355422348679
205,0.003304346391310542,-0.21781475738175696,0.02566039087743304
206,-0.07351582081380868,-0.33970593213682504,0.011701211115970517
207,0.08582694400982646,-0.2953473711434388,0.08009326030014952
208,0.053296215938177224,-0.2623616190957271,0.18325146236657883
209,-0.02463676258328589,-0.1813619956354594,0.13680275412099097
210,0.10660562794375392,-0.04035057127043834,0.1680042595873973
211,-0.04135705547482774,0.02356010912865221,0.2290953351316034
212,0.07565675109055103,0.12954718275415011,0.2204389045771373
213,-0.10754689356540299,-0.013926117365384308,0.06977676605443599
214,0.07382647491834154,-0.0037897609732733123,0.10014346731912588
215,-0.077342831531572,-0.010923426581995466,0.0010769233522177485
216,0.10170587317176046,0.1157849594873111,0.1377668849159922
217,1.3918449532128452e-05,0.02028361969233103,0.1930796173387969
218,0.01914935196753861,0.028225599229889216,0.24619335405794185
219,0.07167443850371043,0.12182618272191173,0.18242109898904185
220,-0.0035993306582670394,0.07674444756691715,0.24111910898878686
221,0.01569372603446929,0.02869181751960561,0.2753137464747724
222,-0.053354823505363504,-0.0922757159371731,0.15889154642682932
223,0.11692661640627487,-0.015220525667750995,0.12101550702598834
224,0.03600592093352676,0.054648650127949214,0.05013448462715295
225,-0.09998817032017383,-0.08749852162656248,-0.09444347594907071
226,-0.05723037677617312,-0.08306437715718275,-0.061068280447328385
227,-0.07831179064306629,-0.0878395602827573,-0.10636471310042586
228,0.07235923508694253,-0.011900947400757464,-0.07580406645075914
229,-0.06463125167639729,-0.10827310045877632,-0.029712746516314115
230,0.013760121166909745,-0.054691380956496664,0.04178633539661329
231,0.01565224522455016,0.0006858626229310563,-0.04549816529580707
232,-0.07177654285616515,-0.14982187457502366,0.011083119710531747
233,0.07795838334736035,-0.005286941331892489,0.02696968999980306
234,-0.05838681415427372,0.024266439167815533,0.03183488424252273
235,0.049476807042049334,-0.032973275261285614,0.06356981200078762
236,-0.03955580252357108,-0.007068207433679835,0.0460078425005342
237,-0.01212520494722326,0.03403664172285597,0.0013773144627189718
238,-0.019016183648679495,0.013554340286184546,0.07564465414238605
239,0.04904829534472532,0.15088495607907076,0.016962382048360744
240,-0.052607939076428925,0.11300463752460599,0.06554198705367802
241,0.023041708405688248,0.047998118191092926,0.050359820685226334
242,0.0051946852289294215,0.024111497906756138,0.030527940017568412
243,-0.01857594087048221,0.1037630075373917,0.07462904335731814
244,0.08281968185931375,0.17245424079287186,0.21520032786163598
245,-0.022701891072511533,0.1853535323857136,0.12846419595644748
246,-0.05791524131750573,0.06466432869532811,0.07317870639730782
247,0.04517791912394194,0.15685092567241396,0.03877058468495673
248,-0.06866904416304528,0.13407848545911238,0.0012720681373807712
249,0.02805922053471614,0.24720187331804255,0.07173997716913987
250,0.04287027185485538,0.2869898792913875,0.1052432958054804
251,0.029190271691833726,0.27095197696612583,0.0680338553109414
252,-0.05606868158897882,0.17854651607251545,0.08158961894352665
253,-0.0070271534556300315,0.25065164072694224,0.06628924195775888
254,0.09557370891396426,0.2718282119712443,0.0389718924250808
255,-0.08615750913060173,0.15639302244373388,-0.0706943787371016
256,-0.054981930079695526,0.17851325558127012,-0.015914873636242305
257,0.01663454271427138,0.13648533566982265,0.03455561163083417
258,-0.06673358618991145,0.08267668199612511,-0.011041606244356324
259,-0.016657134360664242,0.0941426425634039,-0.09988043976434109
260,0.09320281216190242,0.22508346407451835,0.021877038001049842
261,-0.04805539904411632,0.08469042438150262,0.05221492933822931
262,-0.05167251216754325,-0.05514632970402083,-0.040846718895497625
263,0.10870900211861376,-0.014965112660920425,0.07339503359379117
264,-0.06543675291506733,-0.12538159833791987,-0.005315421324990632
265,0.0005171321585769502,-0.06808476579825914,0.07424395047284954
266,0.07222377456384278,0.0014265477710777782,0.12979667431185168
267,-0.0875349778232117,-0.020728810898477966,0.15774434249082392
268,0.12195321891276922,0.01351874364170981,0.27859484523685085
269,0.03265682879490725,0.09063657387680014,0.19323266175009668
270,-0.018862758587877906,0.09072120645029111,0.2592809681624316
271,-0.039823528449338695,0.1271701151641108,0.26063461460445114
272,0.06665089838165075,0.11739213627125045,0.25913241388706465
273,-0.10896816402037858,0.005568912066785666,0.1979982394826666
274,0.11984385095959506,0.09144743179917626,0.3182671109437313
275,0.013858346582463425,0.14729813946032647,0.2959568473599817
276,0.0491921334472602,0.2090576848328991,0.26986442663687055
277,0.08082077609655519,0.30480852929944896,0.24108230081562712
278,-0.03380060039371333,0.24402370000417958,0.1206740055632307
279,0.031140563753035456,0.16401773994241928,0.1682542993702576
280,0.05649401352171415,0.15363252468612792,0.26962937738433923
281,-0.07483112865114494,0.10755659257319664,0.1514184331573784
282,-0.04340757238719966,0.07477445782616413,0.04364305131142952
283,0.01384204310279105,0.006514069012966986,0.020815893644638164
284,-0.0056017550650972634,0.01377357246412993,0.06853955928733571
285,0.0841564266913201,0.030312658858061725,0.2106096395212504
286,0.00810652885108687,-0.0471344392441784,0.2574051798166511
287,-0.019452916859261066,-0.00323206082779217,0.2655162530669282
288,-0.03173521741704137,0.015370819515796136,0.1581830356908125
289,0.08823075898606539,0.07671639020829298,0.12263105474021448
290,0.06341339270911064,0.05908703546309352,0.23068519364684617
291,0.06427395594431946,0.1189735833536819,0.16817053373906748
292,-0.03649569053809379,0.03477303751194221,0.20713327256727965
293,0.05119234580787684,0.02234005552153954,0.26169950999151426
294,0.0658374819050087,0.07433901854678937,0.22690443164215102
295,0.018005383939855017,0.05733052037083243,0.20132740772716476
296,0.04649389004902599,0.023803092314207352,0.1782451849753719
297,0.07661602644162861,0.056037402528290266,0.15666733404855543
298,0.047887027622888684,0.009384432202569251,0.2092282196670457
299,-0.015055320478312227,-0.0832716967921452,0.27819729641221913
300,0.0891974274619522,-0.04167059260973279,0.3688820673754984
301,-0.046204192943563684,-0.01251188948944841,0.23011897103055312
302,-0.011253643408208364,-0.027739111735390832,0.10805312936896326
303,-0.002505733686578289,0.04440592793254222,0.10722363332038325
304,-0.01601921277576466,-0.06302948227925284,0.10959855982819383
305,0.08104676094535143,0.05922692655126565,0.19249915918644098
306,-0.080520238933256,-0.07892850393763809,0.213551214995282
307,0.1252188401827361,0.0025020897634437725,0.2869731810963688
308,0.010595419799990069,0.1064279327063554,0.18647560781968808
309,-0.09054020203197044,0.07798363550037876,0.13984223276322696
310,0.05793357609794741,0.10694805331773874,0.229590721336201
311,-0.04186340443752881,0.11505375321181568,0.1318270453911669
312,0.06724995484214186,0.11687692394349995,0.25824886811251363
313,-0.05938554164968092,0.028982760987427414,0.2844895786456255
314,0.03589133528721495,0.0814611593990273,0.30504357896513096
315,0.06869690596656922,0.17300133367497594,0.3161898206427067
316,0.04337144349900511,0.1386301594765676,0.21856459939484818
317,-0.07134706786792903,0.0504103351867873,0.1522650882684548
318,-0.011872611309558155,-0.006589775858937129,0.18956367646284875
319,0.09644944556865721,0.13764484848783332,0.20481419727731184
320,-0.10462737479772143,-0.011385634086856791,0.15918893499201717
321,-0.022963630641719142,-0.03810093893342666,0.19082447833945052
322,0.015210297044526406,-0.11158152528719159,0.1466929298972299
323,0.007796261559370822,-0.07022548315398394,0.11726862240323072
324,0.07881007452455298,-0.04035021503258847,0.14897029091820396
325,-0.02147077030154635,0.004445604908124123,0.20462569390509946
326,0.033315083030213875,0.058734718363416843,0.16402952689444483
327,-0.051086321803429716,-0.02288058172040821,0.12288839708540181
328,0.016513632944749834,0.02671735735825808,0.1951720463154885
329,0.06874891530463142,-0.007681450000937312,0.2191574088706643
330,-0.03754033386515258,-0.11012473877912043,0.19895000168374272
331,0.03773066248602158,-0.020783268093986923,0.28694131366526976
332,-0.10919348361823578,-0.12103043953560955,0.23570268386071483
333,0.12590700440414498,0.04618679954183955,0.21551014227405518
334,-0.07140659080896074,-0.053921468097816554,0.10920933324786344
335,-0.048486052122419514,-0.13838986273583115,0.16708783201427424
336,-0.01586478396652523,-0.24077337689072886,0.19616982249903386
337,0.08267267478512916,-0.20096800989244656,0.262336779439694
338,0.03910374643380489,-0.25202605247222126,0.21434339607541492
339,0.07372803176591561,-0.21873678450351083,0.29198824232026116
340,-0.03475763212082247,-0.33237405701410594,0.23746901080205665
341,-0.0409787338914972,-0.4269731472393291,0.23684820639809567
342,-0.03141713210607401,-0.5385575192407785,0.12523799470834227
343,0.01422475327709509,-0.581262306017376,0.1872812291355112
344,-0.07117611163955243,-0.537085329302383,0.1978774857840549
345,0.08087078956432257,-0.37030814864929057,0.16034398209245854
346,-0.077021504982927,-0.48794824592384456,0.02998986291374499
347,0.11191791350014745,-0.3221685618852592,0.09820475657000986
348,-0.11247190996532458,-0.4243715436962759,0.03178178070027405
349,0.08406748811504114,-0.26727241343066666,0.17733357967924732
350,0.021617726771057166,-0.15526935704042719,0.10488157630253692
351,0.0685133514141589,-0.06720354476276717,0.15243684816957412
352,0.04841150982866069,-0.039652989276850514,0.06934382396783259
353,-0.03535813515516527,-0.10521060779127955,0.09701254559911397
354,-0.015422238087508023,-0.07364810720967355,0.023014313294534218
355,0.021382599676044698,-0.07598135104404748,0.01471269487849234
356,-0.053327501144425186,-0.10749101692364864,-0.033988677374152065
357,-0.053562815986187326,-0.05441859745283506,-0.1423506803058321
358,0.0678380168353471,0.030875865598885416,-0.09740606657853992
359,-0.005285163871943933,0.024123397023857754,-0.13666874369068263
360,0.017831289594113883,-0.008859976258152817,-0.21057062140404278
361,0.0037885050277802522,-0.0013307879533938013,-0.26569323259656946
362,0.06766813640959755,0.10480562538622179,-0.10717946296140045
363,-0.016493411018008615,0.10277975460631227,-0.05850054529269461
364,0.07144273387671651,0.13888281330738117,0.024452539703536703
365,0.05554553919916487,0.27126457200485893,-0.0445397847969056
366,-0.006320474350025539,0.346663910938522,0.04891135883916908
367,-0.049324299044630385,0.19982662880789953,-0.023428923528752067
368,0.027670721174080454,0.24677395675577582,0.043649990935315956
369,-0.03095703321699423,0.2989166546789853,0.016356271442544836
370,0.006847416241659229,0.2571918626076056,-0.03326011509094717
371,0.0652238910331564,0.2598015637146687,-0.07498293609919815
372,0.007219413621022665,0.3324238912737817,-0.13770366181951638
373,-0.012014034615556432,0.3175065862825962,-0.14903861101285162
374,0.08678894882333345,0.3210088178267111,-0.051347139719506725
375,-0.021160863521036216,0.3714038786215157,-0.05322144284871576
376,-0.00011353617210176255,0.29892474074323044,0.028408018872901397
377,-0.02132163459492081,0.25819788326822374,0.025442618006739068
378,0.06503215257906597,0.24058492396778097,0.05001144684139523
379,0.04050841065150743,0.3563518339252442,0.15042183713292906
380,-0.0640479667142093,0.3698850406727108,0.05469896768628098
381,-0.021012651512041073,0.3094179258333367,0.08718967763607795
382,0.06930488959286629,0.39557467992069384,0.1799162607510914
383,-0.11293067772306259,0.355094740675397,0.007985166300140012
384,-0.013920407504304587,0.3717333135924148,-0.09836215252321502
385,0.011063884667547891,0.3942365088437143,-0.0347085522033721
386,-0.038892531840417875,0.3737836051000954,-0.09935304423226118
387,-0.08135194105832891,0.2982738320894399,-0.18642999757994552
388,-0.019841108165838516,0.32320509692744687,-0.09794350398447385
389,0.03481770882837572,0.29189289817205,-0.10725128439986523
390,-0.03201400091482572,0.24900676179260578,-0.14829748762165065
391,0.06797453586119434,0.2866148761251983,-0.004951835132988927
392,-0.09679653893297646,0.26440269321544974,-0.03853958108467972
393,0.016779079779055763,0.26046845555210646,0.009593431328342207
394,0.039460220483367385,0.3793045604770234,-0.00475858526891966
395,0.031977212068753216,0.2949516389547268,-0.018255279769872325
396,0.05330174405315329,0.28085457786812273,0.03754699079658185
397,0.04449732643883654,0.3968880922170334,0.09473703473316021
398,-0.008247269470054525,0.3347955273393808,0.024099582526964827
399,-0.03926005256326015,0.22677152739202716,0.036481073562101195
400,0.07632502776060406,0.23610648197618345,0.029069309783124136
401,-0.09155035127597685,0.22827183920641855,-0.03466201986125222
402,-0.04412236330814414,0.27239650923044856,-0.12319198208279733
403,-0.06672709832779923,0.20789375485275538,-0.16259227315853628
404,0.016188398497006953,0.16675366256572258,-0.15519183839684803
405,0.06407004106483234,0.18396647709529107,-0.11260262221293085
406,-0.09775048205681089,0.0657397260723207,-0.12644500156488261
407,0.04340493847609641,0.04939821890384647,-0.06640270529881613
408,-0.0765330733215362,-0.09938442842596018,-0.08889994915847463
409,0.10687334846934046,-0.026592130275626152,0.004504872005996797
410,0.015915830983753917,0.03994053966461138,0.05920890582237559
411,-0.01654977636186635,-0.002295685988212219,0.10683502086450374
412,0.022460148289103567,0.1041824704072152,0.03284465322227392
413,0.0015068954840465332,0.12712499427348004,0.07356734675859157
414,0.05501770056042842,0.15641368768789368,0.13787240006778068
415,0.01440473031736391,0.15656953718677372,0.22193076423758817
416,0.06840221937261827,0.2236687292599363,0.1659369502125881
417,-0.012244864709252668,0.25944460113206286,0.05269587775645142
418,0.0077667708237810825,0.2534906417813737,0.01870897739740688
419,-0.012031803953314508,0.2463861309191266,0.09062976708072942
420,0.0336533681921703,0.29992381691019987,0.16638156918104055
421,-0.02992281733683784,0.35908373805056637,0.16383417442534337
422,-0.0031754233062667152,0.32025088885241704,0.18694943755542168
423,-0.04851534287639271,0.3687671234384794,0.22548847212219036
424,0.0661385401271897,0.45485900184631417,0.273892270295416
425,0.0005664230248976845,0.5112581648843525,0.26061792486570495
426,-0.004314286452748924,0.4869542043023272,0.33604439422278176
427,-0.027069728278640695,0.39359431627396774,0.27958876101436025
428,0.008462073316989782,0.3625738820183118,0.3134463854152487
429,0.07574181343320895,0.38935848773281434,0.2622470465907225
430,-0.08084920375904907,0.3966135901196708,0.1465402844172575
431,0.07629944363693553,0.352379149856603,0.1660532049273091
432,0.04722819108008533,0.4696710439476137,0.2131176127461673
433,0.04018913728627879,0.401755575396899,0.22472088601868595
434,-0.019746718290285018,0.4607839399428959,0.20146853477797316
435,-0.0445484170349289,0.4555170877060322,0.19917243050200845
436,0.1076078079211428,0.5163176219452411,0.25551461254967767
437,-0.022430459073591758,0.3835101627655939,0.16807952292474182
438,-0.029285116661424908,0.39272649526819947,0.18234228458971255
439,0.022241421755463044,0.3696918583384295,0.24949783676676085
440,-0.0036649246654466014,0.3797038975933824,0.24982984317180254
441,0.004892490950612766,0.38162190530386364,0.26845498044981314
442,0.05351918244193617,0.3409724002262733,0.31209904592517174
443,-0.06452590072401845,0.353232366178264,0.19259808825156538
444,-0.002473998251093547,0.35217842470321115,0.20158338608372578
445,0.04858677944064681,0.4229572489044426,0.2114335714612087
446,-0.06838310625650092,0.407853214564864,0.0871400288505203
447,-0.03298674093640855,0.33115685201016415,0.0968558646033483
448,-0.05736900359320547,0.2247881606362621,0.10614614660395023
449,-0.00206911781165876,0.12255013579294322,0.12807247565378646
450,-0.08387376406166909,0.11467373141402083,0.14351023785349776
451,0.023015658937810102,0.09359595623543443,0.058601150299302185
452,0.019496651085729608,0.012082388413228437,0.11663797215000331
453,0.008052109736927182,-0.01942299190388998,0.17757823499412217
454,0.010803943799097455,-0.040688820422215596,0.1316757587307297
455,-0.0392985087636356,-0.09821891613557028,0.14032945546054693
456,0.02548072148622042,-0.07592445655207722,0.20833705209772613
457,0.0049944917275069455,-0.03570458350181391,0.14178875345658265
458,0.07871874426924926,0.0524640653739284,0.2752711491770471
459,-0.024386124186675285,0.12217284072548913,0.21447628328080595
460,-0.07303099986275444,0.07173529513581771,0.17302727790948705
461,0.10714523721569211,0.0872515576597932,0.1916833844052116
462,-0.07931643464330217,0.09879991768192367,0.2240316671499205
