time_index,V1,V2,V3
409,0.047173085439701404,-0.10847383445271586,0.00015449533836543825
410,0.0709356578629108,-0.020048274182122724,-0.00898123338752656
411,0.10280975021379911,-0.11700705200976481,0.04100025557932
412,-0.016738833887788844,-0.06177821858130007,0.14957062155603873
413,0.0594490130417831,-0.07268337775601395,-0.0013170623899129291
414,0.003953078260427441,-0.07240443770671096,0.002143044443310555
415,0.06223124282045435,0.0445016685026131,0.0554250719049312
416,0.07104453237244736,0.07369116607518356,-0.01700928052204244
417,-0.021139049265511772,0.12403450895499836,-0.04246546895760825
418,0.09579434456854802,-0.02676816062914176,-0.13038207585454356
419,0.059828646768000496,0.03898223560432866,-0.04040216732150816
420,0.013758815783274102,0.02322508427970858,0.006028640958003113
421,0.09904202016172715,-0.01608802752608477,0.05355964316084656
422,0.04494405873199683,-0.03357773845578155,0.10142881518158653
423,-0.044904078101672615,-0.06148830010963614,0.01850115498815355
424,-0.0238836109346899,-0.0007987040198214152,-0.10100143787105123
425,0.00021622648260903165,0.061893423402866944,-0.0397890930761914
426,-0.069867594328935,0.02282166753135577,-0.07405680562249613
427,-0.09218552033479802,0.1415263308405294,-0.12844896763797584
428,-0.10552241617869669,0.07178019045696174,-0.03412429457329283
429,-0.05322106116049683,0.09201835688428497,-0.06219010720893824
430,-0.043271776833087985,0.14151009090408098,-0.12468555283966487
431,-0.0590346228594687,-0.023788136943192886,-0.15968728786392108
432,-0.09265414566384768,0.03021083974597334,-0.14791790535609967
433,0.08097359291328768,-0.06915466116385946,-0.14014520394392194
434,-0.0662954104428441,-0.009938240484761253,-0.11793597306385553
435,-0.0768908410496533,0.0654013629951857,-0.10030900360220028
436,0.07263301159805498,0.08350347149803745,-0.09518249480591903
437,-0.02586202951671357,-0.047416148528743325,0.05290481412060265
438,0.05874980060424633,-0.07336551107441253,0.05413898934291517
439,0.018592250352404617,-0.12243239250655388,0.05537418097166519
440,-0.08890193980882632,0.10027369576824556,0.042867996632562674
441,0.07276501617561046,0.04423024410353524,0.0565876721192791
442,-0.06955162588886013,-0.038415072425476524,0.10824592526550227
443,0.08748639853413934,-0.11833244709133314,0.08854810174365527
444,-0.05327933451962314,-0.03784512908989892,0.13191558215649138
445,-0.014319726461896769,-0.024412723412207675,0.1547642691227596
446,0.026331652375497703,-0.013394413935945114,0.052952523352991304
447,0.051471122811335035,-0.03686533184983743,-0.016197577966080477
448,-0.0638061014985619,-0.06371432897098303,0.058744484451414405
449,-0.02183241944240389,0.035109080553765555,-0.019643637045500494
450,-0.011928928404975867,-0.07122506575654731,-0.09620141613880331
451,0.07464525232968577,-0.07784913443674696,-0.11618298171976027
452,-0.020878464814552133,-0.06008410117377255,-0.12430797073779691
453,-0.10240749656338152,-0.038616803248623835,-0.034061178888999136
454,-0.08662254059979256,-0.0659319152603138,-0.0022051142078146208
455,-0.08469236864785849,0.07815487394991716,-0.05281360464169538
