time_index,V1,V2,V3
90,-0.10592967573030318,0.007057258317236317,-0.023217415410353773
91,-0.06755060104295894,0.11705455152168587,-0.044247998810308345
92,-0.003274475252006224,0.1106976509919551,-0.0028906210365002155
93,-0.05776439785005032,0.12440998695006288,0.0031850363955844355
94,-0.04676858823379557,0.14338305248726085,0.04325658816781531
95,-0.04696626311021364,0.21607784142491013,-0.12949150365885792
96,-0.02501405619480308,0.1824144436739899,0.1105188904315227
97,0.03373858063436104,0.11103384074199901,-0.11840944051125454
98,-0.028561879914638454,-0.01920997679142053,0.023368866017652902
99,0.0003069951364244924,-0.05274029858180723,-0.05943771308915653
100,-0.05903583623474589,-0.03822555537665969,0.0776066144841451
101,-0.07068893711496671,0.0050571252304631616,-0.12380746044568669
102,-0.10679308986891828,0.14706342335367956,0.06326554704538749
103,-0.015806736339979838,0.16342177587010426,-0.12423640970756683
104,-0.07197269474282901,0.07458732600229816,0.013913383055583886
105,0.028702548474417458,0.07126176002208956,-0.06437259041667535
106,0.06072774114041037,0.1253620194938158,0.08289293709638404
107,0.08775471692990615,-0.03125650802378412,-0.06176179908579649
108,-0.053289440146009,-0.2108682967623396,0.04984191678451653
109,-0.09708361394576773,-0.1752914447195968,-0.16405998449828751
110,0.029664511850097434,0.040076120881440094,0.12271889360290461
111,0.08729526249051664,0.0043431174214427866,-0.0482956200623784
112,0.08915357800232379,0.0016015192721029747,0.12317568370093077
113,-0.010551747493239602,-0.17173495817213977,-0.09214710531307177
114,0.058818180553196674,-0.044896405832045905,0.0822816716934239
115,-0.04523889982952381,-0.0438795834907005,-0.17857213217780368
116,-0.05912422807426844,0.006960342975025685,0.07742970026444279
117,-0.08579174735284663,-0.02562453691047492,-0.1072289152789978
118,-0.09007164020580874,0.05928487898719977,0.07646377669439838
119,0.03520537136084496,0.0413984963405816,-0.09779896926761573
120,0.034257915664832536,0.086634566787119,0.15641345383081068
121,-0.06001003293757332,0.04494589110799445,-0.286830035421234
122,0.0571506286727135,0.06990744991428398,0.35113924091840376
123,0.08209043777727924,-0.005116446619738305,-0.19438788685228447
124,0.1309048494801537,-0.11081082214146865,0.2630384234839383
125,0.032884290321693266,-0.31289091604651903,-0.20263617611586024
126,-0.02128046340159307,-0.3043131274945052,0.19630978298121826
127,0.00874315804297159,-0.17047074413538799,-0.24245687929302
128,-0.02196668412655077,-0.08422056337119468,0.20351800261947522
129,-0.07038733266002811,-0.028187897619183055,-0.16321708762686069
130,-0.09757699056287038,0.08118263670909523,0.07514180617725813
131,-0.04790922740882922,0.06948384087143654,-0.024820659755636104
132,0.008236581490117332,0.09524200085278423,-0.06210366438076049
133,0.05411283688165878,0.10369447477717182,0.035633651493628515
134,0.0775001093558811,0.058937690464253775,0.01498654280811319
135,-0.024705662739450317,0.05384926885014213,-0.0875979033327711
136,0.049098802488775795,0.08187928806588847,0.032676160886350586
137,0.052901778627781615,-0.06813003483994762,-0.07595345334147122
138,-0.024148500222954644,-0.014341799510668995,-0.01147337982149578
139,0.07388490380731315,0.03325549685715625,-0.0010791961136671913
140,0.09579363069701419,-0.05509063272353422,0.026744176458995336
141,0.03419563083553778,-0.10841214673297508,-0.03534565160505415
142,0.05078046013269939,-0.08321318978579359,0.011452853841922614
143,0.10115292474315205,-0.1795873387828848,0.0651243092082662
144,-0.007841114372158932,-0.19193942421005433,-0.05996759167316635
145,0.05229558539249927,-0.24342933259585128,0.05460056509280862
146,0.0531218137692516,-0.19155308407318683,0.047081966999812055
147,0.06435778992549797,-0.2622826090365712,0.08168969721779616
148,0.03874081122066018,-0.276155400670665,-0.04822471032991767
149,-0.06484463696248693,-0.33028928709406313,-0.014835273460125663
150,-0.02591549098605023,-0.20124131897409556,0.023504625841367265
151,-0.068832806357537,-0.043490713420540617,-0.12984408114920395
152,-0.06648515524961374,0.11978342178501725,0.07277865938485163
153,-0.006834988605068246,0.1273320518526237,-0.15462156892138013
154,0.08512178877045085,0.11232885272154049,0.27212011085630916
155,-0.0019560744405213368,-0.04106090147845193,-0.15460478771725636
156,0.05351201410908927,0.012330206323942668,0.24343502838532804
157,0.04911421440317559,-0.019114605535588247,-0.1520642067418056
158,0.05549611052909433,-0.03733689734416569,0.18675806109940188
159,0.09578409356086637,-0.07099096671802003,-0.10861975860503795
160,0.04331179073964966,-0.1405082783861437,0.14513181443714035
161,0.02546032524060328,-0.10928310461527804,-0.05646768157813566
162,0.0042902817168786475,-0.15038870022327228,0.1140393354528113
163,-0.05695556631785163,-0.11169217185108676,-0.23915465950930834
164,-0.02605644842434158,-0.0483555750724524,0.16978916187727028
165,-0.06764873863100976,0.058800343567891517,-0.30068987289454085
166,-0.017984362474802784,0.08393652793874104,0.25978217396075654
167,0.08140597160523673,0.057599545946497396,-0.12794582703572277
168,0.12152427023738928,-0.03168316343735395,0.18647609854178157
169,-0.037877962514442996,-0.21227132106891616,-0.1572206431356506
170,0.062207205000818284,-0.04604365802279753,0.26155002394695087
171,0.1276075236584399,-0.19254156137513656,-0.05542735845682499
172,0.0040761977473251915,-0.30698117571585326,0.10961193725654444
173,0.002680893230672152,-0.32757863545548516,-0.1758982550506788
174,-0.06841323157062193,-0.33990405774531385,0.05716435765105356
175,-0.002905128587121022,-0.15909560472358422,0.024107952638884614
176,-0.06565712910423688,-0.06247242103674534,-0.1601608396399165
177,0.013816007210820894,0.0030056977509852183,0.09294567630188462
178,-0.06607693273498119,0.04254874880478088,-0.19242359842969264
179,-0.05927141074901772,0.1815448551371493,0.09408056602193174
180,0.019663084274458998,0.22379627482228673,-0.0645943984857301
181,0.021673393342118208,0.1868485794819787,0.0013229973106548137
182,0.07348390760358951,0.19786471698871338,0.03304729429194597
183,-0.0026315449825701984,0.18659629793073895,0.05198423422714813
184,0.02464483445866901,0.23073494039996434,0.06595254027863161
185,0.01587859270247808,0.147802477579007,-0.04418210947685517
186,0.01551213227354277,0.13344907106530232,0.06834078231903193
187,0.017143246953678776,0.11150276140640775,-0.0990134103118109
188,-0.08145286833843773,0.09543055595619798,0.042137375167547286
189,-0.13326470760210424,0.2109955036246169,-0.17602049704730463
190,-0.13900408687530372,0.30827241275302214,0.016494147191889824
191,-0.009052085426799118,0.29356558087581064,-0.11357524282118715
192,0.0008748763076995439,0.22851968940875017,0.040076801617861105
193,0.03241051215418115,0.274100671918018,0.07594912572656487
194,-0.06826535380688728,0.13386583489928042,-0.1360354718869501
195,0.05641316849970704,0.1614736228285655,0.2755460264631537
196,0.10418893473285024,0.06035920605340829,-0.11748419655831797
197,-0.04822362864625925,-0.14299690723027603,0.13604320535692105
198,0.07722950203705456,0.015418076946007012,-0.03615695013949445
199,-0.012624336510900946,0.031813511337792116,-0.04701301246323019
200,-0.0525341874513233,0.007727983676103126,-0.057272774368963775
201,-0.09604456629351409,0.11412451536956339,0.03397175303441754
202,-0.03820295984766087,0.15880527079669077,-0.16054045063918237
203,0.07146199344809497,0.15240727644374258,0.1796220609466801
204,0.12971240104969645,-0.016479865170491145,-0.010188498425993335
205,0.033231208993467064,-0.1661238689360774,-0.0368483463977961
206,-0.020768474067697672,-0.23563982930150346,-0.06363995015424893
207,0.06195286898566067,-0.11410060706370334,0.1923656162713797
208,-0.054833983464031816,-0.16063177145659607,-0.25913747673595466
209,0.06845201847912771,-0.06509810792211841,0.23849183312106367
210,0.07923119523817404,-0.04161924773913231,-0.21002840614452345
211,-0.020223141348482812,-0.1934204923967346,0.085298302850144
212,-0.024427984317366345,-0.15340373120693712,-0.13070059847145282
213,0.04166696185892195,-0.010644220066473628,0.25007717902514515
214,0.03300349885480122,-0.06368047209541215,-0.1549998732180738
215,0.08022974881998156,-0.052929002884241856,0.3024479498530062
216,0.09117117884021682,-0.04131566726502067,-0.16232913111189518
217,-0.0022821972561960988,-0.09137557959982179,0.09236690346736717
218,-0.04783766959516123,-0.09028054495527311,-0.1414371204126554
219,-0.0037823319225725217,-0.11806420622540982,0.051026620525855715
220,0.055691963799150736,-0.08127147497172699,0.027061101510540142
221,-0.05119864113489553,-0.09138769783133836,-0.14554979758409353
222,-0.03161162329837597,0.06015561241670525,0.02417441257835258
223,-0.03136614427482894,0.06446387266171981,-0.014978794686393196
224,-0.10721456028037993,0.050058679874106185,-0.18883941660500933
225,-0.04553220276245918,0.05596060944296587,0.16473226784613626
226,-0.11666605312323457,0.1490341719006036,-0.3282916186180668
227,-0.14292996631342458,0.3088972526721953,0.12089686294927118
228,-0.020530370406185564,0.4171614381516302,-0.1699326095050026
229,-0.03394523509091098,0.2979390822851483,0.11714837022646692
230,-0.013454310807565158,0.22571128017563946,-0.05273693706433018
231,-0.08845356979470013,0.1768559944807726,-0.036546663843831005
232,-0.10668299661405539,0.3216201600313492,-0.004752038729725266
233,-0.08970937901007828,0.40846206971666404,-0.056256271741932595
234,-0.046093410604778326,0.42054649447796955,0.005783519524433368
235,-0.005139041151428644,0.4533644775689756,0.0629726418912958
236,0.052170508478322664,0.42838053150046895,0.08843962496162146
237,0.03228830879559706,0.3764292705346295,-0.08430453518458345
238,-0.049418728245432614,0.3115716582440766,-0.037886352281532525
239,0.044473245271606184,0.33591320501713534,-0.010153535043391865
240,0.08083739533873809,0.25817183174020897,0.0464983072457989
241,0.1061502977170187,0.08925711031164202,0.10031903325609752
242,0.14250581245301874,0.05651831280458179,-0.019612016386918618
243,0.14811158247084022,-0.1059513652429738,0.2387884020550775
244,0.036995788054178594,-0.2616661951343308,-0.14659131132424313
245,-0.03116899843420211,-0.2787499397644496,0.13177560734414323
246,0.018325156049511855,-0.19257206209025232,-0.12213291738381027
247,0.014108533463625578,-0.25507517475889463,0.14761748093314667
248,-0.04986643742104193,-0.12608963827634517,-0.24185450452506901
249,0.03381543019322396,-0.05601756659409353,0.24132872306580633
250,-0.03895728853653889,-0.07143731309706723,-0.24994284415909213
251,-0.03095549459524569,0.026031451990335387,0.1662040240635213
252,0.030423439220740034,-0.01676029791242699,-0.11857477557004432
253,-0.0807718611307942,0.006509039614587403,0.09397839667181708
254,-0.04273819891760126,0.025296514065664272,-0.18219235356767446
255,-0.001006014905684957,0.05140221616201618,0.08433909005446509
256,-0.038694349684602135,0.014394918367985707,-0.02184054262707201
257,0.03547078446193666,0.04020025456411682,0.10771034944252299
258,0.031095729469441776,-0.052099735079037424,-0.055413538780132
259,0.1009298401476331,-0.08958775935547006,0.20850714360438766
260,0.010888315063888203,-0.2566012828193986,-0.0835273958422903
261,0.08067761871198136,-0.18917395876818568,0.22655237808682216
262,-0.0387689089878415,-0.24896950827382372,-0.18515633041845353
263,-0.08990529132525431,-0.19231759707927304,0.15848214728929427
264,-0.030646670145092564,-0.001969963865003699,-0.08773977390601588
265,-0.04742499782833237,0.03578218528038815,0.11414617298424293
266,0.04746238586975912,0.07681916747354221,0.018955677511816905
267,-0.07119334572939434,0.10876682032515209,-0.1316084369109632
268,0.021741663562430402,0.16988406330934222,0.1698577254038251
269,-0.02782002683573777,0.02840111205341299,-0.14041754181060928
270,-0.05504095579373821,0.10684305412815197,0.10524522645303498
271,-0.08009126070847786,0.1466447486287942,-0.1650481141789822
272,0.02162001145025523,0.20413435346402134,0.23775595879728811
273,0.008363267682943909,0.14136401495487153,-0.18964015000521997
274,0.08799149259539656,0.18313642676257594,0.2527282204023675
275,0.13514318719555543,0.09173983127717704,-0.015481825416956085
276,0.06477270803539897,-0.0670220145684407,0.17140422775165537
277,0.05822958115675389,-0.15868646966587996,-0.021444407476267663
278,0.07298454027407894,-0.14087924456514733,0.04951018291281426
279,-0.045147459237314974,-0.14228565133103563,-0.024103395497148933
280,-0.0403661532079287,-0.09046245738326397,0.041729675668061295
281,-0.0911758035820589,-0.04502502373838901,-0.0640297557473594
282,0.012860435753708814,0.011543060470008103,-0.02085590283198846
283,-0.0641338633995793,-0.08765906398467875,-0.006279264465859122
284,-0.05728944937967717,0.02025052559109779,-0.10376344524971864
285,-0.06673935144441429,0.1402414831994923,-0.05060787998164454
286,-0.019438089875737787,0.11992151017891994,0.0768360655535402
287,-0.05520586739012891,0.1414322671260855,-0.17127686151689825
288,-0.005214347369560338,0.19184115623925177,0.09140542980860206
289,0.08641470084227391,0.113568678306178,0.06190315441403176
290,-0.014166257047356107,0.03503664821459469,-0.15776598444190065
291,-0.10304259598961776,-0.04966109348941347,-0.05017411887477194
292,0.026597787962958516,0.07252557282589257,-0.02663692619981428
293,0.0552818754739193,0.039877339257444765,-0.01169591606437441
294,0.12006471379315994,-0.10003660654273068,0.18255218037545115
295,0.12362605940635557,-0.15743055842889592,0.036626269012919224
296,0.1381910598311212,-0.3231087048852146,0.12063489761396282
297,0.04149160047942922,-0.4018563139802278,-0.12017595470546727
298,0.011059050261033892,-0.30647515855160795,0.12425098960627719
299,-0.07212847170611054,-0.34332604434863606,-0.09355076574907288
300,-0.126586571345864,-0.23242586831445783,-0.031004148909149057
301,-0.10970671338173985,-0.15064597669581462,-0.03458542040727744
302,0.04095438137556916,-0.047190278531052156,-0.012346943969964427
303,-0.024619503722478685,-0.09714822583707818,-0.05156672276651435
304,-0.07438546620645449,-0.01631109406056523,0.047223984898764115
305,-0.10076771195599396,0.06823995969490709,-0.16829933954340467
306,0.04590994240827258,0.16611298708365474,0.21995507435316525
307,-0.04907488642308656,0.14787978785718434,-0.1946887808230005
308,-0.08883257160904402,0.11754530961642969,0.11296805759643662
309,-0.05259552918362068,0.10798856228538492,-0.13290515426894642
310,-0.07824435820437994,0.12157706010897183,0.09865421574854512
311,-0.13182621028071573,0.20938970337630775,-0.21753474548791552
312,0.02524634450547209,0.3082458020763562,0.1628944718678051
313,0.07946425404566881,0.2563942273344413,-0.166808775224926
314,-0.01979682419822213,0.17106340879598314,0.1637344846946978
315,0.009689013613754377,0.12007655266447888,-0.057033288508852614
316,0.05818289886857356,0.12381212199744096,0.14066455563189598
317,-0.03738474671255973,0.04081962598017787,-0.2654510573189459
318,-0.041915321964269885,-0.026243324351680572,0.16365618817688937
319,-0.06668657608932328,0.07067040583141253,-0.11880392574868145
320,-0.05220906033258864,0.09698477721799839,0.023636290805855595
321,-0.04354574628264584,0.20973236468986076,-0.05598696852972518
322,-0.03284929190380033,0.25735773648182186,-0.057435070913201096
323,-0.10090565782146324,0.18649267767341646,-0.024362318626941656
324,-0.059778527536628885,0.1944122423322,-0.12763699153553815
325,-0.0406439158122912,0.2838790980489393,0.13073208438470504
326,0.03896499550472444,0.3547670137822423,0.002006701835228747
327,-0.021698768266758015,0.19407911280297624,0.0730742593431842
328,0.0431517206431422,0.08494558025959682,-0.036921240904496326
329,-0.002494621279007264,0.030208693527245332,0.004548305510539301
330,0.00831590893501198,-0.014821176731843737,-0.08008640392151606
331,0.04122273360510255,0.026555215581315086,0.1663909639458584
332,-0.04698427081818444,-0.09548264789505012,-0.11632192028425095
333,-0.04508112660975747,-0.12796010508296274,0.03818906924573019
334,-0.05987190341173114,-0.14656949889167803,-0.08973023499448488
335,-0.04789501169015589,-0.11288087397670399,0.08697505568392006
336,0.0020946683639505095,0.04972824818026288,-0.14974415369260902
337,-0.011476393908600236,0.08693469506198637,0.19894579814422247
338,0.01142098233302092,-0.009456901143294005,-0.07606603418607624
339,0.01445582912844412,-0.07837869399013041,0.07760879105538868
340,-0.013976360556437103,-0.05058666451885285,-0.05631177752543364
341,0.06652672492597515,0.0678407255879793,0.1974432572331412
342,0.10012819586110536,-0.09838992518418554,-0.022421421027105315
343,0.0053684619186122745,-0.109876246949118,-0.039230018783838146
344,-0.01773434733184871,-0.17898660345599787,-0.041096350973644905
345,-0.09071807910313628,-0.1420513452318563,-0.03125222358083535
346,-0.11114322293039378,-0.01725941718792106,-0.09021670596307715
347,-0.0017730256261249203,0.18430219390704822,0.01818755413828789
348,-0.006671524039575642,0.1519119884133943,-0.11880047429476123
349,-0.031126262177588758,0.16754782417225902,0.04537729062395264
350,0.03569552667618103,0.10566034798690602,-0.03892805130968806
351,0.11403929414658892,-0.0450918768429959,0.15336010992096713
352,-0.008291678661867523,-0.07633786373430825,-0.18925159393928428
353,0.07194420621424114,-0.10556195252244796,0.26467036644413716
354,-0.033936046315981745,-0.15344616505181585,-0.30333848512085004
355,-0.09238004522680407,-0.09893731337823328,0.241934834837096
356,-0.1022491305589115,-0.0115604175256773,-0.41263739873383704
357,-0.10695184892248512,0.14267611387238854,0.19083754798223435
358,-0.009609965550822476,0.15354972027927702,-0.2640014243761066
359,-0.0010992942019105423,0.1669022357664986,0.17838516586259073
360,0.04206911232610878,0.155033437961411,-0.1377339923882275
361,-0.03109949710960199,0.140179009400495,0.13853174378829225
362,0.03705369146878081,0.16069459644484807,-0.07483650633940545
363,0.05355424386873002,0.17922529106373591,0.22061306850567575
364,-0.0329572156432184,0.06376106580112531,-0.2513409454877122
365,-0.06756869286190381,0.02617316879122554,0.25206759103620674
366,0.06551547394203855,0.021902497278791955,-0.10629260733535295
367,0.08037410741833809,-0.053202841510339785,0.12775889374161697
368,-0.03470644896616522,-0.07554949470917327,-0.15402993430247572
369,0.05538586722959405,0.0047582795447724535,0.10572347307208589
370,0.0839190340780582,-0.06662394392839438,0.012873773323844206
371,0.005709230759748649,-0.11997862323024415,0.026270885300522802
372,0.037337543119008845,-0.12192021938121049,0.032072444215048554
373,0.005549563330507028,-0.07878281675946705,-0.08264622328478666
374,-0.0507635717337828,-0.1101239075474833,-0.001733452788040775
375,-0.022965631502257874,-0.030309049305051704,0.045423820032425274
376,-0.08983538569062047,0.015250278143274152,-0.19386543033012515
377,0.05716091324971708,0.01871969696629952,0.1381438626546932
378,0.034251781689171645,-0.03640621965089209,-0.04451482844763338
379,0.040672233739807405,-0.057797891506070447,0.12931231083046701
380,-0.047806193729371685,-0.173907353679785,-0.09896001211869089
381,-0.06127970674991591,-0.18974999560738182,-0.04185124605617541
382,-0.0005344261494729316,-0.11819901337962528,0.07853631130538885
383,0.013908583240995259,-0.04768170568773153,-0.019927770231115527
384,-0.053134058131475,0.03414179634395195,-0.04233756895605442
385,-0.04469672230775944,0.16609109343046483,-0.07077624723506185
386,0.06965647220396064,0.17538056901553004,0.2059100371284754
387,0.017018435004803843,0.09544558642989989,-0.19661329217717224
388,-0.03706689708236542,-0.02978019016190875,0.20173174203172828
389,-0.10642586111338616,0.0039736413069353296,-0.20333114712902953
390,0.014017170509825351,0.08187038088431778,0.2436190672441096
391,0.08999621580205884,0.07441453991651094,-0.08516617736767737
392,0.07876775035287945,0.021148438625622108,0.2475717740763252
393,-0.0021411763919368387,-0.12092125463676996,-0.20151777221559794
394,0.09406728277049606,-0.09755887924377184,0.3354053297952405
395,0.13096336427564031,-0.25377171573934126,-0.19375252381573926
396,0.0900487764805653,-0.30057828798958003,0.23661837702082944
397,0.010092438524559579,-0.3070289284738061,-0.29542379343383085
398,-0.014896160556832908,-0.3634019545030346,0.1799565640241647
399,0.03658438324833309,-0.27925299627871225,-0.21190250092921745
400,-0.02154063721419546,-0.2233241682171442,0.10822783541047158
401,-0.02144895254066464,-0.19513578650548166,-0.06481251563923564
402,-0.047988885796356635,-0.184777259646719,-0.041915419701469156
403,0.05449316831606591,-0.12801645140893364,0.17142902172558522
404,0.008338830271033049,-0.16318987838032842,-0.12968862213696436
405,-0.07425284539138767,-0.15702311737515937,0.12784584541784944
406,-0.017045976438083286,0.03242128869222964,-0.1619971603348811
407,-0.06451462339559856,0.08859807405222181,-0.009389263664557917
408,-0.048197037066448345,0.13219222844996203,0.05738577134268178
409,0.021049533875385232,0.09574305520592835,-0.07336506378157637
410,0.0007083804724074185,0.1135521402858975,0.1077133784919046
411,0.0001902446185568391,0.10389951335941533,-0.09243181430786905
412,-0.04922810170855856,0.12439939863638722,0.11716953266516222
413,0.014098411110749984,0.16054744175860255,-0.15125475033921282
414,0.055921592667469364,0.1805728792734348,0.22921964388270463
415,-0.07019527020848411,0.18777269934375984,-0.38025412864110864
416,-0.09577380158003554,0.23714470654612657,0.16025341484522157
417,-0.07782101293451703,0.286354116683659,-0.28930764818773286
418,-0.012419219746446612,0.23715908293890253,0.3197642979188904
419,0.03317755235951786,0.2941817136769035,-0.2998312995910863
420,-0.0767951738103616,0.24588156071950645,0.2140386697260575
421,-0.08365206269566319,0.24656664159866293,-0.26375265395367026
422,-0.12952446048696747,0.25751670571584934,0.05231146562476939
423,0.01851851446046275,0.28482048171422303,0.015659702319503702
424,-0.08279618803962134,0.15719659808248132,-0.17469330437293282
425,-0.0825397801967025,0.23330556992750184,-0.004962193588177594
426,-0.049475033818350764,0.17961789237779424,-0.0585038242421372
427,0.04398408870095341,0.23132863012611654,0.009976544534354884
428,0.03932608259920231,0.12102875845512057,-0.025464195191388997
429,0.09057175506991264,-0.024490417138555598,0.049831365966723246
430,0.061006637797335964,-0.09444165172649373,-0.0045209246752155215
431,0.00743244012327551,-0.12929887380992924,0.07285425353341946
432,0.06468208407430652,-0.04347643005057594,0.09604812712334591
433,0.07241343933138226,-0.14283370666424045,-0.07243399070866115
434,-0.035137550807703366,-0.11771725561248655,0.029479306258074083
435,-0.07197947599791295,-0.15283349879804425,-0.08558526696793237
436,0.06270012151381878,-0.14854287974508132,0.18039924047698488
437,0.005950339768954538,-0.206687865169135,-0.19956122883074717
438,-0.03526104903071683,-0.2206278158352209,0.12886511038417772
439,-0.041907719157828247,-0.20971095507979157,-0.134347226511216
440,-0.07467802571241301,-0.1377336584094673,0.050997539701423546
441,0.045028955446244814,-0.08703572716837471,-0.028333840137928185
442,0.02547488375518463,-0.12640073884241426,0.14040430843413557
443,0.0075778020033229416,-0.037273879345598365,-0.10503610387111939
444,0.08988023930517097,-0.11164735213608919,0.2019876045516986
445,0.1302668312544031,-0.242108848971887,-0.15744605372518564
446,0.053106459942811296,-0.4060669452527026,0.207476319525442
447,0.04048787964463804,-0.3965614571662641,-0.07155370867443644
448,0.034188746007992,-0.3225835080256375,0.11115845267288113
449,0.050188410194458466,-0.29107549559288753,0.016826917691605395
450,0.025624638413673198,-0.3286507780358859,0.08903839455108394
451,-0.05739406430035192,-0.23002796729983116,-0.045545668106050125
452,-0.04005884532981449,-0.1289327128696706,-0.01839287855492392
453,0.04360517297361463,-0.11554641883312984,0.08082382491903246
454,-0.05068165870903389,-0.20944519383253363,-0.07660176436902139
455,-0.023003278096212314,-0.11362737455672088,-0.018412687999848333
