time_index,V1,V2,V3
457,0.0030454272200765905,0.049532528481484935,-0.10458077770977874
458,-0.039825562760569685,0.0986685958207677,-0.04510963780327205
459,-0.0682057974708464,0.07234886122405144,-0.08448389827710392
460,0.011133169096681158,0.11407057906419436,-0.01569858160862609
461,0.07865822336076121,0.13292484268304905,-0.09267876232576172
462,0.0470011457084017,0.18764609822042297,-0.14795830403994154
463,0.09334637812153032,0.15547491087443177,-0.031057626524872872
464,-0.08201330149121475,-0.024052038967872197,-0.07997006703032694
465,-0.09624975357702681,-0.14626844881343282,-0.08816110013881215
466,-0.05885028269916423,-0.207307964394669,-0.07382203973616969
467,-0.09683473636412451,-0.11871185195562911,-0.03793640935382135
468,-0.11412972239868818,-0.23357430890558895,-0.0568754768264657
469,0.001902588766296353,-0.1910672373315361,-0.07092491633349308
470,0.00909320209738137,-0.10899677959330784,-0.018256586106911055
471,0.08361405180215843,0.06185705015790781,-0.0530077536712966
472,-0.026000711040317565,-0.07175287891758178,-0.07437644407745318
473,0.008397065370364548,0.012865755254342227,-0.0217110659497476
474,0.07237111137782141,-0.009436433496937027,0.034091003934766856
475,0.00409165535973317,-0.05831276305409223,-0.05783597631322167
476,0.09626848592383459,-0.047157025844058245,0.031582950713079136
477,0.09462022293828279,-0.01923992368538554,-0.02633466238829694
478,-0.042705375268643764,-0.06742150964329056,-0.0198339880687018
479,0.01695727496760788,0.0425877927572813,-0.06766975763792732
480,0.07507282144368084,0.15348332965208217,0.00020704263237231874
481,0.045193551519890664,0.10537593373977015,-0.051323245264583234
482,0.06283913580849164,0.06399392706849824,-0.08960737109969644
483,-0.05326217263079735,0.005241398233507326,0.004777402371319503
484,-0.044012256143447635,-0.020709098958655067,-0.05436849674294886
485,0.07352657372517955,0.05812328526573866,-0.10603752591502087
486,-0.06186846079985741,0.06748318683953863,-0.13239694386359985
487,-0.08562269945359506,-0.06356698679483884,-0.11911875663091054
488,-0.018511294374636302,-0.13983802417086388,-0.1588785927501785
489,-0.0766860939264791,-0.17954617445650578,-0.12514028279270914
490,0.04868579558829132,-0.07811589066596769,-0.03609616233216828
491,-0.07786162055440546,-0.15164018558947073,-0.06741243036689647
492,0.06984006568439675,-0.13863660283337179,-0.09956814475881823
493,-0.060138256988244966,-0.1518111509256638,-0.18024267650206582
494,0.0688860505918701,-0.008246527418185143,-0.04381507883239669
495,0.03815479916910944,-0.020584650915949645,-0.14207040004084198
496,-0.033806612547471436,0.05979461864697259,-0.1699350162723676
497,-0.025613080613802134,0.07699512094809247,-0.2051766714174568
498,-0.027827190562321587,0.1103034364303076,-0.1690651963130689
499,0.09245529559174585,0.15695594437404706,-0.20212256637414666
500,-0.019164328404157646,0.044472443998952685,-0.17197381618979127
501,-0.05946228721900912,0.07249806600713146,-0.1383293272698373
502,0.03778702269693737,0.04352152706593452,0.0020819526620749484
503,-0.012992013935541672,-0.06640865337042369,-0.06702198813690727
504,0.06513990899554108,0.08056001271130227,0.007393556836115686
505,0.03945901493321194,0.020409691936566915,-0.030429360528011762
506,0.07444432327353458,0.07714917131804837,-0.07772432201303646
507,-0.07645919069486425,-0.09851620082927814,-0.054768183258479514
508,0.030903156711216635,-0.0457073820950575,-0.07297133412727545
509,0.08355059802679007,0.06289402747833565,-0.03122170403527503
510,0.0762362063439525,0.01981223392227069,-0.06258277754634635
511,0.06148739862517126,0.025369382834904017,0.010338941364130827
512,0.029859325959797615,0.12188853363803917,-0.0800027841347242
513,0.0016649001889370092,0.12780761506497307,0.009678564802320308
514,0.07229838024758739,0.11337207797231658,0.020186529091643864
515,-0.014274585676987186,0.11564770187766725,-0.05627656893738606
516,-0.06507643798933561,0.014527964242667004,-0.07357311593314358
517,-0.06538731454662555,-0.01646178608062359,-0.010389739129765548
518,-0.08777007413714673,-0.1272104554796173,-0.03597529233678698
519,0.01762882899635087,0.009696515817682452,-0.062081078645303975
520,-0.07498026528599569,-0.09269731173680654,-0.14481927976414355
521,-0.003323895335038414,-0.08866590146485369,-0.02526074128369446
522,0.017498203609303167,0.04680725760046487,-0.08649208982249071
523,-0.03521526217802936,-0.09199469212487152,-0.045268003698432785
524,-0.0021361971290502725,-0.07462788844665336,-0.04699953185903441
525,0.035902531509426204,0.030662164739997062,0.0601106810674399
526,-0.06183033786779176,0.004593234117439841,-0.004519947777703481
527,-0.09068214890610113,-0.14128655103170776,-0.05572487526566411
528,-0.09542926006552113,-0.23500352299041055,-0.09590485377445335
529,-0.04501283608625081,-0.138771711900007,-0.0701778407433291
530,0.045260261717835114,-0.05912937026358003,-0.055868124349642265
531,-0.07878015781666983,-0.047201743660352714,-0.12480197760436135
532,0.042814768940833386,-0.061682916775927736,-0.033208341833879204
533,0.0737038408891095,-0.033962304158831585,-0.007640575986789844
534,0.10545722835549762,0.08889635578027565,0.018853815431247818
535,0.050135593597024075,0.09664360471640936,-0.0037541330918217652
536,-0.0644005548623238,0.06251287021464241,-0.0008273037148570604
537,0.020381340934370745,0.1426270352551322,0.03481410438506389
538,-0.030727472647457413,0.16809981778538696,0.06788726903914473
539,0.029742726500242726,0.04825739299510877,0.06385353533455543
540,-0.07314509598686061,-0.03453641651352285,0.13411522829224537
541,-0.02868507050717215,0.05230100378083094,0.13034564760379855
542,0.07326596775380101,0.17083548751768898,0.018731377788191755
543,0.09032966642812211,0.12931061627853924,0.015125278286753838
544,0.08574262803093313,0.1809843990265712,0.07465362697490582
545,0.012555444120376347,0.09987382835139852,-0.058446324041196596
546,-0.07945633297256614,0.03769494827886019,-0.1316252040161501
547,-0.10760927391880769,-0.14279695908750722,0.0006482165731041545
548,-0.10611505958016187,-0.14244218709198814,0.09256839760533367
549,-0.015437747184929155,-0.1177058527324532,0.0349478160889827
550,-0.004514641338143813,-0.1692757528587457,0.07203540641364228
551,0.03215064483120031,-0.023943638582065455,0.00306377208991368
552,0.037308979200257296,-0.05809208674674042,0.030200939674705468
553,0.10242619905876789,-0.05566692316500703,0.0014692630520583456
554,-0.01213493673403231,-0.0137776200289913,0.07325843536217136
555,0.04791129017614696,0.07685246957014233,0.13502660699049235
556,-0.0781483367189417,0.003215442289336446,0.14945538303837622
557,-0.013889812190861576,-0.05382689549910993,0.14535413264276872
558,0.05299170771968159,0.04954457139632328,0.10647796365070716
559,-0.040131940325285456,0.08235644350316546,0.039647026203955285
560,-0.08025121541802395,-0.09754529167262188,-0.057502461027869094
561,0.06904035183606641,0.0488937591679877,0.014413414793233187
562,-0.05984165159773239,0.05541762923734558,-0.05860148476493986
563,-0.10512868643750861,-0.10043587723054964,-0.12675147574518078
564,-0.016899385532352644,-0.012944769344873139,-0.02301821333167789
565,-0.10211347154929738,-0.1590255837808433,0.035348755829402716
566,-0.11479433265491457,-0.2265389579468631,0.10657125990387024
567,-0.02370917137603972,-0.15178980285343507,0.15101607525893945
568,-0.01497418458219995,-0.07245809029625412,0.0960377803578189
569,0.0962896782937012,0.009349668461208098,0.02766140947487432
570,0.11440496580361287,0.06532026318294283,0.06459046566881942
571,0.11849893190306858,0.05270113354667731,0.05317964580959414
572,0.03691847250867613,0.03796068178306368,-0.05920843357612789
573,0.01734223707858187,-0.02507521019227145,-0.13320503483645912
574,0.022327386699312477,-0.01390856575552073,-0.1633646538330784
575,-0.05805639273364545,-0.06996056481258538,-0.2095549262311232
576,-0.013652116943418013,-0.014851952249606552,-0.10919985268344023
577,0.07959371319050049,0.13260764482499168,-0.04842631331790135
578,0.0018853252572301055,0.12568536392851684,-0.009989903815339637
579,-0.028997413736060018,0.05260243108504053,-0.0319573149204356
580,0.025289288953516093,0.11095048162300261,-0.002432617824231197
581,-0.07298204763230527,-0.0517932852946073,-0.038056764565139074
582,0.0114441920102182,-0.09812917654272166,0.03374498907444992
583,0.05816264437230308,0.07021900212569963,0.013939947157898272
584,0.044069164817080786,0.009515952977845826,-0.06023645509057325
585,-0.007847459510791955,0.07659621046319777,-0.11733155925360225
586,0.06068550094270942,0.1756607074095768,-0.12209341319045963
587,-0.06560353690231559,0.0008365129665845322,-0.05205329067634636
588,0.05386229707741748,0.021316418407592456,0.022118698691718876
589,0.029082201263164992,0.05073452780316471,0.01381174631491405
590,0.041487123470252026,-0.014308720177928363,-0.03752057134991295
591,0.06115246976662429,0.06982389410820725,0.011984882871351486
592,0.0636324116781863,0.058965883334699744,0.013661707022080185
593,0.023003200765638387,0.09272458479860443,0.05750407394307613
594,0.09985543105564981,0.055233698604930895,-0.02357233375038678
595,-0.06889029826323331,-0.04989230656160184,-0.0028063766442634475
596,0.03314570653377076,-0.0005269358821232816,-0.05923415946337128
597,-0.02511814521607103,-0.0014368955012074545,-0.06714481005868057
598,0.03644630352345402,-0.024779881501053442,-0.03783274514430242
599,-0.06385660923875289,-0.11624098783938655,-0.0632019860177553
600,-0.0961420735025987,-0.11232666350244518,-0.0436041326278821
601,0.012604940030409757,-0.12736969678255944,-0.08533145789629579
602,0.0132577135062328,-0.054877584667420626,-0.1377514617374312
603,-0.09330305362186048,-0.07902340336059155,-0.019966104683540653
604,-0.06731094065474402,-0.1679050728331992,0.00024096205790984787
605,0.007183586947834138,-0.059091105750908875,-0.07508725739644345
606,0.07340589306867108,-0.01880641055279641,-0.022479192405358478
607,0.018108031171041716,-0.044052467267594084,-0.07164725462661256
608,-0.041679591677125094,-0.07523466194304354,0.028395690991166872
609,-0.041647747003783556,0.003580783085472064,0.026257424692462446
610,-0.07309805643486939,0.01870351291106369,-0.05136218204109567
611,0.034974047683800115,0.02454933171476128,0.01662846258468713
612,0.060491543264498515,0.020392674518659268,0.046137820839007804
613,0.10095730491738243,0.06440494831915385,0.09884812852127864
614,0.007949443233303906,0.07285835905944554,-0.02811700693654147
615,-0.0827147486246203,-0.04007737642829561,0.06096240954842497
616,0.0508677968933825,-0.056946181068002824,0.11329047484254526
617,0.10833265612489731,0.1037956070491622,0.1460943777226619
618,0.05703008031259554,0.10513512455090532,0.019326771651035995
619,0.0758801010079555,0.2214042402546838,0.010580155424161316
620,-0.0530710096034514,0.028664880909736262,-0.0918681546395647
621,-0.10711109893151372,-0.06135594075808342,-0.12748141963577253
622,-0.06455269809036604,-0.1356313050559956,-0.0403788337865395
623,0.00480205484080891,-0.1147709333289211,0.03391998600063504
624,0.06984101535125817,0.0371334841023875,0.05657182231661233
625,0.0786108318422619,0.05921044567738669,0.04909319685125364
626,0.04107430709419017,-0.02425617617679489,0.013573990745088083
627,0.09474402618793436,0.011724044591871471,-0.02598104543351723
628,0.019733472441310535,0.0021383470197837047,0.03710189982093881
629,-0.04248463939501963,-0.013933627695232653,0.03323931636220896
630,-0.01305721998928875,0.03851902127869018,-0.020049219155130582
631,0.019925588257719375,0.12844192632151397,0.013020682833633146
632,0.08859588815877222,0.14428028312198604,0.00028409832129258974
633,-0.038680230848063615,0.10947870786313374,0.03191963053115705
634,0.030120654767589662,0.13665279291830243,-0.012703461385262543
635,-0.024631474106150776,0.04654635744164429,-0.10024234986625213
636,0.015835139164958243,0.045332730427064316,-0.10763417182273319
637,-0.026871170934996278,-0.008366261316657065,-0.09689326929130451
638,-0.05413554431662328,-0.13611681961631417,-0.15641871730171247
639,0.06796674735862697,-0.08876503497070251,-0.09213467785092383
640,-0.02239178191564909,-0.07334205713629557,-0.15960727355392354
641,0.042726834509093155,0.033791885987062016,-0.07943944481937616
642,0.09594847655959234,0.09375359791596252,0.012794427612794007
643,0.01617597324520428,0.13593660350904851,0.009422435017288386
644,-0.059307429335786886,0.13044831903497855,-0.05190524395923563
645,0.08631269841501646,0.23507318592569143,0.016237462107579925
646,0.10434202952254068,0.18440311305603457,0.04805230011486234
647,0.017619485213380297,0.18651608017224514,0.07012935842034959
648,-0.0006140293817817294,0.16436067190955833,0.09375640587846962
649,0.05263982925936666,0.1567858980787349,0.029194064217854532
650,0.08401244565399062,0.13766647230968224,0.06157775858016638
651,0.1009291409656264,0.26539454800264933,0.05608380401314969
652,0.08875818244189981,0.2509118282637841,-0.07045869933527826
653,0.04291742548161795,0.22533848935280165,-0.14296275111087198
654,-0.008591996228152599,0.20241049828995966,-0.10077861874612573
655,0.030419992851417645,0.18882933573483576,0.003497836550081873
656,0.008597950618163014,0.0737269367090426,0.015478684691479973
657,0.05135882539737895,0.027541093869729215,0.006594825869811974
658,0.04071624236281317,-0.008277687406774134,0.053486964829290676
659,-0.08755581469037835,-0.1431785315312008,0.07809280675329976
660,-0.005887245942285315,-0.04532820933063144,0.12051018514161227
661,0.003764117154664376,-0.015045579573168178,0.0303682420976661
662,-0.09735607587522409,-0.09815378049896084,-0.0357728701784263
663,-0.01682956324380374,-0.15319715548677204,-0.09152564862237472
664,-0.051132893721269876,-0.1355449579953272,-0.09837972149103115
665,-0.026815187459763648,-0.13751181719821423,-0.02634805057983685
666,-0.10061328714521896,-0.10390798603841461,-0.04855753013621783
667,-0.08418727395245493,-0.19899154315498996,-0.037442037525870345
668,-0.003611882496125818,-0.0724286024773564,0.03330689666434808
669,-0.026467219662929375,-0.14039087809455145,0.06326999562985833
670,0.0932389701344042,-0.041368712282623926,0.021661210839240358
671,0.02160720624747441,-0.042006906706645,0.08855284931552562
672,0.018513247068395702,0.043568235630771765,-0.024694124561818395
673,0.09738226970525787,0.1602422386800736,-0.044023113893880375
674,0.0037557530700356306,0.07953532514554335,0.02848292621457419
675,-0.09922397049528449,0.05759905147765748,-0.04447237450883716
676,0.01613414798212071,0.09723914880285855,0.09058912734864408
677,0.012427081161819113,0.14786939545560807,0.07806481703592147
678,0.08934664292141023,0.2107629182855402,0.08033541064221364
679,-0.03885761674850335,0.07939816994642496,0.09538861171854883
680,-0.002335524088490743,0.010110137923392555,0.028809801361604055
681,-0.048016470199572066,-0.12646696321592438,-0.048226567196704054
682,0.07015792096137355,-0.03463117352228859,0.030404869311897918
683,-0.023442383270116263,-0.03954736093407753,-0.042067735702627757
684,-0.036451540495772906,-0.06897589914764231,-0.1210866409011199
685,-0.0017826742553616205,-0.09555864367349567,-0.14762076088646284
686,-0.019097665777076712,-0.1476276286483718,-0.09055638322077647
687,0.03760578150999365,-0.036976522252811415,0.021855750906424734
688,0.08686582925168439,0.12860072320603622,-0.06684951168642629
689,0.004241146718936028,0.15133017238543917,-0.095593350718862
690,0.043923671016309285,0.16186994249602585,-0.1323304792303876
691,0.09373968094710233,0.11499612012267467,-0.10694695431099223
692,-0.03290363066330368,0.11306253679060502,-0.056085985253993456
693,-0.09691914116915826,-0.03483927744876495,-0.09023186539270217
694,-0.029107285613207065,-0.12165434211450718,0.05049394772322123
695,0.0773449816688492,-0.0798744779733124,0.0011338656872790578
696,0.10146987806144064,0.10558777433826089,0.0459809214441106
697,-0.06380935777257789,-0.03297496178355261,-0.07538483447517044
698,-0.05837879082238713,-0.05798769346932283,-0.04331015165749562
699,-0.022029485142288665,-0.15087469772885603,0.07661738888111581
700,0.08909362266411902,-0.06724383893742492,0.060290297482127414
701,-0.06998038657119084,-0.13326302293420345,-0.01702625315621552
702,0.08263677018077509,-0.003918175241409996,-0.06090920567839542
703,-0.021084804856022796,-0.017687059322541266,-0.02002822318122937
704,-0.08739934408500759,-0.12799969132623829,-0.052985447899387916
705,-0.045484339350497324,-0.09772172737132437,-0.0005329423305333765
706,-0.06018623297321936,-0.14846366677173362,-0.037977643383045774
707,0.03542436425368273,-0.13685188690561237,0.04308887541962556
708,0.003181962325470005,-0.06365861789816109,-0.0023568866206121787
709,-0.06154321557578472,-0.07074406433885817,0.03482580855548235
710,-0.037944121549210966,-0.15100444746574904,-0.014036051642165467
711,0.01003914578822334,-0.09260672891772577,0.06531782155064092
712,0.0038046369924853406,-0.0876762173379817,-0.04595545770911775
713,-0.08716970271865741,-0.14370187283865277,-0.07148143237626864
714,-0.08145703576879056,-0.07144377362776001,-0.054641250151800574
715,0.05554396392565494,-0.06394844573575309,-0.1154909642286982
716,-0.06968501373142683,-0.03279982229954902,-0.06702606759716342
717,-0.10741234839758067,-0.09047909488323427,-0.09118412640066095
718,-0.09370760621904993,-0.0431602315859235,-0.05781300597877123
719,0.04789557051796067,0.0840488412095623,0.012494824808214653
720,-0.02766538973017426,0.024995199350990448,-0.06042529429687899
721,-0.09857794376211988,-0.018365665189417187,-0.03432480543944408
722,-0.06066047922914173,-0.016318720327820717,-0.019688532916295583
723,0.011491317419631098,0.023133631057245294,-0.00297094942973069
724,-0.03337469272474824,-0.05847280507091243,0.05723115030701764
725,0.03495967023840864,0.01696130103614132,0.06509294689916537
726,0.08433549687734433,-0.003223011567804926,-0.02528204910307856
727,-0.03350485755740971,-0.12367484721441228,-0.023779172334176132
728,-0.05464887116013191,-0.22339762840516436,0.045812845876459854
729,-0.0420043173465796,-0.20625131010758077,0.0742002424100765
730,-0.09051087424761187,-0.2900041261850646,0.0499844859822422
731,0.04744444728360868,-0.09632963478762072,0.008976560824755814
732,-0.0708791804263804,-0.14213744621163912,0.07960227437299866
733,0.009017910658069494,-0.056387302694529774,0.16976215268263936
734,-0.041903996169062596,0.022969889096729285,0.10608020546276084
735,-0.03054397855774686,0.01691166065447153,0.12362522261857109
736,-0.07673834797238065,-0.11085278514648508,0.050101925112883465
737,0.08488426977335657,-0.0038017356193194235,0.04741797289249492
738,-0.03669672967105007,-0.11818489616777726,-0.06723112656254755
739,0.04884644682500744,-0.04884400903700291,-0.1212257548038857
740,0.03840277384092318,-0.0645013725874763,-0.03465934504925658
741,-0.030619576180927113,-0.16363632928826055,-0.031040475247105216
742,0.012999409825356262,-0.07777696541368426,-0.06885223167720017
743,0.020302315130191134,0.02131145147023892,-0.07978404876900391
744,0.04759374895220068,-0.0340425437736982,-0.1289278301255513
745,-0.0023948131354082913,-0.10129788751797936,-0.1968347534232049
746,0.01628486162538917,-0.004717125819287529,-0.11249978379202727
747,0.0894668492704053,0.0625321872561478,-0.0886621798351168
748,0.058783585394686824,0.1435633967056665,-0.17864502174832603
749,0.10007668388066687,0.14717707560283597,-0.06057001035352906
750,0.11422392228414979,0.2250907375764315,-0.09464109075754468
751,-0.07176289072927962,0.11692366148107046,-0.135004283076457
752,-0.029517949659421096,-0.024947178074457343,-0.08842543650679566
753,-0.04800208740319856,0.012106983327581117,-0.04725228864434015
754,0.05460475101806951,0.053674057125797044,0.05701293796205904
755,-0.06040945378880452,0.07109497018028074,0.12481914067802641
756,-0.05296092849199706,0.00982200057503156,0.09867931141989775
757,0.0850250890387776,0.09419325999567417,0.06454091232826997
758,0.10837816138447653,0.058916224565656664,0.007416205194501105
759,0.06329915705750448,0.17282524827545837,-0.051684608977709934
760,0.027755833788909876,0.13479097171191934,0.027592268719095037
761,-0.019717056941639867,-0.007341167315946945,0.0369158702697688
762,-0.07432769268251656,-0.08169811431480684,0.04440047300511535
763,-0.05036213346606976,-0.03198431115938245,0.03488299177877254
764,-0.037045275368390806,-0.006990068165566715,0.019467194694919157
765,0.07573481428348798,0.06802461861948131,-0.0006881493369317419
766,0.004633383177316949,0.09111526498531088,-0.08185531202258514
767,-0.06214205895678599,0.014970259304219618,0.02171712300430481
768,0.05106502506770662,-0.012301458800771131,0.09938972361009264
769,0.05616880226041381,-0.011098785455351506,0.14502742128081436
770,0.0642726050468076,0.12313661702418802,0.1473123887991852
771,-0.030160726964105607,0.030735827663366896,0.11523316468928382
772,-0.031660981650362664,-0.013382626962997999,0.17702090744942256
773,-1.5854044117364317e-05,0.017577308175273046,0.08713277445688473
774,0.09036768375859708,0.01163671963527095,0.03548243424667323
775,0.08204056758989976,0.13662171887696178,0.04415332311470495
776,0.07268246368924616,0.11744988221865807,0.05773217202269339
777,0.07890575532585029,0.08797429444577796,0.005441065143563642
778,0.09318767178892542,0.09412293130966982,0.06408986081676035
779,0.09094938162110568,0.16025978570431137,-0.018589280627313277
780,0.08026830940092844,0.1396900015801921,-0.033443545756895836
781,0.05213644727962857,0.07415001255613785,-0.07455773133333121
782,-0.0075985448771166645,0.04900263746438409,0.0032508870611648866
783,-0.09456984974711749,-0.11282008967394906,0.05286432821466451
784,-0.028758300352150643,-0.15231541899846707,0.006194127054256392
785,0.002466530828423053,-0.059838623300991815,-0.06793239800960688
786,-0.030557766759636885,0.028592280215632246,-0.12359631215858957
787,0.056427034200254675,0.009443314946955023,-0.08929533965151816
788,-0.04534092359879204,0.052318401197409194,-0.14968774647237798
789,-0.09530306449948223,0.019807582182146746,-0.17831161065942194
790,0.01146722888274285,-0.041033635548801156,-0.1747127580826779
791,0.018237237118653694,-0.09249707169384054,-0.20246868713121347
792,0.08655103738188677,-0.01741658076987629,-0.09725556220269256
793,0.038021662801498386,0.07668470170235808,-0.12144735636577571
794,0.0334865640817597,0.047197230500402504,-0.11759306589213767
795,-0.06974214065451505,0.07518682612251223,-0.08733118746726252
796,-0.08086847894026795,0.05523819548829981,-0.11008404920194281
797,-0.05042076685259435,-0.011380817452198336,0.02710180188390504
798,-0.0530945001863156,-0.14055550525900531,0.00910822696020036
799,0.025572607669448855,0.016469456290451892,-0.016959868382537092
800,-0.00810666684308823,-0.05142428860253827,0.06321595622713823
801,-0.05212437274737638,-0.16385359919842105,0.14836222214522268
802,0.03438183924959421,-0.17749892852576754,0.14451133848595984
803,-0.0028133406423634967,-0.038210502611315464,0.17512084741515696
804,0.07222314616442357,0.07686949059863554,0.23153157993156007
805,0.08539655757567716,0.09710421453415276,0.25248374342155505
806,0.009035812656201292,0.13353797883740212,0.18198631497426443
807,0.05909261649579076,0.04789622285908031,0.10431636376627816
808,0.02077922780530842,0.07096052689077015,0.15466727328361865
809,0.030018224471523774,0.12033733859475258,0.019770899059808528
810,0.0814308777244155,0.17741187650161663,-0.051632190309695014
811,0.011111895698710201,0.04963172255226084,-0.022864885489666587
812,-0.04822345674926531,0.012871600854472205,-0.10233944712157905
813,-0.059905243319215276,-0.06988763254451061,-0.09835195210896566
814,-0.006959814113127596,-0.022322815353476386,0.027921839029526926
815,0.07411055509455444,0.04645734147851004,-0.015986671933807654
816,0.00857720534060066,0.138272793070789,-0.11637394766037601
817,0.007266778864504435,0.04268004785783357,-0.16721219307221297
818,0.046875582469587215,0.006731687413561255,-0.21410404433539762
819,-0.06362686029104012,-0.009165698162930468,-0.17001560482172268
820,-0.033109240132370855,-0.029172551397467168,-0.17157082554874342
821,0.052980195464503096,0.031235151553527084,-0.10123152789951759
822,-0.030664526853483802,0.05781348314451225,-0.10468706558157684
823,-0.09695513213225351,0.004967669992945255,-0.023396107277929262
824,0.00897842887440024,-0.02677510235860016,-0.02207839773140562
825,-0.02414608320076741,-0.032476856908284786,-0.040995481321556976
826,-0.07009661224010971,-0.12112654761772951,0.005992501095493957
827,0.04323899333002448,-0.031016784992410375,0.00426794108093562
828,0.10436893187886688,0.07105743958038782,-0.08248720333332488
829,0.019294967361995864,0.04416205021757697,-0.11364687774464566
830,-0.004322128974841312,0.037722155328257796,-0.08416182479330162
831,0.07247091344426884,0.14202683344899486,0.02427309658106902
832,0.015400784917618036,0.120594380818344,-0.027974475278144863
833,0.07712839614183435,0.13173738574332605,0.0025288271670623926
834,0.007646533175767421,0.15736976537466557,-0.08180970130430255
835,-0.056386275543538956,0.11258194565239457,-0.0023183640900417135
836,-0.036467835695834186,0.08075191173298138,-0.0035713293280550534
837,0.024864333708837824,0.09712276214842805,-0.03522604452670513
838,0.013878078898162574,-0.003691116313481249,-0.1269503155579751
839,0.043803007945089976,0.02825392418126957,-0.1368972703627852
840,-0.07325594727638976,-0.13650324824479743,-0.07747907486020433
841,-0.046568730386999574,-0.08392334061505421,0.04874590268271055
842,-0.019716376499932603,-0.04210147153126577,0.0557247721181212
843,-0.08513811233144296,-0.12003424980514243,0.04460655449759171
844,0.0003934603096429224,-0.15080136559700083,0.014533342575120012
845,-0.008482201896419706,-0.04540181869269136,0.07193241461598517
846,-0.06105444775823551,-0.035365914842152325,0.13202505582231908
847,-0.09712335036621407,-0.1673950405335537,0.10232252582241361
848,-0.110031274753424,-0.28696245278258,0.03507361746878512
849,0.008213876598700168,-0.18026978178734557,-0.027151267747797664
850,-0.030010409073682465,-0.06484712308686283,0.0012056540861630737
851,-0.10252434044173638,-0.0856669468322277,0.04813065994235222
852,-0.06708923153179715,-0.02687096083658795,0.1391498233389452
853,-0.02647643942932869,0.05227364313325291,0.03856858328904872
854,0.08986036344082288,0.08468402655937096,0.022188698142342207
855,0.07989081015437796,0.05406406357133155,-0.023307905594047128
856,0.0297669410572731,0.019062473801884694,-0.022789097585545478
857,0.08676335964047961,0.027587398567713653,-0.048386178749500575
858,-0.006849426008534229,0.00036838198868697353,-0.03736022295883688
859,0.024280463404974938,0.05689182718592892,-0.04018682399593078
860,-0.02654069578351323,0.0003081721212098744,0.0003331767817684739
861,-0.08249558321394036,-0.09483782112640071,-0.06201269330992039
862,-0.045805573460868,-0.18894778476083174,0.006314930785114529
863,-0.007123952104518874,-0.15367834158510263,0.010026668596309633
864,-0.03884141044748748,-0.07782283898727951,0.0157373155822723
865,-0.08095227552617225,-0.08225332283117315,-0.04633590320463979
866,0.05819521704111015,0.0731211701494611,-0.11393156189522133
867,-0.05808795904756719,-0.09095965708352788,-0.07938015185028974
868,0.0006728753879565331,-0.11208712743142282,-0.05079979536854346
869,-0.005595622136727454,0.013151193547412232,-0.12574421409751463
870,-0.07952415847411888,-0.003753523805240931,-0.0009554443697618459
871,-0.11067679961281375,-0.020348047656050777,0.06799345852238133
872,0.07752919918302473,0.12425861161448559,0.026278114520933406
873,0.07383448504105052,0.2380720912701348,0.05704496147869129
874,-0.03787862910382264,0.21558504705060272,-0.049024297300174824
875,-0.06100973046899601,0.17181376081148847,-0.028302072515841624
876,0.05011920335099306,0.22936346614242561,0.01928878255723352
877,0.015966458598242864,0.10248737470230819,-0.07190432966979687
878,-0.07275479692374544,0.11079789215870131,-0.15335210555038947
879,-0.05885272846707852,0.025857112942636665,-0.11630699783007903
880,-0.06787084270657014,-0.1248536574268557,-0.15699011245579458
881,0.06471108144710075,0.0402912263743332,-0.03759683344676268
882,0.014228813053121427,-0.05930714320638368,-0.07984918303288302
883,0.077859662384717,0.08308914846171433,0.02808585940591829
884,-0.028815004459791037,-0.03380544230220211,0.0010629814263907454
885,-0.037282833953203774,0.03499285605113924,-0.0168276620166396
886,-0.01350344388482064,0.0662633827196685,0.07977214387249779
887,-0.01114307505034964,0.012351359638472933,-0.0025442312413115342
888,0.06715327515241841,-0.011767231580683365,0.08144418750669531
889,-0.05503534537214671,0.0476299571509512,-0.007691638103751897
890,-0.09902322547854124,-0.10726867269626347,0.0944841958741747
891,-0.11189520602515056,-0.2410623813470515,0.02795359109860278
892,-0.11317798509048624,-0.22237974186217263,0.1456369024832384
893,-0.09954413775892493,-0.25691078012342927,0.059658129765719825
894,0.004406687051924801,-0.09118135866956723,0.12919155919743538
895,0.02721932560262197,-0.07607374914949327,0.03822937772847708
896,-0.024257750045566795,-0.030941374349161437,0.08754554755208512
897,0.0072105633072840234,0.013495273724193482,0.024873394867934974
898,0.09910132666253699,0.02022061606203017,0.11035033744024786
899,0.10912063360324684,0.07154675847407395,0.004129423878539186
900,-0.04588292680328626,-0.03799613812404214,0.013422643357418433
901,0.03279660812737585,-0.011235898755348193,-0.0037688137883660038
902,0.07123040287119567,-0.04220813272629903,-0.04728505568696077
903,-0.0684185735629603,-0.11683538950503591,-0.03742458754761051
904,-0.060203453039529,-0.14902473082514428,-0.09781691793889953
905,-0.029572673448435293,-0.10786632550855868,0.009269744001190114
906,-0.08891439711421209,-0.09040925882018283,0.009411298129083293
907,0.0030908348000726494,-0.05624180947573245,-0.06396791523934817
908,0.08479392162954112,0.06648204714613282,-0.06617734659598741
909,0.08164191786460995,0.08105847800091523,0.017880460548153024
910,-0.02013636559766507,0.027202031383450547,-0.06460625713138585
911,0.02866763442047429,-0.02453104197953597,0.04291270154045456
912,0.06556247304222027,0.03917226892181437,0.09790661466906865
