time_index,V1,V2,V3
116,0.1522020703783375,0.22103295454336194,-0.03806076418996801
117,0.07424365191336252,0.332443780062252,0.10202432420314358
118,0.04976557580157657,0.34147813368679064,0.067183310041382
119,0.06020879675739586,0.3139453146389799,0.007637282749835134
120,-0.026447622839011843,0.3084406029002748,-0.10613450798655967
121,-0.10276968289202137,0.2922742011868145,-0.017695878618224335
122,-0.06727451348711834,0.31300565042896983,-0.057621642095343914
123,0.0016155006897922292,0.21383554942198046,-0.04049740097403426
124,-0.00794076457452531,0.16639561043700443,-0.025546265908456985
125,-0.038744750548086675,0.16074070495337572,0.0337444811800919
126,-0.08330569175741265,0.2246033349505493,-0.10496400235817743
127,-0.0745770493714608,0.1599285162217045,-0.0031859225200261514
128,-0.10210054636152593,0.08555293132489077,-0.08601185957082759
129,-0.07616886778543694,0.07682744057088164,0.09579852344158943
130,-0.1220109905434318,-0.06563902650897002,-0.11509749084180776
131,-0.03878589938578259,-0.17439798659874678,0.12651112107984566
132,0.014636148995746744,-0.1990210240825424,-0.08686508652152744
133,0.01255088589832576,-0.24470578024373532,-0.02032278676160028
134,0.006163438736951339,-0.1227867136216227,-0.013104156633722351
135,0.008805717281235578,-0.17293355652901188,-0.04675065420133111
136,-0.05584628401517394,-0.15448285784924498,-0.08451404223333156
137,-0.11026743364354478,-0.16652632314298163,0.057559128524851275
138,-0.10038015258853142,-0.1681216868546686,0.001677446922133577
139,-0.10627762881395411,-0.2710450694775175,0.04666070372814308
140,-0.014870375308190846,-0.21436651036845805,-0.0168900040279837
141,0.06674878689600103,-0.1816201180933559,0.02693125737430391
142,0.07118909541775208,-0.1086466025816164,0.10285606705747828
143,0.09412487248310708,-0.12079023450093433,0.06420268618857804
144,-0.005109427419196254,-0.07474451945923001,-0.08860607479765162
145,0.05885984656495828,0.02078499892700575,0.030968613475228862
146,0.05499847514417472,-0.04457244869743657,-0.07591945847409948
147,-0.05190622664665688,-0.05882805667479704,-0.025082176668832123
148,-0.10408651787697605,-0.011090144367719726,0.009204293096964286
149,-0.0007832590198168787,-0.1486863604495166,0.015702704935185288
150,-0.052916094629115715,-0.10073671250082733,0.015525540734658585
151,0.024245191422013784,-0.1647256702429564,-0.08053218691840891
152,-0.032827635662108924,-0.07526153018528257,-0.05859868936781537
153,0.07065987123032562,-0.08591611784870153,0.05828892219003656
154,0.005873968981337269,-0.06329235322743447,-0.028780330040417454
155,-0.0719802725144765,-0.06047350297355821,-0.06821124432274728
156,-0.07620513724561387,-0.09849166796764118,0.040505098286406443
157,-0.0817030726402033,-0.031756596192675055,-0.08817967343014715
158,-0.01771548527855714,0.017111673595287646,0.04631036289795536
159,0.05921082190981639,0.06611543273233277,0.0306469197204233
160,0.028691932041518133,-0.0001362991263890445,0.036637023734927374
161,-0.018717769573350425,0.04601274370312194,-0.03197149646997243
162,0.0703529386435899,-0.03694113073743446,0.02573146633948942
163,0.008671600430804068,0.010885491203785779,-0.09618871932899509
164,-0.02293599990596773,-0.0386576071017659,0.10896843729180807
165,0.06009544701881189,-0.060777681929930896,-0.08577721770726922
166,0.06953361947537166,-0.08631916741036642,0.1088810598032846
167,-0.017082899172904557,-0.05037565902586674,0.03756666986838936
168,0.06025753408337821,-0.11690553581470092,-0.05152412786481503
169,0.11147485921668335,-0.028271185534034765,0.07741916765763363
170,0.08405562877249667,0.05754784360530505,0.016209307020535024
171,-0.04024762947756883,0.09236883709349353,-0.05509352867385561
172,0.0024788103106806354,-0.00973547515757299,0.0533042996787902
173,0.07876554684969972,0.07517073628175247,-0.008058879242838723
174,-0.011364717513715823,0.20056455567654793,-0.018129899484428738
175,0.06780407447677089,0.11945630935662468,-0.058854160092416494
176,0.11697078287260924,0.07378150128018462,0.10581455208798879
177,0.06177539364923409,0.03070971212327281,-0.09763213964935312
178,0.11919113026486443,0.08296912645533815,0.08371642719777371
179,0.03756119510719128,0.054810971231066305,0.006124921039295166
180,-0.01934146047878161,0.014736442325756133,0.08346863539867518
181,-0.02936374606768345,-0.047746182167002785,-0.035750909738787334
182,-0.10156542632062229,-0.14920445310843278,0.032352697108249305
183,-0.093034109570955,-0.20951659719071875,0.008580724716678825
184,-0.09056089703473694,-0.17470046923441135,0.008325550409903418
185,-0.07950085141347438,-0.11789827510533066,-6.826312121230999e-05
186,-0.02519063837503739,-0.052748890671909826,-0.03416459124964611
187,0.009435470279836624,-0.021947848999601983,0.030874077606405405
188,0.08873316218990147,0.04806403012186258,-0.05612111937664704
189,0.010139040341926378,-0.0025429966135205595,0.013736967699914051
190,0.05368080212237049,0.09056360475678696,0.09496870983566039
191,0.09962891395441031,0.1834212724602634,-0.021545608184189276
192,0.10995535900626172,0.3170903993525272,0.09046109386609416
193,0.15498057785005276,0.4487499189715214,-0.02078857370016953
194,0.19378338089081393,0.412451740431277,0.15714321340101056
195,0.1833679516503798,0.3890313590112725,0.06207114985165012
196,0.1562703787819878,0.4951376691574651,0.03001648902939539
197,0.13220888340259435,0.5291294530344486,0.06092369817761135
198,0.06354646968811829,0.6312407367305477,0.04402290206765769
199,0.023002400628174338,0.5899275173360747,0.07704738384167995
200,0.05062322636290347,0.5465321584532155,-0.027131786678608216
201,0.0035068666518588386,0.5923825378045706,0.09348477870672403
202,0.05141671145559917,0.528455263616485,0.061986820977275585
203,0.03335080649871399,0.5127855663819277,0.01978405797148025
204,0.016045775553787566,0.5009397167495943,-0.06559588206386952
205,0.010611634511832687,0.5382493341019551,0.013204032775478592
206,0.08517879543601256,0.4148670971451703,0.08403121519158883
207,0.004503435691321431,0.3342148969674899,0.04409334293983105
208,-0.0627009482538457,0.2648209015870411,0.011330717138696295
209,0.03380564515190099,0.21927579070687417,-0.05882369121360003
210,-0.005791109194603263,0.17693844662626262,0.09031120306110055
211,-0.030158628540332185,0.1964935290100975,-0.11385987882733255
212,0.002170475159630425,0.12641155073821922,-0.020682706743606616
213,-0.08884078782677265,0.1047593314213264,0.05695834501874487
214,-0.009367290970714946,0.14358401818408628,-0.008397742158422445
215,-0.02887380949114837,0.1792172377303936,0.008160192107151135
216,-0.07295199073615748,0.22498906424334048,-0.030542222186618017
217,0.036288176741459045,0.1271732437138206,-0.06263281873487822
218,-0.012633434953439469,0.04246745203460839,0.01428153327564629
219,-0.01922609996990557,0.059802636082650976,0.07104193739880629
220,0.014135915517947222,0.10229984104438908,-0.07829871363242225
221,-0.02597605703914396,0.06453485238674311,-0.04400841476489749
222,0.04078603337112387,-0.010544684846562923,0.12218878142236798
223,0.11434850619038482,0.03787266598112853,-0.03697706466460081
224,0.10995794260639843,0.13991104562493156,0.0008015174286415266
225,0.15157496303201667,0.11787412451762787,0.0994924302751654
226,0.03200634357068799,0.17924398435975808,-0.02366531070861121
227,-0.016371305704040304,0.12649683680900473,0.010942698500588103
228,0.035220928918401125,0.11292263653145239,-0.013495450098358047
229,0.0881593128871137,0.21796218333655168,0.010963514867854417
230,-0.0020197095009234153,0.3260777727110027,-0.06547525041515422
231,-0.005735708718510668,0.28556444575252427,0.028858710439266473
232,0.017284468982071817,0.2876573230231466,-0.03956805549303727
233,-0.04947034291201227,0.30092224282944574,-0.0037668262731920497
234,0.011954550211315487,0.309322002182968,0.1042848214679205
235,-0.069160075097982,0.24371850190231095,-0.07011971410892752
236,0.020667919202067397,0.13519750434028655,0.10119672859250202
237,0.09125819605551058,0.06971862197466787,-0.014857826063659978
238,0.10908028191926239,0.07234837226362463,0.13815080014092584
239,0.016555563653065902,0.2198899330638095,-0.0783775503504027
240,-0.0752727510886331,0.19227292173010238,0.09789522561554384
241,-0.12102165116243582,0.17283031489518585,-0.09867969266283472
242,-0.11445450013527637,0.07378978070864714,-0.07509673909240536
243,-0.03816484972331435,0.06469348896077441,-0.00871825588858281
244,0.007390855789557265,0.021260650992774993,-0.0007057427894097577
245,-0.06360693907304105,0.0012185414326588567,-0.06091457791265096
246,-0.08156877960458865,0.03891282715125885,-0.010261151842695148
247,-0.07413419583597056,0.026852627495364656,-0.07614510639825939
248,-0.023636619850349566,0.05574444301137319,0.0649533024928014
249,0.08437594164986048,-0.05689656207444871,-0.050721585441718314
250,-0.0391111053531091,-0.03886772752686692,-0.07250876256767685
251,0.040408968039282366,-0.11057974014268822,-0.031659026007714794
252,-0.05283951721811092,-0.06010005275463019,-0.06195145866999058
253,-0.07894564335759172,-0.1784679256005039,-0.062134494162048436
254,0.0014561304482893223,-0.2169837565901723,-0.01625013464427569
255,0.07559040475852534,-0.19450730347538642,0.06845555849432282
256,0.012062605012436507,-0.04417727441379514,0.05364651803595606
257,-0.0637199920293095,-0.016662698415569565,0.0021792793543249575
258,0.0014964538060927568,-0.03128958354653763,0.09815302381203554
259,-0.06126209577082225,-0.12689174449029347,-0.11760535809455329
260,-0.11726317039012962,-0.20140680127291327,-0.07053560949898417
261,0.002071810529482049,-0.33676747592699763,0.0932766899830995
262,0.0473320814850568,-0.3605539863847683,-0.08090614584251273
263,0.051634526651376696,-0.3600309127605372,0.11480828963163743
264,0.06380337470282119,-0.2708673972630194,-0.029931819666354078
265,0.00435975576451738,-0.3031235100081991,-0.08320699557953659
266,0.002222506993973784,-0.2663546649795595,-0.018832720540523394
267,-0.0929300353756426,-0.2312581668854319,0.06478431609774349
268,-0.07750241534352355,-0.18851406228669704,-0.03340249888426994
269,-0.04352902703382323,-0.17905312276783075,0.08034854149194738
270,-0.004761914359915617,-0.210472171657453,-0.13078938186153444
271,0.0429554830540555,-0.2211013280695483,0.00019763058817166834
272,-0.04354101536619209,-0.115491942507733,0.021061931343348946
273,-0.00522683742791891,-0.15671015093100726,-0.0951288071343716
274,-0.09858384498922079,-0.0587576361888385,-0.04725509425257288
275,-0.05167963786536091,-0.11948940812169175,0.03605820136362288
276,0.007242165498111748,-0.15697979850917837,-0.0200620679777424
277,0.011020403477319321,-0.06337563956820087,-0.08626097696878941
278,-0.051599669281916984,-0.13334515113064957,0.09800401328552544
279,-0.1269343127206278,-0.1532804909399372,-0.06513265232030387
280,-0.047843468852055926,-0.2081039202106653,0.08333186050476164
281,-0.03763940345923854,-0.1557030958912699,-0.0048598846784629265
282,-0.11368098775455539,-0.1900602089567606,-0.029441274952764038
283,-0.08510572749648818,-0.27749002447729787,-0.008161751259439836
284,-0.040376115295046665,-0.31272768331575446,0.04331133446585517
285,-0.00903497564835,-0.24520003205986135,-0.06960005102715523
286,0.043495833380345864,-0.3206398531205854,-0.008175264933630057
287,-0.02676427356811404,-0.27743446162270485,-0.07616390855895103
288,-0.06437948863459378,-0.3035616071275571,0.10522768524873682
289,-0.08874324072042436,-0.2416201985127669,-0.08853248833844819
290,-0.07697291386290614,-0.2315985699007099,-0.00599395707865657
291,-0.015307197723683677,-0.21591884264752356,-0.09582991833106051
292,0.022555715049973942,-0.19330279581048115,-0.021196197267844483
293,0.011115741979451482,-0.08996947463106031,-0.005234369626687779
294,0.06178988919515989,-0.015425061358786463,-0.014801946864531863
295,-0.021587928780258864,-0.07466075732798932,0.0016112542653640904
296,-0.040611882004816816,-0.027401606398397484,0.0748636140665046
297,-0.05254546851499789,-0.07554819819390315,-0.02458522359418852
298,0.03463719562720179,-0.03653774582131603,0.0036453450853285857
299,-0.016754895662599998,0.08353723900591861,-0.041100440422575074
300,0.002615609100454717,0.09370081409050726,0.01872845810976307
301,0.02334641034382894,0.14948958467429685,0.0178422992311916
302,-0.0775047228773369,0.141290300958741,-0.06632035152546704
303,-0.02956424518800197,0.11085463466503176,0.03633135517632639
304,-0.09064133682684658,0.038165199543158515,-0.12032046850230754
305,-0.042192494175089,-0.0527936314429536,0.05503704950991379
306,-0.09405724539683304,-0.13969930793946328,-0.007069197521608471
307,-0.10527616709151388,-0.25128575632578726,0.022423845267706202
308,-0.009361695201124128,-0.2750244455036648,0.011442191010589919
309,0.0014980409660342205,-0.3290539445938475,-0.028801519158879376
310,0.08533818475378473,-0.21486987614075712,0.09222270808617698
311,0.10215666430162564,-0.17164123200354972,-0.07927752592408757
312,0.06335957441970667,-0.07383185959415405,0.04715472040580622
313,0.12500006879477374,-0.02246918174573974,0.11968570949106472
314,0.03429388596341866,-0.03841146260630876,-0.055760243095127324
315,-0.05421312518566726,0.025913444936399382,-0.051984230213795335
316,-0.10334841855875956,0.04089080159595751,0.04095314643034935
317,-0.05705368112882928,0.017834103045520057,-0.002017413633191828
318,-0.035549607946364706,-0.00619359168706923,-0.10776213864623192
319,0.05874795776123533,0.055974724635946604,0.05253109313976605
320,-0.04059250477940149,0.12088915469119835,-0.037917061142005715
321,0.02520511870866214,0.09600191688457006,0.03819487709237342
322,-0.03169658441165675,0.19607613380410363,-0.014408492107031576
323,0.006393350343463562,0.12464439222936516,-0.03482030782634966
324,-0.06248403620350015,0.12859419463645927,-0.03871509871435078
325,-0.06349975764415187,0.16036975519322438,-0.10923956484957874
326,-0.049835193091395724,0.18255795278613168,-0.06506314102138089
327,-0.09182520617818511,0.07885640035660692,-0.0746774012679903
328,-0.12950689659284753,0.09997013975208513,-0.034705594672439916
329,-0.11776800187372774,-0.06578606917743161,0.03943189816405374
330,-0.015588811500521119,-0.047899379427128894,-0.01530829457762133
331,0.07385337083540776,0.021237073227989463,-0.06022567449294731
332,-0.005339884177504944,0.026332614514117912,0.06932598445780398
333,0.08079363813709015,0.04666518354765667,0.04526035926446091
334,0.009328050102301859,0.05100334316892272,0.006773276698134512
335,-0.09203596461877725,0.0017311389970783991,-0.01541430673834385
336,-0.05971652648705691,-0.08566638309177119,0.04907631065014331
337,-0.0902262983228232,-0.1039739207122536,-0.04659560571504541
338,-0.013226729272627004,-0.10023710727127719,0.033461391962212664
339,-0.018983115610895877,-0.10812367283427454,0.06637215662911344
340,-0.09791352796348964,-0.025592186725295868,-0.11907937811612437
341,0.0393564727830529,-0.168175650609788,0.07577674047755129
342,0.005710656056572866,-0.053065754697022946,-0.0331488576166933
343,0.08560708013163305,-0.009231176941475239,0.06773564143645988
344,0.07594856201971123,-0.0035117373382176076,0.02194151569639513
345,-0.05169782166329293,0.058318146983076566,-0.0545517338000603
346,-0.09498617748181698,0.0535331656733853,-0.04708481696848779
347,-0.14535326414241123,0.026999222005812354,-0.040095432282012844
348,-0.030956935465784645,-0.04599029756437338,0.06762786481449248
349,0.07444769177138062,-0.12284725824224821,0.07268971667069338
350,0.08805543016492932,-0.1727159236268849,-0.009105412062749407
351,0.04168454345121051,-0.17164462594688326,0.102814401263254
352,0.034889819935014325,-0.11661211352542245,-0.009235894238493879
353,-0.007840516183213807,0.000962470203346652,-0.014924634280160592
354,0.02724387396850885,0.06392332632301688,-0.0030653611565790023
355,-0.017872719953237068,-0.01579106903957135,-0.06531379724623165
356,0.023584407969599666,-0.017353094655721865,0.1112655907504943
357,0.049477640018042945,-0.07606590285864656,-0.010829372567984743
358,0.09746373691279611,-0.059452043771033226,0.07568551098872889
359,0.028320618049528852,-0.09649935951379396,-0.11509651437406507
360,-0.0025524207627071575,-0.058981864420208044,0.12206388802393914
361,0.019079483265108332,-0.05446040881881097,-0.06444257619753176
362,-0.05853776799213976,-0.08322909854253133,-0.09046812114336676
363,0.01773903883240166,-0.05117664156662248,0.0641679966734193
364,0.100802179017085,-0.10302886426303413,0.026148458683023866
365,0.05624782575958518,-0.09619644393818316,0.08659219312392613
366,0.041822236736867816,-0.08025743924876787,0.028524749632911413
367,0.07097020594520087,-0.11726697185629317,0.03909085900531672
368,0.09081266260828133,-0.07278977797126501,-0.048152645217553254
369,0.07407647236824999,-0.040125424825589145,0.07903412319124489
370,-0.03697132861813713,0.08873378795798403,-0.013671771574039357
371,-0.024617473233770577,0.08768028674053079,0.08688904525526761
372,-0.08214166746318753,0.12248232910456991,0.01714312733410349
373,-0.09172006040729798,-0.02165069373751609,-0.1308776031977873
374,-0.0513131886422292,-0.023471694394671422,-0.03416003040702724
375,-0.03576589904426455,0.0276707745673839,-0.0096483461788639
376,0.001616319168455553,-0.035470334168967006,-0.06293191311145195
377,-0.009708169075384484,-0.01763401960074453,-0.06428236696092689
378,-0.03767835771744577,-0.047395946945949965,-0.033754576346141624
379,0.03847160411841469,-0.10241952213519392,0.031129020015786747
380,0.010888130123509433,-0.11369300629421406,-0.02000020054881577
381,0.05700950833260426,-0.12393811433416943,-0.06759901121975558
382,0.05977265097524904,-0.001480594332048446,-0.025328883508371924
383,0.02936588116331812,-0.0157880580297587,-0.06231126414913505
384,0.03864102311993569,-0.020603850835728833,0.11568817949883427
385,0.007222903467618082,-0.09211967047675902,0.022200100244744198
386,-0.01507290178128828,0.0031806761738949196,-0.01234650675532557
387,-0.005288976524706865,0.06118323351383136,0.07290536971191636
388,0.035544024690293524,0.027981166543040413,-0.11567464093764593
389,-0.0043248124688675844,0.08045451220557454,-0.02668111335888433
390,0.030869219691015783,0.09697349466159833,0.019878745264827823
391,0.08995685973224614,0.08823320347294333,-0.06069748182581992
392,0.15017469891191948,0.12165224149358439,0.02580386090171327
393,0.03948702008533457,0.1765571610348557,0.07970266194416298
394,0.10336363404060578,0.22077712297397634,0.007655212404802443
395,0.015025389773505607,0.3173162475927518,-0.03593493629778611
396,-0.0512035403781235,0.2672339701403012,0.026395830796119193
397,-0.040387726898981145,0.13853090119153066,0.00772237037317235
398,0.03654192779469656,0.16047117134651245,-0.012415736242488939
399,0.06257091912335867,0.1402480907604975,0.024158468063450397
400,0.13735890884853935,0.23601222550962586,-0.04642964916339742
401,0.1310180665077606,0.35047684279515334,0.16563490052925778
402,0.03183346989250883,0.4659205302687044,-0.06725454325947114
403,-0.03080113280266711,0.4556206291275249,0.026465089482369402
404,0.032593557998905245,0.48549492690674256,0.0055662458977063945
405,0.08858021393600153,0.4741596369944294,-0.008777287526944295
406,0.1299508625527576,0.41967125199891087,-0.010420692584630735
407,0.17796943458816708,0.5503434269401009,0.06333224816115135
408,0.03918273969254027,0.5436194005359783,0.024159640675327453
409,0.0860005801989426,0.5075743069132298,-0.0667430428331994
410,0.046624543163766,0.45998340904734175,0.08491469056763751
411,-0.07113808095623839,0.43754016194499074,-0.06812552858850439
412,0.04523078152492945,0.46040683115238945,0.06983581003612019
413,0.06012228094057882,0.5375419878347895,0.00886624572227111
414,0.055420353799858255,0.6169855190348509,-0.05060993782395048
415,0.031179802492988355,0.5033729817963528,0.01014268055328681
416,0.05692892942880242,0.4719113219224078,0.04190173253467393
417,0.0025386347602779774,0.5375440998952201,-0.09742747736790253
418,-0.03741957324990758,0.49201917087520175,-0.023175697149141042
419,0.06004894375703025,0.4738526535036915,0.07474602540228956
420,0.13469975950545884,0.5408848230081881,-0.06933281654884826
421,0.04447204767883978,0.5717846000876493,0.11834953080353897
422,-0.048910013258474834,0.48869613977641185,-0.12680335104037677
423,0.0454593793082925,0.5148097766823692,0.07071194788043829
424,-0.036836523574047424,0.45152253669218323,-0.12496096909603771
425,-0.05205817944174299,0.34979173649726913,0.03636286712642037
426,0.06570720187459397,0.25735814779933663,-0.009595497395896841
427,-0.02047341720386473,0.3291560065446242,0.04455089753009468
428,-0.0782878301372067,0.25305619844500205,-0.08563296478946716
429,-0.13901017808078475,0.2335996292165589,0.012480677407510486
430,-0.14410987233278783,0.1826957659838807,-0.04272797578000317
431,-0.10389440151286114,0.0401531991970233,0.05996896826296368
432,-0.07828721884818825,-0.020746540771420758,0.03096931427351142
433,-0.038141277714349484,-0.05358840006968552,-0.01591601460946374
434,-0.05497082496177651,-0.0931743643377349,0.07615368845849421
435,-0.12186864835234448,-0.031129912720724295,-0.07583893179829938
436,-0.14931143092218868,-0.17043477760268894,-0.12075414164659445
437,-0.03725691008871365,-0.29161791235885115,-0.06056895006221499
438,-0.01709084328422321,-0.23802990536975321,-0.042080880405284384
439,0.0016643779709392091,-0.17729947452510633,0.03472482101508271
440,0.07569688881160654,-0.06333674809399309,0.03252177336590404
441,0.10367785192276624,0.0696621136565581,0.11356824398703372
442,0.11983886400520291,0.13720768064987676,0.09339714379012148
443,0.11098006895941787,0.09237768055182616,-0.07205681775021905
444,0.047857091459762746,0.09738304938313179,-0.03788530900703519
445,0.10997763631849394,0.08938810050270796,-0.001588314731560729
446,0.046019858967271496,0.23031413032469383,0.11261340302525481
447,-0.06244513867640278,0.19111749877779008,0.0028151262770999136
448,-0.1016302159972837,0.22179930077930216,-0.11463379121828937
449,-0.022444556097015678,0.09538732996823435,0.00875628133859279
450,0.05830326640456219,0.12242435390873777,-0.013149814837990652
451,0.031903827942125984,0.04583192535568244,0.05935651435580212
452,-0.03470366664117126,0.10564034873520681,0.005639583014845642
453,-0.0672459368456925,0.07702079269754449,-0.06767521975264867
454,-0.1340504446661159,0.06102903469156839,-0.03614223438136149
455,-0.14695736862068753,-0.038397686964826934,-0.06294302887942607
456,-0.010596528652603146,-0.04487580005438631,0.11006659976502332
