time_index,V1,V2,V3
38,-0.07554133610817117,0.02074058557808258,0.07917407780693614
39,-0.0161422111074071,-0.02312284827744794,0.1465975303410772
40,-0.01876106305378606,-0.08496443827684448,0.17125919957582755
41,0.055847330938265355,0.10458572522303566,0.04347501024332051
42,-0.08418484546355236,0.03088235396020929,0.012191330371927385
43,0.003735329793959439,0.0952068241616445,-0.0165090864195954
44,-0.039241878562508714,-0.09619964864505959,0.07814710753890286
45,0.011571923271809385,-0.04851138785527596,0.07263859354390713
46,0.07281639319063771,0.02789798360486033,0.1511622505257237
47,-0.032239727617001765,-0.042414116561893825,0.13849424007416958
48,0.08876657353511393,0.039764936573041434,0.04351585906547649
49,-0.06326883762017207,-0.05564985056522109,-0.04415981613238412
50,0.0846885039147954,0.09628567879007847,-0.05204320862360728
51,0.08069654654051445,-0.10584906349391393,-0.05426399034806323
52,0.08036305828341085,0.06516651769506324,0.019091277424764498
53,-0.0785725601398106,0.05312794303360991,-0.036306235980225976
54,-0.03727088014514396,0.010482483406486243,-0.11905940849486614
55,-0.08098841104962007,-0.025545183182472102,-0.08250222409124015
56,0.09449628717962869,0.0908358296100858,-0.039513116228133575
57,0.04473640173394158,-0.016379179564173764,-0.025635145864488586
58,0.036938202449014475,0.0290570489615953,-0.08261234070342743
59,-0.08410867721818938,-0.11017824406369738,-0.12655386149611725
60,0.0308322537238135,0.008881461852880496,-0.0344147516666109
61,0.04161990565544786,-0.09702320696536354,-0.0964130559823793
62,-0.09434940746104578,0.13187614752876028,-0.08491200433861648
63,-0.07133274133324843,-0.1221030068357598,-0.01683626317543674
64,0.01173765275079134,-0.018628213611817837,0.053616329070407184
65,0.019207089432895737,0.09671801592862594,0.07685624494735391
66,-0.0009667692048502667,-0.01105143170980264,0.08471262360849284
67,0.032306736466067645,0.04469979105794683,0.03531958327589643
68,0.05693144911188702,0.02631593279732414,0.058187159423117134
69,0.04256510036858699,0.07114144981021775,0.03938489116943385
70,0.04081073727991303,-0.017498679116923176,0.11846182003231287
71,-0.008081700303641769,-0.06372047166810717,0.03204366091135198
72,0.012921657227965625,-0.03426913133288052,0.00428753458925208
73,0.005941052124036044,0.10607049635501593,0.06785257584318083
74,0.03340620549482197,0.05261461059449493,0.06403755743249838
75,0.02250963966920992,0.04731040324036155,-0.025589953312883863
76,0.016509136547382283,-0.052570678565714145,-0.019237849524057802
77,0.016006369864531605,-0.05915348797452956,0.08598556999764236
78,-0.0101380576526383,-0.0066807945972515645,0.013889277315611154
79,0.09393046230841758,-0.0359349846887623,0.07020604343926644
80,0.030419011783012716,-0.07488448287184837,0.15024564475035443
81,-0.04871297540500403,0.10605431388180905,0.15794972825835935
82,0.00401878164291421,-0.0018357767433382077,0.08110681505723308
83,0.0863879437120086,0.04264268618630153,0.0923646622967583
84,0.061346147243467986,0.06489614777742997,0.1463275928104833
85,-0.10389301776798911,0.022675409597441173,0.19740154460694065
86,-0.042141981903211244,0.012439155563877083,0.18852458564025232
87,0.08476505980145513,-0.09457245916388461,0.17086587705500464
88,0.024146147337359487,-0.03649499419057475,0.1797216975270118
89,0.01584929423481609,0.047504779975149326,0.15690985574789593
90,0.08792034919818956,0.00915626880531191,0.2056908113723746
91,-0.09002073906886174,-0.05489104543296281,0.22536133928042512
92,0.08163464822455746,0.08242684531520117,0.09937004244605671
93,-0.047383179255419634,0.017793834164313023,0.058855934402298554
94,0.019527780905165756,-0.08747716226787938,0.006279285205554253
95,0.06593076947511142,0.10218027688099938,0.01966953882015935
96,-0.033992381413905114,-0.12098027513786583,-0.011760632500236064
97,-0.011294253351626931,-0.031147285847514306,0.06712186908879984
98,-0.08589082425331723,0.06107144390229183,0.10000931939607188
99,0.09870418704515412,-0.05044924573484151,-0.03760987760079015
100,-0.11372014753561566,-0.06442712812828663,0.06084449711229277
101,0.018823401877778017,-0.032632490376754135,0.00516121160732521
102,0.08603595264573474,0.09592775592785648,0.0883322119499407
103,-0.10566266892309238,0.046412375774115694,0.04393110513091254
104,0.10184212946047184,-0.007690175764734214,-0.07205991570529746
105,0.006601214284392431,-0.01589770572807689,-0.03682226395838701
106,-0.045568178197885126,0.0018327294397430865,-0.07944738600646904
107,0.0723441640131283,-0.031471071261870445,-0.035626868848324125
108,0.009392914256725197,-0.012229201902882387,0.08145917295439103
109,-0.08829094595752116,0.036713048636152365,0.10032196110577163
110,-0.03646564862533136,-0.025714024675981766,0.13921522365686054
111,0.0034253703262935413,-0.04435470499983877,-0.0050984622199817115
112,-0.08772645249727083,0.03594354163818851,-0.09140285518451517
113,0.094630191974959,-0.006096131489112644,-0.10015387475296984
114,0.07783765467845102,0.052519942114465035,0.03748092655047659
115,-0.0549785237187599,-0.024777127890533265,0.09851500550251466
116,0.053709163900035356,-0.001007911824734916,0.036305709771214584
117,0.008422320325918099,0.044043984666019484,0.030256311039326685
118,-0.06353074161729695,0.05513384242819548,0.0044266410546892655
119,0.061067799780222365,-0.11263693420195398,0.0019326675399643782
120,-0.03773181672260014,0.1363048769688921,-0.05576606184379472
121,0.04070315559164398,-0.08260589952477015,-0.08869075875055263
122,-0.06837711640697507,0.018715182865599485,0.04280671140226507
123,0.01632144160815656,0.01798529849796228,0.0247463461037278
124,0.09547182569699124,-0.09527586536139654,-0.0687254343467529
125,-0.027961293291355604,0.014990125392851071,-0.016874426588919265
126,-0.0690169918406305,0.07628887107449864,-0.029353063779769012
127,0.06856130677641889,0.01505762301684406,0.048759397194357845
128,-0.027209421598589363,-0.08498508932661977,-0.018043243118227498
129,-0.07645082058855597,0.020738313053571215,-0.05555252665316296
130,-0.07405391371689013,-0.09890828335279557,0.04162265317114234
131,-0.06751535837434358,0.09004189701249612,0.10300106664319374
132,-0.04186093829247233,-0.08432815416818396,0.11428270991333753
133,0.0927965163087875,0.017965764439504393,0.1688501158583922
134,-0.046559171914355484,-0.08318824901604616,0.1513941753299463
135,0.0004456158055195737,0.11183865090973256,0.01529753162036887
136,-0.08264069348467945,-0.09140745345877452,-0.04057709133750058
137,0.03203123675659912,0.10726091456769618,-0.07074052379336442
138,0.08834734454567604,-0.12170236526569622,-0.051193325669718265
139,-0.01797606942948953,0.07978951541774751,-0.10841175905531701
140,0.025618964457168714,-0.11897192627895466,-0.1255511916063491
141,0.07800261490224428,0.017705329955312276,-0.16713874862525466
142,0.07810716688521532,0.025739138838409142,-0.13414477657185878
143,-0.0029117484567258538,-0.0476509029620618,-0.17841263934740287
144,0.03725767855506497,-0.07563797657858201,-0.032266617061429845
145,0.02325489376687665,0.038570302493415594,0.06287314251027581
146,0.08068125082250203,0.04971649105523969,-0.033165321515430515
147,0.05247127305014708,-0.1127566104900451,-0.0021627556076021775
148,0.051450987212478795,0.0463031357938885,-0.04949468089516393
149,-0.051962247659312955,-0.06816498123287673,0.0047733802749803066
150,0.07343402222914659,0.13086519498814697,-0.07034143320911504
151,-0.09066031914865935,-0.014227876576231022,-0.05524921331095839
152,0.031468651447825825,0.0017527732863956876,-0.04907923586542452
153,-0.07493583742701922,0.07260327098348664,0.05594631078086071
154,-0.0028851522107752672,-0.04434590076039633,-0.014895077761564613
155,-0.06106053443327307,0.02413849133023915,0.07814028456105777
156,0.0006848882046991429,0.08458361890297769,0.09355968794613917
157,-0.042005780963185545,0.025976478984547156,0.14286061361358077
158,0.01916611610367059,0.03508899023047979,0.0009310974866337252
159,0.09661668547880994,-0.07587470469537547,0.036311104817886075
160,-0.06898888711408818,0.07621186645772673,0.09636742323298908
161,-0.08489784124162077,-0.10903031632169588,0.14321964524975572
162,0.06176075796618221,-0.03847514495994221,0.09622250253155933
163,0.08688041211956371,-0.02860900336424432,0.09227095729881211
164,-0.045181554370763696,-0.022639015288596798,0.11409061402665577
165,-0.07885368928872716,-0.06835674569576887,0.08063761144069165
166,0.07255593516376443,0.07849078595582426,0.011182449077179399
167,-0.06819810669833898,-0.13666010723248032,-0.07917432091580687
168,0.10195521110481923,0.12659241930507023,-0.03404897751551239
169,-0.08951233320904887,0.025573581797358552,-0.04778044317040154
170,-0.052891570205486085,0.015478220568726206,-0.12107185280374737
171,0.005979233148398468,-0.09236855306499053,-0.026790795855423495
172,-0.08544198776437605,-0.05162455821206976,-0.0007298628973902571
173,-0.05030038069138588,-0.06338621412698844,-0.07759099034971521
174,0.0553723694220767,-0.05852812914873154,-0.13345601516072608
175,-0.09696848577945054,0.07805657591726292,-0.08323770869836021
176,0.007438644879979304,0.019911416334129704,-0.12245221229493036
177,-0.023670114469087476,-0.08702518275158519,-0.1245730035588458
178,0.03665630028586379,0.0039009598167411633,-0.012687484077847117
179,-0.07742653253385509,-0.04624150234625857,0.0907395974322088
180,-0.03782474770656609,0.05995604230754841,-0.03883215616999211
181,0.050197772402518256,-0.11602121137868976,-0.047518902224280776
182,-0.054854944255418876,0.11620598630723135,-0.010391494016625879
183,-0.0284143370520239,-0.08157169565888417,-0.024912408150292983
184,0.06982536798887083,-0.015268424143282291,-0.04544874073274857
185,-0.009891199460879133,0.04704312668651567,-0.05765237428120304
186,0.048426918575044844,0.034793004711222354,0.05584790539781406
187,0.04974583207518379,0.06819577843837346,-0.026333671519236608
188,-0.05405307387563703,0.009689701249969596,0.014208427066316054
189,-0.056894630890914843,0.035072325211718595,0.03183493948110859
190,0.02702878167257818,0.06377899170126412,-0.002970686780706916
191,-0.0362593640504462,-0.11602795999641433,-0.08246981970949993
192,0.03765052997208728,-0.010994497674385387,-0.14163211709719567
193,0.02805660992229315,-0.052936308568869106,-0.03839332837082541
194,-0.08297689355021637,0.04193027924251555,-0.021151460361230424
195,0.055986252486250186,0.03164162469383851,-0.05296873904552981
196,0.03593235989904155,-0.02011800653251679,0.027316468067423886
197,0.031368553424047214,0.051255588173561815,0.06151847203912486
198,0.029740692232952157,-0.09923028659255179,0.06831793672314543
199,-0.07789492191564913,0.005785592346542211,0.11960911363062882
200,-0.001574400132771478,-0.01830384162236982,0.15643193618418677
201,0.09281835495747466,-0.00048243858097836087,0.0402577710688001
202,0.07423276811944164,0.08117692706532662,0.042217062924939035
203,0.08490889669330426,-0.08434786129835822,0.05209571727352635
204,-0.09874984843149695,-0.03059842330136167,0.07051567487915208
205,-0.02478010145925347,0.07256189264915723,0.10392870900888862
206,0.021229957132526178,-0.06070035268439143,-0.01408411940287331
207,0.0672990044781144,0.10677936830654342,-0.03393393615407232
208,-0.07702085478077746,-0.13312639633665113,0.0765993252656699
209,0.022628324604258156,0.017380249679415358,0.09094366407601397
210,-0.001739832832405675,-0.08867851308663774,-0.011024641089559764
211,0.07953749507448427,0.07886632523618786,-0.023879453719727127
212,-0.09301262666994209,-0.0864190065049619,0.022097130836127188
213,0.09258861606810787,-0.04744764058761725,-0.021582713877261014
214,-0.02104455912854004,-0.032861911936110606,0.010007002268261228
215,0.07477654122332479,0.10759389987605128,-0.02798887102873219
216,-0.10120757243774543,-0.11522115830127908,-0.03350253664012569
217,0.07869187793007751,0.015507797444547736,-0.029064402672359383
218,-0.03465652249258165,0.00556486726093397,0.020339364892424647
219,-0.0015492059728807635,0.09010458559486932,-0.04546513798383735
220,-0.05896145411908897,0.02320931821619849,-0.018953348285887336
221,-0.06977118379300062,0.07133119270829226,-0.10662887741347454
222,0.060178289087659695,-0.022079937868896556,-0.025112100940396634
223,-0.03375651133794654,-0.08891194929906136,0.08574101989952262
224,0.023668604793990446,0.14098393165597084,0.05798888020998399
225,-0.04819106312041593,-0.15493968663488525,-0.007516281954218072
226,-0.06421258949842534,0.09167861617442968,0.08601594266555715
227,0.015206836973080083,-0.08065847939386458,-0.025867338545902438
228,-0.02419035405703485,-0.027796683830493253,0.001306426661708101
229,0.053361524620409585,0.006353690799938177,0.023022078979442848
230,0.08733065232589257,0.0392398361615608,0.0064887044754692105
231,-0.01410392256501888,0.021134050930420208,-0.022150155265017853
232,0.0755106729119047,-0.06252975156631237,0.08167667423217918
233,0.015537867334593175,0.09283016423040616,0.11802826793668289
234,0.007229280313452024,0.027743736006710734,0.14491970805157858
235,0.018272114589561336,-0.025704296208597932,0.18737139861574903
236,-0.04247924897351279,0.03566424225900705,0.1718659154418107
237,-0.05233248786536705,0.02406196258746386,0.181028717705778
238,-0.034857193597952016,-0.03987585620638235,0.10971349924998537
239,-0.07478779406151403,0.006899914137273207,0.07250148354902107
240,0.10127018601109937,-0.04365528985885755,0.06081503146133167
241,0.04583308036572203,-0.08176905648143006,0.12008055860486824
242,0.07323833782180988,-0.019950698093098664,0.05955090531993617
243,-0.005449898470154211,0.020603593652851297,-0.007117249420142552
244,-0.09837293760887006,0.05258771438836225,0.086063863248094
245,0.006755215253618468,0.026191051230359058,-0.04043744037272273
246,-0.022913272864955175,0.02154588695425949,-0.10126297447394107
247,-0.08612445798649618,-0.013018497764584257,-0.11926449204022856
248,-0.010787789259147529,0.10403754899866136,-0.11196938920964518
249,0.08373411848615395,-0.02422900342251258,-0.14038857243314057
250,-0.04133892988882985,0.03273787390051587,-0.04911821916361219
251,0.05207089174727668,0.03346394516339403,-0.1290671143874065
252,-0.01591181901168911,0.07156223905683697,0.008560838285716119
253,-0.01456394372422247,-0.08954215115640918,0.005837911162780274
254,-0.07192056863399435,-0.049301764838905505,-0.031551440527943946
255,0.08673714351004744,0.041690561315032695,-0.08787988257961013
256,0.04584283733132233,-0.08580542526678875,-0.07562077173422355
257,-0.05460330666508446,0.027014668708170635,-0.12499917146767855
258,-0.03246244560305549,0.08283410936768468,-0.11583885851804168
259,0.04026251877591215,0.016672819347731523,-0.10614002247854978
260,0.03959339703272746,-0.09792932082876954,-0.05512865676049943
261,0.048207381116782556,0.11810807536865922,-0.12670120247209707
262,-0.09013972356934742,-0.12230789754861948,-0.14384914376432012
263,0.06290034697017942,0.1051380354074685,-0.009060868149368226
264,-0.03786888505397723,-0.08175011878600931,0.02420804792625178
265,0.005308095907374525,-0.007527796654004118,-0.03903095045440432
266,0.022030904378787422,-0.012861956684937514,-0.12285227385523037
267,0.09534444039560737,-0.02654006186301398,-0.04785032598359117
268,0.07421667676234751,0.06879810589354685,0.06207255715793886
269,0.004737621730962028,-0.03225105917750199,0.051148598601656985
270,-0.07619155250838787,-0.08239484457143452,0.12868581698124992
271,-0.02785546915631095,0.03785652159946809,0.14886894123322958
272,0.030498187836476093,-0.018631832135182037,0.0015134013244471611
273,-0.04096646949476077,-0.039415361077039426,-0.024730455502102802
274,-0.049463383777026915,-0.05785351564441622,0.031255283151498475
275,-0.020247863830221778,0.06432768765233327,-0.009030044997110034
276,0.002308331616950914,-0.05714897253152003,0.028163015141588872
277,0.008622828034383552,-0.04089748738978119,-0.06600213920625624
278,-0.01581676552896602,0.042301269316555125,-0.014697739522863653
279,-0.021496357196543713,-0.04124400467917926,0.04322802770865399
280,-0.02294655877585954,-0.019870321303666325,0.08540418213862892
281,0.005399844328657217,-0.08366632340380788,0.08261961570705739
282,0.061266157583522954,0.050126606216691266,0.04739803437850132
283,0.08213466531251287,0.06581242170438772,-0.04889551533958045
284,-0.003923470749081257,-0.11938480615992242,0.02735144352058702
285,-0.0442314244726904,0.0037063215809778408,0.07469743947542
286,-0.03341268054593228,0.06628432502790277,0.08710584838048069
287,-0.07629106275823491,-0.022009776474215155,-0.010073398857460857
288,0.09219998039248767,-0.04443699177865187,0.06780673424836373
289,0.05234056359370726,-0.010280761009088408,0.06915023433109672
290,-0.06995555991696946,0.05515121538530073,0.00940335942018708
291,-0.05103624164590337,-0.056173414761136846,-0.06340776647232986
292,-0.049955665162580445,0.020733462019522107,-0.10308523233611677
293,-0.061283160865708,-0.07602619008858404,-0.158878937936357
294,-0.004627170833719349,0.0017052027642557935,-0.029535665342414627
295,-0.06444968047207633,0.0887135738714076,-0.028755359704847668
296,-0.02631578535075265,0.029492062550539447,0.031006627385266536
297,0.03201380870027187,0.02752083522711438,-0.04944767836223868
298,0.08315288857827796,-0.0406708432444855,-0.04847600893846883
299,0.006295823068259078,-0.06830083563109116,0.021211339872273256
300,-0.07283030946149623,-0.05629146945492572,-0.009418912044611483
301,0.0747042946070243,-0.01576206400956392,-0.06646039039785405
302,0.043729671360100794,0.06571485500715916,-0.02603504256691158
303,-0.10145930603727792,0.052829111168811844,0.009675603653491353
304,0.010047429276835551,0.041286087208004266,-0.0549781226105742
305,0.005976757616938274,-0.09182849641505207,0.049861069619202524
306,0.05262592555733678,0.030479698073225776,0.09438053415757666
307,0.09018363873477887,-0.08070534218429269,0.019036335667949524
308,0.004719842766298839,-0.05477347311319056,0.031873453153904
309,0.09671259987928738,-0.048884019042379045,0.10555808353169924
310,-0.06043455972653525,-0.05463970791675736,0.08267084354790603
311,-0.013304084008012453,0.009846391636880596,-0.001836614498821651
312,-0.021064742208407435,0.0040683388781202635,-0.020986395176644218
313,0.08182957040577049,0.050008109852889567,-0.052662867550934
314,0.06088570148126447,-0.08148171711076949,0.03939650779892169
315,-0.014161379812920143,-0.009877412143963607,-0.010365857378993697
316,-0.0694985146721782,-0.04393474995494202,0.06615932139915713
317,0.060892801926881145,-0.0540399608210802,-0.018551283130050923
318,-0.007807539807950724,0.11531241804071132,-0.10653881769071423
319,0.015508317212916446,-0.1416109239339048,-0.11704777718529993
320,0.05713561187180584,0.07317096752494526,-0.016591961114957754
321,-0.10066449801637453,-0.12672720367853646,0.019394537849478033
322,0.1086329279781133,0.15407133848976035,-0.010351181286440645
323,-0.061428525430798755,-0.11535257669145396,0.0488726107648188
324,-0.08474570386519718,0.07283204744001938,0.08240440394706686
325,0.04768397425754552,0.06482178296294708,0.057816982992001595
326,-0.04341238373940403,-0.07580485435600613,0.10803558088601584
327,-0.05956206928272173,0.06560359513616498,-0.02531298261224492
328,-0.04190240087205506,-0.11524633299823586,-0.12305200716084279
329,-0.08197637616406582,0.05275478815671301,-0.1249279420761169
330,-0.06546024167469433,0.03495146132569626,-0.14737894803059554
331,-0.06790417867889907,-0.05227903218862312,-0.14361664475589922
332,-0.008408675540803965,-0.009604154698763905,-0.14937281450721526
333,-0.0965519746329961,0.003502421206362022,-0.13269745092268664
334,-0.07855449395050504,-0.07467144916903723,-0.12986631867882764
335,0.10282504300053384,0.020513538037445087,-0.16435276697205942
336,-0.0580412461480046,-0.02622966874329607,-0.12953124153585072
337,0.0688240665744887,-0.06491665918743605,-0.032599009888183886
338,-0.10564441529853932,-0.04928096365851615,0.01647290906164686
339,0.04483024791181711,0.11323274577952241,0.022480632737877683
340,-0.055221624262409744,0.03545612186863923,0.019097915935850418
341,0.04994487224037625,-0.05634969974950153,0.02379367489822445
342,-0.039461894917207065,-0.001925586171746485,0.1152580499818397
343,-0.06498416793717585,-0.03387883708678373,0.10368035893958195
344,-0.08476806420421877,0.016748631346581805,0.15856177994673654
345,0.044519712828374594,0.023674037268761983,0.04904729799482295
346,0.07057121277761311,-0.09356188660390945,-0.010124214401659344
347,-0.03415189539434038,0.13009097108901285,-0.08746660351827928
348,0.03269942313811369,-0.11290509614870348,0.02449297673833653
349,-0.018855001575070873,0.045021420725385376,-0.0581729899945259
350,0.022017679111544917,-0.09462311848579362,-0.1241506449766337
351,0.029040953703309044,0.031865458362684965,-0.11534674034629254
352,0.0421967035790257,-0.05650443817135377,-0.03468450136794801
353,0.012729554835948521,0.08234239447650904,0.035928779073929815
354,-0.06002138200182586,-0.03762172737416599,-0.05971856476955359
355,-0.03953515844997642,-0.021262840831086646,-0.03977825589780598
356,0.09054136557154191,-0.06436826657723138,-0.10073588161826644
357,0.07469028173513108,-0.07814140874617628,-0.039587626854692935
358,-0.08661857023480334,0.10239799096397853,-0.08702920040130013
359,-0.04154123292537212,0.06170074467943793,-0.01265203671167342
360,0.08290843702361891,0.004500750713751809,-0.08479050024992531
361,-0.10059795677106241,-0.04872866866692614,-0.1384010263940973
362,0.08206560532097316,0.07526249102904603,-0.052424505596934366
363,-0.0552767498121066,-0.12746616424914398,-0.0157870753950029
364,0.10039663913104789,-0.009565753312046052,-0.041400402702277864
365,0.06176555859191992,0.06672164023423294,-0.021296854548167723
366,0.07571030979895797,0.030892416588295647,-0.04412467304923676
367,-0.08929485431590854,0.06762293534182047,-0.07332949450281498
368,-0.0028175145689712557,-0.05116006959397275,-0.1185909092606105
369,-0.04003778514347092,0.04799526946093831,-0.009692089399442064
370,0.09578578657425971,0.0308565594731669,0.02025118256952537
371,-0.051817740312771185,0.0015336787794840018,-0.028487461150408202
372,0.0006341301718095632,0.040081628431837844,-0.11113752594253179
373,-0.03552029288957071,-0.047909171336067716,-0.16518365501037513
374,0.0602849686994547,-0.06750166535755567,-0.09117955583213265
375,-0.011258855236424486,0.04643252017625435,-0.033036025939149255
376,0.04485108953813682,0.02871411195439274,0.006970249371724049
377,-0.08116749406195067,0.04730170243525559,0.05520232355068823
378,0.06294804370488366,-0.034904124226313574,0.00802400573681009
379,0.07509527094808595,0.09375529931075989,0.001807917396033469
380,-0.00010559632460698486,-0.04225356640707442,-0.023119833040904633
381,-0.07766146516394588,0.09305996865901488,0.06389901363242384
382,-0.029527459853007934,-0.07508526398362156,-0.023561802955628847
383,0.04744242107452379,0.07973611609245523,-0.0673629054120675
384,-0.009022247412605862,-0.016174145695810556,-0.13115465553222838
385,-0.06953431035530279,-0.029665770527864285,-0.08999844022497343
386,0.03223768757235435,0.09602914972461937,-0.09086347652477325
387,0.05513227401606146,-0.011598305444325087,0.03930236715249317
388,-0.07775022530440429,-0.005523895721866958,0.11924675329578102
389,0.05555154659127251,-0.0613491875620398,-0.007764449293377038
390,-0.03442136793060834,0.060473447261282676,-0.0675786497162556
391,-0.0933071388727898,-0.09524018678944768,-0.0293431386556807
392,0.03950938582684748,0.015643519593477172,-0.08532282806291894
393,-0.04638525900747725,0.02498842780350465,-0.05124909222057115
394,0.01565769072040919,-0.025282400330797084,-0.006610555912428782
395,-0.07154168890382788,0.08360083912176491,0.04696852583611173
396,-0.04696522233787903,0.06704664319087174,0.09237083263982152
397,0.10060693948614612,-0.08738407507838161,0.1290392666402012
398,-0.013024510222234359,-0.07204578472861471,0.05695759007014872
399,0.009817614317952493,0.019368418837171324,0.07534419229380872
400,-0.014339618537112065,-0.07833082343997466,0.13076516497456708
401,0.044835704727648945,0.06741953531920672,0.15541381079762318
402,0.021919169799567893,0.04138501606859083,0.11534274680692978
403,0.09082773731998246,0.041222276701290986,0.16866762129384139
404,-0.06467157702224319,-0.04613120559211009,0.02951224806806671
405,0.10904294698835722,0.09025975278878237,0.0015992312980859392
406,-0.030307798489451324,0.03659602784242611,-0.029542456831374415
407,-0.03523737715743736,-0.09705356711792451,-0.0009718932544749426
408,-0.021630064488422425,0.053179907593385686,0.06413911637859707
409,0.05406495246707755,-0.09610979178832607,0.11942025930900213
410,-0.02288879077684538,0.005811188144866825,0.17111543839991214
411,-0.08594794373645424,-0.06786966201834645,0.0821129486162088
412,-0.03642191833467133,0.07095568147085882,0.002662390524463931
413,-0.034894082188281446,-0.08506615794104992,0.007976593564700065
414,-0.056491468006611596,0.018244789495078514,-0.07528125746021133
415,0.10576002784557705,-0.012366633585597604,-0.12070505385327268
416,-0.1113336124618115,-0.07209178427224472,0.012143214030250774
417,0.04576880647075339,0.0766512734074467,-0.09976062089161881
418,-0.10604414525010993,-0.051856067993734,-0.1517232456107567
419,0.06682703993815195,0.07755986527371045,-0.17125539546782798
420,-0.002684336454191725,0.03182810015763222,-0.05044931082259611
421,-0.08667600331849759,-0.030837590656401664,-0.03437928812621982
422,-0.019808328084234467,0.1213867219138583,0.019739511236652803
423,0.06914263708139272,0.04350047885107547,0.0803814404839773
424,0.05240753782920077,-3.03392053056864e-05,0.06072463993534679
425,0.0007768943186053003,-0.1021201465119582,-0.006024704693227995
426,-0.08238113527597402,0.06609034758271233,-0.06214141926021251
427,0.002289568862099217,-0.02626619577111437,-0.0079147614080953
428,-0.08846692509876408,0.053919574677590454,0.08453457951390969
429,0.05270031126069734,-0.07406563753614616,0.06155007543096229
430,-0.015496546404198777,0.10026409276194906,0.00047746299512469587
431,0.0752481623446796,0.038104277330175226,-0.06489353248306906
432,0.022765354411518064,-0.049709290645011596,-0.04729376050264301
433,-0.06285732520668955,0.017397102236401656,0.008283504797287452
434,0.004707088929382006,0.013550435365071691,-0.09042803694799467
435,-0.0014333633955130442,0.008056922958965523,-0.025161283254835756
436,-0.0023825608474221643,-0.09190054871533934,0.010977768477372783
437,0.05398960874420578,-0.03234371956601357,-0.03077938808333136
438,-0.004092766672733716,0.05282506045824654,0.05413214865187514
439,-0.05882846366539267,-0.08992644706429517,0.048958056729104305
440,-0.01776017749514785,-0.042644887692184386,0.044044462125444626
441,0.02185644465739494,0.04433436256531291,0.09475751157738857
442,0.08981504482388951,0.01649952659648641,0.026671688738162225
443,-0.05914568299077909,0.03971724580424528,0.12426660839892989
444,-0.046848546343740735,-0.06494596423135554,-0.004686882202802958
445,-0.004702152465710376,-0.06091402110140777,-0.02645613876681783
446,-0.03524627623478777,-0.005042034887866139,0.058132816419833686
447,0.041291821085715864,-0.09364941518806742,0.1103067986261177
448,0.03365409823213502,0.1292663781909009,-0.015212560533810815
449,-0.09086690499793437,-0.05373942848824725,-0.10204642408128659
450,-0.026296969194250647,0.045029093521412294,-0.07027441095067288
451,0.07700202835954743,-0.11383416620809034,-0.008804100232973067
452,-0.06334127851422804,-0.03772613530243988,0.07686197415286022
453,0.03664785391593309,0.06549135051166875,0.14619457974354655
454,0.016309563284453345,0.04103236629630164,0.04422160846548554
455,0.06502495228317455,-0.05927572484850359,0.02456835204853355
