time_index,V1,V2,V3
69,0.07907025177227185,0.08948124594615033,0.14218436498496723
70,-0.11615428454380333,0.04192511852387549,0.17653237406887923
71,-0.015261615105877063,-0.00389579171083633,0.13630856211502201
72,0.08957881385911004,-0.07167679628883666,0.12418211225349388
73,-0.10265269407237164,-0.004855187289376575,0.07352554751420977
74,0.12494436435578743,0.06537138164617938,-0.037233525032215435
75,-0.05477372684122307,-0.016377549410239414,0.050443386443624394
76,0.058442618180179304,0.06263033056463285,0.00851911559021484
77,-0.09462645156584487,0.03780163048647887,0.006190862777516789
78,0.06478724211653505,-0.04331430755941461,0.05953104292430388
79,0.05076638686514193,-0.07718286308421587,-0.0011649844187836267
80,-0.05438491706224176,-0.07604790942138662,-0.08486769126798617
81,0.029431781009712867,0.07067644417576532,-0.0034669562178520213
82,0.0761041584574658,-0.038359569115844594,0.047936892590322175
83,0.0023341213818198966,-0.06733287445927716,0.09496371283332378
84,0.027456398594599987,-0.012828932276263243,0.030644443844437125
85,-0.07011919748364824,0.00858425859151608,0.05036734205260453
86,0.12344578691877127,-0.012923756184147359,-0.07279508291889027
87,0.0015818191550496519,0.04774127639188286,-0.05567715330799875
88,-0.0742427351155421,0.08979041614803997,0.002222873851565381
89,0.027476743711098754,0.14618793043847586,0.061556948952831494
90,-0.06666946290160797,0.09653532475273102,0.15032124321471735
91,0.036822338715373285,-0.005978057151639668,0.046088974151804796
92,-0.048594767990425586,0.01914794416739631,-0.009524192598871023
93,0.04234682574691838,0.053614414477082435,-0.03481044219293812
94,-0.09029000250088454,-0.03838801329217989,-0.08649646770815798
95,-0.004475320187070919,-0.07090226342344615,-0.09999651901558372
96,-0.08508043355119733,-0.05584552509051774,-0.00600712435587708
97,0.11094478331261787,-0.06115289135408889,-0.002067972609418031
98,0.041083702744116116,-0.14972374291905544,-0.06116058841616846
99,-0.0561697697063932,-0.1489567469412662,0.0500365577479784
100,0.07196847618844315,-0.08903392725378442,0.06009811518990353
101,-0.008697996739254102,-0.10745023856429883,0.015322279293926856
102,-0.01833425587347361,-0.008507700101401047,-0.0014655130607985345
103,-0.0366313365494587,-0.08283957522406898,0.05007801694919029
104,0.10239189278749643,0.046749422632778995,0.09278407312638338
105,-0.10915013891820052,0.02456099648405693,0.14713411044502847
106,0.11571968268294716,0.11034027053792855,0.19627878440416416
107,0.03838614725824883,0.06317515543930201,0.09393839567927037
108,-0.0007910405144480985,0.057784700245963896,0.14355425160398377
109,-0.08625946183634504,-0.06208331493163882,0.2156032231859807
110,0.10655124747151948,-0.04140884203856289,0.0945849809422509
111,-0.028445149872200457,-0.05775064569320448,0.029904841541649782
112,0.041116552179326006,-0.09016533915054528,0.008085627853684111
113,-0.02124263271418508,-0.1432313097909565,-0.07495392730777456
114,0.043836619492281806,-0.04846709220995056,-0.018067687806909538
115,-0.018611846252944198,0.016743582957836768,-0.08705104030271547
116,-0.021969904197539296,-0.05626268015785242,-0.011557512399515954
117,-0.017424032034117652,-0.06320797426311069,-0.03138630336413782
118,-0.0009118303492422052,-0.09461281691262496,0.02474827723208682
119,0.08922563328296275,-0.01828388703243832,0.08212314069773503
120,-0.055822838482751776,0.010057266834799641,0.0299366619015181
121,0.07088495896092477,-0.03218401308581787,-0.046616468767284716
122,-0.11595572127265646,0.05300835729551685,-0.04183992697883925
123,0.007002621397575362,-0.035411671411171776,-0.040395553949926846
124,-0.04024569588750874,-0.0041227544725369325,-0.10929873516759858
125,-0.04187007575194819,0.014061494607712027,-0.013410535365482881
126,0.10021741430582531,-0.034697398555085746,-0.07264913566813598
127,0.004490095848393591,-0.007571746835618461,0.018060313726768473
128,-0.09687885924810784,-0.027509209793306684,0.048311033391613585
129,0.003935198148607051,0.05844173976751296,0.024585366170198367
130,-0.07564158778944584,0.0710427567951964,0.008466187728209805
131,0.0933031849758504,0.040731660827468076,-0.07482363838813784
132,-0.047266293561632616,0.07904311436642,-0.09208743246625997
133,0.11394731950661258,0.05324336039090492,-0.022491091600458465
134,-0.0975304076104162,-0.029719264975054217,0.05407940021782519
135,-0.004228185924086109,0.04177901204792219,0.12465129924404389
136,0.07773908486596512,0.02342902589741571,0.15577587115329888
137,-0.12907531906619607,0.08113361059322576,0.09337563664199344
138,0.049486589630991985,0.12230536028823122,0.018266800676595904
139,-0.06670878581859996,0.08657549793435954,-0.010248263847741121
140,0.12133249009067992,0.13851539456129014,-0.08632191756209959
141,-0.016658358239867645,0.04627364934750483,0.0010207612463650623
142,0.029165080232739282,0.032187364783016745,-0.08522346590472696
143,-0.03471911266134278,0.0935488443357994,-0.05260973857720093
144,0.005676492677060012,0.02685982993732103,-0.09752662751047342
145,-0.010573135254631952,0.054487532888354506,-0.10590194051825655
146,-0.06312117353345646,0.01966814227508626,-0.0451680466215354
147,0.09136635274434311,0.03207588772520016,-0.023596144471712766
148,0.04739561233650338,-0.010359947550038379,0.04971070160189858
149,0.05760066040754645,-0.07793084815936493,0.0505913106598086
150,-0.1054286842993151,-0.087661855403918,0.06816128689083942
151,0.13426656388466696,-0.04402254935139936,0.07811309831437097
152,-0.10055093158318609,-0.10373683969957104,0.07992164426403847
153,0.1305730170963958,0.05086675523343405,0.12926914758535216
154,-0.12708437444628803,-0.01828967706739484,0.06309208440218057
155,0.04707577117406164,0.04091982688519981,-0.04688795595118955
156,0.00454892091256049,0.10235718750675639,-0.10940545015078432
157,0.059324406913375566,0.09211222665640245,-0.1483101911112239
158,0.02477328869995268,0.07056818553217797,-0.14616385204918012
159,0.048651604498967785,0.0704406644799126,-0.15022815389035393
160,0.012890867175640874,0.06583916688289296,-0.21014790542702477
161,-0.05830686193135169,-0.015680600545061266,-0.0901162956654258
162,0.11685292859337447,-0.07738089200080817,-0.04042567647052189
163,-0.054415658073101975,-0.10461391337540586,-0.08304961019952997
164,-0.005243385611651701,0.06907385602663887,-0.09326892199262371
165,-0.05379036409414186,0.1214588090921737,-0.1532373067135263
166,0.06172172901702414,0.05454844516019318,-0.15331153177484122
167,0.06187742316526075,0.0013053696087999365,-0.14652627883946154
168,-0.011258967355575269,0.06848914326057266,-0.19761733189707054
169,0.04204062965484881,0.11551807891140851,-0.26718836146085806
170,0.07311894677191788,0.09189178840844839,-0.2796231740542056
171,-0.004417596357210011,-0.04142683350154759,-0.26186306024759837
172,0.0978508639961956,0.06419800121523336,-0.33294797486561006
173,-0.09965929343828495,0.09312886999656027,-0.2652387329961157
174,-0.009774388319888284,0.11551567972166253,-0.2843190398379841
175,0.025991607131409224,0.13090781738598448,-0.29010609876566146
176,0.0051997581388107325,0.04744649156594728,-0.18512604394110302
177,0.044755379069648674,-0.013613425825677455,-0.11125243875067145
178,-0.05957060861247997,0.0022477375154987995,-0.096712448414216
179,0.0033471983379742033,0.08599815729144593,-0.11059736795935177
180,-0.009311981966578198,0.0923393826173314,-0.17895330698698572
181,0.04917684204144849,0.10720560991403288,-0.24129554638553574
182,-0.10135889608783506,0.07065386104586086,-0.2811500396523324
183,0.036746660458259396,-0.0010540584841160217,-0.2402595291939408
184,0.012540389736821318,-0.0003940049370824792,-0.23101109000561504
185,-0.019521924352106933,-0.02134192631188182,-0.1263985873332536
186,0.0548641323099649,-0.0800022565845951,-0.21080034872592682
187,-0.10221103177164073,0.020718916894261544,-0.22829283942230738
188,-0.016847307243560414,0.03414718120502425,-0.12192047216542264
189,0.04863696525507982,-0.045630163505658954,-0.14254638197236696
190,0.04915177924177121,0.002792063492398335,-0.20730644710008306
191,-0.11396604000344751,0.024085997703890114,-0.25505328042179587
192,0.11687005971887093,0.033115401688230545,-0.18906780477177493
193,0.0037552654139047653,-0.013885436993709168,-0.1645523615156917
194,0.06403639858178266,0.06751340622927142,-0.1526138366384259
195,0.05155950542420776,0.016752941071930906,-0.08895857993329592
196,0.07610848365749273,0.08793281520466853,-0.1922500340085197
197,-0.09107980278821581,-0.059047401177100826,-0.21748467776317598
198,0.0944998773953312,0.014621648594430624,-0.16379031797518356
199,-0.12937164285442376,0.07906630013481397,-0.2167716275549336
200,-0.01903671993983766,0.04030196196152723,-0.23894074482106875
201,-0.03861873199124242,0.05758552322493648,-0.12832030825324697
202,0.0966526598983503,0.11713383341732003,-0.22096186042620863
203,-0.040543340717579215,0.018573799959383026,-0.10388758264069478
204,0.11698285469872313,-0.07017720630723573,-0.13081341955801482
205,-0.020775331680349535,-0.00943417118276682,-0.18205440271563783
206,0.07883781334631966,0.09723158646867455,-0.285856611441675
207,0.034778635159543145,-0.027080720094476502,-0.3318159674200674
208,-0.01673820457416392,-0.010681092146133706,-0.28683951458133106
209,0.05845026001822909,0.008528486674534898,-0.20197045727032137
210,0.02314149355964836,0.027033511424155426,-0.10677578436207162
211,0.006794617702621974,0.05361293677137255,-0.09016846006000113
212,-0.04618947086910739,0.008792366424777426,-0.045794217266558274
213,-0.05027437790346618,0.04738690163063988,-0.029547908126587856
214,0.003385597153077461,0.11768518877993904,0.06295054126532111
215,0.050325303856932,0.015131138744127949,-0.0449742631197059
216,0.033122858252040394,0.05122211871242318,-0.13923674571550407
217,-0.005214541210363697,0.039176058410330006,-0.21010864522571465
218,-0.00613631382254611,-0.012820455392303316,-0.15016134477693233
219,0.06623830828139429,-0.02063148831659091,-0.24675250599374754
220,0.036985029981177794,-0.006035279232442521,-0.32516512332977
221,-0.06475250878684963,0.06760113740069223,-0.3132291626156973
222,0.09391942303511465,-0.029066919733684693,-0.3771505399854531
223,-0.11540644249126411,-0.08971015150143521,-0.2932289525633431
224,0.04411919319670222,-0.07741008330750747,-0.3377238090135454
225,-0.09790324032602701,-0.09052218445136986,-0.298639433343879
226,0.14201774079231552,-0.02404231736720079,-0.2582315866888012
227,-0.022777051122254317,0.04037797638428698,-0.29697808877834775
228,-0.014542688574823492,0.08570919475568921,-0.21393203563291255
229,0.010429181347652486,-0.0016923014809882495,-0.19676720716449284
230,-0.09000978925235573,0.09458119474417712,-0.2525678093800503
231,-0.024602657082746546,-0.010519849849154744,-0.30522335276787144
232,-0.0880080927931124,-0.06817932362105776,-0.20183440492097687
233,0.10752467591589471,-0.08319812322596007,-0.14982052710495805
234,-0.12103132989437114,-0.11072699438248454,-0.07797884680666906
235,-0.02156977323925436,0.0027116057831550744,-0.07410088451291935
236,-0.07658426263424079,0.05753839958774909,-0.02822122032169517
237,0.07054276863797834,0.1218023797356526,-0.09871246402678155
238,0.003828685992397017,0.06071919592594669,-0.15369114823337202
239,-0.02377101892766373,0.11218471035397803,-0.14589186609972363
240,0.039763863069427204,0.12241324401328688,-0.1894199586316302
241,-0.02234348119354674,-0.009149892292863997,-0.25660260453160605
242,0.07702490928720357,0.055302207369674394,-0.18956617816406246
243,-0.12461864988429801,0.046771225361222496,-0.14497225457095675
244,0.037497061351868526,0.081872469088894,-0.2362917629385235
245,-0.05661616062525164,0.06180930269683247,-0.302468373837066
246,0.08920959044704052,0.05032303281916179,-0.38869604522349377
247,0.05804652882957167,0.0483869629394215,-0.3884704406889894
248,-0.06185023741719087,-0.016124366660815327,-0.32486850145271584
249,0.08428983048777544,-0.03903950167162369,-0.3153429126095524
250,-0.022007283839247247,-0.04337750139146998,-0.35814202696111785
251,-0.011901416565876389,-0.0003467127764412003,-0.3605112349740792
252,-0.06704475457897267,-0.09166207661140671,-0.39249069577439105
253,-0.031360918681147744,-0.08774507065027828,-0.4016662042115593
254,0.07066663870756251,0.03198861587477422,-0.3952438728918239
255,0.021889897593062375,-0.07601656504443843,-0.4296573033710024
256,-0.03534148691404536,-0.09333408129468518,-0.4722224470270771
257,-0.006956910778010139,-0.012284993572358075,-0.47648564411473626
258,0.10086553580789055,-0.024987993051710358,-0.3923073722923627
259,-0.06520099332059108,0.007074050256643302,-0.39004973972879087
260,0.022013862097924053,0.03240099846538131,-0.43050279570385647
261,-0.09966859474309711,-0.046721616334764335,-0.38524592005671676
262,0.1407974385548885,-0.013578706635059903,-0.31393989388720833
263,0.010424014231352516,-0.03643525075531179,-0.29595175960448383
264,0.09272814660326466,-0.03596233787376435,-0.38217756372454104
265,-0.031173284421632523,-0.015532806745319202,-0.27363997351276237
266,0.028160195545352717,-0.03709285315492275,-0.19581184543976884
267,0.06431721953209507,0.062235864338962596,-0.11778441065539846
268,-0.0096539952815656,-0.0627713306379104,-0.007088829237861943
269,0.01623473585450769,0.04963358739939485,-0.08273047587617977
270,-0.1066926798761811,0.009720613824384904,-0.04919813235339064
271,0.02389049495076729,-0.06381066982623958,-0.019765126268298912
272,-0.02907313996626223,-0.030872500542890584,-0.059388682619978005
273,0.06896378857443279,0.029900378828452298,-0.13416714301649524
274,-0.11800608049480688,0.04367908109900337,-0.09106738974871668
275,0.07292043768075844,0.04538708788013897,-0.01560540313154199
276,-0.003646175911622019,-0.002585150265501666,-0.038243752417962955
277,-0.07431632501301397,0.05738954161661035,-0.029767045191440265
278,-0.06089878148126691,0.08190820527019252,-0.10835654013485849
279,0.06689845824231941,0.14760220221296166,-0.022173607850268867
280,0.06473917815582692,0.13136304881705813,-0.04369270051879531
281,-0.02974633873748522,0.03453011960075624,0.018050149655781035
282,0.08910917125477709,0.04360350733063035,0.06563150875592783
283,-0.06867554393491065,0.04965869232429593,0.045608447833422515
284,0.008120603435333645,-0.0017689526210974901,0.03473651836674633
285,0.04964969272883732,-0.027587149036269593,0.01212535607987393
286,-0.04354892713144529,-0.0974739278694954,-0.02565658829463218
287,0.03441456143180094,-0.0013230201204753461,-0.07739488338135421
288,0.06592131929368972,-0.07659692312430838,-0.18165635712156739
289,-0.04955426454161964,0.045462334912579616,-0.10830257296951046
290,-0.005917113455228003,-0.05771646652634641,-0.17340965908161307
291,0.06656028595048726,-0.014534321999453474,-0.26679893839328306
292,-0.125685558417574,-0.10195362527542617,-0.25557304552603916
293,0.15436853081445517,-0.09142962829464157,-0.35336138949637497
294,-0.09564206068081393,-0.15780064581661307,-0.3304367980243944
295,0.08672526597535107,0.022464746755858314,-0.31896477567589143
296,0.034365921218895874,-0.09451138420746771,-0.3009218077973538
297,-0.058848155153077536,-0.1258671292854893,-0.24449494606627017
298,0.030525644629530592,-0.0025688643302035075,-0.16725573795683868
299,0.015897115090725354,-0.04556685342090114,-0.18026210845246457
300,0.01172379288609639,-0.07041936951025052,-0.06964294267193094
301,0.06504535879126166,-0.06486841468428764,0.011861271568807008
302,-0.04807988945189161,0.026041893775354555,-0.06886882568174957
303,0.00023461367071379857,-0.030700963328175804,-0.05981914912536772
304,0.08751936992551336,-0.03221121511260535,-0.09774373481401574
305,-0.004252822369776005,-0.08232521872796039,-0.1018440800770043
306,0.01104695448787178,0.04903340853288319,-0.17318751238190644
307,-0.041609990828663665,-0.06765103356814235,-0.11431989599776753
308,-0.028334390691267537,0.025928204935102526,-0.01935937272780963
309,0.012571929625293214,-0.03226584262571988,0.04316666455188059
310,0.03793768958777521,0.03416565302565154,-0.011750374512291682
311,0.07685568300622561,-0.04028823038975978,-0.1067798310543302
312,0.022386995298899134,0.05358158166977296,-0.18850276071310618
313,-0.09555242293296083,-0.010033526883249065,-0.19905071158246868
314,0.07175545711990847,0.035369263807218936,-0.13897292872242753
315,-0.07043430273643603,-0.06363241177909529,-0.013827484262105477
316,-0.047318937132724254,-0.013352783969333332,-0.08162779236966677
317,0.07222188097804236,0.006391208067052953,-0.002943983112035392
318,-0.006676661457191306,-0.09664737874008207,-0.06668274811606609
319,-0.05026899364556172,0.0005875188601445827,-0.019970570918863926
320,0.019051170923474497,0.1085536849189786,0.02510670357530838
321,-0.04334487537316263,0.042193751600656006,-0.015537426468472663
322,-0.038404551491237136,0.01973897083991529,-0.08215795435957889
323,-0.02170028028225484,0.05484914739389105,-0.06611270122669498
324,0.05604107399517648,0.07461366769466883,-0.13401248082182235
325,-0.07047766370858999,-0.058958259531624854,-0.09539211884327312
326,0.1215823479963265,-0.030248894115511415,-0.15655579786349139
327,-0.004748983112871426,-0.10614671544224288,-0.19307094503959454
328,-0.05087556947672579,0.007325377881831893,-0.1915280373946963
329,-0.0742680407342629,0.016502130902244738,-0.1391920928284311
330,-0.017154892337802527,-0.05318447877021629,-0.024879196935240572
331,-0.0018199139666046048,-0.06649688440818798,0.04064196213794431
332,0.055152517064936485,0.049665019441348573,0.03982651625784858
333,0.043405509244162144,-0.08145929597609718,-0.05598654404587881
334,0.026435865498559804,-0.12658160164137522,-0.07541633327564626
335,-0.03737324637612261,-0.015431511024505976,-0.1051514099757618
336,0.0026127525300023383,-0.018912101190057234,-6.714730337226138e-06
337,-0.04884487566991259,-0.04453108118071879,-0.03201221767238729
338,-0.056413928623134324,-0.06473937140553077,0.03814666798085797
339,0.04188211119645201,-0.096264546769276,0.10586469794803066
340,0.02881327877791174,-0.12811657305103213,0.034874725837757525
341,-0.07518039025794283,-0.1215496863245259,0.10924643247538152
342,0.06550073105454435,-0.05818957808774465,0.034493284947619544
343,-0.12030751104859233,-0.11072548575094447,-0.0320443678205638
344,-0.02005885441494347,-0.09063943721594908,-0.10350468028660213
345,-0.054257996080438485,0.033985126553897016,-0.11775475003823224
346,0.05180483543647432,-0.012787080999590833,-0.022740539108309504
347,0.02554345751346995,0.08054654287607152,-0.055216491231566835
348,-0.03938568078275059,0.10509886777051544,-0.10647211527272793
349,0.11698562057549977,0.011513246769504236,-0.0721388488421506
350,-0.057361929048644913,-0.10318806371047123,-0.15166195857157194
351,0.032483882299732335,-0.05620128766806701,-0.15302672769895787
352,0.03170942702767163,-0.0623263795557652,-0.2118312725226965
353,0.032589190425248896,-0.06720841543301756,-0.21862560728059968
354,-0.02493623577379446,-0.11524864116471184,-0.1991377208732155
355,-0.051913403716522616,-0.04516926079706051,-0.22502379199864458
356,0.01657752567778715,-0.10271020883741666,-0.27086915484038904
357,-0.002221193014048657,-0.07118747625933841,-0.19244735849551614
358,0.030536946572930355,-0.08874361653201895,-0.10375560627819783
359,-0.08005776027267443,-0.1313817378887145,-0.14285635763492557
360,-0.015197540879750684,-0.10211860374801138,-0.1042032213716297
361,0.05675587961641372,-0.08074582669667124,-0.18512022081969037
362,0.0024775923867685103,-0.02751822018798476,-0.17043494707759818
363,0.07270258490449612,-0.08359134087624448,-0.14571350554816104
364,-0.10703865590966422,0.014965169579392104,-0.11041345448968674
365,0.1137963134421071,-0.03652563917807696,-0.2118912603687356
366,-0.09676807266440599,-0.019618166255075193,-0.21794749884389214
367,0.009793788537682785,-0.08087393781326102,-0.24871902445117477
368,0.058409503753098654,-0.10774176614102968,-0.1997370078640686
369,-0.06016447095190364,-0.056439669265863676,-0.26121174174669315
370,0.10377641617297068,0.02249298128302815,-0.300646822841323
371,-0.07752408156100646,-0.11090005647660053,-0.21401134656230528
372,0.03507528247257565,-0.0762503999031555,-0.19656388846890893
373,-0.026198650150565536,-0.10142393729551771,-0.2433237337637454
374,0.02552583464599819,-0.044652578344199736,-0.24001306232263456
375,0.022292656378485785,0.022986055752177645,-0.3070838593954281
376,-0.04876660590907428,0.013750554001698955,-0.3632422837034804
377,0.04645965507846151,0.05743626584999165,-0.2980940292068861
378,0.05438622921964092,0.02734549312991152,-0.21429073592994874
379,0.06133633427989005,-0.014054923649743228,-0.2651642134556393
380,-0.04502003316362081,-0.09038050016665519,-0.2430614816490977
381,0.060761922817290134,-0.020846417495855148,-0.28068838503173155
382,0.0009270166565131036,-0.03561725662079382,-0.22031485815932664
383,-0.09657699604875457,-0.018425762751073688,-0.2566987453299401
384,0.09819942274539406,0.07585496873561183,-0.17570874167599165
385,-0.012720263592443534,-0.0013434181499197909,-0.07249157879341721
386,0.09849435497988313,-0.006974312766895266,-0.07717682577543034
387,-0.025490587131895375,0.007973931747951208,-0.15578370546991446
388,0.01252050701930729,-0.08553177487374228,-0.1711836909336884
389,-0.012962282232364505,0.038414292177647295,-0.1454490817608498
390,-0.05191666025538906,-0.07899310942596732,-0.056474029903015366
391,-0.07194474494396604,0.005608656349279852,0.013421935324924951
392,0.018235789848286825,0.06230976126199113,0.06976377481515664
393,-0.055408240851530746,-0.010431129104102863,0.1359653384782265
394,-0.0036616440613568522,-0.004288506140996061,0.22522598364871993
395,-0.0692572252508001,0.08145704685400436,0.23523839597942786
396,0.08810442968774684,0.08810391802951645,0.22624031107645992
397,-0.11994944486735346,0.10053254413688457,0.31519468556788033
398,0.0006796702629461512,0.16902325258430084,0.36298888451004724
399,-0.042511989973081546,-0.006969219476063923,0.4032433629136213
400,0.02300556564292727,0.042477336343377414,0.4399044508160966
401,-0.09484392161738943,-0.056090966468988944,0.37962252542470465
402,-0.039484843166424165,0.03266973906411434,0.35639568306454816
403,-0.011022301699845718,0.004437580403420228,0.3934256764317956
404,-0.06771674636594108,0.0357914038937176,0.4554211621876926
405,-0.0020133197018713973,0.03678939588571202,0.4455356387655001
406,0.09616034455133095,0.05003324201633426,0.3718898008422739
407,-0.06628232628394395,0.03151353129720799,0.38165265455045294
408,0.09682452550461297,0.015207539557138241,0.2491452202907481
409,-0.11181179914822248,0.005421605607613147,0.3460977959789746
410,-0.015362364002997543,0.016284678128855524,0.3271301414766315
411,0.04904711617899116,-0.04061568138226451,0.19464525535402116
412,-0.06948108062725758,0.04907461473496772,0.12185576428863411
413,-0.035205438142659015,0.1010217583736215,0.09343432983167019
414,0.08092260634815412,0.0994068482664921,0.1588660806249544
415,-0.05155643131439581,0.0751394411230791,0.24024928526879552
416,-0.07597367298058313,0.13442269043402238,0.33698957406746055
417,0.0018867028470229905,0.11986407036389429,0.334818650619225
418,0.07876909571400276,0.12534342953208105,0.20182646793581713
419,-0.10147665628776767,0.11225333481776306,0.16062082052274268
420,0.13875451795576824,0.028165942286688818,0.03589011218739259
421,-0.1250052153595277,-0.03524229904633773,0.1254569844990736
422,0.10770456207899792,-0.028128975198525908,0.05326513326029729
423,-0.09619264264472031,-0.09866126575908,0.05558532905102528
424,0.003478498467504018,-0.1084821119346423,-0.017199897989129964
425,0.09347797443747806,-0.04294446276294332,-0.04543835834244296
426,0.008646831534235046,-0.03256777625365353,-0.09034937842976032
427,-0.009081280404235552,-0.0754669118004803,-0.02439564932322049
428,0.06672055196550405,-0.04406629346019027,0.030263742917295347
429,-0.018939939206133717,-0.06479171240077991,-0.049578812241940766
430,0.03237020664754746,0.051684087683047136,-0.04760856238238717
431,-0.08098307830100174,0.08951061668455795,0.001905755721109268
432,0.09729616104535044,0.10347669497204699,-0.038785238809875264
433,-0.032540198215178784,-0.0750438844831933,0.0566859151331358
434,0.02872503076163333,-0.06930488950411795,0.0365926335022163
435,0.049875805353461956,-0.047682012722836224,-0.0036308832200623413
436,-0.04887436562818814,-0.12903179497235798,0.07257079520461995
437,-0.04258769719395909,-0.060808935967409126,-0.013415798422405756
438,0.01390078316730186,-0.010204080127920174,0.06551693930496905
439,-0.04507776229463887,0.030495463374217137,0.16747811753073014
440,0.11738108326012375,0.012900326330511235,0.036394975315775874
441,-0.1497993754186499,-0.08263699437686059,0.04203809818480743
442,0.10861231666328539,-0.08745917874205514,0.039759794565137965
443,0.016920607446004488,-0.05684599314896769,0.10004210096063762
444,-0.03026820295442339,-0.037930373770714336,0.04762953143558392
445,0.03000234407783512,-0.07064317774671304,0.09347810882136659
446,-0.03730927379935707,-0.0015364186620653655,0.1545127771013166
447,-0.01798458070342387,0.10359300737044928,0.10826995962831747
448,-0.07369016134476207,0.011356664271242663,0.14160411008784518
449,-0.009505196543244776,0.046204146017027596,0.20071020651005544
450,-0.040957243554400787,-0.04282042099006463,0.15248913613947285
451,-0.021757004230233783,-0.032220653969769836,0.17898500039918006
452,0.07398970397432972,-0.031210268629591413,0.0877645312869551
453,-0.06886755806945832,-0.12414474634197761,0.013151824186921193
454,-0.04419229301540663,0.045071876450061374,0.10542523603815727
