time_index,V1,V2,V3
40,-0.07345786510543013,-0.07233812237550863,-0.050188401123052576
41,0.01694870259427257,-0.12051324906593969,-0.01783216606292124
42,0.09369177710800282,0.033434668357137085,-0.000464681388021318
43,0.09484950665547782,0.022206241504072632,-0.06059535394277239
44,0.05021186306935564,-0.035080694129529716,-0.006438769657505297
45,-0.015360690966452265,-0.042979372627862285,0.00228759513130828
46,-0.04053556489347503,-0.03522172580405622,-0.03212859469728488
47,-0.01092375080179405,-0.0917372399099848,0.07159319223033747
48,-0.04501403560150579,-0.05968141060551313,-0.03562668175547627
49,-0.11897588368284845,-0.05915422288401234,0.08707040603047927
50,-0.12858297087153275,-0.2289368207274041,0.10408484764352127
51,-0.05193005355407039,-0.30301161413676014,0.14151842576075435
52,0.04884265155387739,-0.17859034680226243,0.16353522827050126
53,0.04956955983418705,-0.08718111015072941,0.1242664468106274
54,0.07892795460511975,-0.004491199459277092,-0.05891213101763303
55,0.0867445947881865,-0.028186592475130515,-0.07621390025276893
56,0.05592149876731444,0.004906899107037524,-0.031756004602170845
57,0.05728139454594301,0.060894702015476546,-0.002194333626307249
58,0.11286496638750435,0.20854757366265836,-0.11554373474405522
59,0.12188376541211385,0.27967636925970707,-0.082459885583727
60,-0.00010088328643967359,0.29615270227609775,-0.08893138682803681
61,-0.06378611365338216,0.1386391423568194,0.018426554041213218
62,-0.027700482821762174,0.03683188289028139,0.0027772292098730625
63,0.039803464947534006,0.14834508952979408,0.003161528516219262
64,0.05805281044437736,0.08051194108147151,0.024119414850596682
65,-0.04001005851803639,0.07464418571672762,0.02505789488679705
66,0.0019995139656686957,0.1332853101470123,-0.04946196787610138
67,0.08839374348553368,0.22075787948480793,0.053586711897607955
68,0.14202065435536365,0.36694928171698254,0.05014413543997563
69,0.15206117433909874,0.5392175700412859,-0.03544017023447263
70,0.0065246159693961026,0.47240624654550234,-0.04183226570825875
71,-0.05809017995742496,0.4646609624612647,-0.043886116205660144
72,-0.0562330249486265,0.31336642817711713,0.11415096277147051
73,0.06830443750949852,0.30534769261998296,0.1663937980175223
74,0.03404378620966069,0.3515886885181269,0.0009833700062877905
75,-0.028701359412819632,0.22980378001329343,-0.09515158611602201
76,-0.024152896482852432,0.13541276545208375,0.0017300233107775884
77,0.032798462178623145,0.11537928563367801,0.08672791902775175
78,0.019249178599354228,0.045321766886529335,-0.03692261842378165
79,-0.038061500369568915,0.044363031613615954,-0.12485063597072427
80,0.023349120002675767,-0.0186785214692151,-0.030199029109936673
81,-0.039604126251018015,-0.0031701028272445447,0.04928652033836832
82,-0.03173510822616948,0.013133761665693095,0.033356171510511165
83,-0.08416602949178013,-0.12276690342592217,0.05146027357948113
84,-0.02663678875113544,-0.16293572312883525,0.14221055271636426
85,-0.055633946018954855,-0.12024577381576958,0.086646267316373
86,-0.08291710064046628,-0.12235097061471178,0.07431334726859025
87,-0.003194607859855182,-0.06400524230943828,0.01021597918786063
88,0.03048265552165226,-0.057883115629556545,-0.06823794528067134
89,0.015183329581307855,0.005022989413565375,-0.11313525666028137
90,-0.07686279300692551,-0.11797390162321299,-0.16531483410927822
91,0.0459007036931071,0.018196316612964114,0.054821487455438286
92,0.015462148308928836,0.03929692056019123,-0.08685617206363452
93,-0.002011838768146061,0.002938198196447299,-0.024489637958554827
94,-0.03201757280540399,0.007435545121778631,0.08504915580198852
95,0.025877997587088898,0.06720227977568516,0.06728475749137579
96,-0.05511347315697315,0.07518799305744389,0.0065929277805641465
97,0.014657742735801886,0.00553316608928528,0.1399465609690923
98,0.08399829745051436,0.10311167558351002,0.1477310255711202
99,0.01960719285627862,0.0905894710608652,0.021292476071346114
100,0.05235311887692489,0.027289187007278504,-0.07326785237557439
101,0.01258324384619905,0.031406530979516935,0.02153576467909317
102,-0.0037474679755577665,-0.053466526411791664,-0.02357167104924162
103,0.003915670930988031,-0.13769722004743531,-0.07648636487013027
104,-0.02783240969082644,-0.149440000741418,-0.0022149641889654126
105,0.06604153286570894,-0.1403461878706042,-0.0552969825287957
106,-0.038606320352523184,-0.08857595501482114,-0.12008939690738543
107,0.050678644449407236,-0.040565625183950835,-0.04388766084648998
108,-0.018306827283542142,-0.07527792060486303,-0.08888126668661386
109,0.001808596225416079,-0.021159822360126118,-0.024346979498750514
110,0.07653972708628053,-0.017779131892383955,-0.09531397402572361
111,0.0800136786194263,0.030175255465866982,-0.19518746264097991
112,0.12271772989264722,0.16392997859250505,-0.13668138593031476
113,0.006746911950259241,0.13694742317085495,-0.14826458264742
114,0.03500125828023687,0.22429580156017526,-0.12838792339992042
115,0.0772446396247281,0.2552819760752352,-0.08682582579896075
116,0.1164211059719466,0.3534915127373063,-0.020236778559398427
117,0.09923811397777443,0.331140578935236,-0.04707769843158579
118,-0.02231758322236054,0.33222130820854445,-0.031166750144219907
119,-0.01316020598173554,0.305266659779682,-0.008354238378944116
120,0.007930593087829856,0.2830167410703844,-0.022471408441207104
121,-0.018094777241535045,0.1975345734950228,-0.055958616676494474
122,0.08492845353603841,0.24207938646801902,0.06469665235311627
123,-0.051050575902015394,0.11280484200094076,0.0073757585563574285
124,-0.0344790466440862,0.011846504363373173,0.13861877292525276
125,0.059602149779062585,0.025479904954397087,0.026130573978856583
126,-0.025528315004902474,-0.062341948796633975,-0.10594308108550787
127,-0.04350941325280992,-0.12679074968729623,0.007411348517150723
128,-0.02636793132740208,-0.1659898647214467,0.005014506077867915
129,-0.039694289342557955,-0.23858584921442177,0.016168519729550412
130,0.047359665045953375,-0.09410785932719792,0.05004232113469857
131,0.06443011461032935,-0.05699033495604171,0.0543787853985756
132,-0.011177046246223517,-0.01852842845392655,0.012911428110694022
133,-0.014639200782765071,-0.07071475622619124,-0.07409844539901918
134,0.054976172578689364,-0.047699037336224284,-0.08891367680179826
135,0.037065923020818126,-0.053188712997340584,-0.12885250627390257
136,-0.04509559732259219,-0.1049789592059186,-0.012766756551272435
137,-0.06973503463452017,-0.21137000617761784,-0.05405366939020919
138,0.057789469333216034,-0.13942296183667896,-0.007289926687132197
139,-0.0111246082081402,-0.08109272047716459,-0.12261938990979758
140,0.06160223012655016,-0.04647048590867859,-0.10613962289540484
141,-0.03749210921177939,-0.10632451930295272,-0.09251430982095363
142,-0.10500255700924474,-0.26855758804222507,-0.08742998400414846
143,-0.028082918642568643,-0.2524359727225702,0.031051044069610213
144,-0.06250203571759562,-0.19200323106011663,0.07840988330292861
145,-0.0934377810791152,-0.2890219453892982,0.001142186131545861
146,-0.07095449615989144,-0.30293252252480996,-0.019959930698967454
147,0.023727217926965506,-0.23996889454873005,0.10764609789812886
148,-0.0022350811428835868,-0.1675684983205013,0.07917311867408289
149,0.012104417795085008,-0.10879987060570882,0.07698844140588512
150,-0.08961411524118017,-0.08037097294363528,-0.057776843566707495
151,-0.08852133634318685,-0.08646651008936176,0.060293808774548825
152,-0.04591032832657537,-0.0751621953105866,0.034705563515573204
153,0.018783546257241,-0.1322510743457832,0.07211070495918079
154,-0.08146864682709695,-0.2307343157420919,0.051912003015817054
155,-0.13335348942536995,-0.35511794185709705,0.10202429066625444
156,-0.05021633956039993,-0.4521228872702497,0.05957995247239033
157,0.03826378181149473,-0.4153955505818949,0.11866011154654935
158,-0.07979576223817747,-0.5311338436012208,-0.06787413007809134
159,-0.10333818205628872,-0.5278069053368102,0.08049426423429779
160,-0.08854214392223891,-0.46039556948078664,0.19328648151191308
161,-0.06863457520016582,-0.5528232277814262,0.254735572284415
162,0.007012425650333699,-0.5809306372385435,0.113496548946082
163,0.006111341633029897,-0.4355165037608259,0.07563562787304948
164,-0.026438478761103053,-0.33395116091034704,0.06235305506994489
165,-0.03314668380262739,-0.2889888164110636,0.00045760730545409134
166,0.06575824320424938,-0.15044991521918472,0.04296377542860208
167,0.07333534374425747,-0.08488456520561102,-0.0009814717770886897
168,0.13007580585694115,-0.06404682181464227,-0.14620807567508615
169,-0.02611824830541963,-0.15239516607985298,-0.12073024463935203
170,-0.06357976485075814,-0.25457608480448435,-0.12830629799382232
171,-0.041565160019304784,-0.21101726634386647,-0.08562130283454533
172,0.04434467327000895,-0.16552315384900665,-0.10912385877097484
173,0.06637976582149091,-0.10068020707540275,-0.08371529861922396
174,0.02811113360143889,0.02017346867222093,-0.1578234498455984
175,0.09951325804318548,0.04609779119989811,-0.0666728089966914
176,-0.03261090912125368,0.0979920301478801,-0.11773387073104057
177,-0.02543400936314951,0.1398159988957211,-0.0208686315923309
178,-0.014854716488770306,0.146342011239339,0.0363237968620524
179,-0.0616881640995985,-0.019707101343476266,0.001586092712889918
180,0.003278996170656863,-0.1127192983642876,0.0840492758060736
181,-0.025963385845414525,-0.1449537529681301,0.09267822118256769
182,-0.02404224656425477,-0.21156266752426367,-0.002105604526641283
183,-0.10617595716315804,-0.28068168854086367,-0.008815289410457644
184,0.005222697132195642,-0.1922571475883668,0.1571931354792499
185,0.011712893728709301,-0.2249561629529921,0.09858359529641346
186,0.07743130179419543,-0.14276562143230775,0.12296889808100747
187,0.050049543716598546,-0.1151464476109696,0.052143016710810286
188,0.0676949589570697,-0.008158614445202286,-0.047953280190598274
189,0.12816314694148206,0.12992276695156504,0.022201415980724157
190,0.05430668336557391,0.12558445309897845,-0.10738742902491737
191,-0.042912556033131516,0.044538711438944,-0.17396532649927668
192,0.0524966754002667,0.10990358849254868,-0.02067206870529998
193,0.07416790048279022,0.2121774729915839,-0.12517996802426035
194,0.041462720444268415,0.269425659635789,-0.1396958431646773
195,-0.043719505151439804,0.2392946284102886,-0.17070865030874408
196,-0.12004953116438039,0.09853839139233397,-0.10197363248891803
197,-0.02779656263731758,0.09093770074690449,-0.01940404597872819
198,-0.059461162847170304,0.10102590132362047,0.046530296536433834
199,-0.10677630841265565,-0.07450861681704125,0.10744346730188883
200,-0.03125044955622698,-0.08566507992578269,0.10279146061044489
201,-0.06363887339000998,-0.0814607556821352,-0.013124674582757026
202,-0.036645955096002145,-0.11560072271984476,-0.043606810222697676
203,-0.11179171040784402,-0.2798361271856649,-0.024082866275099913
204,0.03880321495952416,-0.274472879289789,0.09154847511482034
205,-0.06437143055953923,-0.3800654123361567,0.1080244110440624
206,-0.030020922219161514,-0.2666495355720646,0.09021331415304396
207,-0.09819678004038479,-0.3603161730164955,0.08053713697232598
208,-0.0864677537428977,-0.42847970291226994,0.19085748808293956
209,-0.022705766982026233,-0.4208166556682474,0.22020515721308392
210,-0.026649132543338082,-0.31181455677659076,0.08277439287208556
211,-0.06957857121368494,-0.4099159931811689,0.005505795842774844
212,-0.05246852903386778,-0.4167457910870395,0.10947838397240767
213,-0.08340105899486291,-0.35941577204594416,0.1414723107032217
214,-0.09842626867674316,-0.3285324352393667,0.053437871549189164
215,-0.03046229143948023,-0.2507280098037026,0.16836301875328538
216,0.04086479826735861,-0.14445137940010797,0.08105386480698115
217,-0.03328371553861714,-0.18003683176885737,0.007716343699075988
218,-0.05753226505059557,-0.1865244827769174,-0.023938922700621843
219,-0.019161517706277838,-0.229765791238354,0.005737452632245316
220,-0.007116768997982907,-0.293205596473041,-0.014763209613790101
221,0.03428945612741703,-0.21872171724148723,0.047639144841826644
222,0.0713345280910887,-0.1173460610278243,0.03775133320587855
223,-0.049980663111022845,-0.12607893918978944,0.0005872486955370848
224,-0.07314581000753559,-0.1789495635032262,-0.005222170631622607
225,-0.11250655566303647,-0.18005084612351097,0.08212440946398424
226,-0.09544255527758541,-0.22368326693895843,0.1983726266311653
227,-0.048014011007217326,-0.28836616032901224,0.11823859999027553
228,-0.018374964343425285,-0.31312610142610897,0.043563969328830936
229,0.01900561613842685,-0.35928499414341586,0.0576691095350311
230,-0.06162067559480609,-0.3658530517328259,0.07683816012250827
231,0.036140782599820585,-0.27703682149417597,-0.007553619172626286
232,0.07525289294021947,-0.1163919814034833,-0.05085651335240486
233,-0.053102722708883374,-0.21823001464971648,-0.08407118076242368
234,-0.06140372052652948,-0.2950221164285448,0.027711196195496772
235,-0.048416102500783736,-0.30795066294913087,0.0525616048068861
236,-0.040847278950877974,-0.2627000400960212,0.11367624388255665
237,0.0234578807445123,-0.30481230843707874,0.10193004098951733
238,-0.03696524114449226,-0.3845878275426287,0.09641862926942306
239,-0.033135111959135155,-0.46359965366676287,-0.0014602162379886569
240,0.0050171934403790315,-0.3800374685215836,0.030717656733267863
241,0.05919473184002272,-0.20117907860118173,-0.026235923771849516
242,-0.015509624390255838,-0.28487280616278693,-0.006227508729490752
243,0.06537952731285221,-0.19995159471464186,0.0966337009939194
244,0.05539474137880733,-0.10104712900507523,-0.016067503113354573
245,0.032052698133735506,0.019619084252913213,-0.14918145010984238
246,-0.06366053597808624,0.010689382165968896,-0.09915999245516306
247,-0.08603534602523095,-0.01508009780449019,-0.027571338392541563
248,0.05124346988720331,-0.021149414308536153,0.03371691213195017
249,0.06354743851124083,0.10530920646304748,0.06998027781782039
250,0.033528940558118274,0.21727433006475041,-0.02230653447921901
251,-0.0064843292089575046,0.19925551354846452,0.056480531935393985
252,-0.10188421421794716,0.1765286413756551,0.11143279218951313
253,0.019604082938140477,0.22720594581343517,0.152342447664753
254,-0.07471109732297415,0.10075487586613788,0.1312961212571317
255,0.03426087221443484,0.11382701839357123,0.18739654580302623
256,-0.027173442803924003,0.1273879539347045,0.0944711822065137
257,-0.01163155265695314,0.18799421156386664,0.07368051160072371
258,0.040550357836943926,0.19770715497405653,0.12810671019818617
259,-0.014366384014435497,0.22390981891358142,0.03348799769393785
260,0.011910875219261857,0.24994596985507134,0.005936136984611946
261,0.06180631339471699,0.3176661706989981,-0.0969508791944367
262,0.1056326296673604,0.3509664956975851,-0.07179560893820702
263,0.08403821485275859,0.3400496747421762,-0.21335468290962972
264,0.11881366148327847,0.43700766254062556,-0.23907472096534133
265,-0.01144737191704863,0.2971705602752458,-0.2615683218164473
266,-0.06272839375000824,0.2857833338708857,-0.12906970724379083
267,-0.04672745296973384,0.18896067246194725,-0.0037684469167113994
268,-0.010724720826814716,0.17104620656546793,0.03569519143756909
269,-0.10127628536241348,-0.025385401655655518,0.003104627606565248
270,0.02733018530398184,-0.05967477517892161,0.1661353672778914
271,0.03245445987302642,-0.05439970575062081,0.0208268345606918
272,-0.05200626150744554,-0.055809603604265574,0.06698521850953196
273,-0.11679158642181278,-0.04837118623771411,0.15996449567071896
274,-0.0047038339984672856,-0.005455104553420756,0.13156586298188608
275,-0.09010989360195144,-0.15503991682807472,0.08234481340096468
276,-0.12127890345295982,-0.15347915773661766,0.09011856818987996
277,-0.004946436858894038,-0.22492711161749332,0.21660424616690704
278,-0.00942715123280373,-0.23413142154491035,0.09024719958797045
279,0.03793268829859036,-0.19553000201062795,0.00997166173450565
280,-0.03955683141279728,-0.23458132264862394,-0.004996045496752161
281,-0.04870079359479704,-0.2946221241310568,0.08321571054493548
282,0.04496449078496734,-0.16575431579145244,0.12648059828037103
283,-0.03627626161467182,-0.23749642365128015,0.017955721324653943
284,-0.05714015887382855,-0.3432310751961368,-0.021380603790320203
285,0.058018727635454743,-0.18822947179842445,0.07229969371161485
286,0.07688610642372527,-0.026897075051847033,0.07156972484781385
287,-0.04268446786238885,-0.15424545492479513,-0.035727949075679256
288,0.07785159295926448,-0.01151829072779173,0.039375025973794914
289,0.12507164791140538,0.11425259129697196,-0.07810935629138273
290,0.11113458613609811,0.2498024645715421,-0.07427699528732874
291,0.013605736805492624,0.2921953389797872,-0.17159290915063047
292,0.037738083073091684,0.38649200079199847,-0.19168632928269713
293,-0.05527107917792032,0.299327745659498,-0.1619932207469322
294,0.04765651288248783,0.24921393202280429,0.013887450920182003
295,0.07425151701557442,0.24411023825118638,-0.12804657523116958
296,0.11595436414601146,0.21011792211201208,-0.03504310348157258
297,-0.032163583080251947,0.20709653235758688,-0.17408273027063517
298,-0.0906049740527528,0.17334021759480206,-0.07244843114932373
299,-0.04794189872352325,0.11764810936045642,-0.03351150807433236
300,0.03572022336989114,0.19525103191292525,0.0719693474899145
301,-0.0682691919589052,0.04228974488651413,-0.01679931118453573
302,0.05968440686470118,0.18137889634590681,0.007176283762735776
303,0.010365379093802488,0.20860393805962718,-0.033301716283650445
304,0.07314935793084203,0.30619912202923955,-0.03389631539604611
305,0.09811908030817496,0.41117578078523054,-0.04349743645064902
306,0.10304138336861735,0.48532503193305626,-0.07278430485614307
307,-0.023910637314170972,0.5074476597120083,-0.16522856196882138
308,-0.02809179534055923,0.5151579781029864,0.02540419790659225
309,-0.08374568349867771,0.40116719164739584,0.013451576093098494
310,-0.001516097949874784,0.2649953714733399,0.08245731289275932
311,-0.004860071434982376,0.29332059647642544,0.13765606167379116
312,0.0801432329780287,0.39587754708898637,0.10402306587940896
313,-0.02808913458465845,0.31653895665160914,-0.10834853728603694
314,0.08205903607174482,0.3344647548173821,0.0021916921097111935
315,-0.025751738914400184,0.27364910720312624,-0.05475745940968561
316,-0.061000761236782775,0.1245725530224699,0.039086279565772306
317,-0.048032410227131325,-0.007119718924026908,0.10385458813513124
318,0.04329882972668641,0.0497704756948672,0.18856102997415738
319,0.051290077276705856,0.15861453074459625,0.05935839216302379
320,0.07343586071403388,0.11940715517640836,-0.054658307636847266
321,-0.03352991181095972,0.051670699468018264,-0.03196081937029077
322,0.047117618513942854,0.07668321687292906,0.003604904683995951
323,0.03651377497563267,0.08205203017165504,-0.11870343765270017
324,-0.04223286693856833,-0.05277792403195587,-0.11402455289027554
325,0.06648513654338398,-0.04482930893927779,0.06000623732843053
326,-0.003482227690780604,-0.10413194796544653,-0.0722654604404615
327,0.015795217521846948,-0.07837989564549369,-0.11568437009446314
328,-0.0535509288443357,-0.0723187836367012,-0.0860355184935462
329,-0.07886636098228153,-0.21341731044246579,-0.013088861116006496
330,0.015878508573732082,-0.24107100612170637,0.08930537008244238
331,0.024700793930859676,-0.21377273193450888,-0.04097773738436219
332,-0.0027494962855351586,-0.2562660576899931,0.029647303589329266
333,-0.029143442956254546,-0.26648405018013316,-0.039830831798097655
334,-0.08055244244908769,-0.239119649939944,0.00022619424723629555
335,-0.03206754170793002,-0.2588059752207853,0.06622746011849645
336,0.08111067009390546,-0.11387254191292787,0.10796438974581349
337,0.013242097415393183,0.006180946417874492,-0.09562966261935918
338,0.09449172818086628,0.12394782029640615,-0.09634620002933514
339,-0.03206129980702888,0.0907603625572531,-0.19717603780132853
340,-0.08732757544309529,-0.07512389079344689,-0.14433891609827487
341,-0.032768555853982986,-0.005125156721034835,0.031062222327606304
342,-0.032978950795141085,-0.10543115017174814,0.0015607314158036373
343,-0.09589054162370003,-0.1046684384541181,0.11287450750382755
344,-0.0645564801737032,-0.19840666820161817,0.16497342801104867
345,-0.017539247420395664,-0.16992644060086454,0.0875067217244915
346,0.04703420160854282,-0.19516173861198877,0.044422832672706455
347,0.018740787387747086,-0.2454283690260256,0.0602368978139643
348,-0.05999111587338161,-0.23091284509689605,0.08965369333551025
349,-0.12064137408021944,-0.27751876227639494,0.04715509093125546
350,-0.07058252072887798,-0.2989670878909683,0.09316895230711289
351,0.04681866745981412,-0.29673271078805047,0.11433365941147185
352,0.005215625245007249,-0.26327150398786703,0.06787658688500059
353,-0.003883604357235286,-0.2180840902319088,0.10427354544488013
354,0.011556615825054722,-0.09197100141204712,0.11523173852382368
355,-0.05818693416755124,-0.15987045620768722,0.05994899294064491
356,-0.030847541429298173,-0.2500186780026903,0.1258075663176277
357,0.07658418902224846,-0.16598291911911778,0.015732684110146083
358,0.05495695808318857,-0.07352696057560361,-0.0928153217500487
359,0.08057047893178632,-0.019746999022852305,-0.12934471441274875
360,-0.037177847215142903,-0.038449879510863864,-0.18519401059846569
361,0.01314114389401088,0.05809766249992313,-0.06528918483033659
362,0.10123408181473106,0.10820479026817624,0.023257163121822202
363,0.10289472262369609,0.16652611487350635,-0.0488682294109933
364,0.028864855989223705,0.20882330480639608,-0.09219515347292707
365,0.04261688986217448,0.23719809586949947,-0.010415567376931542
366,0.11264344897374015,0.3553356916977166,-0.011314878555063145
367,0.013622801171691394,0.2435823949727826,-0.18310657028211055
368,-0.08934976617036736,0.11193467295369211,-0.008364947319276589
369,-0.08390492472849706,0.05120158313652484,0.046828081525668655
370,-0.12796317615721828,-0.04083774473542993,-0.008436277490693686
371,-0.057269820278991045,-0.002989845607291236,0.18704743506992177
372,-0.08495305256391847,-0.10268787551731608,0.2094440308660287
373,-0.11720438641121877,-0.10656282160808599,0.23986151320918697
374,-0.06895459028670177,-0.23729459065384054,0.2072230814269235
375,0.03719746665862584,-0.23075338379692534,0.24866250501490128
376,0.11744467664888099,-0.012660126724688164,0.016752404500962298
377,0.07122286357757467,-0.03136834834034299,-0.11816256237288561
378,0.059310668768012095,-0.03145695744570534,-0.2032603982852193
379,0.06409402482210814,0.07588994690819859,-0.21060126766086806
380,-0.00400934537890096,0.14786678488188462,-0.05474620623740531
381,0.0855837443025318,0.1903068259734746,-0.03303270343875035
382,-0.05711726317319531,0.05813638787416102,-0.002905174114192721
383,-0.057807619002174015,0.102373821432576,0.04326575275604462
384,-0.07051406410153296,-0.010801022219857452,0.07838228870789656
385,0.021512346437346508,0.05124774169999195,0.027581194507279555
386,-0.02675279557589623,0.040953539288926116,0.06501242116420376
387,-0.09982382249549268,0.024594048192060125,0.1404106820855126
388,0.018095920593450485,0.09496854651217818,0.2109675529858987
389,0.03733077650335661,0.041634997388713915,0.10920193491155594
390,0.01912937016377782,0.02781071303721321,0.08725164189676479
391,0.00632696293938318,0.05987258748601091,0.00828706660388617
392,-0.0632710885140024,0.0707376734796506,0.03484454664548019
393,0.02325603776950501,0.1672386386410546,0.08901024652722694
394,-0.04594846778539697,0.037925419875909125,-0.02059485762704805
395,-0.1168989225346151,-0.022605391351250288,-0.05546038512948734
396,-0.12003205868169273,-0.0371436852827791,0.1453100985985223
397,-0.03753081821456043,0.0009648676273927015,0.12613118942623788
398,-0.044720841573567066,-0.016324334299763467,0.03888919350305526
399,-0.08753275549621187,-0.18464762313527444,0.1408160266098538
400,-0.12758090028279892,-0.16865228802757498,0.1680718655109414
401,-0.11153559136641529,-0.18035236783422892,0.20218904272718527
402,0.03947394749296538,-0.1859081360410541,0.17120829742004384
403,0.07140794466292283,-0.17861419110076343,0.13820652997112254
404,-0.04851311681647244,-0.11077448010729818,0.10541539807107447
405,-0.09549650789687354,-0.14755248399229573,0.06666343735898114
406,-0.04279629888095558,-0.0828643036803357,0.18318394151672723
407,-0.07191058096010736,-0.10502307340833532,0.15652598159183548
408,0.028745672819998666,0.019816333755909063,0.170574905632061
409,-0.007799549594402037,0.014496328832827636,0.14208738889074707
410,0.016773706914518478,-0.07153880635743456,0.088374607481593
411,-0.0498639661157434,-0.009731477337540859,-0.0013276865360302113
412,0.06711790173639848,0.11801951723173044,0.05795817442644778
413,0.06709988348145929,0.0954011208842377,-0.013293547335993382
414,-0.029405010496307317,0.10785730704039692,0.02467018577600069
415,0.06711192895356534,0.051160144883273584,0.0732312375649172
416,0.029861106379570457,0.14871960661626757,0.022303810854993042
417,0.11116824410924875,0.1729349701354927,0.017266377005030212
418,0.10618741829177433,0.17222275329567469,-0.09734597002032018
419,0.08331803921627062,0.1221663910168722,-0.062367118160017915
420,-0.0218281722893659,0.15209063596416267,-0.03391287793619177
421,0.008298815148838531,0.10053676162735954,0.05901928410195706
422,0.04511170177349573,0.10488432037592982,-0.06307537203688951
423,0.06658155416600357,0.10753899996347324,-0.05391957098275459
424,-0.038140225560497856,0.011108233089729233,-0.07234151561538305
425,-0.07122241753950226,-0.102116929605825,-0.09774083913788637
426,-0.13220973809888098,-0.1213207080459759,0.01434860874855506
427,0.027615961632972974,-0.05091320493786606,0.16006878823041226
428,-0.01641222922166118,-0.150935009482078,0.08921038427259417
429,-0.0460668164934336,-0.25416168673720196,0.011708256751104332
430,-0.04748833913949041,-0.3320128491708201,-0.03904551186998546
431,-0.01283979980669322,-0.3014169199200922,0.09533523205343937
432,0.058033701898293,-0.29261130259474755,0.012610619822897039
433,-0.03714623011414161,-0.2019160799531493,0.05734013289057814
434,-0.0186287301759549,-0.23603143469538285,0.05922061428996761
435,0.09089799661987231,-0.18993094593658183,0.08518904574216235
436,0.06569711777977082,-0.18269215143245726,-0.06645970786428666
437,0.059069308376012535,-0.0408248567638881,-0.04873203635176257
438,0.0218647357816324,-0.08929609502913657,-0.09673198618532858
439,-0.01272622878574594,-0.1350720809786587,-0.003241520353959783
440,-0.05379227985146498,-0.10298580763555837,-0.04006790671942168
441,-0.015330257281783883,-0.08396614642548077,0.06415580218552458
442,0.029343588150382453,-0.12041183109616006,0.1128475950865098
443,-0.04615313450348419,-0.19340932920578124,0.11857996543113108
444,0.0243120127689594,-0.1933694144463324,0.1499796218770973
445,-0.039147758053555005,-0.10565822124525351,0.11892899813843182
446,-0.08414206967851685,-0.2408371260628373,0.056071294283573804
447,-0.11672141991263509,-0.2896501959825572,0.08724496527948686
448,0.032193509247524774,-0.3140887576793474,0.1447973715777179
449,0.08502761638004172,-0.19605682756013057,-0.00748298443285117
450,0.09731286721131441,-0.08364808214426141,-0.00016631039540999926
451,0.007792229164430793,0.013192345449046516,0.014493470438906683
452,0.010985260128370214,-0.07922841090211963,-0.045176689190796995
453,-0.07363732082389352,-0.09431288307288696,-0.10289472342238398
454,-0.049243686930263236,-0.03101428417673087,0.02744232264119807
455,-0.10985718731743645,-0.05602212860647049,0.04448703243253843
456,-0.08841146541527206,-0.1485008995531728,0.10521719874932126
