time_index,V1,V2,V3
54,-0.07333621803541004,0.04384566482625962,0.1710016207964567
55,-0.03170666074250349,-0.038992204409378325,-0.07570996143214014
56,0.07983952425039707,-0.07276370674054011,-0.09322612582197166
57,0.003559804922602279,0.05138935120988186,0.10693655187515168
58,0.03704703532578881,0.08515422398022679,-0.07293702282629247
59,0.04531455429510495,-0.05264591694933918,-0.016432990364587684
60,-0.003056669080601917,0.04815610270081934,-0.03720731258392503
61,-0.09106822482595396,-0.07132643237123808,0.17716851883203144
62,0.05070206679485069,0.03596337669209828,-0.07596827405203344
63,0.07360588547994792,-0.03446779484266027,0.03676624051654137
64,-0.10363553462950974,0.01360760812171963,0.1619358855701678
65,-0.038604293546326184,0.04978208764005802,0.010624239217610253
66,0.032663169705179074,-0.07256733663741928,-0.1320820448111688
67,0.01952203929475744,0.01965372098470884,0.06252725725298588
68,-0.024626594980004562,0.005972619861124507,0.033026640422962064
69,-0.06566250244710094,-0.01058991727701589,-0.0261089232022568
70,0.05011106921166747,-0.01806152637115628,-0.1232137972259376
71,-0.01244194163334518,0.03545695905099819,0.11642647372566986
72,0.07497522738947278,-0.03273713400421044,-0.0788033304307844
73,-0.07646293911724522,-0.08604650244744083,0.06791068817588337
74,-0.04391733045031175,-0.009672588409089113,0.11434561811586066
75,-0.015492679423339421,0.04390392168397421,-0.05392152573467274
76,0.08579934089198085,0.09129203387238057,-0.10218512676828853
77,0.0671775284660718,-0.09190390175494337,0.04965023393491326
78,-0.09972501912758472,-0.061875326466280814,0.09575019253778978
79,-0.04365542685465429,-0.05003626422323005,0.0009937925702157152
80,0.07168015245966385,-0.0031508251733749944,-0.0785541382294741
81,0.01244574402619594,0.05741011206629043,0.049441240760899535
82,0.07184076002995833,-0.06357455325433822,0.0005636291401193566
83,-0.04341903273027586,0.05513518829580924,-0.010827680407866094
84,0.10778350239769967,0.05528494803079661,-0.19207259368424195
85,-0.03498487629640257,-0.10290566355324182,0.13208549242446455
86,0.0561304317405055,-0.06648586934537763,-0.15834307263400776
87,0.001033396971081197,0.07298772550716098,0.13191947514302552
88,0.08055796150951199,0.0033296165204675515,-0.11258301170813896
89,0.013834643219499936,0.05578787718734707,-0.016247724021006205
90,-0.06824835198746373,-0.0463887407141281,0.07410787748382983
91,-0.038200473560696446,-0.01042704381909066,0.09253965518840555
92,-0.06397488883289848,-0.0392644616269819,-0.05672421765089988
93,0.09205501187362763,0.07266606524951168,-0.09394625467319354
94,-0.011761726842454379,-0.054375631525847144,0.049884777647041884
95,-0.04736208879287539,0.0015548967327990958,0.019835446501950828
96,-0.03205002178057746,-0.08028691067216462,-0.02115388359406158
97,0.00010848689975308246,-0.021789771943868462,-0.06459741089971287
98,0.007176080386132074,0.0890066793001551,-0.051023252109312946
99,-0.015425347768594866,0.02795665677811827,0.057385292170780144
100,0.06638618000962973,0.09710379559538233,-0.05529775031306684
101,0.02900581779892607,-0.01445673635383892,0.07672858270459496
102,-0.09023051884259166,-0.059625943112955354,0.1580140562286108
103,-0.009534835828742629,-0.03897316979853953,-0.07045713623444945
104,0.039553444884557046,0.07713765813517205,-0.061458890996982055
105,-0.05669562346450497,-0.005381973334324159,0.013973380861748153
106,-0.058970734235469745,0.008868259310401843,0.09992541045038279
107,-0.06352580579017622,0.015788877101420046,-0.02879234960533078
108,-0.001330585844426,0.07058703480845435,0.09726127983846014
109,-0.014822085960010726,0.027518876044228972,-0.017246549733589318
110,-0.08871764982996438,-0.09121690797806677,0.1253543755838512
111,0.09116815684809176,0.07340365336914653,-0.1839507304993261
112,0.016765862250468354,-0.1036225382914801,0.13309523521476796
113,0.06882715609158632,-0.03892024398187444,-0.05371823988687854
114,0.02660534305216367,-0.06312919193634454,0.04561763289712607
115,0.013917691846939865,0.04682923560094159,0.023905578898088694
116,0.029215550055914245,-0.030867587028746053,-0.11410535118383465
117,0.0721489048945153,0.03895874072280563,0.014411621889692104
118,0.061209882327157586,-0.10691093369043256,-0.13415055566871764
119,-0.0005866111594718219,-0.06966854740157549,0.03144195251295778
120,-0.08096488535718674,0.06706285394153136,-0.005205372966655797
121,0.04988188150280847,-0.02722460980842748,-0.0219404701354397
122,-0.089145151914852,-0.054908397986106264,0.011395497684780473
123,-0.05437537006759993,-0.0626051489942386,-0.04364466801941522
124,-0.0652546985499725,-0.027108703108874845,0.09444657418309543
125,0.014636897123720374,-0.0157015050967121,-0.10065887314188626
126,-0.05756613039063395,-0.05478299628881859,0.17745569436885889
127,-0.02916795533683615,0.032787592736212526,0.026384986109183824
128,-0.062338406510572195,-0.07214668498202137,-0.030610631659494077
129,-0.05814803168300697,0.11640442752682262,0.08919812068277241
130,0.1114336303663779,-0.008440879970287281,-0.13061344861508675
131,-0.08144292439769704,-0.03828125884763529,0.09337072514213421
132,-0.02750574988527754,0.02950405723639622,0.05369154254372955
133,0.0937944743105685,0.03677171323790019,-0.007063108986117769
134,-0.06501018416599438,-0.11865788228430148,0.08769523126575945
135,0.08827024257215577,0.03449703967694785,-0.15109893813631328
136,-0.08705734344612757,0.07612901643981247,0.11761267421462245
137,0.08343439404189054,-0.06360791730914987,-0.18331341978925736
138,0.01778079240301205,0.05424329238815912,-0.02897184959072937
139,-0.003340700493600101,0.08509351871344016,-0.04268311229756163
140,-0.043087518416323536,-0.00013054780891272148,0.055703230350305555
141,0.027004088319285975,0.0852566589341883,-0.1378791402335177
142,0.019395006509570233,0.015414450998640954,0.039933248722698954
143,-0.007208194074062877,0.036134303815039015,-0.02253122234754848
144,0.03271464998054109,-0.03187932341838933,-0.08164386383571004
145,-0.03994560494253639,-0.0866750279274092,0.12245567636753607
146,-0.013094735151944141,0.027029557977385918,-0.025668901784677216
147,-0.08322750642457402,0.060884409786899456,0.023777926296558845
148,0.09536380706531365,-0.0669968731692336,-0.0791746500587383
149,-0.11488990690488325,-0.021591552242576834,0.21466639551231848
150,-0.019320289500990177,-0.02488117662583632,-0.007064536428994503
151,-0.0478395294160239,0.006491259153908304,0.042468841011744404
152,0.09869562189947566,0.05579436319964149,-0.03944130458206173
153,-0.007435145039323025,-0.12449970774901889,0.013349416672261775
154,-0.006234666082215208,0.09592461929529222,0.06809725542627876
155,-0.011370357904655768,-0.014429444621163266,-0.03567611768819879
156,0.07635079170897266,-0.03870757053510271,0.018711525836728513
157,-0.07493611580495854,-0.061029723206324035,0.009040243455181202
158,0.058031856066601814,0.12006294492463589,-0.10492733174464211
159,-0.06534722154463676,-0.016128028445635594,0.02992470188085447
160,0.09537613452402162,0.06582754900195364,-0.04352949385202972
161,-0.1184170187528678,-0.04828523149384536,0.11402919517323186
162,0.06509096466636455,-0.03184829720955404,-0.140644445783275
163,-0.0314824299089031,-0.022347962763603492,0.0641093401617557
164,-0.05800173147061699,-0.026484967719372157,0.11965163781266598
165,-0.03884230646782545,-0.06061613085288427,0.0004126001592600695
166,0.024468403719629564,0.026322876532496466,-0.01331354378054188
167,0.08822742189270585,-0.03732116552770759,-0.012767524402578098
168,0.029933710181939046,-0.017857421608131405,-0.035689917005123195
169,-0.10306190148457925,0.03702220605018587,0.1724556657007122
170,0.0833847603917553,0.08141861551050311,-0.15536230487606906
171,-0.04023178959821773,-0.009844068623223446,-0.007086958837175861
172,0.020562001866970936,0.10956573975724256,0.00942285832247116
173,0.020278603891534755,0.04162620518843489,-0.1056217034992806
174,0.002840694658428845,0.05406461531870057,0.06454067592251944
175,-0.0757608278550659,0.030771966048501964,0.0707329194768398
176,0.08100226320367229,0.09636034055574894,-0.179349091688226
177,0.006809771441412482,-0.08128969468433081,-0.040337536687673016
178,0.03190840109517271,-0.041030325800286316,-0.08814666968883517
179,-0.10654068435442124,-0.06306318310348419,0.04417334432322176
180,0.10713591708237173,0.019169529986129006,-0.032429757461219816
181,-0.07913566909000558,-0.030428433063171577,0.1759269809489595
182,0.09601888118739223,-0.06668643469998077,-0.13079763569181257
183,-0.06779140880582082,-0.08764660491335133,0.03207341267005065
184,0.10721700457379366,-0.017956473327505853,-0.14442081761877598
185,0.01335849794180368,-0.06626257198501287,0.06771672073705484
186,0.08631999608527782,0.06769007263257995,-0.15098410530763312
187,-0.10105867853842249,-0.12194604545959906,0.13096880918714762
188,0.06360786142983106,0.007354103347938672,-0.0807329448804917
189,-0.026864641897138664,-0.010057334487428776,0.029227588586555317
190,0.079378525079867,0.08735650303100118,-0.048899540536424084
191,-0.06309884149460057,-0.1119156828583875,0.02591858010515343
192,0.06679262411379766,0.11936931203567705,-0.15240506869254572
193,-0.0646257464289201,0.03882716809331693,0.13728855295639758
194,-0.011270236563775477,0.09772583262462668,-0.024834359959569244
195,0.017251536391463287,0.06104392322929647,-0.10445372041718612
196,-0.03244214562480438,0.06437808644977222,0.10199506260531774
197,0.029454108973261645,-0.06640808525688585,0.021934908606461904
198,-0.06390860144979596,-0.021516479664309057,-0.03801339478264391
199,0.10480567309770408,-0.022903082535154076,-0.1724485894994446
200,0.021931536387548366,0.04349883422481618,-0.0053130854064842165
201,-0.09927698493104793,0.0648285462674217,0.12580079484182394
202,0.046270124172819144,-0.01073686204047824,-0.023517060733766318
203,0.02930923466303826,0.0038443240493803623,-0.0980257468195564
204,-0.04426903939892486,0.09258182883565727,0.1665407465595939
205,-0.04135294689800887,-0.0023512995819855416,-0.10842886739907702
206,0.08729389556578486,0.02101178508501169,-0.014709270080760492
207,0.024564990133262722,0.02142388133561238,0.019889425764361417
208,0.05030763395349324,0.0034088368942197574,-0.12901568767238553
209,0.016546733784226206,-0.10755241218522955,-0.0388913965641073
210,-0.04246940427348438,-0.024074352019765988,-0.017196106156353808
211,-0.07871385637413011,-0.02824156231844973,0.024337367783204465
212,0.09943876390987236,0.10029434017682451,-0.04875396026930476
213,-0.07723757819071067,-0.05516631747287648,0.02159361267339059
214,-0.03718724930077786,0.11425442234132661,-0.011395120113283377
215,-0.04026480701383155,-0.0017590975108239936,-0.04319034308814282
216,-0.06318104288220255,-0.027513861010732284,0.09694391807719194
217,0.05122090796596923,0.03302526699019866,-0.015219691432978424
218,-0.11143479055976535,-0.0014646785074035468,0.008444381092627323
219,0.10862710753627289,-0.026145310511425008,-0.0291051954619871
220,-0.1290651339032084,-0.03872129218874035,0.1668512683345436
221,0.057636268165074875,-0.0540199051564997,-0.0327989910412822
222,0.057392019026583224,0.07403965565176433,-0.04691701371221681
223,0.015242097774989832,-0.03850242469608827,-0.008722900499032411
224,0.04743701140486277,0.03397771295948161,-0.0035370263094431295
225,0.07953608871784634,0.00712269000868335,-0.15413602211490599
226,0.04256296448586436,-0.08044809956155266,-0.05922421516623883
227,0.05687245849486459,-0.08146537226114753,-0.016461576933398336
228,0.03458434250437356,-0.007570996733773368,-0.027134399084691792
229,-0.022159930292126852,-0.06744748980355744,-0.015023138613405207
230,0.09758673892394176,-0.07963442067029622,-0.004191944836741818
231,-0.08943022798005226,-0.01927810537587093,0.0037258557313900736
232,-0.06666580444163182,-0.0021141284669275243,0.14741748897199092
233,-0.022965246510883705,-0.04908426572493685,-0.03152048161838803
234,0.02002504095011732,-0.03617816524821868,0.03821521623543106
235,-0.02383298530293885,-0.021627769346816907,0.08138350399967777
236,0.10570030998784449,0.08570003845476773,-0.09090592875635845
237,-0.08607872812695097,-0.019072716077292523,0.16415106034614307
238,0.0003148508880645162,-0.010426622757667158,-0.0739091708856973
239,-0.03318649715333275,-0.06545704384723408,0.03336515342240792
240,0.006299227554705279,-0.04670525623029481,0.038993425578875106
241,0.0742096583376451,0.052623429631959116,-0.09394946240218698
242,0.011963710221379514,-0.009520347048976512,0.07351763119782981
243,-0.011094415131575514,0.06157069979441244,0.01953870545599209
244,0.02567458200315325,0.010587005782909633,0.06841479186645644
245,0.0847097945868631,0.014724709652923109,-0.09767879915562336
246,-0.06290827940291761,-0.1059062777658551,0.024026875313616594
247,0.05167058132347485,-0.03461235157013005,-0.014493927457800572
248,0.0029402752534094054,-0.001192864477404086,-0.0345994623455644
249,0.029019739206164047,0.024638817044095276,0.0802827472484821
250,0.08298221157795113,-0.07089925075863387,-0.09406956603975092
251,-0.06213481354110695,-0.0698419711098176,0.12205020774367842
252,0.07534545189524491,-0.06568810336946032,-0.14353680745828995
253,-0.0020526774364637984,-0.08986317800296988,0.0841467780456582
254,0.07888819485814304,-0.07845415269256052,-0.022969712420894586
255,0.05481189434651755,0.04642857333897209,0.029523106328161755
256,0.05265927260898817,-0.021263862645640237,-0.015590157089766
257,0.07332531659876006,0.02091423157935124,0.03514983089151172
258,-0.00900653657576523,-0.09195041768710431,-0.05990852986208559
259,0.013661342642346513,0.03030971433829542,-0.016746277397439144
260,-0.014059745357074663,0.0345010905983551,-0.040696661838686185
261,0.09478290746829111,-0.0031804238961774763,-0.01708519344463831
262,0.016275366620425856,0.0022853502100332566,-0.0944645457763525
263,0.04480300100591327,-0.012014231836710142,-0.036489816944261295
264,-0.09084551763506982,-0.04031355266900826,0.10401570007766933
265,-0.06093144415890711,0.05151747072850385,0.02253994732386459
266,0.0809766227606757,0.06724595782375255,-0.06599610885578644
267,-0.038947223226504527,-0.07599249710392122,0.015874913289167084
268,0.06362741028644203,0.04228558583411857,-0.1469960661758506
269,-0.06006907347307806,-0.06684097697196231,0.06219128529993865
270,0.050239135384344755,0.030208332498116077,-0.1613273133725076
271,0.07475028469784586,-0.08263173386786242,0.07605510452183052
272,0.030596845326479726,0.02148970547442438,0.031189440431757323
273,-0.08323036998978896,-0.058429022016607574,0.15721163111246272
274,0.06974030353642807,-0.05025882199126185,-0.15827292153451675
275,-0.09159682586161325,0.08806676316607766,0.1074754768860809
276,-0.062280284542210566,-0.03712434435671161,0.05121556657875884
277,-0.0025664097235272437,0.031515018898725614,0.02150240612062182
278,0.01703123077676987,0.035109309754797674,-0.0605973244329952
279,-0.046214323339386326,0.02709882707153549,-0.023534076909801527
280,-0.07549731699895772,-0.0011071007839875925,0.04314088171111632
281,0.10700332436002033,0.07286682864126269,-0.1469626612064141
282,0.003462450487001917,-0.11734164698622926,0.057297226011029566
283,-0.02693087922983314,0.08246717733939729,-0.05613722957117122
284,-0.08321499595802906,-0.06391924256863701,0.06921551264649276
285,-0.020260587509255273,0.09424703459978151,-0.021611709129566732
286,-0.011507189509202216,0.01875813405669021,0.10852530498506754
287,0.06018882322727084,-0.04636802203587548,-0.13517731929116417
288,-0.04069252027386978,-0.09506681957647059,0.17679393619623696
289,-0.011294435557755507,0.020401456516585998,0.04980886725291799
290,-0.017936522868603137,0.01800628473782137,0.0627927382524052
291,-0.014760364694220287,-0.05337128877334966,-0.04354435353354873
292,0.049361700726338935,0.048494317924550154,-0.10770638594647926
293,-0.005450449662919018,0.061701290282418,0.0629441934853558
294,-0.03043618360561264,0.04615079161763123,0.001145379671462568
295,0.032733026177851954,0.06469517187213993,0.04097320034351014
296,-0.02473584836139718,0.005055115908307619,-0.005605210679206921
297,-0.023669512910101914,0.06968296575667515,-0.0351872480433483
298,-0.002385583771121755,0.03181292707987425,-0.049601082997646914
299,-0.05843454877252069,-0.020110017195486714,0.0816239245884163
300,0.06979905673624719,-0.05166454545695781,-0.057139324962054476
301,-0.031313680818652226,-0.023779679232813468,-0.05088404459739565
302,-0.002803429095754652,-0.08550703266706841,0.009837606719896657
303,0.016829220143372934,-0.07989790983188168,-0.019037050624258707
304,-0.10079682986313337,-0.028934120343368,0.07758753813643775
305,0.1086356418884418,0.055437953959032296,-0.1712473701140601
306,0.038890938980621,-0.04346315588703819,-0.008790803258542923
307,-0.007611009935038186,-0.028917084433685562,0.06258833006813322
308,-0.0035771361164405597,0.06374760999047735,0.052052632527647844
309,0.05948164036346498,-0.04341148342438928,0.016524283812262675
310,0.06713950150003568,0.07140132263765757,-0.1258151135793585
311,-0.049560941351892984,-0.05350042532772596,0.17246205538107978
312,0.09025607814938122,-0.0687382496885792,-0.13358721359769055
313,-0.06146154765353143,-0.0605567246945258,0.019699305816516577
314,-0.0050614825927685625,0.03410116130296972,0.05494798495651651
315,-0.06973865239279009,-0.08236583811653418,-0.04674403266186497
316,0.03723810587425201,0.03498677904460438,0.04599454807847993
317,-0.09844151004363492,-0.05325114236917839,0.05533066016498933
318,-0.0013096936215217375,0.057503137970813176,-0.011384072557020342
319,0.045227424428903526,-0.041731828635629103,0.003949053450609662
320,0.03719948396528633,-0.024525042654201412,-0.07064301899652886
321,0.06113089388754078,-0.0029922240833707824,-0.09995334263740246
322,0.06433737937483106,-0.06564256076849836,0.010014564557675548
323,0.016494158364455797,0.019787948480220318,0.06209894866890563
324,-0.10430993245631585,0.04810191186267352,0.05769593429842439
325,0.028997174909637484,-0.003798451359582084,-0.06568362977840811
326,0.05175777090155505,0.04705729742537912,-0.12491546082743725
327,-0.03208085569141998,-0.07721487441852307,-0.0035071104559471628
328,0.10094009128072025,0.0176029310467945,-0.14340809139821153
329,-0.03981569113922128,-0.09426504565827482,0.15299151841789063
330,-0.05877738588848842,-0.029277833073039664,-0.03133022753910397
331,0.1148156735174273,0.03534118711523131,-0.15954552519227166
332,0.01691992021208076,-0.031280688469576184,0.03713667077651803
333,0.045038714211952144,-0.014155165873489537,-0.024082078238829734
334,0.04242766845094344,0.012515455632524992,0.06081976176118771
335,0.021750098437450648,0.05203713652122019,0.02075666102562492
336,0.08651702149549922,0.027778659022177275,-0.07379180240392627
337,-0.005281684108121881,0.00634221025150097,0.09790268986042752
338,-0.08889978514970157,0.07643181580744791,-0.00842266348562757
339,0.09582919984344854,0.08159950702045804,-0.16560459970425517
340,-0.02112478322615677,0.02070881570772047,0.16821762365952558
341,-0.004304805046182233,-0.007425244811878678,-0.05687682620899369
342,-0.014739167925798834,0.039109483213845816,-0.04508418156644523
343,-0.06052960153833102,-0.05268278392132129,0.003615494027039437
344,-0.04595200669866363,0.0995592323276046,0.033293290990521036
345,0.022511306678863596,0.02351032848313031,-0.0774239546484798
346,-0.017875293696541523,0.06881255809086781,0.020880885595763017
347,-0.0785131047165416,0.008725915305004332,0.08544933214379662
348,0.08568115909735795,-0.005211252178181323,-0.15410458324619744
349,-0.045249396297766344,-0.018498520339207347,0.04747455647804341
350,-0.06356817929710906,0.06758648338326574,0.03934423205027847
351,0.03121420373043847,-0.07977877299203057,-0.0872931102118955
352,0.008287602844592522,-0.0906842262721212,0.015749124428020463
353,0.06692564901103114,0.10760576703778418,-0.053620679543164074
354,0.04980557885503065,-0.1115446564845392,-0.038166442076481955
355,-0.009110526804103774,-0.014032374046844964,-0.032362997940798915
356,0.10019183693119643,0.04128327856181275,-0.03304808446620322
357,0.05595511548532815,-0.09555483130486611,-0.031737064351817015
358,0.056774392681893035,0.05083916190861939,0.01706204061977428
359,0.08172945169884248,-0.09467146849141515,-0.14670923729031454
360,0.0027202093017948924,0.044411130860416516,0.10873256888774417
361,-0.05171860001058591,0.01226755964441737,0.04804142736676513
362,0.024823208596229326,0.0828978394090889,-0.009539734432588487
363,0.08937130331900162,-0.08635773217074234,-0.06511415336792627
364,-0.06391366225692938,0.055727653551306454,0.13578953329499172
365,-0.0262211516186137,0.07355742941219937,-0.004349029919636165
366,0.0978263539044828,0.07639331384609846,-0.08743292104858526
367,-0.006497820505198249,0.04610195655783939,0.08599917263776222
368,0.05456378377771861,0.006397501306654336,-0.16467746395754576
369,-0.08975321378565175,0.05066042408037434,0.06414290610812391
370,0.03309318575561692,-0.07614916181710514,-0.01416929329807471
371,-0.06403147448082072,-0.017180592532461056,0.005643954978442556
372,-0.03755321181043246,-0.06492770893091657,-0.05846852807070557
373,0.09126189954255798,0.08310954702954255,-0.0968029277423126
374,-0.005181001591827477,0.054350446412550144,0.04399659726731431
375,0.018396157805184447,0.028011054662664844,-0.10278590890658454
376,0.04794120711761084,0.010120982009786023,-0.045747036511017816
377,0.0711808279270293,-0.02337482537104338,-0.08583511499371851
378,-0.052515448939736364,-0.08589368685871628,-0.021192322200848393
379,0.09697997084256164,-0.052496794200784944,-0.11524667760693477
380,-0.08811849659753625,-0.020469061497533393,0.059059586852329087
381,0.006449757742080876,0.03620911339563822,-0.0186707608550696
382,-0.07132221054191776,0.027985475634483798,0.03620128321290229
383,0.05381728854801504,0.031064010627650393,0.01521843804455307
384,0.05619103793752267,-0.07676223865582643,-0.12836904379928615
385,-0.014595902606092719,0.0924388913069798,0.0701679315704226
386,-0.0828011135281515,-0.03411856818211429,0.09363765777425892
387,-0.047338989076725596,0.0997951060401347,0.05023166980655937
388,0.08099643807310858,0.08155517119048392,-0.11943983864819291
389,0.014357679812632182,-0.12290799699290691,-0.060699548861236706
390,0.06484553384719302,0.030046333479647882,-0.10619478498547759
391,0.04789884801362642,-0.056356065242376796,0.07160559455677423
392,-0.05595618813077766,-0.056944745234825817,-0.005537023519053573
393,-0.00727034350593217,0.05996094375299163,-0.0028165774758295136
394,-0.04156736770043747,-0.021447378943737935,-0.038036286374850924
395,-0.025245516404781603,0.07093031312623678,0.10844256401430857
396,0.014497159890854056,0.011175846794434521,-0.05417716070451595
397,-0.08917483066164164,0.05604872249524923,0.09490466937927136
398,0.04335609112259854,0.10044431869481162,-0.16188738036006606
399,-0.07968100367915597,-0.10218686852841144,0.1285792612438633
400,0.019961957324807357,0.06450126624044977,-0.0022549267755987215
401,-0.006540355909646191,0.011454716104012223,-0.018719083863175764
402,0.08792170434138794,-0.008423680836550592,-0.16761653721136438
403,0.01948622940247366,0.07348522890628308,0.022323371334444543
404,0.07468404828721978,0.014678658615293372,-0.08805524916858963
405,-0.10663181672896696,0.02525901786812146,0.20101612569899116
406,0.11049745900901303,-0.057460913953787524,-0.15103183695538605
407,0.048818907358761696,-0.009893303632322242,-0.02102469091464483
408,-0.028498242980943903,-0.06874276381517569,0.007763513363868088
409,0.058799307592092856,-0.0757949965160031,-0.13934696367855878
410,-0.08751049827484779,0.08400093374452632,0.1560234279366812
411,0.10575882706032941,-0.03370527625371461,-0.1784687631023179
412,0.02249884977616086,-0.03058028953371448,0.060657065780075
413,0.04769516461157333,-0.030095587925049832,0.03642833502462635
414,-0.015359410262324503,-0.02896134525407967,-0.07575269997998553
415,0.017738397204160206,0.09842930618810386,0.04673492929567047
416,-0.026618262757139348,-0.05210879358024387,-0.08729379795194672
417,-0.08419243217145844,-0.05486583602536539,0.03450219897916901
418,0.03963120524741298,0.0240082233773679,-0.12403569113190017
419,-0.08989214664116588,-0.06888004002755614,0.0980647076059894
420,0.10933192799221753,0.11825268256550325,-0.07282575746556082
421,0.015048442451729559,0.059935115662560254,-0.0026465197707356315
422,0.05089084845839289,0.010668735144877995,-0.1291013077496505
423,-0.07570343813636522,-0.06763395019724243,0.09430421231660358
424,-0.020910007445549553,0.09620605583445432,-0.047772794411937394
425,-0.006618808188471614,0.01742217331231072,-0.028913785844102913
426,0.06370056695472828,-0.0742739676347769,-0.14655531207896777
427,0.0017833826715560087,0.060943770108339027,-0.023546810829270882
428,-0.006284485940608284,0.009202289897447447,-0.0498956138187047
429,0.09258524732512892,0.09267680323425291,0.0005788749588299252
430,-0.013196859701262132,-0.07549686130879454,-0.07806849442681646
431,-0.06557226119944098,0.06323751149965812,0.13091257110361282
432,-0.03503285011719308,-0.04969539941646911,-0.009024403299281485
433,-0.08692024377374946,-0.05760866001339225,0.15744838764876218
434,-0.05529795254925675,-0.03316810891518543,-0.06020415109166505
435,-0.06397576467192817,0.05456822176824919,0.11254775901382927
436,0.08762705092261543,-0.04222459226242557,-0.1913188688445187
437,-0.11591431205525214,0.03719781261279232,0.23651235011345006
438,0.09902051176032861,0.022387239284241727,-0.20726276892037684
439,-0.07006720724133997,-0.11752079521680152,0.10029186482790847
440,0.05321542591325141,0.0391212702756537,-0.09507407341482231
441,-0.06622135158356122,0.04931996163910011,0.1042913181016728
442,-0.0054360322080258296,0.09656934125767602,-0.06475621946114626
443,-0.09569744297065269,0.053377192886403906,0.08912233070142292
444,-0.0033645190599249225,-0.07532178466108938,-0.009053888558190424
445,0.03453681181914278,0.051794409345249925,-0.07043032636018445
446,-0.04950404133422207,-0.09987703198974984,0.036575076456534544
447,-0.07435435726138856,0.01890740584753689,0.11691292879345919
448,0.01986172551457706,-0.018267774394246067,-0.04414787649008398
449,-0.025018399240498423,-0.016907035683771263,0.042240131831491626
450,-0.06629516559959074,0.03288907334396319,0.11739428810984223
451,0.00633649875868139,0.10109486445110272,-0.018319212336216403
452,-0.008416243300553084,-0.07170919116763487,0.040466578391976954
453,0.09294660076429155,0.06595922334054506,-0.05766800733804073
454,0.007841710298965486,-0.11609102934965396,-0.07782932906033058
455,-0.02506145390702452,0.008605613644346498,0.05742684810071538
