time_index,V1,V2,V3
121,-0.022526744443874046,0.06315274388730722,-0.17779383666198584
122,0.11547645199206244,-0.1511847750120104,0.2185606197015647
123,0.006130470271429406,0.07406925454056071,-0.07774170121788096
124,0.02617585412493448,-0.11147307768164069,0.07566795115644817
125,-0.011212248183970932,0.10434831868740714,-0.04504917699981104
126,0.004529959805296389,-0.04290754055301664,0.060241292701431
127,-0.010002402194403924,0.08529317243772136,-0.026771671241083806
128,-0.07826505171081305,-0.03324024362622596,0.054365620510528234
129,0.009721747037897077,-0.006253281106850142,0.018635174951745687
130,0.09097951666429417,0.03516973036278775,0.011961210522415005
131,-0.003871874532504066,-0.10362200643694264,-0.030056583761489952
132,-0.022074981401372814,0.05090016028550995,-0.04553129633310087
133,0.02714067732477386,-0.09442928570170062,0.09363282593063599
134,-0.08423076702714342,0.012777861403047916,-0.12731400717559813
135,-0.013765038046915402,-0.02689281707752549,0.12088420435417346
136,-0.013565944393672112,-0.04641487502157349,-0.17072925132882497
137,0.016462954296119103,0.10121157935821049,0.1848931015605776
138,-0.0793045857047179,0.0035336350039095327,-0.13908507903999426
139,0.024292570377510023,-0.09246392838330303,0.1077742051522346
140,-0.08566066307052886,0.06565843864109101,-0.036751865536863104
141,-0.02038311783639652,0.04306943688059702,0.05266276961713573
142,0.05612377508269546,-0.11493958742659435,-0.006787601314411108
143,-0.11753501222301518,0.07619666713590863,-0.02089848256305067
144,0.006781808016487811,-0.11218438706259655,-0.0634247391947924
145,-0.06183370516140404,0.16094593079973468,-0.0028467423444658267
146,0.05901867343694089,-0.07519664642136055,0.03694350218870729
147,0.03659707192607577,0.1034712172687985,-0.03035501290513443
148,-0.06865087542036305,-0.00924814427732449,-0.07309781732992984
149,0.00888524008257538,0.007833302627806111,-0.04543342753881633
150,0.0932884677848138,0.015187316003706014,0.014403438329666729
151,-0.018111218205513126,-0.05613243754927812,-0.009425430503742628
152,-0.02528604381814015,-0.05875192146631478,0.057560882266767505
153,-0.026561523867254043,0.08502441179958115,-0.07884612739977301
154,0.06540023030137797,-0.009530153637796496,0.013406584806091248
155,-0.06393031741745014,0.09421083373033262,-0.08880309517587973
156,0.04823521475826842,-0.0804437558085666,0.09723681016285213
157,-0.0973391441483698,0.16000637779696159,-0.1308027795549286
158,0.06178696397962086,-0.12536317897267363,0.040841112386571746
159,0.01421023669141891,0.058453982935316076,-0.045139511019181566
160,-0.07448691612611089,0.06687232862810036,0.06381308462907698
161,0.14888060197721725,-0.181657477876623,0.041275774857480366
162,-0.12148688877682157,0.11378223754024737,-0.015196584151150584
163,0.10395135575888416,0.0019289124667756785,0.078174692925149
164,-0.07439437571564775,-0.03002083470176741,0.0027808001949522904
165,0.03716097614631843,-0.10062826913110089,0.06650011007727924
166,-0.03121985639123446,0.12452929124503564,-0.09555282043967675
167,0.058510017946264786,-0.002928348807842457,0.0686714258962656
168,0.035101876231726524,0.020130857289844834,0.013402172411338883
169,-0.1078029113478094,0.10213552619807985,-0.14095136887177348
170,-0.02230460457913458,0.07953346178291634,0.1229998054614927
171,-0.06190632088047404,0.08439359812264775,-0.17477134156505605
172,0.14313821879956917,-0.002843086386437002,0.18333321101668887
173,-0.08422638237563859,0.10039241483486998,-0.25430843146129034
174,0.13824469918737775,-0.11635288930431689,0.22923152348046757
175,0.0017470063311341155,-0.03698566115831845,-0.2129852202867574
176,0.014019050372176867,0.08418102384957192,0.09382704414510487
177,-0.06275192605718574,0.05463231791876832,-0.03637450775984197
178,0.002708354658638834,0.05290693350939592,-0.04796728011298238
179,-0.06733775947138809,0.0615035100413534,-0.04294399925460192
180,0.03440980766141668,-0.01566551147440605,0.13155184455219499
181,-0.07823372722453606,-0.034765486651087904,-0.028000471694497583
182,0.12655274497292182,-0.04758402642215148,-0.00898399848241832
183,-0.07743769654367004,-0.028077042103296646,0.02683232514167408
184,0.10066648704428996,-0.023620454087658768,0.029457765828919798
185,0.013951431064967545,-0.0023475382074184385,-0.0433224043312448
186,0.07370819373459199,0.015088376274982794,-0.019916705814869436
187,-0.15205200625134616,0.13277721220651365,-0.027647187433750234
188,0.13949087941939925,-0.04470828427789135,0.1274496467968035
189,-0.08905374606943883,0.0932605009403499,-0.20785918096582576
190,0.1329799955023444,-0.09491392645912722,0.11953486060591374
191,-0.19097022774499234,0.1887880133415413,-0.12154671169174086
192,0.12090948331888653,-0.21173151041124133,0.09388931602329331
193,-0.13184630214932236,0.09183048223393159,-0.1188125037779654
194,0.16165185499825133,-0.05700991827066787,0.21519431024096497
195,-0.06598370693043089,0.012607176357188415,-0.14696647769529742
196,0.085735005608439,-0.003975334791018054,0.13263918318858567
197,-0.005520997514780447,0.08781915007551304,-0.10966006646988129
198,0.0776002156763882,-0.1454101083517227,0.12953074356773275
199,-0.019628203694230226,0.10223449703851295,-0.0311468609162186
200,-0.0650324159623574,0.06914201011948959,-0.07282760657992571
201,0.12221413761215985,-0.1797443276466853,0.009948702582756527
202,-0.1129169388133135,0.14676747048794184,0.0267457969472251
203,-0.016181340629589522,-0.02271215596512204,-0.05554103501777591
204,-0.022052816312860327,-0.041064743131572365,-0.01630783246253737
205,-0.004684403139563777,-0.029392573596160314,-0.06192517429381839
206,0.0892449594610645,0.005021119302656203,0.03724777747560213
207,0.0029442787272010856,-0.06624923298840453,-0.11387264507956697
208,-0.011145332532591399,0.0025254791941418143,-0.02249968494312886
209,0.0852256246952944,-0.0337427632503542,0.008030493525237062
210,-0.04552026211033189,0.09261387703236938,0.028241527386522282
211,0.05122560279223439,-0.0030397958224744615,-0.047444599817239454
212,0.017293720922895182,0.05926367298454144,0.11249801557143224
213,0.0298337216793687,-0.12952970883150333,-0.1597723135424744
214,-0.05503180703387929,0.041717010719343244,0.0173499457329475
215,0.10734753339382656,-0.04423852552938222,0.08298516240821686
216,-0.1599738291954762,0.004351670381363887,-0.10023976194838954
217,0.0953801524947738,-0.0504887342695931,0.017591419097622463
218,-0.08418550878486822,0.02735648645014267,-0.0472945055451888
219,0.007471058509809093,-0.013977592378628499,0.1264849380801842
220,0.018389502171537404,0.078107981467753,-0.1133794688910151
221,-0.04486808171639679,0.04127617388690674,0.07343668240035126
222,0.060518690922247646,0.004146094835168208,-0.08663768818673312
223,0.009521241697936826,0.04943970204540242,0.019388439082250575
224,-0.045242311717865906,-0.08497073185982645,-0.12346606315446101
225,-0.037238328001749005,0.027109867189446496,0.0677988033648788
226,0.10590873615130118,0.0011373243966338598,0.09445332350439878
227,-0.16090565708354998,-3.352744055717949e-06,-0.032979023932407384
228,0.11119862025266336,-0.04162167749578572,0.0023208545513264123
229,0.015405176532845427,0.05817587575632217,-0.06178716941100585
230,0.010731206072180068,0.023465381640241,0.03271567141901451
231,-0.07126867359535913,-0.04110299711722544,0.03682370471285146
232,-0.04877058755460207,0.030478807851940768,0.019807610959538063
233,0.051733960434202864,-0.06585832142060807,0.08220986836794585
234,0.02113977951199189,0.06276570653474724,-0.0069366249497221505
235,0.02272559810354595,-0.11991388819758574,0.06418305495207122
236,-0.034734213316209836,-0.0071532818628929976,-0.035326054749950264
237,0.03336957710212752,-0.08363634856466215,0.02939295086316242
238,-0.06611881461594009,-0.0184879792672175,-0.08027713827869812
239,-0.0390037409433032,-0.003222481754753481,0.04932824890071708
240,0.002732819594344401,0.0595873457094887,-0.11665078288441251
241,0.060303342497224084,0.0027806214995452355,0.17604701760628605
242,0.03887966635663573,-0.050166361272146034,-0.018296279176656854
243,0.004853061823987093,0.02371636408411981,0.08586717822375126
244,-0.03770481815819362,-0.030195334498271453,0.027282569839040385
245,-0.06102731931075889,0.005836997401480679,-0.14017068003321836
246,0.04440101956303777,0.03771366554973388,0.07872808420856482
247,-0.002717880374620771,-0.06701398047246222,0.020999676124335738
248,0.00814810489641586,-0.020176772029295686,0.049251380232093606
249,-0.03398909645800121,0.02898315116178386,0.03788369439245045
250,-0.03241556668187802,-0.017122807072788064,-0.10585126250530535
251,0.0715650897471919,-0.07653308842642434,0.18353968265832676
252,-0.11771566964137996,0.11112852277103724,-0.20544732695583243
253,0.12582368956362094,-0.004661700872614624,0.26296584207060025
254,-0.16280008889006162,0.07596769433146906,-0.18103353370411343
255,0.08711722612927836,0.002294965198780863,0.24181227961991153
256,0.03600416536844986,0.06500396981848078,-0.062193868748553816
257,-0.1082433666363257,0.027520164744469663,-0.06527031948283922
258,0.09902053701873333,0.018906733430952484,0.048585748566858974
259,-0.12760037344787334,0.07279616380791705,-0.16881781261427037
260,0.17999744454798366,-0.05840154087827426,0.23118944302446826
261,-0.02963587647260202,0.04690625962781249,-0.138494311333431
262,0.053836421130494354,-0.008733472126019465,0.03534771779665555
263,-0.005104268723184667,-0.06794173242787067,-0.04554261660841531
264,-0.03508774939413465,0.020365617741439607,0.06700869002181986
265,-0.06096156678129179,0.014369460637532732,-0.03143060955893542
266,0.13508905794633616,-0.1602353247807101,0.11783559915913264
267,-0.14397750293094375,0.16539381780043072,-0.06168023958191318
268,0.16021150629319134,-0.10177275201196351,0.19220766249019117
269,-0.05818922988481709,-0.012224541502207961,-0.10144089492499946
270,-0.051155794170966204,0.055337150949582775,0.12453464949397336
271,0.059392143386756774,-0.001391129439548458,-0.13459968384688373
272,-0.10515761051437336,0.1500834304664107,-0.03388988026700355
273,0.13430843725566718,-0.1740663550445076,0.15051710989235018
274,-0.1643575852028204,0.1928135559489921,-0.1082335408974047
275,0.13985165722843487,-0.07057580717250865,0.10384321537320805
276,-0.14591375751705543,0.057478370077932384,-0.09008745845066324
277,0.043730484698751904,-0.07419719725913705,0.11045685780275538
278,-0.03691808678915715,0.0207824413218255,-0.08695866783115863
279,0.10737065206746509,-0.10327859356694993,0.04055818863297732
280,-0.030182009385559185,-0.002648674999725077,-0.015074803433358937
281,-0.006809553364536095,0.08676545140809937,0.07595199737957521
282,0.07261252751069106,-0.020558523759802286,-0.036760161604030415
283,-0.12391245699758033,0.12767577834521832,-0.001538274528358783
284,0.15577458924837934,-0.16464521393522366,0.028793539591592712
285,-0.042069923140776636,0.01233006808657433,0.018494578785981493
286,-0.019453580591571845,-0.028855362528062457,-0.06598220237967511
287,0.08510429185219708,-0.10499002536014651,0.16602427650174575
288,-0.07507320442572163,0.038970655474281274,-0.2015002548566425
289,0.041931123768969,0.02602459062498027,0.17337999079818525
290,-0.04324331283504919,-0.0799675957683616,-0.06810076290018256
291,0.09176001135129018,-0.1100523832019208,0.1500443619797272
292,-0.13432858244154008,0.06541173361891967,-0.1396132947524162
293,0.009451452583682185,-0.11619435796547867,0.02306802239952685
294,0.02140100401783621,-0.009732853029934999,-0.07926162374163946
295,0.03382580071639707,0.08275911920529753,-0.008215876323587806
296,-0.1050889220416175,0.10752093124982812,-0.10334395001079089
297,0.018994846387083174,-0.08824343213881056,0.10488089518983759
298,0.012382030327802395,0.06297113359768368,-0.002032170746380041
299,0.045765326229562225,-0.09904719867125598,0.007648120387320658
300,-0.11364589186416024,0.05040475072370248,-0.008397520421152362
301,0.14692977442823935,-0.0626589166120333,0.13422154996163188
302,-0.11245351990693486,0.08150493357146489,-0.1572277169792501
303,0.17646527870639664,-0.16690349653727182,0.16034485556865183
304,-0.16754255904654836,0.07937617133743757,-0.07354732171179357
305,0.031033153600174404,0.010859561032586347,0.1070757478209391
306,0.07494882921121927,-0.10913595751100016,-0.07303674896388795
307,0.032031150484204955,0.03348974375725352,0.13541722881417853
308,-0.04625683513885849,0.025191539420064683,-0.15713555421877073
309,0.05822146179364719,-0.010027143409174915,0.09493014640142303
310,0.04727594483931078,-0.09575752997235332,0.004748598785058053
311,0.05053719878345817,0.011673814073335903,0.07956621164028863
312,-0.05645477326492295,0.029945325832677935,-0.0020059331504981015
313,-0.03596688087271581,0.01485798147211144,-0.07233671060068385
314,-0.07035263458073722,0.08821754280092142,-0.05487739268625545
315,0.07719273925443748,-0.14232615152482725,0.09577561709163454
316,-0.0104850399455187,0.14745475286726786,-0.09043197226906895
317,-0.014475013331918321,-0.12124686523605938,0.13943947998237807
318,-0.0254041819513001,-0.010378469856018306,-0.08019481106319525
319,-0.06115024503727048,-0.050744815917950145,0.1075274103583973
320,0.11658221929282148,-0.018339168319127686,0.04736712009083712
321,-0.17471763537580665,0.08164472484189265,-0.14304062786806399
322,0.12193099497257415,-0.007069025966196504,0.0706334898234164
323,-0.16177701976384226,0.09387144854689888,-0.049720322233787986
324,0.018679884039407568,-0.06353631622143147,0.014641889144697148
325,0.054099500585565355,-0.001988371171315003,-0.024613612940981675
326,-0.03988102912478303,0.03591946148992202,0.0864188729888817
327,-0.050967903406612086,-0.015639542751709236,-0.15474444294635992
328,0.1337482253039094,-0.1625073323959892,0.2227299894988528
329,-0.04127380623542524,-0.016294873661640535,-0.20610491408542536
330,0.07216249591959886,-0.041211063449453605,0.16005858893064595
331,-0.06725094128880577,-0.04203205972485615,-0.20357190155739138
332,-0.004681834624203053,0.08732112488523089,0.11857612988857968
333,-0.046194513931497684,0.0013329715541658292,-0.06643914557214897
334,0.01021949117786412,-0.024658846730249095,0.10201119177577424
335,-0.00838314954826503,0.03524237540341716,-0.126947251836057
336,0.06370430934116783,-0.1166515680855503,0.08452077285942743
337,-0.11882546310199801,0.07492423083660225,-0.18570596832336111
338,0.06855685996907884,-0.0667732721394351,0.09113729753949472
339,-0.14236910246371293,0.08033943768728263,-0.20955798545353047
340,0.08970415252855694,-0.1532073394199056,0.2726044084580208
341,-0.083995523639684,0.001365666856572384,-0.266863275719123
342,0.06509567932710422,-0.10193930830932149,0.2043892008969281
343,-0.08279379678992838,0.0853338366105192,-0.08340108208364988
344,0.06295131028352274,-0.02925537055677538,0.013401649806305094
345,0.02060942847107227,-0.08505469617825026,0.02191969228502048
346,-0.049727190398181284,0.12200915760739184,-0.0395755729759128
347,0.037183511712554414,-0.11265953004967574,0.05436932928090007
348,-0.10204978087799987,0.09552639003713695,0.007340801091590354
349,0.1428460137134257,-0.14081752871689834,-0.01243913926006597
350,-0.0033786176365922377,0.024934809382622814,0.0261217211665125
351,-0.039671406693785036,0.08104314248503383,-0.12849587259929243
352,0.1278379003611389,0.007980501520543928,0.11986468133820698
353,-0.0022905398922998393,0.03975675329482908,-0.02286208538441259
354,-0.04880809196610774,0.05213863683447537,0.013590701166641406
355,0.100620327532229,-0.11815582615220437,0.11815297773189015
356,0.02649587616774328,0.05096704263602616,-0.07760570055631004
357,0.02484241032703398,0.013072348289381381,0.093459799975811
358,0.04696695048475179,-0.0847211918118634,-0.021398303488748126
359,-0.008462106027475911,0.014748133328654387,-0.08823991035145587
360,0.09277320012783465,-0.05806986248331976,0.026375661392459157
361,-0.025977387353219444,0.057240022642600176,-0.012144393757068304
362,-0.05722075155386105,-0.08679348817846537,0.05275830047470053
363,0.12167054807611483,-0.00890884382728109,-0.08700859047034558
364,-0.14063595271641177,0.029633973097226124,-0.07285315896160977
365,0.17479308062523619,-0.06124281653855652,0.043440011696033995
366,-0.15390576663474823,0.10958399494310729,-0.18644343507189964
367,0.20234068624471493,-0.21994373348072527,0.2369521264594888
368,-0.19777027801500977,0.14682641954169157,-0.18493907838448126
369,0.12711640426834384,-0.1655649261848293,0.26045209114736106
370,-0.1464484631679409,0.05566043907986991,-0.20144697733799571
371,0.1630019189874935,-0.19394731916282498,0.24997782331591473
372,-0.17856071857873546,0.1284704244870043,-0.2792157062620002
373,0.16732143911049477,-0.20761358292980348,0.2266200101929673
374,-0.10202622476731067,0.14077558982940103,-0.19569238770754777
375,0.03320991804002543,-0.11314407594146582,0.20022368894598302
376,-0.09266539824206933,0.11898759673416792,-0.08403085569343408
377,-0.0037903123930763394,-0.03912355871591145,0.016597140256066095
378,-0.004902883098218019,0.03785083883184779,-0.0023775776499883362
379,0.017911824628624964,-0.03238515799277565,-0.034573679736062214
380,-0.01148045431410572,0.05004847233449286,-0.06865013166776132
381,0.044819294194917286,0.03601772957554685,0.0717310585281282
382,-0.024909907122656394,-0.06925130939337258,-0.02853194037032619
383,0.020703151857304126,0.08298770835478718,0.01324965509766612
384,-0.017483309877753,0.0701328131670093,-0.01354849907920881
385,-0.06992133512634904,-0.012510152687377773,-0.010256635420681993
386,0.041915284086961865,-0.06459200808762547,-0.03505876794684054
387,-0.0032052806244692,0.07121778263653311,-0.005498517430679962
388,0.09461083988038269,-0.04099280026947892,0.05130834008330992
389,-0.10560211242837986,0.05969811239477338,-0.13367183983876654
390,-0.006966411052092017,-0.1142568771268378,0.09309144895568663
391,-0.019598775295135692,0.1389501972677872,-0.13693629594983142
392,0.06867058669177503,-0.15275648924473983,0.09966413696713
393,-0.13536546246836842,0.01613164525407043,-0.058358244189980986
394,0.11872121806968985,-0.07803610027238791,0.020881010148025153
395,-0.07964218442886122,0.16137011689138464,-0.010989268740580219
396,-0.03367398804455051,-0.010334037885091685,-0.05871547524378262
397,0.06717037032030276,-0.06807308673703755,0.13593299685230054
398,-0.045488139873705834,-0.035065571298567424,-0.024251301023602095
399,0.06925498070047952,-0.09643240087864044,-0.02485103182557273
400,0.009987216512326355,0.06705230501426104,-0.0002810745891045664
401,0.001523642415404122,-0.008818856266848234,-0.05428414745910146
402,-0.0893771954956316,-0.04500143399356551,0.008569325933817028
403,0.14282699545199706,-0.019025395225959328,0.09308942220832034
404,-0.13338044957267844,0.10748465092389653,-0.16299302364982887
405,0.10215923306042154,-0.12760013530229225,0.1552005592851707
406,-0.04427647041511927,-0.0012279842468917168,-0.1511352228670763
407,0.034505723241534385,0.011928792067753567,0.03371997957620998
408,-0.07732444050936316,-0.05146951032639777,0.04452239696200246
409,0.03132623202293708,-0.057302593989911464,0.013287049806350475
410,-0.037893126853457734,0.1231285157603442,0.06200923472665728
411,0.0019603034773144935,-0.07766922304743537,0.011989965811830705
412,0.0061092343009357016,-0.0004367665101259986,-0.0036656845670670415
413,0.0691375138320101,-0.04976905618643847,-0.0587125574963779
414,0.025153103855220044,0.06813949515131709,0.1027850341803418
415,0.03424668331220035,0.05076137692500671,-0.06192975373577404
416,0.07177226889073784,-0.08365837569142873,0.07422957719672783
417,-0.013018083959240687,0.09782441861446531,0.0119200379096836
418,0.0957244454922021,0.002069186389338881,0.03692247722574356
419,-0.08242856901235462,0.1095425566626215,-0.11413385979119894
420,0.03514976072095094,-0.10393111974494468,0.06932699966119546
421,-0.11833947157478686,0.07556838144458793,-0.03825644871349112
422,0.0028360041855695906,-0.050987660829781276,-0.04233789822117484
423,0.04534846421124429,0.009432639398471344,0.11471343886695974
424,-0.03668398467461572,0.016126213998283442,-0.1780592242837027
425,0.01304233851663135,-0.051303267523768015,0.055247433487915734
426,0.0198709877448882,0.015010842987235363,-0.022670161446426754
427,0.05515153422590004,-0.06795677366570824,-0.033778118985125616
428,-0.10664521001451992,0.07602266099904081,0.00669633466422237
429,0.1368173940024602,-0.07197174066309678,-0.01295856710434029
430,-0.1530115025641766,0.11253543603193003,-0.09978709828507806
431,0.15098993155499796,-0.02987872132089185,0.15066906063284302
432,-0.15872766441934227,0.112988877395444,-0.21474143411912325
433,0.1183824043385902,-0.035975021072932295,0.25280225278595175
434,-0.12184824881925524,0.08605297810777462,-0.3169977408864329
435,0.040379649901568115,-0.039989724425059055,0.18511197027142978
436,0.041690282742538685,-0.08171442695416153,-0.1953501361142035
437,-0.05418960157955191,0.055451064032454284,0.12452545148565726
438,0.05826634729944699,-0.10588889752375649,-0.07144939686528877
439,-0.10124707757962147,0.1082237509055223,-0.08167420592063748
440,0.05779028428215832,-0.0018764141591734035,0.1600901854903054
441,-0.03866584591513846,0.0064990677270300185,-0.10091857719148556
442,0.023259031253613192,0.0025715757473409075,0.14543664382019234
443,0.05397775661328828,0.005246620298686673,-0.08419123745562182
444,-0.08482523082644919,0.03188584807355249,0.0689995962077084
445,0.03893517481143291,0.06055198333958001,-0.03478811934310491
446,-0.12092940882144461,-0.016362414865312445,0.04901505053957077
447,0.11061482220418838,-0.11473227801004368,-0.039936033044124804
448,-0.08959667757008534,0.03551350092157741,-0.10290711495331242
449,-0.001664028431376266,-0.10229228702579274,0.07081495933597863
450,0.07691527118593303,-0.05454981608700829,-0.09707540005784748
451,-0.05462691848002184,0.08381090979483047,0.06712637172162461
452,0.04892226059777162,0.03155475605709967,-0.08785764670293154
453,-0.09271474044386102,0.00668590788489443,0.01657024949489993
454,0.07744011068992607,-0.08257803305696533,-0.0318976252229394
455,-0.05979801249057887,0.11823289396359388,0.03807283638726592
456,0.05921232502743219,-0.14162316706049666,-0.0727707214210979
