time_index,V1,V2,V3
109,-0.19890786834045177,0.18289765401528274,-0.12566310992984048
110,0.22101999319331822,-0.14719352393672153,0.09406262733342113
111,-0.27356629627247087,0.22787319423852842,-0.09499088531950559
112,0.24896523393366318,-0.1789304727369941,0.1850395694373695
113,-0.1627883867997791,0.07638215156628202,-0.14915451648061592
114,0.050731359172000126,-0.15497510834934217,-0.023815578687119462
115,0.009185401746442494,-0.07575049486491417,0.015308244190845883
116,0.04603562514771054,-0.10517933061738152,0.057523813979338555
117,0.001352042910907375,-0.023404730579696165,-0.09405683086345279
118,0.05344155993426921,-0.06427116042435176,-0.015593590597091901
119,-0.13252534365628754,0.09961536328496307,-0.007123769917042541
120,0.13302790668425069,-0.04230117983610411,0.0846808139265415
121,-0.13108718051279628,0.16428640056399643,-0.021566560868876136
122,0.10602262377204578,-0.005685009485122905,0.06936066145957141
123,-0.07155860040441034,0.07482334849480904,-0.09617153078353269
124,0.05515647088905822,-0.09181523591690541,-0.07906984104530615
125,-0.11682635800724402,0.0305323844780053,0.03338985685904404
126,0.10015523323095338,-0.09532760274752321,0.05059028337970742
127,0.01999141813858324,0.08392125787575556,0.03519192088652076
128,-0.00925703155299849,0.013180580797343314,-0.04951370734484044
129,-0.016303079718176797,0.012475132448785455,0.024345122341216052
130,0.1060721799321536,-0.08486981295637218,0.11253335506319312
131,-0.015881219284150122,0.08130613480661572,0.03343582696405027
132,-0.0327115994739338,-0.0692424231827683,0.10507354877108846
133,0.10555332714049635,-0.07934117236973577,-0.01281824829755844
134,-0.0821348293813473,0.12366151445312665,-0.005398974965922829
135,0.145233350717062,0.03813197439612714,0.08707015522366254
136,-0.20835393068690208,0.08634611162867517,-0.04473203439354977
137,0.13518565657586218,-0.07446163011821202,0.04204103221174306
138,-0.09150369612368692,0.08226492146588288,-0.08679759184727165
139,-0.019451577010711388,-0.01155861177093171,-0.0558561358357231
140,0.010085658981571802,-0.07827333636897976,-0.10021045953008714
141,0.08420642363086381,-0.10614211301833947,-0.029548563452897785
142,0.006415473521165546,0.046341095951713214,0.048239005054239066
143,0.02604962175567057,-0.0419924994971311,-0.056576039635508765
144,-0.028211933084758445,0.04961772333332583,-0.014976909509047929
145,-0.055939166254045956,-0.01866655287461818,-0.061972649502081915
146,0.07498399191008583,-0.14014683170300365,-0.05697483372210992
147,0.015392795597237018,0.08614460243443481,-0.056547677008223385
148,-0.09699108455503677,0.145989876277488,0.0717258672021389
149,0.01768704115413683,-0.12219695299744118,-0.012088277158519678
150,0.08198430976645796,0.057856250947572616,0.006802503219189078
151,-0.01806680983763949,0.03245685739586647,-0.021577371629614872
152,0.06464378852042496,-0.028549701499915203,-0.030326673223437985
153,-0.14979946411616127,0.06741697031969933,-0.03485937261281311
154,0.07616534839884818,-0.15084136116828323,-0.005129437487172622
155,-0.07606204500756315,0.08247482762425254,-0.0608371635729692
156,0.030308554908166113,0.004607995305962072,0.07137031652148067
157,-0.12306743335104237,-0.050566952884634905,-0.011004847430575506
158,0.035290686798525504,-0.1536624917397751,0.016755242243713865
159,-0.049117339736241,-0.12667548654030467,0.00554951429331098
160,-0.016803048677085902,-0.08506293089349595,-0.0649117018886253
161,-0.019157839478114704,0.015975055378739264,0.023047615234316476
162,0.0023283917354886274,-0.05491579712203567,-0.021271040405966807
163,0.09167753414618846,-0.10770817747167918,-0.08019758618475749
164,-0.14980614351705468,0.09227761485427605,-0.01643640307275404
165,0.05160569667679055,-0.03218725745996537,0.11715078041457355
166,-0.08470120259702316,0.07094633513422063,0.10123866440448029
167,0.00011401194852726781,-0.025273749100517877,0.1133820293990486
168,-0.01900898433121022,-0.008559853124660954,0.11713164601215734
169,0.03364275405037447,0.07883087783102496,0.13059239369362974
170,0.019916038998616187,0.024508027027612955,-0.054789631679889456
171,0.03332396492599103,0.05758223442472457,-0.04615578354501097
172,-0.015465802426521406,0.10282380775238006,-0.03576401948741201
173,0.02828454483861227,0.11026516531842155,0.02447583574435113
174,-0.11211299787638236,-0.022469411696376035,-0.06375251581291401
175,0.0910754975138545,-0.1928069462229161,0.10186285037581858
176,-0.0692136026759601,0.08627004959937805,-0.048547086321858654
177,0.14286909376727866,-0.03799753289240501,0.059647773572618544
178,-0.04140814295317459,0.11293557659401751,-0.12443992029270226
179,0.07407585522242566,0.025476667008609764,-0.031247559069038117
180,0.04043470075102174,0.1298393248484535,-0.07459516242440611
181,-0.09503052754124182,0.16308388690552406,-0.01171474619493761
182,0.10361073536796055,-0.054446142750742256,-0.0158249602192104
183,-0.17363835119988574,0.10645179667471855,-0.039297947834578635
184,0.20625802255594633,-0.07178276013661916,0.14260455968467867
185,-0.11586299475143491,0.05459717172197076,0.003961794165388513
186,0.09572899555798929,-0.0009065186409575321,-0.017480488528179697
187,0.00545677398670015,0.10633552700612593,-0.0550946097370022
188,0.07381973887511314,0.14647309597856129,-0.001450582240011631
189,0.03781952343799511,0.07110028967085147,-0.0622483253403046
190,0.017961425686087884,-0.01148039742401677,0.04930197280075152
191,-0.002968042682051258,0.004098222970078209,-0.08783318273775982
192,0.09281970326438731,0.005798185517986132,-0.0866581969384377
193,-0.05079884831782171,-0.009051445192069449,-0.13728676355370567
194,0.08012478845388618,0.04580754574580358,-0.10154175135578808
195,-0.013796186800656134,0.1775644591384312,-0.031219347233545074
196,0.1051194943244351,0.031804347460766796,0.08390572100468723
197,0.008131030206286263,0.0163391997166559,-0.046949419762697474
198,0.06381159055076967,0.08559981441343842,0.03517193027887408
199,-0.0010784170799721937,0.08652290085992848,0.03290575075765226
200,-0.06858832446016598,-0.059492352758732,-0.061878050697924014
201,0.0989828340326254,-0.11853935348651781,0.08200712172296493
202,-0.030838488029493537,-0.059827148630344766,-0.011936530993703601
203,0.04007533379540398,0.0032798272019780306,0.10920379218145655
204,-0.12986250884346995,-0.0006688904044972119,0.09072716731609783
205,0.061268706140344006,-0.20649740059683158,-0.011682680388955646
206,-0.05518493879801485,-0.09942646669327705,-0.10425721740234961
207,0.04376091601372377,-0.184455511347619,0.08219930458758215
208,-0.037584177229397546,0.027005941009621247,-0.005235068420442152
209,0.05137406384473228,0.04868857114737436,-0.011349458011057969
210,0.009827429565663605,0.056436883727364016,0.061110381025772466
211,0.05563790253925269,0.12571385922601672,-0.02545971324944736
212,-0.10752286138209377,0.07269469856883476,-0.040182771935254505
213,0.1819031948179323,0.0012817935594041097,0.05181659351473361
214,-0.07699408188495474,0.243061680971285,-0.050348074311990385
215,-0.025652792334738994,0.1087876895310205,-0.017847353129495487
216,0.04391778160553293,0.09339728587822513,-0.0023362188315305017
217,-0.09555843914915096,-0.002757111083672867,-0.027972062886779656
218,0.12971826596363845,-0.08752271235651915,0.01673505234071514
219,-0.04315932247212011,0.057856036004732346,-0.09747844702406469
220,-0.009515008569484146,-0.06150132183193704,-0.07265776928571786
221,-0.024207659051194562,-0.11698019487387962,0.02793171342355082
222,0.00466267514028384,0.016801462236335843,0.004941225959657042
223,0.006497672812123687,0.10569438696133947,0.04763721081727813
224,-0.010970524651752061,-0.003112006697116594,-0.012521225083305245
225,0.04418042479679307,0.023845620267201807,0.07528603928185977
226,0.06440087799912345,0.1247685683564873,-0.013798313232134908
227,-0.06313689104004183,0.07444425303790989,0.05738895932031321
228,0.01860062796735289,0.013258316468677075,0.12392068954705385
229,0.046924243094694534,-0.05273384783355978,0.03652328160495982
230,-0.11953978909988885,0.09902631480871235,-0.013409329389609991
231,0.15301120255773074,-0.06964036442641057,-0.028155025556469843
232,-0.19554969017547869,0.07920380640382772,-0.001904147084957536
233,0.13374795914307816,-0.04305155836247995,0.02895939948407506
234,-0.016023133726280975,0.1762380376663122,0.024015210808495967
235,-0.004081402346699785,0.12131954458030356,-0.039409473556093616
236,-0.013425047426423208,0.03523286935425719,-0.05137230368875212
237,-0.0013897042450135028,-0.07969674333978595,-0.09970467727232005
238,0.016072769186224786,0.04464199744278728,-0.08550462742900107
239,0.021342448435257642,0.1258335706847083,0.058068420554401326
240,-0.05352378789932316,0.1568909195252559,-0.01858018301925434
241,0.017688500163310094,-0.06104967733877853,0.045584619114821215
242,-0.005513516678579439,0.005622989340346218,-0.049292260730266754
243,-0.08822717455153663,0.08556893724284566,-0.015702036353747183
244,-0.018459330221841833,-0.08168832814002536,-3.2190439256438164e-05
245,-0.06449765663388726,-0.11474589291544833,0.029411605725984263
246,0.006474702599612053,-0.12130758012379718,0.047347701499232356
247,-0.08197119915132069,-0.013552836736984465,0.01461491834451425
248,0.035623224735768656,-0.16346421747292708,0.1343899295282576
249,-0.017377858176629922,-0.13217427429147954,-0.03867643325965622
250,0.08574977362320722,-0.07787857848864092,-0.030822727254608065
251,-0.11945717183492742,0.0809042244874783,-0.015157575048972784
252,0.10338009005739558,-0.022864612311365135,0.0924740683318601
253,-0.07076096030522921,0.08133372664700715,-0.09093143837987394
254,0.08348328085761447,0.018556591349742496,0.07286954285032458
255,-0.05467884490250767,0.13412604600629255,0.06195073314608392
256,0.02312867915019714,-0.03169568817251724,-0.005061375235131935
257,-0.013282892108970192,-0.059790926357255594,-0.03460291647522078
258,-0.05391495984625436,0.009459171320540596,0.06746427813404293
259,0.09063026744276031,-0.01929801833086202,0.004873059732124416
260,-0.041458953634084486,0.06661077886687766,0.00589602522220492
261,0.025495797636695607,-0.014302532384081603,-0.05741216513647134
262,-0.09045291849375042,-0.015366413916337755,-0.0101483083095824
263,0.052222265033790294,-0.15458653538316136,0.13573434309731092
264,0.00919528687945121,0.03308290145795201,0.08274395101511556
265,-0.01892012413253259,0.07188020351814017,-0.00732318077535803
266,0.06631841547564205,-0.023045404166177588,-0.034321268739894356
267,-0.09416256841679224,0.09027702353236786,0.04470368177882716
268,-0.024713476375196705,-0.05257445541266344,-0.035770891477247116
269,0.012477096829007502,-0.07351093584415008,0.09975960326708061
270,0.039382068676181686,0.02442900914202569,0.06103172476430987
271,-0.012737068473317344,-0.04198417903292943,0.08645650533649539
272,-0.0697253698842392,-0.05681215221855042,0.021465809344529532
273,-0.01182185727209889,-0.12389114596967132,-0.02699942577206889
274,0.10091009296256379,-0.01575550729126545,0.09208060323572843
275,-0.16687975466029983,0.12342873491571293,0.07945198314591158
276,0.09427546471499908,0.0027022302442970547,0.07954643504012297
277,0.014020069982385239,0.10004675427694355,-0.08277525763632533
278,-0.08038414064248181,0.04295446965123408,-0.10772956431167935
279,0.11287629947873701,-0.12371971354776674,0.010245538765557111
280,-0.033236890421190865,0.10406040733667604,-0.12051690900335117
281,0.07162182021665381,-0.07723796146058638,0.07619787518739499
282,0.023959274952470834,0.025880589987917438,0.045856793030062876
283,-0.08800895270977574,-0.03256642443460184,-0.020006733908747337
284,-0.018221486380415236,-0.13219888284607434,0.031062480811526395
285,0.05419788681680715,-0.07188069675550607,0.029246419384264727
286,0.005809746332620429,0.07521952602943648,-0.08585891495868175
287,-0.03047935086053424,0.034351026599384035,-0.0010356411187752018
288,-0.06240485292480821,-0.05972951237763437,0.07796126331336388
289,0.026606327108989962,-0.06058101731006206,0.07391400836814188
290,-0.025077398937989534,-0.03799427436984982,0.09074171339091366
291,-0.03524067779420897,-0.06876926267424832,-0.05283521266172089
292,-0.03653202466836395,-0.05899738149908201,-0.08077790078189295
293,-0.015936413583796674,0.01613242267859779,0.085643182948551
294,-0.024317785304317004,-0.04849351272352697,0.015321270504942846
295,0.04559157785869388,0.04602947575386311,-0.05064286846221161
296,-0.06580741002800886,0.09062053251998906,-0.09407272176818784
297,-0.01297654939033728,-0.11358794632537199,0.04223085876847044
298,0.0873426756352692,0.003330387601288509,0.035121375312045386
299,-0.06608040064391744,0.07428433914043472,0.04227310953652212
300,0.12437353042901188,-0.11051694803679414,0.12513239140199714
301,-0.09921367970995099,0.15608772464822643,-0.06520648911868601
302,0.08285788998228123,0.006868126353299267,0.05223285277220824
303,-0.07332966115486356,0.07686246841646492,-0.0784892871915661
304,0.1399926835033546,0.024337712633958904,-0.00695572454460262
305,-0.12183717109183018,0.19241496791144994,-0.04989922754654466
306,0.08262323248028296,-0.016760095556830848,0.09113596922370612
307,-0.12584071552999312,0.0485489947733532,-0.06469682350195044
308,0.05273333743597515,-0.06547719131219547,-0.05745360818204798
309,-0.09366578998827527,0.08971646263830697,-0.13992646355172716
310,0.1556059839213416,-0.1434474894713491,-0.01495328259507439
311,-0.037974192428286674,0.07885920251459606,-0.07593208988620258
312,-0.06623007977564627,0.09422396607467914,-0.06400789713687752
313,0.08731601267641129,-0.09652020019343174,-0.002744626342719065
314,-0.0701726223637821,0.01855416979009952,0.05542578454291224
315,0.05841488315225714,-0.032916408474935835,-0.024627706349104425
316,-0.030330855151255602,0.09422257457207564,-0.0219051572645007
317,0.07228312139895003,0.0974027188932646,-0.0832049522799799
318,-0.13749928314577425,0.01603243108067781,-0.1108335430801253
319,0.05558349561431512,-0.21453579646494328,0.04663540071574081
320,0.004435813426517533,0.038473885199482784,-0.09027242663301224
321,-0.01640316802545455,0.10888317792092542,-0.08586592059791193
322,0.07082138208933816,0.05033410933999909,-0.04137035681907628
323,0.02225857749742728,0.06715361855392195,-0.07607392904243193
324,0.007845174342225019,0.02834548795613263,-0.08206769002336228
325,-0.01517837572503111,0.022692937018289998,-0.11962903396434105
326,0.03454515537785322,-0.05859318109076239,-0.0572289726796792
327,0.003697539790181819,-0.02244963399145459,0.048463115919885585
328,-0.025519460805605052,-0.05175383559663545,0.03747714372996776
329,-0.05458513176967322,0.048922182152576654,-0.020157367016698027
330,0.029502155522934538,-0.1020269553683669,0.017037681727388208
331,0.04340932051112681,0.00027473155639737637,0.08593332862965698
332,-0.05631058289760134,0.06198762834968938,0.08273688660809675
333,-0.009262136573844865,-0.106177398737852,0.07825592450461982
334,0.09517651564629191,-0.09387309148618657,0.09179376402538579
335,-0.13746490524153349,0.0002228678998226763,-0.08392741258603571
336,0.19571462372240717,-0.18403757157915562,0.07880414458715632
337,-0.12253599642325974,0.056018000348559194,-0.1240251755456665
338,0.11796850615046298,-0.07859423982417447,-0.030683683720748874
339,-0.15254732280076977,-0.003864483020964954,-0.09432772764600482
340,0.09733082578440407,-0.041607352320321034,0.11542470612780648
341,-0.04662943939736086,0.07616826519279316,0.049276378115112825
342,0.00042916310596278345,0.033103352270023895,-0.021316269365465518
343,0.08699261132238792,0.01784236908761969,-0.022375156415212514
344,-0.11631811249609385,0.14516086828698166,-0.01784273308385696
345,0.059989423885298244,0.042061782696867916,0.09091374784597447
346,-0.0047343777919520574,0.1560334510896167,-0.031559396322874474
347,-0.04120903399183894,-0.038866865713822425,-0.07509967919113728
348,0.05708842343426622,-0.14977231834151042,0.030739951320314363
349,-0.09813368334495198,0.08108302662345998,-0.013213794219687994
350,0.11568049976486372,0.006751749205354637,0.08756402708376487
351,-0.0598601296206735,0.10808462466385146,0.06699648974588965
352,-0.017454321857230372,0.0168804438282402,0.06774327407773884
353,-0.018636932503256286,0.04791905970764311,0.04092088154060018
354,-0.03487530440490687,0.024987009349874086,0.10111811198555089
355,-0.05387536451195597,-0.030784675740709533,0.13697679201411744
356,0.1207852120903546,0.0009695979175579905,0.042512523768821406
357,-0.07775846547630158,0.0840276059256432,-0.09768150536970799
358,0.08267908647154495,-0.00862939091153275,-0.06437754903242437
359,-0.11302202129735847,0.12491522034616678,-0.04306843624932734
360,0.10248874567436607,0.028428929636395907,0.11157777960046229
361,-0.03748716306175765,0.01972862017437406,-0.03543228831670329
362,0.019152538515558565,-0.07281873241913342,-0.046471809138399885
363,0.010636332504760402,-0.07346124329193861,0.002762904944645369
364,0.06547939131712331,-0.04893850952625564,-0.010597452826267385
365,-0.04509292333993105,-0.045257339924477225,-0.11784950498423971
366,0.110360499185398,-0.013275450470968855,-0.04078520996060542
367,-0.14579914345077,0.032061490071608585,-0.023471951119117096
368,0.2034457086447827,-0.2063336528577452,0.11087992150232041
369,-0.10276775977641023,0.18380588634363945,-0.15095982827382617
370,0.049767886979045675,0.02827928749051626,0.05805045291980196
371,-0.059727835289821674,0.04073701044338718,0.057208430296475064
372,0.007582391846075655,-0.03774026819397499,0.11294750497096355
373,-0.04547417738374229,0.03937163136614066,0.11297561162399158
374,-0.03306591932935635,-0.03004975980400805,0.02870502622054983
375,0.1256702566425702,0.05031470102465279,-0.07210302027562855
376,-0.07583376206810181,0.03206744035037658,-0.03679541011144903
377,-0.03891128067144433,0.023531752823120353,-0.02707613385148392
378,-0.06579224715061682,-0.06829178783045808,0.08442410282473276
379,0.15118011323980107,-0.176810368783473,0.040703043621154324
380,-0.09452584802741365,0.11114316524012935,-0.14025180280681862
381,0.1258546567305272,0.05834026407039147,-0.0569154972401934
382,-0.17987109643064672,0.18731419014537498,-0.008896999614959294
383,0.0643152426278292,-0.04524726617120351,0.11336520745119832
384,0.00257967197381323,-0.03301491028432628,-0.004487380414346105
385,0.03174557003669255,-0.0640999157367183,-0.07399182963741247
386,0.004180972511040958,-0.08049427754062946,-0.02515424002118665
387,0.0962748571051751,-0.065915102204774,0.08459298787259106
388,-0.014736660698382434,0.07812700678891787,-0.11806100099586879
389,0.015941332662732805,0.11220940476479649,-0.01913538491677627
390,0.012363542442992342,-0.03977783705023494,0.031105121261918764
391,0.029931723339282727,0.021905182326826464,-0.07511149148376565
392,-0.0627168613957649,0.06462492147657392,0.031659724906725084
393,-0.002753007849434712,-0.01315639598770545,0.08436049668336651
394,0.054654352114502966,-0.07393199727535116,0.008125825664493009
395,-0.10453346496114238,9.788304279499324e-05,-0.07655314811132395
396,0.16161062349484828,-0.11929580021944648,0.03584295272645014
397,-0.16846277380070326,0.047130962554580526,-0.06537802699679576
398,0.06697228388827973,-0.12714452838591328,0.0036183556460670507
399,-0.07820120138274475,-0.07759516079535235,0.03835539911530844
400,0.04623026846817427,-0.056382454531311785,0.0030842217130504293
401,-0.03595757204850393,0.11554918082894712,-0.04758140506089401
402,0.12207679853394879,0.029054392359555745,0.09849704965969457
403,-0.18616081572093862,0.21494544666395718,-0.03930635534714152
404,0.1780320971770602,-0.12562663209171138,0.13123754107057267
405,-0.044147643495893674,0.18553361438092122,-0.060762778407641965
406,0.11039628134119435,0.13458239280068324,-0.04838170719518153
407,-0.005315738692267549,0.23200755071872303,-0.061163686991429864
408,0.07319130363199904,0.11070602643761213,-0.020394357780688682
409,0.033610925683382226,0.1785632942524794,-0.044379555401243644
410,-0.04285896992301744,0.1102594189636889,-0.12561390483147938
411,0.0378678917573739,0.06490329030486533,0.08040031820977356
412,0.0673957019530188,0.07001082570085007,0.05295016576621413
413,-0.04375166502911658,0.08005902949713779,0.07911252770674491
414,0.05498168885644097,-0.0008464399472868029,0.12757342642858815
415,0.021477859612307262,0.1028422267315389,0.03757796308844493
416,-0.008640716604862523,-0.028640092266129985,0.03056404504984772
417,0.0403372203140173,0.07745395116431596,-0.0218724752306445
418,-0.018999387415661515,0.012443582137490014,-0.02780393510732118
419,0.011144949746879117,0.03219671300402201,0.05434732571219383
420,0.0035315103141839686,0.0358076392666796,0.09405722472265542
421,0.0016141781930389975,0.09910360634536072,0.0704870178237618
422,-0.08778110820726681,0.032328123500818935,0.07861640012457079
423,0.0018847803159760396,-0.041106928882170254,0.0013648862692076935
424,0.08120439404979592,-0.03232947686272747,-0.06403823254104245
425,0.02390381192700533,0.03158475572370759,-0.03288853670472443
426,-0.05032612294028576,0.1017264012445217,0.030776533112744208
427,0.11407789108445801,-0.033238486515424805,0.0966665011160709
428,-0.1336417175867706,0.11560376302299993,0.01100459680437156
429,0.10297452625138605,0.000750876162795816,0.15795109514339759
430,0.014320056970872658,0.06428695922588247,-0.07040477369476483
431,-0.03764093749010965,-0.04353157949932522,0.034268937540060135
432,0.05608213591152746,-0.10961025737386756,0.07563931710696044
433,0.03366910240905494,0.0538098912983295,0.015129860382167185
434,0.020989548403467645,0.029322669915449802,-0.03367660988363225
435,-0.04069908699405583,0.08245874131375515,0.025874091236524215
436,-0.03849522636163278,-0.06417436702226223,0.006363521560149521
437,0.041688027409104295,-0.047556414902690906,0.02361646871498765
438,-0.02140022469810649,-0.036966414862437694,0.05213079917607743
439,0.10319731335663367,-0.07103638532662751,0.1190902273322914
440,-0.09561817329242235,0.08788213924737212,0.0785095713095906
441,0.004339890076140454,-0.03947256051168452,-0.0033285839007915624
442,-0.06702789521068812,-0.023893427724042578,0.007993552385748857
443,-0.03841665350677151,-0.0826601769497097,0.13170344044160154
444,-0.0013176045868020549,-0.14464311747176603,-0.004517281923470812
445,0.08238714363192945,-0.012308732606521794,-0.009924521396198382
446,-0.1457786637833669,0.06250507998092708,0.04924709292376408
447,0.029216029318602885,-0.009689609839989607,0.01575136509891674
448,-0.04036107427952477,-0.020682005721712696,-0.06707130696418045
449,-0.004339794294760238,-0.13720972239519286,0.00010931303831846406
450,-0.0698688340925193,-0.034781722816378265,-0.06557809879240173
451,0.11044686941850387,-0.1259577014940605,0.013023219772150778
452,-0.037122550127536805,-0.03680321695850921,-0.02080274538287655
453,0.04016944722489155,-0.0027949742219998963,-0.0700032854509979
454,-0.045957095195557636,0.0643485358772617,-0.09938138932757325
455,0.0036814556844276744,-0.09617219781045837,0.04360755654733588
456,-0.034293966144853444,-0.06354789226777724,-0.07002201700416699
