time_index,V1,V2,V3
124,-0.00928539406191056,-0.02450714093360577,-0.024476354132690968
125,-0.03342678654492257,-0.010922446065491184,0.05290693892458012
126,0.007036718170874928,-0.09647395463647639,-0.02722846685048105
127,-0.09415304151126372,-0.12355643881754812,0.0068576741260343455
128,-0.12095292165839173,-0.124132869401897,-0.10375873832756397
129,0.05460996835156669,0.08071019897531383,-0.20742618942440427
130,-0.009835915143400271,0.024380412463955024,-0.10646476690007896
131,0.038574231461828756,0.03591866298249273,-0.16109789044631337
132,0.0072672198947348115,0.042879383872729014,-0.04145275347467259
133,-0.07144481188029093,0.016343341111545895,-0.09771592585241241
134,-0.0026660587660026543,0.06831627748696087,-0.11772764115597127
135,0.00010710017125817252,-0.028021051364671735,0.020032144188960335
136,-0.05057686711826251,-0.09231629801247004,-0.01047673622784928
137,-0.06647965537985244,-0.07400550372158407,-0.004720727998845174
138,-0.0934274618191042,-0.037350443149779894,-0.02094548618124783
139,-0.08316208250335962,-0.15834237368458792,-0.08378809499623105
140,0.014295169608172238,-0.030598539861946543,-0.15975297913176523
141,-0.0422325887754929,-0.1465057480918364,-0.004658372207131153
142,0.04916082266544963,-0.007114770147025294,0.03838451711252577
143,-0.05622743583630358,-0.005198642537140523,0.07475927146736693
144,0.01284643201574061,0.06900161905755586,-0.04194061712876482
145,-0.05124158174537539,0.01125005853100209,-0.09648265483948995
146,-0.013667000555091699,-0.04513151090187862,-0.1664786289306761
147,-0.05604254723530196,-0.060003504249760906,-0.11385350952232161
148,0.004698945236891686,0.07494343704853583,-0.0639565957259275
149,-0.08466663128920479,0.03417906733593377,-0.09173156287539455
150,-0.1075209910822687,-0.15632261711888934,-0.13585763536805887
151,-0.06140342479033527,-0.09453746732033871,-0.1582096719281263
152,0.030996282230693763,0.019922351786086364,-0.10507214341202492
153,-0.06258005958300782,-0.09033503859926975,-0.1129051305457478
154,0.01088495046307182,-0.08316387859030569,-0.0729869376749759
155,0.00036163208867442606,-0.04094826385928455,-0.04515082141742824
156,-0.03499418098035995,-0.04209532888916259,0.002078723441709448
157,0.08518256414989318,0.09850474480658794,0.04588414129992523
158,0.007926118374268072,0.02552614879324942,0.08210360879245263
159,0.02720596345297943,0.0020075254500847572,-0.015654745047943848
160,0.05220607492273743,0.0424021126320033,-0.0946077643785145
161,0.00803827462876529,0.1003491431006286,-0.05500082406580234
162,0.027204181494539927,0.09158202960149818,-0.048180351767744045
163,0.014559731996840537,-0.036236167165586974,-0.008542567835496201
164,0.018452028126608847,-0.06945572662545405,0.06735008868443472
165,-0.07804142921399698,-0.017071909157243353,0.06858018090254912
166,0.058916344898103386,0.05940338045077431,0.06952270371852126
167,0.05620144250757762,0.10725712714097704,-0.020667535357550018
168,0.0048173576869448825,0.1049326005460794,-0.008628635482549935
169,-0.01798216615724536,-0.05599585931903024,0.017774595211900838
170,-0.03711501014052107,-0.0060322865071291,-0.03752253138297489
171,0.08842265501004139,0.03084898690389043,0.04113004715732864
172,0.12011913002373523,0.21847330062252412,0.021037381181791097
173,0.00138796322512268,0.15061715338804998,0.16734794157646465
174,0.09573820499006715,0.10890922363625627,0.1233328696215465
175,0.06815170347323111,0.18801206995496783,0.11290020031740433
176,0.0026949381504633163,0.16398017878811078,0.1042713453942691
177,-0.06825258161791804,-0.058715436400299845,0.0179563441222862
178,0.0804574754303864,-0.012334305028727642,0.051804240797843834
179,-0.016527012601095757,-0.010995686777464006,0.013458577794697668
180,0.05442814473473036,0.1058927045541695,0.08420892124701372
181,-0.044017921002878324,-0.01445740939546775,0.04852119397838944
182,-0.08540170475216943,-0.08077391535743375,0.06423356967672625
183,-0.0688488770507443,-0.1221788877028795,0.07822838395021062
184,0.0743254911157657,0.06228520811190118,0.043698380012356354
185,-0.05461586871401822,-0.10557999681592586,-0.0029733672265820354
186,0.03603278388691948,-0.002785011011095472,-0.014904869633258603
187,0.09427440852511029,0.16800224984791165,-0.07786526475670774
188,0.001334969373055321,0.04224401207597002,-0.02043188858336283
189,-0.01582124947923776,-0.07204810930245632,-0.04629107965675168
190,-0.07694923104094858,-0.1808917650241464,-1.1877647370345246e-05
191,-0.10844003719236343,-0.25241147509244205,-0.06229485562227582
192,-0.07578564552624434,-0.26067456802509,-0.09948452380069471
193,0.006817036161111064,-0.20795188896048777,-0.05576319965765766
194,0.08788025034326148,0.04240082113781392,0.05591846558695695
195,0.06916835372699874,0.06040720583790511,0.11569531564055444
196,-0.07723606208740794,-0.04032002626494328,0.08254781736800477
197,0.038835481894977694,-0.07866984948946691,0.021474100115314077
198,-0.0747085108073906,-0.12256440494245785,0.008845502490022424
199,-0.04095050714414315,-0.0012952055789694356,0.05426079298413615
200,0.011167209737501791,-0.05178106776257778,0.018218004710026447
201,-0.03251949046712855,-0.03327817871187992,-0.03331033861084993
202,-0.06287964148086134,-0.02205813011467595,-0.12028642392891813
203,-0.022202688572679652,-0.009168076499528669,-0.15680349133419907
204,0.05839385035486428,0.14698053712175876,-0.005821883207873954
205,0.005961842948292623,0.02520807732933117,0.09191005579988604
206,-0.031922345975309546,-0.04654879037507012,0.03547710611680653
207,0.049393009214928854,-0.03483528551341184,-0.08727442792697504
208,0.06408347380018832,0.11481900581694154,-0.018264806685757883
209,-0.013068756465021297,0.13787538777341293,-0.07397070731280757
210,0.09623631087833803,0.23306905885458376,-0.008334928909091453
211,-0.06452388253844053,0.12947045486436073,0.003414919061167754
212,-0.03795837456949383,0.08156990432647085,-0.07287652255646594
213,-0.08970231333047132,-0.006080222651989355,0.028895883129660703
214,-0.10936575797870744,-0.06778591961081877,-0.08283915066281078
215,-0.04544373358687159,-0.10132800065342004,-0.09002006045573241
216,-0.09140018566170903,-0.13459581137344548,-0.03541571380049149
217,0.05328868554365662,0.027245516440148505,-0.05260175718658793
218,-0.079044778560383,-0.10952252407908906,0.00995252271799956
219,-0.0019243251648218065,-0.12307909527961391,-0.08272517498225221
220,0.03320068575706155,-0.05901769923343247,-0.0533113262512018
221,-0.03387607140857088,-0.1085767481844552,0.05003983618344887
222,0.04489941900977177,-0.071084460873729,-0.014261625082053125
223,0.06008477668404626,0.1087463941945796,-0.07869337140715083
224,0.05229424760872948,0.025152208123445374,-0.07174676085200554
225,0.10083089748679708,0.08895288913301744,-0.0023398381281259425
226,0.06832013454110332,0.056135649942578386,0.030318563782479744
227,-0.06797001383724093,-0.0883501238089608,0.10982810092485049
228,-0.04741370168082998,-0.1822508013964794,0.019677135263286075
229,0.03736905755458106,-0.009148842612443156,-0.10751391304841147
230,-0.0689985103980138,-0.11181558926521148,-0.0926293768905138
231,-0.09634988136771451,-0.13586144635236863,-0.18038937626445223
232,0.03416129127807355,-0.11676497008399192,-0.1346790465876127
233,0.10474366170674687,0.12597796018507576,-0.15141598190800581
234,-0.03110718061088169,0.07803814438642495,0.006710932524776121
235,-0.018986020667395517,0.014020536038226075,-0.07285683565564936
236,0.010853302541950058,0.038998963677847845,-0.09847387532886702
237,0.013291120661365877,0.02806284442973929,-0.14823221454836807
238,-0.03066193122123775,-0.1020332011985865,0.008533681638088292
239,-0.08784396912778136,-0.06776632314122194,0.08820205002643239
240,-0.1016561004419901,-0.22010118698189174,-0.01642699942742086
241,-0.11315508404655092,-0.22638323247297315,-0.11137451320530029
242,-0.08732913589766775,-0.0867718618155556,-0.21283973476151022
243,-0.049342295535954955,0.01348652931096983,-0.2090663897130421
244,-0.06643381570336614,-0.129957968588996,-0.24171076664717764
245,0.07867327769244825,0.0825548200668422,-0.2530338054024739
246,-0.07881921483969191,0.05769887360595642,-0.037828901090906364
247,-0.10426179137789289,-0.039005897041378024,-0.14974384042483718
248,0.017125415153480476,0.02655954989671752,-0.0638212395941587
249,0.015656404178521755,0.08460687410027176,0.0009277466760433395
250,0.09151359798180753,0.10931596448158418,-0.0034169264075055317
251,-0.06186808507848913,0.003972987460977801,0.07379172716662774
252,-0.0886343521506026,0.006204751242536194,0.026945346744519393
253,-0.11399415293699927,-0.08835879403430529,0.017024881260561498
254,-0.08222190703257651,-0.1652914623284782,-0.023791833813780167
255,-0.036081791860368986,-0.04012209811943232,-0.030894827039535607
256,-0.079584079740112,-0.1689355471802667,-0.12240484545672886
257,-0.10796326841845869,-0.11306631946012169,-0.061865659171199905
258,0.015421942071681082,-0.09088644356114428,-0.05409944958293479
259,-0.09058336466981337,-0.19379956565875506,-0.11878421336325498
260,0.035350001412831664,-0.14093538774799752,-0.17201004614036838
261,-0.06785857850115214,-0.042772469510742844,-0.06596849424169593
262,0.0263225257573781,-0.04942896457406775,-0.017828899160281964
263,-0.06525646704531794,-0.018715424546605505,-0.02425341158398806
264,0.05451631986864879,0.12221581317576288,-0.025401090261011644
265,0.045770270664555066,0.02486729415649619,0.06531200853948119
266,0.01154890640788869,0.12137305755795322,0.10436559768153678
267,-0.09687878600404269,-0.08300194237490603,0.15144409015548055
268,-0.05211071217699517,-0.024618449726523238,0.11368839985480196
269,-0.06282012785539252,-0.13621991116337645,-0.029027101088821047
270,-0.09541526284233054,-0.1156702552498041,-0.011862778176990482
271,0.06211009438958956,-0.08510317188777142,0.02959065460271291
272,0.04519276742122853,-0.012152184241584842,0.037405525708313694
273,-0.08094764225981062,-0.1710728952295797,0.13002829954660988
274,0.05177658540275377,0.053454683855647236,0.1118848699227088
275,0.07687847008898453,0.07974208302987248,0.1875646213523312
276,0.07856568340375869,0.14740379876142645,0.09169362850112067
277,0.08952276252326491,0.12513103056443153,0.04255865739765041
278,-0.06461109651256569,0.061351457657102836,0.06362295262547804
279,0.018538378706312007,0.06918351921150487,0.05256497057956398
280,-0.05288897214869133,0.013459475684731135,-0.033364435689033134
281,-0.04185960338650849,-0.12585823819909664,0.05259777974953638
282,-0.014018475534568507,-0.043074460967936753,-0.041636508791630146
283,0.008367883372226203,-0.07322630517311353,-0.006743283508228049
284,-0.012064933058097463,-0.08222129638779596,-0.032204169030185484
285,-0.09173234075449598,-0.12459193674478519,-0.11695894032299861
286,0.03266377251438175,-0.07046009033486161,-0.17077131343843255
287,-0.04877802035471002,-0.030408667908655596,-0.0888420011611673
288,0.06783187746830266,0.10240134562673656,-0.0953357492959716
289,-0.02822016634687996,-0.017203641911283592,-0.07993367479425158
290,0.015240465677210047,-0.04978280170597955,0.008330523036185172
291,0.09389343304680502,0.13939612195299128,-0.03098505952976146
292,0.03582004702465538,0.020734544804665897,-0.07248866489028985
293,-0.06952635287217769,-0.043444672261529,-0.11886212854806033
294,-0.038736905706609995,-0.12425511866808878,-0.05010796919041347
295,0.06107685174734928,-0.09121803313018628,-0.14380798285011595
296,-0.08111756367873851,-0.04122220423707705,-0.12346137558038738
297,0.07248603825204575,0.13371782519085923,-0.10671704462132209
298,0.03511600062706852,0.08706508901192281,-0.007772152202242408
299,0.014609292163786529,0.10057052213915715,0.08654826500108481
300,0.06996895600292967,0.038030649669830566,0.08258617630575896
301,-0.05492552481858398,0.004794756509575417,0.127480334206582
302,0.028083409388519033,0.07266668484153385,0.04980071484871878
303,0.013536358828288434,0.0967667060080123,0.08850808792368163
304,-0.08865695721653226,0.0556856174001121,0.13459291859273234
305,0.04175652849338635,-0.032643911414732704,-0.028769295024851108
306,0.10453722636707324,0.10908076314237289,0.012386328244380322
307,0.018366759618660446,-0.019391694622153136,-0.005700270098970013
308,0.01469833619978931,-0.033239695741839104,0.053934501080202445
309,-0.058380981392253374,-0.06778096372377089,0.028717107726363874
310,-0.01648128697482419,-0.0020023416427366048,-0.09327863638303305
311,0.01712874768256262,-0.03125990091366547,-0.10638002372031369
312,-0.05036782218637297,-0.07603913126727116,-0.003306342856800086
313,0.029840368898996,-0.04147850319047214,-0.020600045300690404
314,-0.08142962167149342,-0.11146708028614871,0.059224945904902
315,-0.10697842924677639,-0.1756681685752916,0.09261476337076743
316,-0.10434261589381183,-0.09667757765389146,0.08580731387514651
317,-0.047642840202521436,-0.13605742498762985,0.004680472243464032
318,-0.06617883577546169,-0.09124669650769979,-0.042433420118509896
319,-0.015215184498254474,-0.03692758577296437,-0.08715205141684504
320,0.0419560269319936,-0.023679774525474324,-0.034666413708939775
321,0.10618740530062643,0.17104580162598182,-0.029439066286206933
322,-0.023235710529064677,0.1606465652605596,0.0512614358637533
323,-0.07023047497361187,0.07247648610576797,0.07120390353865069
324,0.01049123631002348,0.04595096992264758,-0.05980553637558694
325,0.0003807490810583602,0.01690652521203776,-0.03745453985866725
326,-0.033384213813289015,0.05695232216557474,0.06672676040476852
327,-0.05567762905566197,-0.10360745157180357,0.06939005387697929
328,-0.08068057506723222,-0.11547370952411473,0.06169121567007507
329,-0.046506044908807845,-0.18387840219909002,-0.09190948023676784
330,0.04148949009308592,0.014699209310220764,-0.11256442458861632
331,0.0739282391833174,0.09800937107814067,-0.07835314498411494
332,-0.05862990381336232,0.08283957624016072,0.02858864182159041
333,-0.023534289727199467,-0.047156514237257446,-0.0008048052183677705
334,-0.04629040614340701,-0.060430357525456106,0.06940222431708358
335,0.07226447151377911,-0.028346368359160226,-0.07567406267865366
336,-0.026367535359594196,0.05165453106823477,0.010566936305634295
337,-0.0787019203790637,0.05351965931446647,0.003182071547653157
338,-0.07221109744119415,-0.012193803606472396,-0.03517605506646141
339,0.030705267479650095,-0.038414510932817815,0.03632788854805864
340,-0.06079257349517201,-0.0015401603188263807,-0.013550730268344802
341,-0.007004095973425932,0.05194550378069124,-0.04309254202873215
342,-0.06170947955078799,-0.009007052608573408,-0.014609150511167936
343,-0.10803094246260024,-0.15086960641903424,-0.13084419603845696
344,0.015665574742751837,-0.15167720449458427,-0.17668431281543281
345,-0.005451237040446888,-0.09009560915948037,-0.08326040665035181
346,0.058215472749439494,0.030745324277628827,-0.12988591328003019
347,0.09042500393558674,0.15927727571650874,-0.054833175976485654
348,0.05787408399303633,0.13420897932483264,0.035426618948509486
349,-0.04822446489935239,-0.019325856247728417,0.007749961250028942
350,-0.00021662447997270948,0.07889450168355215,0.038607255434058525
351,0.026471308324418054,-0.025144679712447306,-0.017107685892822584
352,-0.06975339082213372,-0.11563541181006887,0.08560650996820911
353,-0.030941884219016526,0.004322979471146224,0.10057907026939783
354,-0.008764284565824178,0.0541939646662187,0.14329132008913176
355,-0.013964136861925429,0.002539496186015412,0.026778967596587294
356,0.08665974711339655,0.0011766193144551185,-0.05148616334250992
357,0.02379709509723306,0.06435957048918453,0.032394499480859346
358,0.06148333600308767,0.05010524417497994,-0.04167027883384978
359,-0.001678913582257028,-0.03707810663250717,0.07628113553151039
360,-0.0801789268101095,-0.1352442726650793,0.11562929672845765
361,-0.02714545903970482,-0.15304405000647286,-0.041134340801731215
362,-0.08701136427003538,-0.06647797515232982,0.050247424071748925
363,-0.061710391653364796,-0.0545900861844349,0.001450299198473724
364,0.07453072321982263,-0.0368059710063791,0.057461769211285374
365,0.07514627508323024,0.0673863093417043,0.09575134546456242
366,0.02286265109935137,0.08359654566871336,0.1565383783052433
367,0.0681606705018022,0.05578451853570334,0.09028601987827836
368,0.07708017640961022,0.0027426852128533546,0.03372472051851952
369,0.06116520331302831,-0.011280608430069151,0.09773895354978605
370,-0.0730762220917652,-0.1515206581763679,0.09715762061200292
371,-0.07071347922593442,-0.21353047242975404,-0.05590597735232622
372,-0.016486049867971843,-0.19601026416415282,-0.09329972732420949
373,-0.004431074961897726,-0.029703176177458657,0.02841063524242883
374,-0.02451880222774949,-0.04938632627438705,-0.03178247296839495
375,0.061502846027267626,0.06030674683611495,0.05616678515694493
376,0.06482587991926145,0.032231927262812494,0.11064196839129653
377,-0.010117063874825884,0.09443473626561093,0.07386534071322098
378,0.0692926682391458,0.1389688152752418,0.03294147627945556
379,-0.04121182015095658,0.019050304215942396,0.10159973380208186
380,0.014026793083236481,-0.06630268540042722,0.04854799028011108
381,0.08324528176520699,0.059479727720413884,-0.0001616613728767577
382,0.07016727908154655,0.14829711114110375,-0.035529051577651766
383,0.06295139084785652,0.12025955513139458,0.023041285157687472
384,0.05893264693777853,0.05652340958331238,-0.0328332225040161
385,0.1082488036187394,0.07221735163259027,0.05790630010807181
386,0.047092812609611456,0.0955252534897152,0.09742823047410423
387,0.10330225893014021,0.1354719590502757,0.0031285623384471745
388,-0.03459645170661915,0.06614892712296384,0.08651086854921902
389,-0.07948987318109431,-0.09733616362844419,0.05671034091934815
390,-0.03915003151331968,-0.17353621983009548,0.09051764656132816
391,0.03056380004025462,0.021141089083737574,0.015526576804047055
392,-0.07408552916768997,-0.14296423569985456,0.07092859883867436
393,-0.012065128479352974,-0.17397701926437686,0.1028941281600108
394,-0.07729111253695574,-0.0630900358679235,0.020573949957993214
395,-0.04828892065582041,-0.05708448331526943,0.06989077302813748
396,0.06415615226289176,0.0437056991971308,-0.002050062968654974
397,0.08386453877423457,0.039306934744985325,-0.03660257013630984
398,0.05774332128021484,0.15365883217552911,-0.0020294966851285394
399,0.08290796421233483,0.20966144296521272,-0.027734924810309668
400,0.002108959874631059,0.03637995433297134,0.028699097609155243
401,0.07689366201536929,0.16730916338499235,0.11615334534629644
402,-0.0028222445038146096,0.07992473391789591,0.1203626266148612
403,0.09797883992331805,0.10028901236349948,0.09538618384750336
404,0.06928837349141143,0.16283290767915962,0.027919490089331797
405,0.09801260119708201,0.21483962679644245,-0.042402466509916574
406,0.0996745076886735,0.25128078977406904,0.10762432963196396
407,0.015923181701407493,0.050913889261891276,0.08365816986019978
408,0.028372492164784116,0.06285373181050691,0.11225079589924684
409,-0.04756684967837511,-0.012292081078822188,0.09383162576857537
410,0.05315467058603773,0.11527205084557884,0.058362112580949935
411,0.05570267893304661,0.10353980839474153,-0.023579321282870207
412,0.08440213254812262,0.11421921256040679,0.020040891320138903
413,-0.05036250367881573,0.09246169379008277,-0.0010324121707838627
414,-0.06649102058583653,-0.036977413443284146,0.02539428081062483
415,-0.08646780395237366,-0.03707708557954039,-0.020545053005635125
416,0.018773214317061637,-0.04422485027545103,-0.061671290504441395
417,-0.07812157725037752,-0.08574246732374376,-0.053822835044048264
418,-0.042032670052423726,-0.10492994439844724,-0.15893706083428003
419,-0.10432142005056637,-0.2242514292526263,-0.13484109751162468
420,-0.10065399245988259,-0.2834239203972929,-0.15892668533366944
421,-0.030144981538253443,-0.12892522556052533,-0.11996306674517562
422,0.01952042361903689,-0.13670420405003766,-0.16951218163952342
423,-0.05985970680525159,-0.14720317443878017,-0.09839640004047999
424,-0.05130051983866255,-0.04756739014155793,-0.13133863629470427
425,0.07070687141050644,0.1308382909524322,-0.17322275961784234
426,-0.009563941090930589,0.06874517441270635,-0.15482098180069975
427,-0.05794638254097754,-0.07443112873580814,-0.12322795064090211
428,-0.005342117699447554,-0.051758434627967316,-0.04447892007705861
429,-0.05480095077731073,-0.05703793003885638,0.05754929402149332
430,-0.05931452935227234,0.017575932138257824,-0.05071593518142016
431,0.022613006589154713,0.0585167791474929,-0.04538523139529272
432,0.09032765759334616,0.15148541942565968,-0.06380919928880269
433,0.039090895141125084,0.16357253073501618,-0.05987737315370822
434,0.027986187035268624,0.14355778159130736,-0.07540830307319915
435,0.037559224108091725,0.1252408813488331,-0.020351230146118983
436,-0.010874280807562283,0.03983490219272228,-0.03229266053323196
437,-0.05519105021523544,-0.08222414682801764,-0.09646645241473137
438,-0.04518137668912438,-0.09039990862765067,-0.06335242100634597
439,-0.0790676134467948,-0.16554196412510858,-0.09479912301267085
440,0.07745380175846646,-0.07142315168118302,-0.09537448414165611
441,-0.0773911132510606,-0.032131732544279826,-0.08447892524911572
442,-0.02003247541896983,-0.004611614671810638,-0.1199839416936127
443,0.0802106924417786,0.018335323603600504,-0.0772884206136679
444,0.07232020270714089,0.10115544692772938,0.06739835332350885
445,0.0530480434023477,0.1852309345309049,0.07391618851941827
446,0.009528603979777454,0.13730258674295046,0.09782961462230672
447,0.08158330344905781,0.11644427003413654,-0.0148016345363228
448,0.04329955996342854,0.0999028132925045,0.11157624566929537
449,0.0981497411786888,0.04808394800747645,0.03783767055609234
450,0.07893368800142865,0.031739124289890404,0.08031563472295897
451,0.06266387929160741,0.15138384228673027,0.15593825632144775
452,-0.06938292024337422,0.0661842280493806,0.21612298987182288
453,-0.0059942793011172266,0.04666238079425962,0.013275126560211903
454,-0.028594254991482316,0.023464618891938783,0.08823909093530083
