time_index,V1,V2,V3
457,0.024050738725464604,0.026805466154731932,-0.0237320265503947
458,-0.09161128938601325,0.08254929252051209,-0.0038766861253939078
459,0.046899480710416386,0.061916720632402056,0.07417343367726
460,-0.06627887636353676,0.07399263435955551,0.07177348612293899
461,0.11493075783770923,0.036768111724954214,-0.10451437297728094
462,0.0558606718858548,-0.07337485760947708,0.05126415247266868
463,0.023414954520974102,-0.09080373819798696,-0.0053810508861414745
464,-0.02276564607922724,-0.055130541830252906,-0.05612138643883626
465,-0.028031409752680144,0.056687114318275715,0.0458038417098762
466,0.07391377985822176,0.0015829488606893434,-0.08106773915527678
467,0.021201457878142996,-0.008784750204579032,0.09216625927176189
468,0.05485541145950326,0.03176220739748012,-0.10957916420417915
469,-0.05420594763557443,0.05271078168112623,0.12926514562014124
470,-0.058245473204822366,0.11305155204818534,0.05149113156372119
471,-0.03227197695250031,0.038480663915488815,0.014431680945724144
472,0.09393486240703276,0.0052782361851871264,-0.11702863951912089
473,-0.07847325174136213,0.06373039036393,0.1219454358823036
474,0.10791043154790114,-0.04564831153070781,-0.06775178007760627
475,-0.06938350172169994,0.03307069417468797,-0.03780442180098188
476,0.10143770202760538,-0.10726184892926907,-0.09498695819444192
477,-0.012028647268729833,-0.13615651001485007,0.12992478917467862
478,0.09221829557929272,-0.11355752736733658,-0.10306316996194215
479,-0.11106894338059244,-0.029641181558850763,0.10688271395425605
480,-0.02233736425798733,0.05403109672156476,-0.04858143498689839
481,0.049887080642150375,-0.019844349956535258,0.08304685029070295
482,0.013133549204287933,0.06755971810336614,-0.07078918337357891
483,0.019639439386660795,-0.025451017928527706,0.11087903479330172
484,-0.011681397680429756,0.03360846392776268,-0.10264381751243311
485,0.04673499208344519,0.011298930922445617,-0.025690476804985728
486,-0.07999610886890349,0.013886770179947688,0.024867186265067794
487,0.019283050392547303,-0.04176216108175316,0.07244980130421404
488,0.061429337504004096,-0.09562823948836735,0.021781092640931747
489,-0.01245535033368091,-0.041486528528907746,-0.09523593075333242
490,0.01847784424442816,-0.04379798253419588,-0.05696358572232557
491,-6.939207915595928e-05,-0.11610139111008505,-0.06743882553987872
492,0.06950361114503764,-0.07790380034325659,-0.021250276852567956
493,-0.08626622873077393,0.013727021994489899,0.014498268951858954
494,-0.023520954126722362,0.059247251134955256,-0.0722963844531313
495,0.04891962077836507,0.11508656628362199,0.05889906248279698
496,-0.10780302354804465,0.16948583802398612,-0.014442171001218317
497,0.06314533869002553,0.03502785509156072,0.08084063125036184
498,-0.0013241508332610327,0.09603881342839832,-0.011468564368407787
499,-0.08065503246545308,0.05899475705083947,0.005825396509407251
500,0.07726404324539615,-0.01701728113687212,0.05871089559991527
501,0.013559851859511491,0.018869052090714662,-0.11765261481661791
502,0.01934234930286377,0.07617139334981624,0.034433296071977954
503,-0.02415104235851575,-0.013584306757150812,0.025339776532178438
504,-0.04488971638434494,0.06757431415472757,0.07982137760656031
505,-0.04795435511840379,0.1594539539662823,0.013632243952421914
506,-0.062397023445637065,0.14293542705980494,0.022876345666428783
507,0.11424004059486093,0.15054807368001524,0.04832458618734845
508,-0.12089853380756532,0.07479152540779636,0.09755372567291437
509,0.03631230536376194,0.10791244798533065,-0.08744757003797282
510,-0.03742632436119748,0.18515418551095475,0.0628164195689723
511,-0.07827886788720373,0.18595914301831828,-0.0533819793684837
512,-0.03669648433465563,0.0976312637222271,0.0902150433732408
513,0.08109110283839548,0.13378224384841625,-0.04866275709941503
514,0.006514925117450093,0.10945684161292409,-0.05029416485822355
515,0.00011792861780196562,0.04939479499556259,-0.048291459897585376
516,0.047159239291414065,0.029409129021417728,-0.033399746832400434
517,0.060711198335817486,0.0010027048893625663,-0.08119749039904411
518,-0.0826957029440984,0.10466090282874431,0.042444616404581206
519,-0.03724485033285196,0.09887160146183774,-0.03330028072688002
520,-0.023578017068088934,0.08961127491176364,0.09505614545798735
521,-0.04070839226192533,0.0009075715676963719,0.04287299315354334
522,0.10815096825486738,-0.024720017767502513,-0.07433517284077451
523,-0.09976134020432859,0.0892842021207938,0.10919502802575268
524,0.05922562674694898,0.05936513856071164,0.018887347623726895
525,0.08129637672579883,0.03641321731102247,0.06938555790991649
526,-0.07643387232317474,0.09736868038363271,0.06920392118854313
527,-0.05576347961705015,0.006931006386631869,-0.0982586499686271
528,0.05867915822026899,0.08174422730949382,0.07598142718173183
529,-0.08737919746924545,0.046480338688443444,0.055548510681815835
530,0.09025675199795652,0.0871969911760768,-0.13326794889909666
531,-0.021176493084279217,0.012612743015889598,0.04524445345731211
532,0.010445234414563853,0.05167218965154323,0.005696530711200281
533,-0.08199433031332994,0.07891277083313622,0.10393349262959506
534,0.06278772443066931,0.10632771434493565,-0.14522818415103705
535,0.03907644194668616,0.07335898968595085,0.1324514012905394
536,-0.002497405942028316,0.1284796336559066,0.007652012990626456
537,-0.09323462412679784,0.14761032394953755,0.09287591278144723
538,0.02273969807818895,0.0987147603787159,-0.044061411218794574
539,-0.05489823599631725,0.15708542481216142,0.041771391349406925
540,-0.028235699771507847,0.026603805611728995,-0.07564460241178811
541,-0.04988956802605779,-0.0397413473734106,0.1310594909364702
542,-0.0480010854851808,-0.09787293959273993,-0.07938963283744317
543,-0.032343643495643386,-0.11251208285539949,0.11989597282425915
544,0.06769219329778602,-0.11591525384508483,-0.044037786198895396
545,-0.08872015378175202,-0.08923740720486761,0.12832892252478384
546,-0.052941954484452,0.0015095912690514315,0.0028962282073949977
547,-0.02723218195687926,0.05397606008802913,-0.014110085513236052
548,-0.003493050794929682,-0.05124611934785924,-0.03362403127133472
549,0.043530085321327974,-0.007397295575518957,-0.07945715218196109
550,-0.09085935972456455,-0.002661945157743182,0.05345374188926809
551,-0.017234570648743522,-0.007914180807655461,-0.004436308308326094
552,0.04316784510120223,-0.05389609033077661,-0.041488382213256514
553,0.07469459299972353,0.03656230669711606,0.050169337962746474
554,-0.10527794762861932,0.05971118556562021,0.002160789821776062
555,0.07809631021047186,0.025490519355191546,0.06400474377596184
556,-0.11869176347962059,0.11653513929958177,-0.09146239708069766
557,-0.023365119138559598,0.10539079828612673,0.05444802965607505
558,-0.05445966812046293,0.06602819151331842,0.08575127638277918
559,0.029662965414211224,-0.009285844936284468,-0.12417587131734922
560,0.08119636572476398,-0.032662222578450646,-0.006508084996143311
561,-0.07208345020670096,-0.0029851123062945534,0.09852239468300583
562,0.07904356391892504,-0.0654974546781541,-0.13494043916218457
563,0.011989443567540461,-0.12719995405320156,0.15274722867438795
564,-0.05821575510020556,0.003103779355506514,-0.01976501073615102
565,0.09710302235961943,0.06505170302813326,0.07718911053894398
566,-0.10322912517693883,0.017265269129474334,-0.0028303154398670732
567,0.0373279953106859,0.032087884993479976,0.08486784246280271
568,0.026280174388375044,-0.044177155062228315,-0.01499648503101348
569,0.05919941069578057,-0.00878426697140143,-0.07413056903543548
570,0.06801437937924333,0.03022406858175601,-0.0586548166454121
571,-0.06732378540050964,0.0645041185073808,0.0930365289633078
572,0.057504078822261245,0.10422528053946446,-0.05721925829574461
573,-0.07721424219308785,0.1131245603960315,0.036134568750020614
574,-0.06587022001290839,0.11341018579489347,-0.010481601495162578
575,-0.0183222856254261,0.05434660022731917,-0.07781252618951363
576,-0.05006729421156247,0.05710812399702808,0.05263518235643462
577,-0.05912189814282848,0.06950034241557128,-0.08976780195500414
578,-0.02828175220925166,0.009719352190224385,-0.0519820974343584
579,-0.01497702022507199,0.039804437512533195,0.11521040571776721
580,0.07151336273207314,-0.07260739169510534,-0.04360525971075812
581,-0.11161115752808681,-0.10678042639243271,0.11611050595484697
582,-0.0025093271568257455,-0.09343010748748294,-0.08487949524413493
583,0.010935834856359593,-0.0453750064000113,0.11489660524815581
584,-0.052756305062780784,0.05868498163535531,-0.003894449077704157
585,-0.06684475596538672,0.037027952367753046,0.07992089986323628
586,0.05502522704634773,-0.0110536268940594,0.027736049580012266
587,-0.0233192450874122,-0.07409346820824991,-0.09459031330086023
588,-0.041875255782712104,-0.12641969590606683,0.07473686012513792
589,0.111777279148917,-0.03399712648084531,-0.012878300668139872
590,-0.02090806655619845,0.06611472560661519,-0.0021997037279886528
591,0.03696123448595081,0.10352938017724592,-0.030058022271602723
592,0.0652801541776526,0.11781391111101833,-0.09744336201329334
593,0.036662639500366356,-0.01928031971660832,0.055001177910277185
594,0.07438209129160775,-0.06200125697276482,-0.06793205923901335
595,-0.02961889017130212,-0.08210890759502318,0.0854882890133378
596,0.013797727816860627,-0.04431396984547503,-0.12872358204732762
597,-0.02305485642143738,-0.10020029264476857,-0.0022950101138613996
598,0.0834743272712538,-0.14644830881628557,0.012773633237100079
599,-0.024081338761401033,-0.14016389287854425,-0.05641094572303017
600,-0.05762183549544834,-0.16447045805262084,0.0657053209378548
601,0.011536627732937349,-0.19456520100923924,0.04101728668427106
602,0.09596256264295384,-0.21345892175353148,-0.10105408136032559
603,-0.12324617458236295,-0.19589521779245764,-0.009172907306873437
604,0.0835844466155751,-0.08373531768949391,-0.03651840817973165
605,0.07188353624764288,-0.10631284277057375,-0.027741804468762565
606,-0.07893079967339005,-0.03523423411299429,0.12324937156556046
607,0.007931365844203696,-0.03766752574428303,-0.024276662051099167
608,-0.0822450215632749,-0.022164517244824853,-0.01431314107291383
609,0.11489791497655824,-0.06197375518080475,-0.08509614807031096
610,-0.07003155994775714,0.0010935375974329697,-0.004634423708943396
611,-0.06955271064039119,-0.03605661484435596,0.10004770205605057
612,-0.0006082776374604047,0.06442722700228887,-0.04207479853335893
613,-0.04183184485744662,0.09068934386414051,-0.033983454741954175
614,-0.07079481910463331,0.1388394760753,0.029792434864306497
615,-0.00796090642502302,0.10839217003980822,-0.06734368617097902
616,-0.0422306280371993,0.017497368995138277,0.05411902006076695
617,0.07318528289466324,0.033584899194248154,-0.07661729140835971
618,0.04839060543227407,0.013551482204388031,-0.04758540669381166
619,-0.03175588047359294,-0.06863487564692325,-0.02372559219826728
620,0.05103907466537912,-0.049918732569019894,0.07905794096981553
621,0.06703641930653575,-0.051094487758884706,-0.13349799751365826
622,-0.01890197764612201,-0.11990017247786453,0.06985071153768706
623,0.027826660697953857,-0.043099730298479855,-0.012264864346746947
624,0.061703148825024846,-0.07089903297506503,-0.03384788567033315
625,-0.04840451882987516,-0.08923873258659541,0.039414154999415085
626,0.09202383768242829,0.0001474428056257998,0.012517453730333535
627,-0.12010003765157462,0.08194482349299562,-0.03030910878224848
628,0.040001223502026576,0.1235677680762233,0.01693603602705788
629,-0.05605255304372012,0.049458240634407416,0.08900710652456671
630,0.07305684783532047,0.056204637827869726,-0.14709467264813658
631,0.047252828057287664,0.007031855853157201,0.008784878490525415
632,0.0522944514914078,0.06640454645656538,-0.01472104095324137
633,0.05548275056214462,0.10860873507776497,0.0005420667855686075
634,-0.08763061410880872,0.1866044040635369,0.0906194808902077
635,0.027301960627898143,0.16550347118315703,0.019394710509861704
636,-0.03177551197188605,0.10577390392932688,-0.011582149989539142
637,0.053082395630643965,0.005040265737793113,0.05005900876833773
638,-0.09721933330037916,0.10923627952281549,-0.09208572626335523
639,-0.06715619875288487,0.07313787493086474,0.11940205498159406
640,-0.0617206513137457,0.12428489439815965,-0.12923246271834776
641,-0.053990801944411554,0.12701611686389486,0.08577687879037847
642,-0.005614963035757228,0.014975628457671392,-0.005278619754556152
643,0.015529706594767392,-0.0016341619364959679,-0.05297755182269155
644,0.04507465692922863,0.06973083149049183,-0.006542426883147072
645,0.062341204373865394,0.03252865602891965,0.017639261966041375
646,0.01087404605932896,-0.00935378367712469,-0.07909450919619698
647,-0.0032018547608001434,0.040974380083440516,0.028973029048062683
648,0.04413364129783492,0.019675541489890834,0.023513318601543577
649,-0.10038923443407236,-0.035446093432382295,-0.08698966709021465
650,0.08752866961348693,-0.01638642589588693,-0.028025379661010912
651,-0.06936268492709503,-0.022056050720279757,0.04125434243798061
652,0.08744521473234047,0.03561402201624256,-0.020779410254559233
653,-0.07252199985405264,0.0006837208845810877,-0.007749466467279663
654,0.09203677756012522,-0.10114636965810958,-0.04748701897450276
655,-0.020291768424634572,-0.12597780097977726,-0.06642148667529171
656,0.09715739444911396,-0.15610923067395777,-0.016510513837402884
657,-0.1129127106386476,0.025143645988105534,-0.06692221739738267
658,-0.04368414891668304,0.002990506576079622,-0.013035572225113957
659,-0.0390535490801216,0.06070744528958437,0.02013184842215908
660,0.09407943222295839,0.08581049166519704,-0.11570771017887913
661,-0.10650757192605059,0.04421212353948566,0.09303135465364908
662,0.0018483145804894067,0.03237859131708687,-0.13039066580146064
663,-0.03264299296334248,0.08505114333227223,0.13743272345439878
664,-0.07793737893328678,0.07916427118559208,-0.1390409742617217
665,0.07996182854321043,0.0026315897689189564,-0.04227213303669404
666,-0.10227168669105878,0.09256835309447181,-0.020942852846898903
667,-0.02097713155160999,0.032647468039622915,0.08953606836632258
668,-0.021921205642484475,-0.04671074512351042,0.06302426231082886
669,-0.058398945305271226,-0.022468327025438925,0.008855736402242138
670,-0.033607498104243835,0.06571845911480945,0.07219373842052015
671,-0.015173189593556987,-0.03599435269778758,-0.10852220980928606
672,-0.03373398515460904,-0.05730071159862975,0.06239197695723368
673,0.027436336917611527,-0.09112067501489496,-0.04864956472042832
674,0.007247116774683133,-0.02854155211396211,-0.01245679406119004
675,-0.10106132215872618,0.040675482226252946,0.10478396514800951
676,0.10796374777110121,-0.04259212867478436,-0.023469353989197785
677,-0.13073591758165382,-0.025575829418320276,0.025924667568916225
678,0.13312810625645394,-0.15908230665188372,0.04360310612126635
679,-0.12801224367879196,-0.09717909903279125,-0.046431727752964135
680,-0.03142377057142133,-0.04553064733318835,-0.03134041240443272
681,-0.07852689620620963,-0.07651724738318202,0.045502500860777964
682,0.07202621466123826,-0.08516701546431947,-0.03376414818494022
683,0.052374936216234985,-0.17456559124147564,0.0474951163740924
684,0.06512603880602355,-0.04841775623180189,-0.04501200299473267
685,-0.060660617511784636,0.07536023990833944,-0.059269872012830446
686,0.05955511440627388,-0.02041075881207491,-0.031257325345115126
687,-0.015784666034110106,-0.035082767567496995,-0.03089167083078062
688,-0.0859961790398344,-0.0026948280614563147,0.015805712367041373
689,0.05085140002463856,-0.015072117849781208,-0.0722811598544652
690,-0.012313618911055115,-0.0799720963135174,0.00518448254119621
691,0.004519180679823988,0.03515129186075974,-0.030445650254890495
692,0.06406326436193398,-0.08493194685607561,-0.021186748778374263
693,-0.04471329128714438,-0.06858832570388501,0.10474931186905423
694,0.09036175504115422,0.01872842762279084,-0.0546198220060911
695,-0.1062429447770776,0.09199156224009443,0.1333472288294666
696,0.04948694287599274,0.02930525447271671,-0.13107056869373906
697,-0.024218056501009597,-0.005707987402415425,0.07942770768328736
698,0.04081844289516391,0.013535891686785977,-0.05930350229069524
699,0.053330232121570065,-0.0560092104002355,0.0914180933452923
700,-0.06074523535310072,-0.056625175860962065,0.0005379457535133678
701,0.039980842400375444,0.017479260461132656,0.0699528341813951
702,-0.09480468159769082,0.006044398884901353,-0.08461048849214628
703,0.008512445797415558,0.06653278544865762,-0.051761553903299964
704,-0.054050467347782086,0.15641775921112724,0.042225213970695605
705,-0.07062176589309628,0.14553683423778735,-0.07726915617363898
706,0.024142906295653806,0.03703140782761816,3.525870511365131e-06
707,0.025015433682712657,-0.06292221168641138,0.004289378896159068
708,-0.0356930584944821,0.059674052403801636,-0.08617689088623452
709,0.07829291488503035,0.11244465148262449,-0.04621707608997465
710,0.061507352276222046,0.029940325896671123,-0.06974475100996679
711,-0.08153969640587577,0.10782248095940763,0.08488906555006741
712,0.009176603506332683,-0.019971956759621226,0.043357143386849886
713,0.09539087017162111,0.00409497894196767,0.05062194827591933
714,-0.054712758383067855,-0.04076168051533108,0.029699815652883696
715,-0.057693523854899176,0.0329033076812556,0.048350948874642426
716,-0.02117788029031631,0.05778768214902312,0.011886404121410891
717,0.01873483303500227,0.05697680503250424,0.0711648404994216
718,-0.03391861956391684,0.11795631135057735,-0.027323199259387136
719,0.02930671259670982,0.04136585457615404,0.01593207468089388
720,0.017502115950707726,0.06347682365793814,-0.10852123600005198
721,-0.09387476494392082,0.07461083334385946,0.0462136661292535
722,0.016753883620961363,0.042133387579056485,0.055161894412174756
723,-0.044783365987068204,0.13045621949691694,-0.04848039734084577
724,0.002746145169662045,0.07022930128814737,-0.03965970650409295
725,0.04928169972658094,-0.03352490987745119,0.0370130423398547
726,-0.07755209530997902,-0.015220956768004359,0.06392705574496338
727,-0.030915565712299555,0.07881486511104527,-0.04008805350014887
728,-0.08562140210991767,0.011431283408371143,0.09417090016145428
729,0.013647590787995918,-0.012383261659637507,0.051259153364686935
730,-0.06437137617368673,0.05446618633758939,0.058657941889540204
731,0.09232394649459136,0.03169142280116777,-0.08682748419070475
732,-0.1245914708289981,0.06801822895924518,0.03927294429662107
733,0.0196217108506609,0.11551174651341922,0.012062503161974155
734,0.00271171692997462,0.15554602553059166,-0.032539507061367066
735,-0.0913881366935594,0.09269665704554844,0.09942433258811967
736,0.08948603004820925,0.11632589633341531,-0.07168499337213702
737,-0.02978067512229072,0.02778724914166939,0.07473243733933645
738,0.0038902032177515382,0.021774317487092305,-0.030663600168131112
739,-0.00012991197997588898,0.06599024021447628,0.03257615261320263
740,0.09135101601282349,-0.04857999946096808,0.03964969425975274
741,0.021601203578641523,-0.033634078891566915,0.052163492348855325
742,-0.08533952548790118,0.030258717213103158,-0.006422301449035434
743,0.11205056661959525,-0.03188140584567524,-0.025426621895679197
744,-0.09554189072521173,-0.025415396679355846,0.06021675646652954
745,-0.0030909054019010486,-0.02649854587106018,-0.09920259957304933
746,-0.06159442759761142,-0.013096841599119068,0.0715530194855844
747,0.05294364053524435,0.014091608578796377,-0.1235849683741519
748,-0.08491190290332817,0.05241985173526376,0.06696625504300269
749,-0.01362980214390843,0.017087224826399412,0.012492395228920258
750,-0.05908456382699262,0.023223943114923585,-0.09035337278088112
751,-0.026500265954975774,0.03145175529284155,0.12891469514318238
752,0.031646030514562606,0.0496916856279922,-0.10941224192844226
753,-0.03440237255570815,-0.047299814869510154,0.005425428436362963
754,-0.08054425434555132,-0.09130552610347524,-0.020756776454155648
755,0.0636782019940812,-0.16731676748298124,-0.07447780499202708
756,0.017157332193009557,-0.10909450652195728,0.11576052301712428
757,0.03310784956798026,-0.06674199011189161,-0.14496083980211136
758,0.03975155686970873,0.024595584514552293,-0.009220884687704156
759,0.06193079680635301,0.006389570457904262,0.020334709551749083
760,0.038483732036677605,0.03510223840067533,-0.08553504314523314
761,-0.024330837324678608,-0.01601923028660577,-0.015520543429940525
762,-0.07008292536720563,-0.08508449312682637,0.0030899547090811642
763,-0.011294619321875775,0.025772608942798404,0.02065101361569332
764,0.07609534739702138,-0.044115847322763815,0.049699562894395914
765,-0.11252375170504791,-0.07990961365630167,-0.035557969896386016
766,0.13022984249263775,-0.05823346390852573,0.08526888508609581
767,-0.08621710807178923,-0.08997481298735582,-0.06572103878583888
768,-0.04995250911447277,-0.0036808721253598006,0.07890457003219103
769,0.07516165405212867,-0.09525382074917264,-0.08926109615982405
770,-0.05418422550057333,-0.10660801311984895,0.09907860246149544
771,-0.045795260443964314,-0.0485210761293756,-0.0436176864765485
772,0.0714133718382998,-0.1324154147850436,0.05890792742276109
773,4.324294386425301e-05,-0.03535022726862959,-0.10905040381723033
774,-0.07182931519994934,0.011009318064295578,0.11407041661015231
775,0.00265391933450302,-0.013504207221852898,0.037392924455787374
776,0.02399305154801217,-0.014301714684517571,-0.02979226347840404
777,-0.06745783849683146,-0.05575514860640222,0.045244050154887694
778,0.023596091792988105,-0.04807867448639749,-0.1215831952576722
779,-0.02469279423688064,-0.12457750223021141,0.1138811570420794
780,0.05986442410826206,-0.0994227288825797,0.01799984349750943
781,-0.02991030530531809,-0.03893356452062018,0.05126973011187162
782,-0.01854363688675094,0.06428672889846393,0.018592433368027097
783,0.06691004197802225,0.07395801928449286,-0.016621570846626358
784,0.07551089209821893,0.029166919526124102,0.08462298329034236
785,-0.1202565500529747,0.12054125596438695,-0.11305356522434741
786,0.06517135937871242,0.08493175534498743,-0.017650237566189483
787,-0.06920261794348882,-0.0010610109889815922,0.07847635794413198
788,0.11431629028534976,0.05504329020835228,-0.10494046131964106
789,-0.13123409837271688,0.06719431117793886,0.14573850029666238
790,0.10381582509210593,-0.05909822141078485,-0.14442664229085528
791,0.05413933622882971,-0.15158953661159194,0.09314417286656869
792,0.018678619259496446,-0.07496005312888906,0.021728525736958236
793,0.0471465495529661,-0.1286745947859228,0.03341253616066951
794,-0.016718305580759783,-0.13881063254634435,0.06939849161907855
795,-0.07180473621867987,-0.161689063538978,0.03857930299628583
796,0.03465979422081206,-0.03381653279974506,-0.013416194593208511
797,-0.09025871675231444,0.016594104846321775,0.05041090150149388
798,0.12322055310196839,-0.03362361008775083,0.041307650941377366
799,-0.09909047093675341,0.023026431902999887,0.00926504153244175
800,0.038428875072108994,-0.08088064797906974,0.08713909121292887
801,-0.06900272980867626,-0.06041147555176822,-0.1046252942458166
802,0.10887583273116991,-0.08768063366113243,0.024557181565988875
803,-0.08568942512596517,-0.024153227506480107,-0.009149394552551421
804,-0.054813592320964645,-0.007346303484897939,0.02889785590593938
805,-0.039677465683376545,0.02305977371809189,0.04935662713329056
806,-0.06461062623117728,0.07737967432337811,0.03729295244502221
807,0.020192240940570833,0.020915355978337737,0.0013795624126567638
808,-0.013745579961979327,0.09092098774126117,0.07030671876215774
809,-0.04632640017349419,0.09054696977521826,0.034065108409124766
810,0.08238398226200705,-0.012187837634990824,-0.007852236810374735
811,0.06330012969401962,0.03746777948943505,0.02321131605048922
812,0.06243197666117028,0.09798820810782351,0.00630625587464078
813,-0.05887744939869949,0.18121002097416478,0.08997067367067622
814,-0.03875965674030155,0.07909984315785018,0.06702476631848711
815,-0.005917327302155466,0.1324075572696094,-0.028291496364267543
816,0.006032624207844636,0.1401852297015218,-0.0625091978921278
817,-0.08072318395903492,0.09392284910857701,-0.033917302056080144
818,0.0747283590895014,0.005845161063434051,-0.0018054074163571065
819,-0.0720743802354603,-0.053358871976720915,0.07949982153274608
820,0.09050852555730123,0.021888719595144726,-0.09385207481731586
821,-0.029153004230001264,0.10054926709473808,0.07218235623003275
822,0.04516294441042161,0.020985045962051502,-0.05502297977144012
823,-0.08159909513196492,0.1275937719871691,0.062478861329604646
824,0.012490393800773618,0.044956088276010935,-0.08830819737553662
825,0.0747836120655256,-0.07174312122219703,0.008201654172027936
826,-0.048823844050378346,-0.09423781277338028,-0.02006910582830361
827,0.009931257089198835,-0.1089593500499998,-0.021267681591928163
828,0.061367527624585104,-0.12928350124162913,-0.0005958874065622114
829,-0.07670418372383271,-0.10068631866434219,0.07840015306661219
830,0.1155242125158713,-0.18621923256964412,0.02852954324060765
831,0.014906127132868832,-0.05375559081902696,0.05731083519880881
832,0.05561455368259822,0.04220307586233023,-0.054936108896984234
833,0.010611403237439341,-0.0671623337820182,-0.06776851499163533
834,-0.056608285889126565,0.006716027865783701,0.13735528652343415
835,0.023619862108248946,0.004771951922013147,0.0004547688238501005
836,-0.0875094406280237,-0.03980761794917573,0.042666192314541065
837,0.022441787256132693,-0.07820333755716934,0.052075218171055794
838,0.018178714449815867,0.016283208281499678,-0.12283136902987109
839,0.09186728705499767,-0.056359515011372416,0.06880090370251085
840,-0.006426285521616025,-0.05753587277091948,0.03507652409367847
841,0.037349738558396864,0.02934410316912362,-0.06350855377481601
842,0.04788996396840969,0.07529019026271257,0.02397259620781975
843,0.06995054381698235,0.09774646617635975,-0.11229099680125484
844,-0.026491602932476706,-0.013675930316187787,0.008846939843270223
845,0.039267716251641896,-0.0008289814552364105,-0.06378684083472064
846,-0.005320962047254422,-0.01884047479210528,-0.016459446313560236
847,0.023232949041199387,-0.06568118214937035,-4.84555154609545e-05
848,-0.037329861931701354,-0.012985589912577398,-0.03003046792323911
849,0.01876044818654845,0.0011887570237219605,-0.009055900686348458
850,0.01296731358008743,0.060096646754687594,-0.04525759678952471
851,0.09561935741923838,0.018298553114183377,0.0910745935788464
852,-0.00882085905505594,0.0011845517219068076,-0.035397706663589004
853,0.07177891054276615,-0.11793421643962453,-0.09197783639760007
854,-0.11969341270791953,-0.025732482394950854,-0.016492998027201236
855,0.06552251603586884,0.04140212447263131,0.09040839475514854
856,-0.05091252697687909,0.10358195233949105,-0.0913744249167938
857,-0.01979568855932508,-0.01682006347243871,0.13921214393457776
858,-0.026189032564309482,-0.01106980878714292,-0.07330276535344692
859,0.02605015010643246,-0.0007037320994238757,-0.04058341930983262
860,-0.08986580649293771,0.080714219472634,0.0841730353268063
861,-0.05595213935269998,0.10152072879156926,-0.025378665266673435
862,-0.003933704060402506,-0.00825098544684251,0.06144073913755162
863,-0.0606197243362986,0.032828977800768766,0.06043576985658243
864,0.07139925218327983,0.003673687843363636,-0.03807898637637755
865,-0.05852680771138531,0.02353653927490427,0.028590109404235942
866,0.10777769561321723,0.08164952586304376,0.06463259689383062
867,-0.0030219201245340714,-0.01678598453255843,0.018002747856772104
868,-0.061679690560178815,-0.03363988495830893,0.07031037895636184
869,0.09452417096350445,-0.05838511379316431,0.025372334451701797
870,-0.016487448940256146,-0.09612419620020712,-0.010471888139818628
871,0.09387060441042092,-0.007198258643411462,0.04020516895099203
872,-0.025290529038483403,0.05227446725197902,0.015547220312344245
873,-0.052389315868322746,0.11355955918220603,0.02185334666626068
874,-0.013147601157014556,0.15661764362347586,-0.030629807446943977
875,-0.022516139484571755,0.09201860518747365,0.031904757661983446
876,0.007348260106759982,0.14926797981401768,0.03518297350891773
877,-0.02703384273552541,0.11459574924807368,-0.03879158240383597
878,-0.08804526901811202,0.006688148339007549,0.0998056824035282
879,0.11985679133751659,0.047739323238754225,-0.003221066805931601
880,-0.04171412556140124,0.04926668195198518,-0.07657817320590923
881,-0.08186083231650994,0.02133472831920625,0.1458579238760044
882,-0.03740715946702286,-0.07347888516507226,-0.13956951596268027
883,0.09154787769269013,-0.044666026539179456,0.04685054307190331
884,-0.007236832760498118,-0.11748965117578378,-0.047069850584350564
885,-0.014239582537070632,-0.17164396184482547,0.08959183123986572
886,0.028593851439066897,-0.0991511633448017,-0.03501111925219784
887,0.017845441567509703,-0.10430684649196267,0.10174499264701392
888,0.00413014949547286,0.02180268138385877,-0.08584820874365626
889,-0.014752286479831182,0.02075469681142963,0.11324913171817252
890,0.010787664373236236,0.1009519884931811,-0.07387922182378516
891,0.08692328734311035,-0.017318368990561023,0.013669178156464595
892,-0.1253148999176285,-0.04313837361737412,0.08512915562435684
893,0.12340154538438752,-0.08532518859666616,-0.07781085843612982
894,-0.08749124321241816,-0.05238705708735275,-0.0475453505533969
895,-0.04969853627274411,0.02935310460872406,-0.019352561202071634
896,0.08393154510814307,0.037828384738746466,-9.757325392265905e-05
897,-0.10764767503664333,0.12811506619559726,-0.07625323216236049
898,-0.022867041147835977,0.1354676657458366,0.021644328128159068
899,0.06104715780313058,0.03133085357841032,0.02615675499516614
900,-0.08407819064705271,0.05577295965291752,-0.09575302631796472
901,0.0005808607579817354,0.13175279656178557,0.0926821626926399
902,0.021829971836543047,0.13185796258255061,-0.048291895747310916
903,0.0833660398682072,-0.02523396254890789,-0.06833238242794817
904,-0.05009914256823732,0.07648374349046844,-0.061888365217664665
905,-0.02571631266900061,0.12531886610919205,0.04969538738592508
906,-0.0008703290406716271,0.13131763968128746,-0.007000654111229635
907,-0.007567222830560451,0.0760082666809413,-0.003970696671374717
908,-0.044223716392488836,0.12131974059165171,-0.010813858859896235
909,-0.05041437825019056,0.1973615809247145,0.010824894437255896
910,-0.04293105035924913,0.14154855055317578,-0.0020882179175073278
911,0.09138285622766669,0.14043829264147545,-0.09925854028634987
912,-0.10435567394373202,0.2235160903749978,0.010763373394732594
913,-0.010977427627183012,0.08741000810190946,-0.05468524725841812
