time_index,V1,V2,V3
295,-0.11312013683200559,-0.18410337891650697,0.06960226697756255
296,0.11572949368516301,0.24830154422076106,-0.04919498706233264
297,-0.06293825089450128,-0.2941750502829744,-0.02171867177572468
298,0.0077202054549096455,0.22884399316663945,-0.026550812503118377
299,0.06032555231044032,-0.07805194466381203,0.007577712381574699
300,0.02626797736453949,-0.033817603355284775,0.06248487587865148
301,0.02703058792566071,0.03622066496118463,-0.049701014554163016
302,0.008203264692822123,-0.005851477383640009,0.010789248772579196
303,0.09281301453851709,-0.0029530844988821733,0.07837250536721019
304,-0.06920816721222313,0.04830687323646737,0.06586590008969428
305,0.10891775601050677,0.022360511942485818,0.07140145362840761
306,-0.005759814260595582,-0.08667976609840967,-0.0008592287185443734
307,0.07040938222706436,0.06430248323501932,-0.008872993864771358
308,0.023532206706674372,-0.17754776592435972,0.021825340336356108
309,0.03558129476642051,0.11641835247678528,0.04615461409340928
310,0.07872913761829345,-0.13993493427571418,0.09052210961253954
311,-0.06122573977458384,-0.003986858353375915,0.1217099743680765
312,0.10235796659132598,0.028728937955335956,0.012294760007283127
313,0.011331317796005998,-0.06241503344118758,0.10528803965610979
314,-0.051852480014653486,0.05459717370550593,0.11406759071011813
315,-0.038581214956792516,-0.09623584216216004,0.0020945400001658593
316,-0.03304304276483665,0.1507875469035363,0.07991945203681074
317,0.039171368903255704,-0.12299520287406993,-0.05122402484256236
318,-0.06217531405172479,0.017271322941681266,0.06928712581478416
319,0.07656860415380515,0.07747204313495765,0.006067460102739876
320,-0.06319575613112738,-0.11517806675464053,0.09745230216294125
321,0.09524684069606831,0.06891141462903785,0.08916081504372902
322,0.0064449620478386205,-0.14889508367886345,0.15451243798261638
323,-0.09195315408110312,0.02423444164551282,0.02784603009699392
324,-0.035128811196405596,-0.0605040051972364,0.0740163851953423
325,-0.05280164364552915,-0.031302430061531245,0.06099663462106674
326,0.07435030649735237,0.06310672789545804,-5.4961870777935073e-05
327,0.00012937899822108856,-0.1654602965873275,-0.04055113148018409
328,-0.01159763439402835,0.06708203080985933,-0.01301547278091085
329,0.05230367431524302,-0.10017052745881941,0.08840107007764864
330,-0.051909386544433236,-0.005663668572325822,0.011866929451008472
331,-0.0071155382858646594,0.09380878214994737,-0.027670881527896797
332,0.09129851757874917,-0.07982092035558278,-0.06541074168904963
333,-0.09735247966205196,0.014809043399103636,-0.1271613689331858
334,0.02241788945896025,0.06437982220688773,-0.03449803596805574
335,-0.01939651051304276,-0.09418126613003439,0.06594756475126504
336,0.10865332570077685,0.0674124804793985,0.13395806036642946
337,-0.06636634678861293,-0.19723111505809482,0.1542034223698729
338,0.12112498497493862,0.14995650697678192,0.043070718484802734
339,-0.004831104014074432,-0.21484203250917833,-0.04501059598239123
340,0.03608208123653906,0.21803557070849255,0.022746246756870373
341,0.05597124690512503,-0.19657246271391693,0.09223937009254356
342,0.06105903063487628,0.015581190249150778,0.14016502823176952
343,-0.0758186048737835,-0.06942190950394686,0.0869996275632269
344,0.05323397320262874,0.0682859218785402,0.015779658831366887
345,-0.08830772273731928,-0.062105762373660875,-0.0034644732173793637
346,0.04850234021065477,0.08519169329146742,0.07953360367013586
347,0.06392736512028695,-0.007340979474469045,-0.017406861485481526
348,-0.12383108611123488,-0.08016954257001542,-0.021895480586071974
349,0.07204648957749867,0.06530929705438697,0.03743554501737906
350,-0.052977941920803295,-0.026790050412217478,0.014835431004394214
351,0.04692978960978514,-0.031043011902027275,-0.07981763658172004
352,-0.08504587250186794,-0.10316932312722456,-0.13901018164209167
353,0.11386731038526768,0.20003718586443978,-0.1548803720447978
354,-0.007667160888358608,-0.2041138298899905,-0.06765269545221134
355,0.027364987190109977,0.23442236633355587,-0.12224584254222942
356,-0.07801398726323705,-0.24370761770441282,-0.10704365905440091
357,0.08639054696597902,0.2849103837561635,-0.1472089532534105
358,-0.1204467046629536,-0.2720806096203794,-0.112328970746291
359,0.06188929597130556,0.16109939568135734,-0.028553903247500977
360,-0.06026039135371512,-0.19940043495684218,0.07867182146857059
361,0.009914507680626829,0.2015940141660942,-0.04470041286227343
362,-0.0928528079761455,-0.13952117063377625,-0.1136606541293393
363,0.06525117136947155,0.21570122815275938,-0.15686516196264252
364,-0.0325729587021716,-0.2142201711160091,-0.1865429816963889
365,-0.01993201595515443,0.21984080857088895,-0.14612652981581253
366,0.08125598465980986,-0.2136202220067736,-0.013819430691644263
367,-0.1239983484688437,0.1334752037497874,0.05671823665254572
368,0.0474371734286462,0.06780447897106388,0.057036980351968775
369,0.043724812357141624,-0.09582606606654852,0.12305077129258199
370,0.07310642705640215,0.09181084934893492,0.04864141249955022
371,0.015634184665458378,-0.11866361222269999,0.05665141409347929
372,-0.07080319484269171,0.12061750135491375,0.017917494382805054
373,-0.035014790322504166,-0.06028708924219554,0.08001441132905586
374,0.10119121378777972,0.05713324282019933,0.1310103694527363
375,-0.005027194118720345,-0.17891278078142592,0.14594738618720346
376,-0.09506459593402884,0.19602742884898575,0.15757370660589254
377,0.10836630896158142,-0.14340433757260437,-0.007441100680037976
378,-0.14557541874416613,0.07626159454157788,0.017370597967148748
379,0.12628433587858537,-0.000896432477917642,0.020129251681901134
380,-0.1431754844322477,-0.15993511854702436,0.08851435828988394
381,0.06421742607853817,0.0951334937609555,0.08631381246228212
382,-0.05485166345443232,-0.08947870271460831,0.02899278153861501
383,0.018759119145659316,0.18979405337443653,0.06493424334710188
384,0.016280642154536472,-0.19263644816179487,0.054012302593625855
385,-0.08336618100952019,0.11981551009419045,0.11423938319201854
386,0.1382363448366627,-0.08397795338670799,0.051838453606474
387,-0.038490201151869186,-0.022504496701324456,-0.033890217001912075
388,-0.0017172168154139383,0.008592406034957666,-0.05391405253719003
389,-0.03469668540679927,-0.05448722762381944,-0.005085354019732358
390,0.009637755056392996,0.1402794492327168,-0.09903021841708387
391,0.018777004956708157,-0.06488565515710756,0.036407423102795225
392,0.0513748595810008,0.10427383289744473,-0.009745888942602206
393,-0.10300793062074406,-0.18893152008639857,0.029754190166432087
394,0.14664982393131146,0.24780451626505706,0.08933781580284815
395,-0.02098080887774708,-0.20742673348198717,0.15294161838955828
396,-0.07359735906585033,0.12941226446962398,0.027200513213956903
397,0.1301901047231666,0.014935159523794359,0.07719896313515567
398,-0.12432764015798062,-0.12679907914859465,0.1281432538146369
399,0.015363507789619604,0.1946417350589137,0.07372503202549958
400,0.08074252814022118,-0.07254417934366807,0.07765346160209456
401,-0.06439187009379574,0.022010235333589236,0.09686132174495676
402,0.06390712158433633,-0.03917523383496374,0.08261391974600445
403,0.012994577245658868,4.9469722436528904e-05,0.15378576980450745
404,0.03950140215430888,0.025690094263265805,0.025598752138940584
405,-0.08502174474566992,0.003769845257181978,-0.045875208572373066
406,0.058581852422067496,0.027702046002629682,-0.124816967983188
407,-0.03379107789764297,-0.10395204694649525,-0.029022495619816742
408,0.027175390099834097,0.08855769253263046,-0.0349640847570024
409,0.07361733683511834,-0.17048766432554174,-0.10780687235095372
410,0.029328422732537336,-0.003796520681435947,0.03135667650458772
411,0.03515321100937935,-0.0019934839685239337,-0.03214917981556864
412,-0.006648294720544302,0.07134275300600713,-0.016441273162908797
413,-0.008036799763906392,-0.11256414174796746,0.07755382951027599
414,-0.008784907783101925,0.12304283820301598,0.006237898156368743
415,-0.0451966839321465,0.010416104790404723,-0.07123706637067212
416,0.04918227538719056,-0.05190995803499489,-0.11855811051978177
417,0.04195338639868183,-0.05113198986780887,-0.08947805721553187
418,-0.07192632154984958,-0.03574437791993957,-0.003946449934001291
419,0.12998131408290817,-0.0157782809511805,-0.06984768455222189
420,-0.11126913810134892,0.002668187449830134,-0.06458770956185542
421,-0.03149645393607225,0.02748408172730625,-0.144414050963988
422,0.006129230649970702,0.09719605481988636,-0.048689511259209034
423,0.08392511593708894,-0.07945236535267264,0.005304955387622351
424,-0.10788990137303167,0.027977772166268105,-0.03792002891999026
425,-0.04183368720968178,0.006399970419035866,0.01508469421913123
426,0.030742144203606013,-0.02649192756847548,-0.03134568406084344
427,-0.027540453332997386,0.004171136646576028,0.04812821797138812
428,0.11127857542062686,-0.08083667339845173,-0.01385464709352344
429,-0.10220446941465557,-0.002729708283962151,-0.009952123644240972
430,0.06310424846594356,0.03079771019833628,0.0014487094304896954
431,-0.08298420576663597,-0.1536243127141499,0.03794823485917134
432,0.033602444167635345,0.10800318394394681,-0.019313260570575766
433,-0.0906934165653058,-0.09669675976649121,0.05915751090769934
434,0.008611443544853603,0.08984130412170561,0.07699723302278547
435,-0.07974314562922154,0.03200613729447775,-0.013632603197801144
436,0.10176798501835979,0.08645200137404385,-0.0691196696494469
437,-0.06850281522638565,-0.17771863751113157,0.024926272321094095
438,0.0262678201472277,0.152387855541063,0.022711396037742856
439,-0.05787170256250636,-0.17869350724664038,0.0824922698373802
440,0.07279647696682998,0.25087959606990984,0.07477906812404214
441,-0.03797118191597113,-0.30760847862843166,0.007840585224948488
442,0.03960807341034694,0.1433122250062504,0.059558329394715136
443,-0.03655259818474233,-0.03666534418538488,0.10444676522489495
444,-0.05994323958077066,0.026538512528832117,0.09725203989786715
445,0.015445695580034146,-0.0469027311461507,0.12319520878542015
446,0.08832018412028683,-0.0632665594298519,0.07785129356294006
447,0.029775509651821755,0.03271835549274704,0.12521921752059295
448,-0.023841188164678277,-0.019709808220901338,0.14796980820093997
449,0.03631604674433041,-0.028074523841176514,-0.004418987748965167
450,-0.06115991007014186,-0.09024215464751453,0.017352094205403207
451,-0.02410624727298217,0.11731274402513295,-0.00651205700137051
452,0.016087039997692495,-0.10275954226554807,0.042470411550777756
453,-0.02296534547370766,0.057653599537557595,0.08229272553438363
454,0.10838841173431253,-0.009548112384349033,-0.0127589281438837
455,0.025444056746132343,-0.08625411143207748,-0.0023478988435612705
456,-0.07281969323794057,0.1414059558102751,-0.02184961941818333
457,0.016876653197746356,0.040262729407869666,-0.008815430677204339
