time_index,V1,V2,V3
91,0.10931604943783058,-0.0479371041549752,-0.06566192475957588
92,-0.00432008755697369,-0.07476515525265702,0.050070077869992534
93,0.040595165450176676,0.06814481651344205,0.010326402327294402
94,-0.07862688450738539,-0.09198616478183547,0.023681987318033726
95,0.020153414637739793,-0.044249038766944145,-0.06968717913060779
96,-0.09552647197002404,-0.08367880123777419,0.09982462902887965
97,0.11019923545973795,0.10811422565652776,-0.06381986847921371
98,-0.10885943585304297,0.03433895308125223,0.02291995837584431
99,-0.008896375230855583,-0.0604371293668284,-0.0403272314053333
100,0.011066545627980554,0.04385838954612916,0.044775707442142015
101,0.08105013438467751,0.022988306937823555,-0.08813241135549406
102,-0.03235795762452748,0.01655592612683498,-0.01642547556110753
103,0.10394307727503771,-0.0008203005399213831,-0.08163131807939625
104,-0.05430721232017825,-0.1077994016371448,-0.009069591890466536
105,0.047075273304523685,-0.05248893540469185,-0.0690583455857897
106,-0.023895161283956596,0.037911566882386,0.05905845678107436
107,0.09272190163337289,-0.012095505198914565,0.05790120364643437
108,-0.1382340248332736,0.06325519975382096,0.030175896024828546
109,0.13597752443807876,0.01992583672907374,-0.09799040655938782
110,-0.1268402195506129,-0.02817710184215395,0.01027514740052518
111,0.11192674004682433,-0.04556106552264985,0.023628471134880553
112,-0.1416934946737011,-0.06067030116983514,-0.02826163288708599
113,0.11303768351543152,0.099680484477031,-0.024636436751676892
114,-0.09997521333006867,-0.022705748179340766,0.06198155278708366
115,-0.04137294734433503,0.0684306105816988,-0.059283838898382575
116,0.013780641766975181,0.07789736651422735,-0.032326456432298714
117,0.014188058055339467,0.004150037603771521,-0.028163763691637957
118,0.05987050838489364,0.042882042544132096,0.09917386568947434
119,0.04121544310115809,-0.10471273513929236,-0.039428746047803664
120,-0.10015278197382238,0.07270904576621688,0.07746733417910026
121,-0.00991158142162997,0.07007281788919936,-0.049453103294748765
122,0.03577233639561153,-0.0808542592957595,0.12312644720648543
123,-0.09881067974869134,-0.02985079158212113,-0.11283307740071985
124,0.08506533273937808,-0.06706048501580289,-0.008944376022159223
125,-0.10955774080689193,-0.0010401774094013062,0.001213751891707679
126,0.15116812004973945,-0.002106419448311518,-0.09219219711313988
127,-0.05226486476594199,-0.12402546354468474,0.07329802041059345
128,0.03191448999304273,0.01881899165929283,0.036976669956931864
129,0.006887381452070296,0.01141151273010001,-0.03204062107951534
130,-0.029759114385527273,-0.08937526184906808,0.06356497806793537
131,-0.04913042165308681,0.10423609492868212,0.005487116701680457
132,0.11222285217741934,-0.07668251023838878,-0.08039613850434181
133,-0.06853631060718676,0.017090832631899224,-0.009363233045025302
134,-0.007541773526108991,0.042900302588014125,-0.0729542131144741
135,0.07279888339036161,-0.054138370017590635,0.11838502243384959
136,-0.07313480067437358,-0.023599816339382598,0.03149862030127018
137,-0.02873422140137133,-0.06776723728556691,-0.00025457135396960914
138,0.09747649128041058,0.08654864626928975,0.02096541570172987
139,-0.08193857059964879,0.03562091210627841,0.05857145031599055
140,0.08186094926640697,0.06387670513304897,-0.08872481006110516
141,-0.018256851531679143,-0.07171081010534291,0.10588334755260873
142,0.03439915313154582,-0.0672742422560042,-0.06873329748146507
143,0.063480522879599,-0.07741509176921527,0.09762508836933907
144,-0.04645262038153575,0.02533499606585051,-0.14456822145881415
145,0.013455436343480114,-0.08744759673392175,0.08813666243704897
146,0.08205357031984173,0.01874700550064999,-0.028367360810210025
147,-0.02568195126928545,-0.07957775525231864,0.09367363846136556
148,0.013068487581260944,-0.06648665802077322,0.037124405218185774
149,0.03051562228711158,0.02559760884386257,-0.0055505134543038515
150,-0.021476313720011516,0.07810228591324041,-0.09195127018313529
151,-0.05716540947793384,-0.08483157596430774,0.07546393345011879
152,-0.04323414126120675,0.058386731454568117,-0.05335380824469168
153,0.04407153240791983,-0.04656508663783133,0.0939259146493636
154,-0.09739118659518059,-0.03459361528394253,-0.07649406609345723
155,0.005669466479133696,0.027094107216490578,0.09370914656931584
156,-0.01549229137361588,-0.054771959116042344,-0.004948544349140861
157,-0.07613253770570062,-0.015961854568567798,0.016309410702712128
158,0.09916361521707702,-0.07250709191190863,-0.11323193332589618
159,0.040216862842411924,-0.045199382429872106,0.1063145702881853
160,-0.030630343468246557,-0.037830160260273686,0.017675736976847815
161,-0.022520968374108684,-0.05668929651691866,-0.00978618371391597
162,-0.0007705799441125698,-0.07806908423165035,0.05967520259650448
163,0.007358707960047623,0.07569970649307431,-0.04604671754189304
164,-0.017182640486636418,-0.004481648946124021,0.0007281529162125426
165,0.017617968765148727,0.06043954100007011,0.04696923403095905
166,-0.007228953242151519,0.06762007817344831,-0.1086025277825272
167,-0.035365085449273595,0.04555959835289484,-0.018791666022502984
168,-0.06926990123408985,0.058688748999120105,0.10081619729468577
169,0.03407404375015741,0.019680307876737278,-0.01710482072330268
170,0.06311741429860218,0.0037479626132869547,-0.031187932390403076
171,-0.10362130655954024,0.031027603713856468,-0.043924322670945135
172,0.06370336044877538,-0.06956790158777137,0.07484424605754084
173,-0.019161540847394087,-0.0802408081044289,-0.09015792394139013
174,0.008941408333957327,0.011015061219560062,0.0536416272942567
175,0.06655433166194812,-0.09321924207741501,-0.07459676881222033
176,-0.12944890738206222,0.0053255754106577066,0.09150134262244095
177,-0.013217828818353386,0.12135867135040415,-0.05686356468682081
178,-0.014305045628805687,0.002272000101357155,0.03277577454104555
179,0.04997237711140401,0.05117551961189088,-0.11851007853099492
180,-0.059352498872681965,-0.04675954193386955,0.12125283731399888
181,0.009472607660750889,-0.03750155381640296,-0.034566067646919586
182,0.017545129661382764,-0.009851520513257103,0.07773002022701703
183,-0.06135956898712854,-0.0586244607079781,-0.017747004175656153
184,-0.015426368190273328,0.055047106245699515,-0.07988124266377486
185,0.032335847823002736,-0.01224126776205601,0.008539018054609639
186,0.006045647394057729,0.010540174149147612,0.006230957967165512
187,0.041090931561316005,0.08756864081185746,0.03371176912178159
188,-0.08738057138751569,-0.06655826115348981,-0.023559395819493203
189,0.14194827072190996,0.0663631070628779,-0.04442028773782963
190,0.01710643146996306,0.016408032644458087,-0.025810481516496148
191,0.07847232635189078,0.025237257546956986,0.0642628433739417
192,-0.14417821728214336,-0.05641872312584548,-0.04211320644407001
193,0.1706943810972814,0.049894818063103134,-0.08943583467789053
194,-0.15771717475200245,-0.11777899975955382,0.011031501333474303
195,0.01531548354281094,0.00715202554407654,-0.06897558625511457
196,0.02691110550777315,0.0676799381268969,0.11922125353363455
197,-0.02204629604219198,0.026758103372163028,-0.08355909510071614
198,0.025734246065964722,0.04252079131057378,0.019773215990566115
199,-0.051048640571009114,0.049263479717988654,0.01432181877694734
200,-0.01722465559470211,0.08018373653834729,-0.09024736511278651
201,0.0564489009139832,-0.09715786677389568,0.11318043869391069
202,0.023850355386474502,0.03547655857312611,-0.11120860999659356
203,-0.006560345836689827,-0.06175686050002808,0.10744561414065315
204,0.017418682145586735,-0.024229391491179246,-0.03448511511897678
205,-0.027463824617287174,0.00602778770657364,0.11145055123208222
206,0.031985673535451425,-0.032948430358769355,-0.08598076045460476
207,0.005953383738323412,-0.06101954250730984,-0.035110835743655776
208,-0.05995225747346758,-0.05758890326931353,0.09864200911453479
209,0.08057692554423344,-0.0355689676949238,0.024246333775182427
210,-0.09657804220473332,0.030120990524469322,-0.08460363251345993
211,-0.03227443071961638,0.029565517414694112,-0.06010743515069089
212,-0.008001635512830913,-0.028684393877968655,0.0665567582285746
213,0.09797757001274157,-0.014756293413330708,-0.08205015147257744
214,-0.057390199293228195,0.03598625070062936,0.1450632613710734
215,0.06796598224017028,0.03648284469532323,-0.052196942385456475
216,0.0405078837054636,-0.05703525862718958,-0.0010525266902131902
217,0.006201641902933614,0.001367895364771496,0.09012106493006969
218,-0.0461651779110649,-0.02979656194711386,-0.08623322608100349
219,0.026197501616726036,0.029784005939824033,0.0819104294679367
220,-0.019755788035122155,0.05947741117579937,-0.14471663658069917
221,0.03139826272173303,-0.01223235255175936,0.02087616940532659
222,0.057345789106307686,0.08022087728991745,-0.09037764783477695
223,-0.11039089664351633,-0.11083091343896737,0.1533869246428445
224,-0.02436055173846384,-0.005819418418201522,-0.16252587433967564
225,-0.052866806378651876,0.007868124002213416,0.03231165330109295
226,0.038039742013060464,-0.07865075941687942,-0.08275660986646274
227,0.03536563058622405,-0.0634355154016923,0.10982700830338646
228,-0.044685191110466274,-0.03886165368746568,-0.09949469967901428
229,0.0869816023190522,0.04401264704764025,0.06548628722273861
230,0.043256263177772175,-0.0833371854440684,-0.03312066604677647
231,0.04078203590144447,0.016278989369019895,0.048100740617037244
232,-0.015293552741254329,-0.08454846843909763,-0.05514651037247265
233,-0.07860343648840741,-0.007754572179860045,0.10140496822480774
234,-0.03579710297850052,0.039521226525208716,-0.039166929173520444
235,-0.014975534952278824,0.06873036360750237,0.0991951257888479
236,-0.05052015941716151,0.0661547999114344,-0.04099029918001622
237,-0.022203964565065182,0.08197694840625314,0.046630518998964136
238,-0.07997829687019056,-0.025482279084045115,-0.08092608664435316
239,-0.02472761453534774,0.018796848544447853,0.10242079726288154
240,0.0770660477354289,-0.03916424216272869,-0.05760779920360387
241,0.017232339872256808,0.011279357153763776,0.06635702064461375
242,0.013230001492543957,-0.09578268814619116,-0.008858335563526214
243,0.062226945443741695,0.010120504815642459,0.09563486816592418
244,0.05767358078105851,0.04637968330671309,-0.06628961111380072
245,-0.13169743050789162,-0.03763347623809234,0.05837528545417878
246,0.06204881787128933,0.12760604875270104,-0.10325021934066524
247,-0.11146316320944102,-0.02678597677149798,-0.012658661480790409
248,0.02359155482376936,-0.023629968639495742,-0.04026765687128809
249,0.04536140640527206,0.017907189421751825,0.06933906552719878
250,0.06674710751471595,-0.037170933771599426,-0.11577231979130277
251,-0.08000553856623013,0.0073951080948776605,0.15477825410304155
252,0.04409621429018729,0.001990416171258105,-0.09284851644220289
253,0.02655457919675826,0.07766951899352723,0.14004334339380148
254,0.04418745439145774,-0.11381421290367638,-0.07769531033149611
255,-0.03868049361407664,-0.043206726629176864,0.01478102628227055
256,-0.0006879821699081121,0.021095074045417023,-0.02517656230258092
257,-0.04069332150502492,-0.0018540098109830583,-0.05607382291669997
258,-0.02316779413876109,0.032015437969880794,0.09225344418299802
259,0.0684002072858397,0.027552618352479505,0.027598921730910234
260,-0.0613265463498513,-0.11733682772677623,0.00020992271444951992
261,0.009680952249127881,0.06756203228260366,0.07636681529578275
262,-0.0803534649869207,0.014995512329631769,-0.06216801407475431
263,0.109181638731082,0.09994163212251037,-0.023551406682430824
264,-0.018542496024470563,-0.10392696138007411,0.02465701874743028
265,0.05947667655675076,0.09138398258093268,0.01408376148752652
266,-0.05568015384434965,-0.05801717711240702,-0.007828223791780277
267,0.046393721584346945,0.09500207530098169,-0.09950011433202029
268,-0.1073307231720955,-0.05475926115892071,0.05982643666017865
269,0.030710180627266367,0.06576831786421862,-0.024509919105218936
270,-0.0013648452526513824,-0.05251431232008754,0.06758171553151118
271,-0.08876790328076095,0.0398040337553215,-0.10445575631787876
272,-0.03810720840340881,-0.03595301450587431,0.011320800117335147
273,-0.028226135823056206,0.07171873309826687,-0.019246554404184237
274,-0.0024588304280878243,-0.06250361466256457,-0.06028416310669328
275,0.0258576976864493,0.031581133437886905,0.08252746296853028
276,-0.03945209472375698,-0.09862302655920269,-0.13062862179582155
277,0.07825612911818393,0.045007037874915376,0.12031034978115118
278,-0.034025988456997926,-0.011895816043994228,-0.015616614278006397
279,0.014509613737588117,-0.006247317067140767,0.0801610717908617
280,-0.07895925687718532,-0.06578598111277713,-0.09955865949916992
281,0.10828884563282423,0.020597280476980062,-0.015333310363177657
282,0.020046831949539753,-0.03769652579162572,0.027932709303408847
283,-0.015012050406428478,-0.06624253758044361,0.07690887278644931
284,-0.03485287142153086,0.055081447992063826,0.001842920326128629
285,-0.07970896325366966,-0.03317565415581196,-0.02107346342058162
286,-0.02788038467636189,0.07149204452017054,-0.02713646247337257
287,0.10258265293796916,0.08117307424665458,0.051116280397223886
288,-0.11452887129887926,-0.12219740487495176,-0.006921019528228552
289,0.07979948526111538,0.10189354430177792,0.004875582091600101
290,-0.019106586727539232,0.0038014114212694336,-0.017796949666419246
291,-0.08775261752566146,-0.0746679536363117,0.024690609109534245
292,0.10873154108620037,0.0815534255599346,-0.11314452750378282
293,-0.11356322448330466,0.05278472163504254,0.1212942778322041
294,0.05983002729565627,-0.028598485591384247,-0.0455389516417376
295,0.006738547385966243,-0.018214220665620846,0.00355698225670132
296,0.041948201511575536,-0.050797971141517795,-0.05012609172419324
297,-0.05613113639234527,-0.018352231635373674,0.11279579757405453
298,-0.04186127861482357,0.025984770051003022,0.0203262274384058
299,0.051891351270492284,-0.09483052098609887,-0.05564724800455802
300,-0.037696824835500284,-0.04109511024226355,-0.047252134313229076
301,0.11863490312971343,0.1032501768349551,0.10773062086468632
302,-0.1447975209825106,-0.0007992126142919373,-0.02146624624472706
303,0.18299402754940408,-0.014768604964026568,0.04134868160753308
304,-0.10028550519056283,-0.012606070936105326,-0.036714774536774436
305,0.11276448912164294,-0.016879426168300467,-0.06024436039699905
306,-0.04728712259830152,-0.11854873490072736,-0.0486821174423584
307,0.11716015464908569,-0.03864296645324868,0.06074866015495769
308,-0.07583150024573444,-0.001958828871976957,0.04881258661875246
309,0.09635987633591153,-0.06896333648883343,-0.0556965073902552
310,-0.013665632628360187,-0.09631046950391449,0.06080486690065579
311,0.010316465258088933,0.011920368063686244,-0.05024618738031682
312,0.08974881732065543,0.05521658362881063,0.06595525688170356
313,-0.06663953828532515,0.017503888794654546,-0.006521109963952415
314,0.06345119074698488,0.03706594042864528,0.03678074524773224
315,-0.03471084638042279,-0.12129391945384617,-0.025312090743958862
316,0.10926097329808132,0.0021320439476438385,-0.03513503159539824
317,-0.043573186337353645,0.016376925194662193,-0.006588804066079514
318,-0.02651717791424872,-0.06304273854910575,-0.07122078571404278
319,0.03692092712183463,-0.06643148098013307,0.02587963013985506
320,-0.0537024892788356,0.08241244584552339,-0.017549459373505095
321,-0.05503341591783155,-0.012962795573056005,-0.07402209653800812
322,0.0054479152018576185,0.0528318760151459,0.030487944215979574
323,0.0384889146998491,0.07705743089475085,-0.05666126136967779
324,-0.040971040664097805,0.06109617256913841,-0.05531085898844503
325,-0.04406769961372957,-0.04753188296320576,0.12580800417708174
326,0.024104088935777913,-0.05279023081858862,-0.015400960253691642
327,0.06044423467941721,-0.04849840499733414,0.04916858842975455
328,0.03611901125564779,-0.05537286557642373,-0.08354571449752832
329,-0.10483890077099432,0.05785800965777613,0.14895363747403134
330,0.019819519538964055,0.0009785295703465266,-0.08801646356067563
331,-0.03532550149314629,-0.07493583295773469,-0.0340088711489662
332,-0.009717885720142528,0.06610083971908573,0.09147495628997782
333,-0.0016210067136127378,-0.09824810159751084,-0.0547373750951231
334,0.01644473760169056,-0.013147311754476091,-0.006335047246028409
335,-0.03765505221714259,-0.0967448708887023,0.042968768897866244
336,-0.039902197884366046,-0.02934648412846213,0.0005479284144215245
337,0.06923596589913539,0.09616539670064804,0.02142127935980898
338,0.013027052365153786,-0.08968573957408266,0.05797971831280397
339,-0.028389657113415,0.05605907341873445,-0.052649925075151816
340,-0.07045054966271655,-0.05570146966519275,-0.07094597165567129
341,-0.00453707177247796,-0.030398153899549012,0.1008087519603367
342,-0.07418089777626359,-0.012224146755839044,0.0349607770695184
343,0.022685830321750797,0.02266233980455326,-0.06064128064778937
344,-0.06855262575275962,-0.04328281153622591,0.0346943752886899
345,-0.013898097789391765,0.07604568780676813,-0.08886748579249798
346,0.052169079908753656,-0.09851104036495821,0.14194195262600195
347,-0.11720441804494844,-0.08480609821404572,-0.11170395735855007
348,0.0970676927740854,-0.02475355035683624,0.014117472624876282
349,-0.07931123226465342,-0.014368270360002756,0.04420404370552907
350,-0.030050510641592247,0.025760422052898246,-0.08887880281314861
351,0.046575263558643,-0.004367037487673872,-0.04171187742876938
352,0.06635587793853143,-0.013243270530379811,0.11676988768525656
353,-0.039821868295184186,-0.035937099156069546,0.03049695882441937
354,0.03703440134528438,0.04843863710895934,0.025707834126539
355,-0.0895195482931509,-0.10293731522376437,-0.09029063399523267
356,-0.014824161442370698,0.08718308905283723,0.10077711161385855
357,-0.062497950481289144,-0.07303740957872625,0.03503946003993283
358,0.029670018801943237,-0.027386443883489143,-0.016242666888218904
359,-0.03571888345226604,0.05793026356303928,0.08673157990787989
360,0.046275547936146535,0.040330669645676706,-0.013003273077739685
361,0.044423960947282085,-0.00921341906940329,-0.0058984060166587145
362,-0.023112126683515782,-0.08063103774930763,0.07990187145424239
363,-0.0815639590478847,0.004228622278818428,-0.1343128759993253
364,-0.006222378324512369,-0.03699171072888788,-0.0018530211011258957
365,0.07905225073272294,0.029424876710998353,-0.012142859984985774
366,0.053662078179328554,-0.08247458785342797,-0.04766270642572472
367,-0.05718111720468447,0.03431263229678419,0.09872060375951709
368,0.0113094870956102,0.09891245628914798,-0.10407443058806773
369,0.061260157902456425,-0.027735656921909674,0.06474071579484213
370,-0.1146618401888587,0.08243270709452197,-0.09852369492435463
371,0.06262780492343939,0.003576724936769784,0.028976209255266432
372,0.02242430693383156,0.06687844168674877,-0.01779162286522349
373,-0.07019371369787983,0.0008547981804851584,-0.08474120141282519
374,0.05084778995613146,0.081320556901888,-0.051332405276167725
375,0.05636435172726381,-0.058951659911517004,0.059777360479229866
376,-0.03986959226791929,0.07994645478971486,-0.026217219069416788
377,0.06393002459090029,-0.05472236597059395,0.0877924010207139
378,-0.0019626453764343896,-0.01972363098102032,-0.03634949271317621
379,-0.07849443132066797,0.03346892262762128,-0.07602751341518296
380,-0.014885126131294002,0.01885688239147918,0.07014841907565036
381,0.08385494198186182,-0.016695511712859153,-0.06053328134629552
382,-0.0506455583947708,-0.10560489443921678,0.0626065041703765
383,-0.009541075218704818,0.037038153919412016,-0.10975556415647363
384,0.07154263737306275,0.00618797093125671,-0.02650460581113548
385,-0.04656923534593144,-0.0452194402587542,-0.036124738073309265
386,0.119019809134748,-0.0008015363541881322,-0.06058386807689023
387,-0.1282312568732688,-0.004350871846147169,0.09862411994632383
388,0.11238598245019853,0.07200316781010148,-0.10585649604317143
389,-0.15594707300417116,-0.0724497838640328,0.16109103836998073
390,0.061686958800510484,0.039834983266095386,-0.18260320288342993
391,0.04095352206011472,-0.02558921280211713,0.09574444622771058
392,0.03248580130995574,-0.06092527566630282,-0.1384677227491649
393,0.06332940548254898,0.10651636588633352,0.04067142635741968
394,-0.05148422717394976,-0.055046975865454775,-0.030452996833187217
395,-0.041997603904468536,0.12050809158518241,0.001335445825817308
396,0.053724273296619274,0.07972210848355957,0.05463763206340977
397,0.06696572154983554,-0.06237996264138548,0.013824457194273856
398,-0.045545459522868516,-0.02153005451108679,-0.02207029557037047
399,0.01792285168880194,0.02719275208616563,0.006160881955370418
400,0.013450315976837239,-0.08732224605814334,0.07076091550115565
401,-0.09994023639716551,-0.006479335656949678,0.05109682709218141
402,-0.03614132829504086,0.10416215815494652,-0.0070987777669720906
403,0.11977355140467101,0.03739549073564616,0.01948824862806947
404,-0.0037431897201160302,0.04214696987792885,0.01690501261825937
405,0.08787526734542396,-0.07661986763579796,-0.10610860309846205
406,-0.10707166230000381,-0.03236125045234188,0.16236614952570055
407,0.04138376765002921,0.09638933932860799,-0.036321383627615264
408,-0.05349370240427592,-0.015234084779764286,-0.048294186277700664
409,0.04659778815016107,-0.02533061003163741,0.08541311936965315
410,-0.12152653087379212,-0.04749518806787634,-0.07330375645439444
411,0.01743254548101146,0.013205838830432415,0.0318592302853454
412,0.023934894721032586,0.0032300538734135673,0.08069863123487994
413,-0.08194164035466348,-0.07162403188883272,-0.11056759284715084
414,0.06432479148987559,-0.059009843115066594,0.09727286786142976
415,-0.04699455432056381,0.05831609987998864,-0.13977126321872382
416,-0.054266282984211975,0.05560708878948835,0.0743122577307576
417,0.006287743656493542,-0.016834451398558818,0.034303997120042506
418,-0.0627232781336169,-0.00502817843358168,-0.08051607610512673
419,0.02261769516093029,0.09063095344610188,0.09584198568263075
420,-0.04603752341461346,0.029517868204995565,0.018856616915611107
421,0.01571128133003053,0.014236141410465739,-0.07719415102006888
422,0.05890374988953284,0.04995936429158102,0.13211453306493284
423,-0.13408408005811373,-0.022477283309094705,-0.17142422449577616
424,0.0655069796114888,0.011478144519531386,0.031332098601900046
425,-0.05288750926701053,-0.061412440863725486,-0.043458585584628576
426,0.04671704777700113,-0.01907879198398794,-0.010977427550340736
427,0.04010460910805871,0.02040453358627095,-0.08211629733333144
428,-0.05131672371104063,-0.052309181600073876,-0.001526502374997317
429,-0.0026726970898950167,0.07064312762863968,0.06608110433660501
430,0.08208150364470532,-0.025377081155384063,0.014800887611958191
431,0.017208640815005845,-0.08090168315385077,-0.060730457528474245
432,0.05082527768540657,0.027249953500748908,0.04246648600311606
433,-0.05891446703151763,0.009148650696267385,0.06145549949825007
434,0.1004706263559357,0.10786234517065875,-0.01968710401817271
435,-0.0037945804243738335,-0.0985296177807668,-0.032169930378454226
436,0.07625425056665061,-0.033050836282491176,0.10305376808108202
437,-0.07115848089858147,-0.061210428503086764,-0.005527024467142275
438,0.08431414122818609,0.05752538612210717,0.08782549248624728
439,0.032444239012996805,-0.054216206269274,-0.1356585022130986
440,-0.09653999752041448,0.10260188585815949,0.06348242994545666
441,-0.034220714689390225,0.009626032085278938,0.04214806512004306
442,-0.07487394561491467,-0.0943219262825786,-0.034843391101335844
443,-0.05304737481558988,0.1168651831063405,0.015805811819605345
444,0.11759135050777662,0.005630498189733848,0.08044270763128762
445,-0.11056289054410964,-0.04533106755677303,-0.06527420509151916
446,0.02690534163667066,-0.046856861359441865,0.056253746704820876
447,0.031882672101821385,0.024404284745569216,-0.02542805694279876
448,-0.11688733027765758,-0.017549546694027196,-0.019350501171257584
449,0.07872407154276398,-0.06803149983192867,0.028655428090982683
450,-0.018662491087702602,-0.09577262740612016,0.06024886906702502
451,0.04335885611151948,-0.05521468157022673,-0.08903788024129147
452,0.06981290490988293,0.013692395348418004,-0.025581527018169743
453,-0.13099562313058474,-0.04233611714602985,0.029648604572187914
454,0.1680504114569401,0.04492440153803527,-0.10612033301540258
455,-0.06484029163881956,0.044312850585778815,0.1837707904097618
