time_index,V1,V2,V3
114,0.04525068579693927,0.0011885355588783265,0.04905846293956907
115,-0.12223882798583895,0.006739604857192174,0.05086462447644775
116,0.09941768369822494,-0.040029782734441244,-0.05351761428561781
117,-0.038939740434237195,-0.029970201175519712,0.029773958041831344
118,0.0369365622822985,-0.05388906334158092,0.0018178211050026358
119,0.07528475902103847,-0.036867669805620853,0.08590799937912982
120,-0.1035766841018105,0.04616520280404591,0.08807948791729689
121,0.03136712832561793,-0.1086280272446175,-0.0016150992012395602
122,-0.09111775464396661,0.09602774688972872,-0.029523682241310897
123,0.05106759109654781,-0.053715650863534484,-0.11873639455756346
124,-0.06732915537660679,0.04429801036439968,-0.10950429138509274
125,0.13622087185894854,-0.038853713448844265,0.02965795492979191
126,-0.13664194951591085,0.055089151765517194,0.14495670575842726
127,0.029976161643448712,-0.0695556895202519,0.09531800707370434
128,-0.04732532288289833,-0.019456111933197955,0.030560616541392867
129,-0.023735186341364217,-0.027499877014991903,0.011859187071443676
130,-0.06995095216823037,-0.07016447498034108,-0.02931933410627531
131,0.09191099784245935,0.052431796087510855,-0.06319724228270124
132,0.026732495214976663,0.06808147442919847,0.03915107046583907
133,0.009498469361901234,-0.020583031220923573,0.012111164283061368
134,0.08042616610569105,0.04232972262641117,-0.035832209066152934
135,-0.06057776995611275,0.00249302208733633,0.10347831454135314
136,0.0069142167635065435,0.06588523776935887,0.020793637492987686
137,0.03715270090614861,-0.02829303895378869,0.05371317963166037
138,-0.038570208376717235,-0.06215974947175028,0.016914012559968945
139,0.11101786049918322,0.119347246773161,-0.08511999257677172
140,-0.01259619024010683,-0.11397999976494783,0.06978656890437274
141,0.0921755973810603,0.11923212780661112,-0.01740256217334053
142,-0.07870161986527185,-0.1150905689636231,-0.05255849774551978
143,0.016091187206484555,0.1641206741382464,-0.09883338265322049
144,-0.003442303355114313,-0.152837478846733,-0.027628646588529454
145,0.05356311211651875,0.07607336767424003,0.0028618633000974548
146,0.030698258692315933,-0.02387644740553006,-0.08412595850060026
147,0.07713280779371691,-0.051456828277227515,-0.08935217562086525
148,0.03327910003582398,0.08528009336284609,0.05000583730807835
149,0.0673330871321263,-0.018756782651221708,-0.005505129480637264
150,-0.06194852797949229,0.06497497528534488,-0.050311141922042016
151,0.03568304148869631,-0.004725046292698973,0.0022266496480480985
152,0.03271476518108854,0.025997885364907478,-0.01622519626390099
153,0.057255822018465824,0.009020040981856232,0.0042675100587733755
154,-0.013896503768826042,-0.03679239928578987,-0.05120331184200942
155,0.06662517805329946,-0.016382332432919387,0.06437387791726637
156,-0.036549460988284016,0.11244594790060544,-0.0007254201164443447
157,-0.02840807193928981,-0.06002770235297447,0.04117539046791144
158,0.06868840129685949,-0.037885478015153136,0.006080906603010925
159,0.04821509117720491,-0.049706786368344566,0.07050069757131483
160,0.016142700563047476,-0.027283314559628055,-0.052274024238421056
161,-0.08897947938532441,0.08582580006038334,-0.04282390683876667
162,-0.037669247797673014,-0.13978033713054755,-0.0778850562755406
163,-0.02603112759884685,0.19093626989480644,-0.009029657633034115
164,0.0644780880164261,-0.1227750588662114,-0.03705753894477819
165,0.04612701534425985,0.0791198914003199,0.007678004258297165
166,0.051770106586658864,-0.013227729183415117,0.003205694941373287
167,-0.1105842374477418,0.08381486993322163,0.08671348716919579
168,0.007278086571612288,-0.04638218257733659,0.08785212286935894
169,-0.05446781744452607,-0.03152942004738638,-0.03765743555720481
170,0.12476774500301208,-0.02675896457183034,-0.0996935226991302
171,-0.16166576929260096,0.005643963762048704,-0.03941042161734482
172,0.15876867373429948,-0.06877668146517762,-0.043764198506107375
173,-0.014867777047933475,0.013035987266251506,0.024775297755440184
174,-0.06842921209520986,-0.07572119533148078,-0.02583861247613922
175,0.04205290452286935,-0.019183431762582803,-0.04033259308757148
176,0.00452292849448328,0.06636874539226714,-0.0980913891861263
177,-0.0018153505052461753,-0.00662457593752417,-0.10452038463453696
178,0.0077787705877225026,0.0976226500508258,-0.10344152715795134
179,-0.08603534869559606,0.018972146085978123,-0.062492247061040174
180,-0.03698045492080766,0.05231188525128481,-0.09873849827533138
181,0.10708169361451639,-0.125985067862177,-0.07520029772487362
182,-0.12646237469281704,0.18703196170428435,0.07806008641134826
183,-0.020234489873113354,-0.09149071952660233,0.034237127276478055
184,-0.011195737960077083,0.0039173864191955066,0.012063023721583101
185,0.07146665091506021,0.03124871632339756,-0.0864582975295725
186,-0.080471801467695,0.039909778637148056,-0.08241253311317798
187,0.09972227494464939,-0.05908780185701664,0.017443704389937864
188,0.001080595724295065,-0.025917421326404982,-0.024100598889884806
189,0.08931759908498,0.058756550291504665,-0.013158928090460802
190,-0.08398728401422803,-0.05730655046650853,-0.0277416300546522
191,-0.023926638409197204,0.003281906515428961,0.06294940751988037
192,0.03453651545263546,-0.0637506228279602,0.04867048920101
193,-0.03420872559960435,0.09439063449795262,-0.02113581910743817
194,0.0951020067901775,-0.1769183783664427,0.07391834910094526
195,-0.036782734557700036,0.22269764718484808,-0.006671557490634104
196,-0.021563368331098787,-0.21378402765023008,0.04389016899072053
197,-0.040561157625529046,0.18039697398021018,0.0449873462755191
198,-0.03934735983091753,-0.08766012464817562,0.0999498011707565
199,-0.004713081050775281,0.0585572729226928,0.0022015639929544167
200,-0.026055650584207328,0.0511904724876455,-0.04336139519374716
201,-0.010496423856345543,0.013502769093410527,-0.01279130786707717
202,0.04062791579274164,-0.013778010854519204,-0.061091169005829754
203,-0.0982819884866833,-0.028012210962439762,0.06745298312356601
204,0.13581762066690076,0.014860731117340141,0.04364594347846691
205,-0.04822202209301941,0.045329754727778074,0.04210344495308442
206,-0.05040423522831451,-0.01398406313545178,0.01630264975962048
207,-0.03673414019921829,-0.09204745375553837,-0.051926474442623494
208,0.039795170514913374,0.034518158816674985,-0.11288188884340662
209,0.05936453709765359,0.004449176729446135,0.017887904183450175
210,-0.041005510870072405,-0.04596041812387183,0.0403819750996645
211,0.025406177053032452,-0.01673643394308243,-0.0789944949548535
212,0.01161882105631539,0.010436859261089004,-0.02379042629895963
213,0.07118042835237037,0.07441435155256458,-0.026803216797717015
214,0.03299746847831216,-0.04290101368888748,-0.07964312001039309
215,-0.022571900817432985,-0.030614112147556514,0.07826444252025791
216,0.013521826907977362,-0.001980250990224166,-0.0188398401893711
217,0.024451790144400156,0.061466935823488174,-0.03975087951319057
218,-0.05988462931892309,-0.01557316520963484,0.07422290160282244
219,0.008807285192230008,-0.03577558820070774,-0.04864565495996908
220,-0.02240197110763785,-0.04265472970208445,0.0796653572462233
221,0.09034221018147601,0.06890427657393018,0.09024205221496456
222,-0.014672559925887854,-0.11302265461280563,0.010666660179549495
223,0.10848497724026612,0.17628532296145405,-0.07801848984432577
224,-0.03776686450202772,-0.1971804860694601,-0.01635986859773471
225,0.058282462891425135,0.18730231716870088,0.024657952071610825
226,-0.10134656354692595,-0.09161641268025225,0.03154427962542426
227,0.14431620167319692,0.04309058411919823,-0.031867661252211674
228,-0.041581577348290585,-0.04729873135660717,-0.04443682431438996
229,-0.0415207599128648,0.04745307633068169,0.05068270909474426
230,0.024592403662479202,-0.09907833073117664,0.03917643287164796
231,-0.06394134137266562,0.04311621041836663,0.07996960927458002
232,0.06996737030767458,-0.07269592490114063,-0.029140129781236826
233,-0.000590209659899088,0.015102395330378618,0.04545659706020497
234,-0.07660515929649424,0.0533761162953611,0.02433196926986772
235,0.131783039416345,0.006027225103707401,-0.007934804557740477
236,-0.07453557862337759,-0.0419999554226443,0.027427499400589774
237,0.036799147584873494,-0.006246290943203482,0.03070146624547262
238,-0.05150714261178994,-0.06868167104753958,0.0356028013502979
239,0.11112847277817803,0.14160033737993302,-0.05331581586619728
240,-0.1416178239139643,-0.11620701672508241,-0.03853631161925816
241,0.01641627471026151,-0.02117330391179746,-0.013821923209609864
242,-0.007634889630268564,0.016646936236082287,-0.004348033974803377
243,-0.0009722438561690309,-0.08799474726696876,-0.06598959918840257
244,0.01981792264324154,0.04178764137990227,0.00956709165708557
245,-0.05890506772567421,0.05917155380983786,0.10091810931715953
246,-0.013838292100317909,-0.10885555610556992,0.09243570407184451
247,0.03010742054160505,0.06961727562180531,-0.054098409847746845
248,0.040713966364237936,-0.05773349760652484,0.05762531536199357
249,-0.060241618735612124,0.131703228160339,-0.06104467720305237
250,0.011535822983398794,-0.04346623000513376,-0.0433119578275921
251,-0.0760408665923006,0.06732077891221361,0.08275871735488038
252,0.0062647342210327694,-0.15804568220237267,-0.06975318361665964
253,0.07982662842987823,0.17818043470048778,0.06118876144896414
254,-0.14462717944534048,-0.035484428592540446,0.08893878149458394
255,0.0673503491748976,-0.042170160795430005,-0.03296052187490954
256,-0.002496688896489428,0.07614792774507283,0.04528773185370096
257,-0.08070848152784577,0.03679900698360324,0.0083015532439277
258,0.011448528780410513,0.05091513528005827,0.0020545974301416567
259,0.047027888978007706,-0.00043199868789326606,0.05580704829193173
260,-0.051957814655335374,0.050040674289547823,0.0797065684292641
261,-0.003047387855111841,-0.12225173114036751,0.05409932232611848
262,0.015279532690520289,0.09175613823086097,-0.03752281647660251
263,-0.059293479723823844,-0.17023894768429587,-0.01098604173207794
264,0.04346320584105037,0.15283405605255823,-0.07898617501838702
265,-0.12267803343780323,-0.025723179894780263,-0.004562465610469333
266,0.08024658636166614,0.07024080410496421,0.059630643827935516
267,0.013802370478126033,0.017060113377786325,0.08508906309580226
268,-0.05698617461072764,-0.10252325221505912,0.03395184367286948
269,0.11137341115463029,0.11782060580707332,-0.005412138703655958
270,-0.05988123251603028,-0.1118405005521597,-0.0412600633713844
271,0.014182163280610057,0.13100182056801057,-0.07548136248129221
272,0.028899920834464236,-0.0994339150909553,-0.028740841786708785
273,-0.10200858093480976,0.10074829505274707,0.08374669337939736
274,0.09037607742824516,-0.0979545131999636,-0.05070019794542206
275,-0.13172115271638687,0.18014497584850797,-0.06706414154512381
276,0.14264486949068006,-0.21671007451036675,0.04202085438988107
277,-0.12348730051732512,0.2532361611663929,0.13411461722143175
278,-0.015271730878265014,-0.24860257654242435,0.1021516757792705
279,0.04942725491704258,0.18869856941803467,0.06499790585906444
280,-0.08919097007199026,-0.10532423076353492,0.02252702920642019
281,0.0073065562696322875,0.05622042356638763,0.030972256836619173
282,0.02464561413926862,-0.1291037370902059,-0.0477974915024666
283,0.014973768344082596,0.02321737863602874,-0.03626503971569332
284,-0.006115246133450517,-0.0315302127391006,0.0314014893183319
285,-0.057898815083176146,-0.05634718292804281,0.08806990554130066
286,-0.0022829776391872086,-0.048563396222343194,-0.03193302459298991
287,0.03316474505037879,0.13872175642527368,0.026279081215000576
288,0.06460953226042612,-0.10962780394705089,0.0895417536805995
289,0.030115934571000418,0.10896406227308873,0.001990561418570763
290,0.0747776441418405,-0.0032799333020540333,0.10872248898351547
291,-0.07677002703857724,-0.07327022832449728,0.10183472268886525
292,-0.029422592298894892,-0.042250431681204764,-0.02050779801267076
293,0.037207576241038445,-0.049899336250809403,0.014027370456010418
294,-0.026349336710757554,0.006814384163570865,-0.0797323670432071
295,-0.06784523964150246,0.06195992089470395,0.05304293956344898
296,0.02347096443207932,-0.11021975162382427,-0.03633551602367053
297,0.0440719598111585,0.1129972247512454,-0.07876980747489275
298,-0.019301994163174248,-0.009957430893350341,0.06895323875509039
299,-0.015707026042038698,-0.04981833756099742,0.11679874228346838
300,0.10618675535909544,-0.03627255882044841,0.0888621096534648
301,-0.12881412135578266,0.042059639523849196,-0.01727182368799919
302,0.1563493095758214,-0.05630583265161033,0.05577321457476768
303,-0.1405634144312184,0.0941271573415652,0.018510826585997328
304,0.13240347375044256,-0.10167686836494384,0.0677186217369519
305,-0.11189524186438157,0.03362787871139168,0.0033286793494676434
306,-0.01710258997270822,-0.14439477268716217,-0.04873371109917789
307,0.016913108428377822,0.1576637352881463,0.03761161289378505
308,-0.08835577377359005,-0.12257914673095024,0.11383363910468258
309,0.12680511854965879,0.0430993538492496,0.04925049546209833
310,-0.027859384276717657,-0.041837714361670136,0.08508207577645496
311,-0.004861063231021166,0.024375727733875717,-0.04749280173007571
312,0.0268195015905444,0.07870380623498514,0.0737736678251109
313,1.6398135782125928e-05,-0.08574542710266983,0.025023442877916323
314,-0.007478866180846264,-0.00837051108209555,0.06335953131193287
315,0.03862853599616424,-0.07484966985441875,-0.023645651706693187
316,-0.05441288189722876,0.053138724722488935,-0.0007963303464505198
317,-0.032465091539469616,-0.12605440096852333,-0.07048543598880397
318,0.011852850622137548,0.07564899939399083,-0.1151774472254253
319,-0.07746449876491399,-0.02620173478980585,0.032788655099003326
320,-0.026240022192822017,0.07012394651228054,-0.081018508291372
321,-0.07911105242431853,-0.06710243866110797,-0.10576314309691615
322,-0.04150537875534368,0.11597242963147733,-0.08366209265211491
323,0.020229616022191983,-0.18760724828130987,0.05558841568316283
324,0.04453040386803856,0.16790214469297365,0.10570643574156244
325,0.024753644926046044,-0.17440511029183273,0.005151945879323924
326,-0.08036242722622111,0.1636267174455598,0.060778464213338275
327,0.13260768216891677,-0.09924886795605886,-0.06751743559895393
328,-0.03226944181735839,0.12174792833415234,0.09640864493339626
329,-0.0033104629512657885,-0.037878179893166414,-0.0037281908331320626
330,0.06771974524292085,0.012741314717446175,-0.09757093859710335
331,0.04629002903778891,-0.047237119745262915,0.019103563315554517
332,-0.04312048917985707,0.107548397689157,0.10993564539583627
333,-0.06272454245623268,-0.14366934823243943,-0.009720376116544381
334,0.08561439492511944,0.13060748207644826,0.01756023141824454
335,-0.10167162083709225,-0.01795010551006415,0.015509328734383925
336,0.08564324293071182,-0.05136766168741165,0.029516883242077623
337,-0.0006539714990927356,0.0643956195033383,0.11549766417148713
338,-0.008349221009443067,-0.08320887549575655,0.020537700036388603
339,0.09808543817865516,0.026729812699114633,-0.045513675262627826
340,-0.004051026307623787,-0.010208195808108545,0.05559274208460707
341,0.037606400341019794,-0.04734811165117765,-0.0005634115009880598
342,-0.11425374042154506,-0.015168709962747613,0.10295217021054423
343,0.16699313940290011,0.06257647588142888,-0.046563481523441086
344,-0.06463751019447009,0.050992174756719154,-0.03828231006762289
345,0.04368486382344409,-0.08629037798168376,0.01910168027931771
346,0.07072700844762556,0.02067597742184398,-0.03892100343980966
347,-0.07518724863718265,0.003029751900124466,-0.011231002028294306
348,0.030467440189002513,-0.05720418207603868,-0.05284267089907471
349,-0.09895018447924153,0.048193065732639304,0.05340777049989228
350,0.10092732235367796,-0.1277393644205127,-0.024813481282178425
351,-0.0017305016299653114,0.21368153850342136,-0.07040156492616786
352,-0.0029743898293243397,-0.1770931361899137,-0.009251784474857885
353,0.06188583608857215,0.16180402732821111,0.07276626240668964
354,0.026880421581903638,-0.10199326513509374,0.05941561671113245
355,0.0034066981650641495,0.07068884128327907,0.10406998467030255
356,0.08060259146114518,-0.06310670848918044,0.10210110117851262
357,-0.14616194901537582,0.02507258373087269,0.1417282922678856
358,0.07386937512323766,-0.04197708209281764,0.029929578785826163
359,0.04466399547908045,-0.0026230383178222696,0.02629781038737153
360,-0.044980996139363225,0.07590912990991293,0.0953590591653552
361,-0.029397034709355355,-0.018764694110935606,0.02771966301833176
362,-0.023853331897027413,-0.08694283056897002,0.05813136036977852
363,-0.031155729769277017,0.025598410662348012,0.014959648694927104
364,0.016428806132685107,-0.10856840786731042,-0.04169934472864828
365,-0.10480862595750831,0.07507078779523647,0.03116870058174864
366,0.05121643643703322,-0.17072931072339084,-0.1175734591049046
367,-0.013763546304239368,0.18084657333295187,-0.040454303573215326
368,0.09459706989906354,-0.1518576703987366,-0.0497600866858194
369,-0.12289460697396153,0.1650999992859099,-0.013009628033642969
370,0.12086513517711467,-0.24076334305245095,0.033377180957910424
371,-0.04107546021347376,0.23657526592128358,-0.05246791108538682
372,-0.007125192274092355,-0.1764306548317583,0.05530014327954152
373,-0.01684471274339757,0.19974302967273388,0.10876903262159551
374,-0.03824886313400472,-0.20384074642105943,-0.04172220562922451
375,0.0546165019424061,0.22337907977950644,-0.02245957062294145
376,-0.12125010862219639,-0.19916236707533466,0.03901023979354877
377,-0.009008940284891298,0.2186850842269173,0.07338021433293321
378,-0.029093154846503898,-0.21602673250236504,-0.06968019225385498
379,-0.07069112438882204,0.23692857818687596,-0.06015884652573279
380,0.036446622755964116,-0.1338074415418172,-0.07504184553510578
381,-0.01327299773042273,0.20223085463566798,-0.04391833662641075
382,-0.00805706356156726,-0.1899600760351338,0.0175932848353694
383,0.04625569722249515,0.2383824626765806,-0.09303849221691952
384,0.01944013035840398,-0.21146379927276995,-0.03172167363162032
385,-0.03689446135056999,0.26617198565339373,0.03821737225834598
386,0.05338825047651423,-0.28068099909228944,0.060058434400064704
387,0.042376335432971216,0.21563661188140018,0.07081966176519258
388,-0.11533350670245776,-0.2633472449340792,0.10898424575581361
389,0.06577859548911394,0.2934972002056475,0.04502178245100168
390,-0.10271464586924875,-0.23843921154940856,0.05688324535638123
391,0.02623447252205828,0.2701282075935919,0.013890129575636755
392,0.0764286813865227,-0.2140105397314324,-0.031158115038168545
393,-0.08586222993141271,0.20555564142044705,-0.06364430737303442
394,0.02140100295486185,-0.19772617575094695,-0.06394218814216401
395,-0.05785989758399306,0.08795720612570909,-0.024531882862251934
396,0.006189385315966939,-0.05373520117834077,2.2264652419758113e-05
397,0.04646549616828784,0.012789119396259305,0.0314970754629853
398,-0.09627928387026113,-0.027761981364020465,0.021657045275119368
399,0.022392437937154563,0.016137902413423465,-0.03380317002109494
400,0.05946330076655434,0.0032101787704991776,0.019791851646854465
401,0.061154590457772044,-0.003734101074137186,0.1162860329608624
402,-0.0026020526646278255,0.05596357954801543,0.004136850261110957
403,0.07688046181723693,-0.13096140690928768,-0.028850693653937255
404,0.045013421393977376,0.11048039870245105,0.07694822203244191
405,-0.06716333392662255,-0.08806678029062838,0.039888257415968915
406,0.03307305324490895,-0.03616787755301103,0.09431071566626681
407,0.07440467445674805,-0.01350926508704653,0.011312003277311758
408,-0.12663512366617366,-0.045385664580310486,0.06711790180125313
409,0.0795257605361497,0.08065884995852285,-0.09695568416324488
410,-0.09911711658265768,-0.12156527476038362,0.07453804500747403
411,0.007010550567470034,0.05023474479963211,0.0775620725139415
412,0.04227113658789349,0.02764961291841933,0.12654421381777498
413,0.01485587869748392,0.010482508421690599,0.11686901646518753
414,-0.0035563352115099735,0.026767090312185878,0.007704581250889797
415,0.05263612060956813,-0.03699018933755637,-0.020908123410436408
416,-0.11229336492122038,0.05689537804184522,-0.05736490290351338
417,0.004633127029012099,0.0033922950239692606,-0.0984596350545972
418,0.08827419860985997,-0.0353814300150706,0.036522980863050294
419,0.03599926553908189,0.032972094647666296,-0.03327621147552991
420,0.012633330595562455,-0.09021808755797,0.03621081122835823
421,-0.09629051335714199,0.06388291822649145,0.11352468419287808
422,0.10165113743509709,-0.024248340258719137,-0.08405464125377951
423,0.005228800469840915,-0.03808019662617451,-0.09026487133937611
424,-0.0817420490192406,0.10176376666305054,0.04057683184692109
425,0.015444526700534353,-0.005407521828205239,0.03702023148654611
426,-0.08517186676836869,-0.06237524820909333,0.023248385305006163
427,0.10725043095431175,0.12167738386568056,0.01835462903903494
428,0.0238979991584376,-0.17000544508500598,0.0560930788104298
429,0.018958865066834942,0.14504820642395158,-0.0528061914476189
430,0.02957185260037952,-0.09056037139910146,-0.09902313481647484
431,0.052907646856117665,0.08726141848867942,-0.04585244672650842
432,0.05203925613250097,-0.022384665493988917,0.07974957030727424
433,-0.12613615226873343,0.12662092310298326,-0.04279403903040672
434,-0.023890956842893732,-0.04232306691688305,0.04937010612856743
435,-0.056950299873197184,0.09558354436902497,0.027005883167340237
436,0.13187737936717986,-0.11173693895687448,-0.0790443462257164
437,-0.13220856862694508,0.19020743364032805,-0.03840202024084726
438,0.0013065676320297287,-0.09739521668228521,0.04029111478041729
439,0.007169907824283162,-0.015337736418427825,-0.029718214581382088
440,-0.05684520036367638,0.01080990997394339,0.07898681903796263
441,0.0443169839656016,-0.09708482475892422,0.07110109438078548
442,-0.12569142310498196,0.07117667771676425,0.0026727463359174294
443,0.013208424156947382,-0.022076013687251317,-0.0839740005460882
444,-0.09989010909184438,0.013897972844340249,-0.09424119837142936
445,-0.020668670406549752,0.05991712017122122,-0.1208288099498992
446,0.035567999006770934,-0.017364179689409634,-0.1025787903180595
447,-0.09468353352524252,0.06641580490715505,-0.032977861090993016
448,-0.025136373622937455,-0.09167752829091161,-0.04877497147164725
449,0.0025057875163670505,0.052974354942275335,-0.09184411091838791
450,-0.07083621192815452,0.012163131718419748,0.06276241444867275
451,0.05931674658413991,0.04554011953996859,-0.011713510243475353
452,-0.009240851394500618,-0.03767888364476336,-0.013074486912717103
453,0.0012422163881172336,0.03360087866211757,0.034336016361104074
454,0.05679258113240994,-0.0795196194553345,-0.003909966307750697
455,-0.0006507637003055899,0.04512359964022242,0.028171448284485902
456,0.015331788979392228,-0.060400190078796274,-0.06951411853077431
