time_index,V1,V2,V3
95,0.06817171388803192,-0.026753445777463622,-0.051831721111687254
96,-0.03209365782635683,0.07685203014164059,0.016587786341404665
97,0.07919522858722336,-0.08894127698105428,0.04828929664406267
98,-0.03895695817093306,0.05931268473644612,0.09789194032968751
99,0.033680412734121354,-0.01673280647624585,0.04940311848587699
100,-0.08415940604028706,0.02836935194160939,0.07231374705102318
101,-0.0034366301619776635,-0.0645633301928441,-0.03980262434838881
102,0.09964982836714527,0.037341718022351506,-0.0112600449606685
103,-0.044230877085607474,-0.03952337850836782,0.07286267806017821
104,0.05758477085786777,0.020817214113406476,0.045186321539568475
105,0.0661793770145467,-0.1154410814334693,0.07653793885052601
106,0.01537093475881783,0.010959515007227347,0.15981281813342765
107,0.04328777770581159,-0.10729184677776489,0.18500574930043226
108,-0.08059722678551978,0.1399606992549879,0.17528359991460712
109,0.11365490372655682,-0.1614181008806661,0.13175643574238105
110,-0.07274807934176991,0.2207952314617166,0.23032005382863002
111,-0.009396912258409204,-0.06075181861792013,0.073191506340231
112,-0.06474962925177764,0.20598889923116254,-0.03373408845365573
113,-0.06937992182256125,-0.030862885670978515,-0.06614028320631417
114,-0.034242446958944794,-0.02931324752889561,-0.06822559299947015
115,-0.010655871776821372,0.018473436568120075,-0.06995794500240494
116,0.010633342458490163,-0.01829282866297007,0.03366162110412581
117,-0.09048858671810243,0.06379382068723174,-0.04024841137118637
118,-0.026557782866471483,-0.07239776784627441,-0.013807012163452134
119,-0.03031352992257276,-0.006994893897296489,0.028720499373441816
120,-0.08414468265114794,0.023645762452556437,0.06539416431521738
121,0.11020754849232509,-0.22430863643653356,-0.09792232320094718
122,-0.05900489356215218,0.12848524162404337,-0.004068539693512566
123,0.09254652838211444,-0.28095654750885085,-0.12185089101544541
124,-0.031997686610983546,0.18144328238452603,-0.0657552842189221
125,-0.03722276558441251,-0.1511523834912924,-0.16003065030768554
126,0.07628839262296716,-0.010574494483318181,-0.22971933984228682
127,-0.056688607342373035,0.07722536532017148,-0.053228593588173126
128,0.06627610423598622,-0.1269771774079672,-0.13546164800842656
129,0.02945166446532897,0.13507588591608616,-0.004502758998757218
130,0.06856454965390735,-0.2149287238291141,-0.03963524283541085
131,0.02508268790260117,0.1757081896205679,-0.06888475249333642
132,-0.032452343502327605,-0.10459604439409072,0.04334739376296432
133,-0.04217932140536358,0.04158258373300283,0.06577913497870727
134,-0.05002025664575607,0.03709241236140895,-0.017931428427516945
135,0.11167172647497364,-0.15190009532476098,-0.13843203950951902
136,-0.12825049303593963,0.2867791628535468,0.04162364471747879
137,-0.04224190860579621,-0.13688852448352998,-0.08308009925218739
138,-0.0036585495439032494,0.03024744660721425,-0.028655320816933977
139,0.030294174428974127,0.02445086390849549,-0.04469153928652237
140,-0.007913508687671777,0.015184083997305848,-0.05225427370590005
141,-0.006726800160641517,0.08490304233187917,0.0036532662633881954
142,-0.08396896588876444,-0.028908565005537547,-0.020194760384932446
143,0.0771397906097199,-0.0315530791410602,-0.12697789752459238
144,-0.0638670141053218,0.03456685962368135,-0.06330996570503397
145,-0.011340010237410873,-0.09104206641464622,-0.04232074701912375
146,-0.021020826905182127,0.09638077826057904,0.03815387464963882
147,-0.043396060119487066,-0.015840242913578467,0.07875828919361606
148,-0.019284608932228296,0.05978827791690845,0.09271586574517032
149,0.007656361836357193,-0.013324599289669253,0.01261771904007137
150,0.0009529237218022671,0.07699195143100776,-0.036484349644921074
151,-0.010228139408676812,-0.0864253604163115,-0.010602675359661444
152,0.007535067814854613,0.11621533858510666,0.07903173302159418
153,0.026158628886675545,-0.04947022234122156,0.05909355310957802
154,-0.03565635910536066,0.08414573140777243,0.027841947504073213
155,0.06851483727005807,-0.20599846977243386,-0.005922653448065556
156,0.07135485698477524,0.0833828059520271,0.0476145871440017
157,0.04745672617264317,-0.18257726761920234,0.15944133700761107
158,-0.10870901550056204,0.26739747045626594,0.13840771481009256
159,0.008227750705006295,-0.19866290940440579,-0.06087198185759657
160,0.040303998194727346,0.10332441615888387,0.0420426531958089
161,-0.029544640090291896,-0.09847450338635527,0.054919446738554006
162,-0.0407299564419118,0.19469679315612207,-0.03680708509129257
163,-0.028097013148968904,-0.15667147460519115,-0.012841057495889312
164,0.08443392932459909,0.0802507104219966,0.012495819717128424
165,0.021456841637045986,0.0002212365275765793,0.07938545996352846
166,-0.09329740320720092,0.08042706414626859,0.07587192954283904
167,0.08580753598814483,-0.07885385118032537,0.06540610375244565
168,0.07577145168240948,0.011166456733187516,0.06482502048446134
169,-0.1098328796699226,0.17041251705844385,0.1575197369953693
170,0.09765316792049784,-0.22908401023910263,-0.04980369506707656
171,-0.027618636646433745,0.23460621260186246,-0.023928059868376178
172,-0.049163987542650445,-0.125828470986335,0.007163047340805306
173,0.10788434876656494,0.011731760826862364,-0.0857351184104326
174,0.05132809852953519,-0.05269517298059612,0.10078647724580304
175,0.013139121601903487,0.06700544443621449,0.18494682147846359
176,-0.09799514513044799,0.014469261223320859,0.16326815532729713
177,-0.035065931653727095,0.09370552464716927,-0.056488043583675346
178,-0.06573750130462822,0.02429841093531355,0.013478892028075062
179,0.04531294516816747,-0.032772463076821495,0.012843135368404882
180,-0.06617732934134837,0.16766135248224676,0.11932411328852136
181,0.037046540213330204,-0.1898244473132536,0.10228605436732457
182,0.07709771334507995,0.09796088486258775,0.1804989039176677
183,-0.026580954493454958,-0.1066242385359553,0.17911589448751156
184,0.05673852247402275,0.0313725222662131,0.14564332138854136
185,0.085062360884758,-0.009650784682670208,0.0754538857469409
186,-0.10944299353465034,0.08211301382584899,0.1864795863266216
187,0.07517029006058515,-0.0999065248769766,0.07123894237997708
188,-0.015505488450716323,0.09031894814259593,0.10367757706331134
189,-0.04566570844786184,0.07750496315131895,0.031213705542252085
190,0.1052567395496574,-0.19071216355140141,-0.004637693610956083
191,0.0076132793920291805,0.20459574866696428,0.14059271686736613
192,0.07791665046487699,-0.2532822277476227,0.09108754609791007
193,0.06994235999151002,0.21164068905794364,0.15485580591892417
194,-0.07053817566085233,-0.008385725980427305,0.1820252601363016
195,-0.03210852428867987,0.014457350409007853,-0.00017917897373574687
196,-0.07682335148443024,0.04385770076926192,-0.05184191809671466
197,0.08939072206703334,-0.05036029263290889,-0.016837407904772797
198,0.0017007650988268633,-0.03418960970296583,-0.012560774654307508
199,-0.05004476385798996,0.056382602915870786,-0.07638025256552886
200,0.06627300436559987,-0.022877104431562392,-0.11037730718429421
201,-0.01142253977795121,0.03406344582846174,-0.1206668263294669
202,-0.062485317296219894,0.1297800552959325,-0.011491395183889044
203,-0.028406018044690128,-0.10781137920236744,-0.053968238168354415
204,-0.0424751149774308,0.21317716500500006,-0.1234721824405762
205,0.0225959257632027,-0.09146015645619271,-0.08470414429016525
206,0.04711372837397206,0.05161120706514357,0.010157956190310846
207,0.04783397038795254,-0.07703324218265521,0.07655559789964095
208,0.07015551555905557,0.062100064865817164,0.1381286246423069
209,-0.11028180253258174,0.14902667953002063,0.07596074089318045
210,0.07363277696424649,-0.1921116492511759,-0.07870993208317244
211,-0.10083706804447892,0.25452507648822037,-0.08980175351419986
212,-0.05901166805956746,-0.18613566579805652,-0.08847907265780018
213,0.09541170060554333,0.008588615328373558,-0.16057266076006146
214,-0.05652374082178854,0.14066422816197116,0.03258758648316361
215,0.09363391995425721,-0.16299255993214942,0.027262760904881278
216,0.051877328135268935,-0.016944628323467423,0.020675278495720983
217,0.02337376783540641,0.0011874701386817479,0.021223341267764047
218,0.03677538370475507,0.05830448382904789,0.078407004382827
219,-0.055107381501524104,0.08329607819160731,0.038662820451653215
220,-0.07877810140726475,0.0478159109147839,0.03365880263798354
221,0.05824319910691892,-0.140081881956506,-0.02338479532002699
222,-0.10720668164910489,0.29583856721969726,-0.0481855617819099
223,-0.023214307991857513,-0.26571250837028787,-0.17645043274785954
224,0.03812436018183314,0.1511091278960435,-0.20814076360263425
225,-0.10585814525493797,-0.04410266325511263,-0.07095896308308539
226,0.1252875779141818,-0.11003401619804466,-0.08840801953876595
227,0.03674672227892114,0.03623667689925241,0.13260219877308982
228,0.08828323615243504,-0.06599009932988631,0.05416134683501195
229,-0.05960266722637099,0.017259981593614013,0.16949440017131234
230,-0.058372497566546874,0.1013864042028943,0.007390219420447458
231,0.09727218969482365,-0.2542191884124452,0.011313912918242908
232,0.018641630034616826,0.2376080424283914,0.07126454793273894
233,-0.08297142187326068,-0.10483082361636206,0.09309274327565253
234,0.036876239704688174,0.021169044178115794,0.09461108462691097
235,-0.025257338010053566,0.06508891119049798,0.17835848205538904
236,0.05712337519177019,-0.1297167081175207,0.1661546777099992
237,-0.11107952059444054,0.21095103066848336,0.16802635971365645
238,-0.052949457346014625,-0.027585964138493846,0.08948356735885815
239,0.011481959811098336,0.04500657097694697,-0.05314809134587999
240,0.06044471358427586,-0.10956393824288882,-0.0811229208550598
241,-0.040270877739606685,0.08586448168437989,0.027817198211408913
242,-0.01409810424627872,-0.0800963737307831,0.027984389604456043
243,0.010529760422989372,0.0012468761700925868,-0.016916321728067504
244,0.008867868839476468,0.07070111847036939,0.006533572949758542
245,0.019963275466774975,-0.1457203073430792,-0.00318728338908947
246,0.05841913707610116,0.12729768569102265,0.10409431659913448
247,0.02074024268938965,-0.04653305943649026,0.04224917283939775
248,-0.08180175103695926,0.20085454941242248,0.004482148191836441
249,-0.007459655109339273,-0.10709918020508359,-0.06935227970242068
250,0.054508851116991365,-0.007094675339648741,-0.024417049710464142
251,-0.012433612559423957,0.1137665393694009,0.0901770012259549
252,-0.016807401219895556,-0.1444453755792271,0.15243092051069101
253,0.016541215717747318,-0.006357654628413964,0.08922128278870961
254,0.041819991592124316,-0.006642116576898914,0.04886623639350146
255,-0.013193734103701702,-0.05675555930258515,-0.01997583165729719
256,0.05713292860511764,0.05726692836948045,-0.08955866755011882
257,0.010719202136367519,-0.037762227422699614,-0.03573334094145693
258,0.036588446784908676,0.05378583158526889,-0.019519810038629157
259,0.05599667971447278,-0.12022220871296671,-0.0031073860413813013
260,-0.02369878965412208,0.10305385695810346,0.07380241193002693
261,-0.034697171686982324,0.012819674147997777,0.016186494406262714
262,0.014183539266104467,-0.06631637489124502,0.06802407964219882
263,-0.09491971464697135,0.04295671746170174,-0.038790835827128355
264,0.04166798381669905,0.01106350884792534,-0.18677650488049985
265,-0.012813602669267284,0.019539257934549924,-0.09154783269182519
266,-2.17266161357723e-05,-0.0037740183745242333,-0.16540166144706192
267,0.054856733709762455,0.005952404469952287,-0.12654073868638832
268,-0.015912089893576724,0.06660870502504368,-0.01001103508657672
269,-0.03415293916016841,0.010226275735208526,-0.07648115750261503
270,0.10267736880568672,-0.1265811476703382,-0.13523737305948713
271,0.021307691286733193,0.14555157088981718,0.07809371703280692
272,-0.02245652382552914,-0.11114671549859119,0.05635355732731742
273,0.09895929881093969,0.026953874647425324,-0.003600157744525604
274,0.06536190831667996,-0.08105386374185959,0.03935247109942208
275,0.01549975779168242,-0.02064146162020744,0.16479232755016468
276,0.02632239081619584,-0.0021804378543785214,0.09952601393912786
277,0.04459764811344953,-0.14188790712745558,0.11419322803834092
278,0.007884396650072985,0.04092616890137592,0.10994532557290179
279,0.08599354974482463,-0.097835687826764,0.011512760793632545
280,-0.0990883825717179,0.11251200702551412,0.16578214798355384
281,-0.03162457987612184,-0.14004934935274754,0.03767171044273696
282,0.08483640581287691,0.04685727803442881,0.021205976187115477
283,0.04150569753310973,-0.0036103070736502874,0.15416782106447513
284,-0.10911754696568551,0.029618294350518992,0.0774127241596765
285,-0.02729730416239581,-0.04969732538296577,0.02882390837437042
286,0.06722208538725791,0.06143638203883322,-0.05261066686897094
287,0.06575505419779533,-0.06483508919126538,0.017736162358575377
288,0.05076098580985469,-0.027036191997001583,-0.013073998497472886
289,0.038832195257997776,-0.1161231657351339,0.04874862811140515
290,0.04997410000138918,-0.010002183487124026,0.15772700758904673
291,-0.007572454029737642,0.019692012904100567,0.15706551567818272
292,0.007640957356034382,-0.0035314037007164213,0.13571710565934877
293,0.04545846460172547,-0.133025497163743,0.16625105761601924
294,-0.008652220337822009,0.18182741104890138,0.11466226652079956
295,-0.0524454853175122,0.013655875268793735,0.11388719909273706
296,-0.006807361892194616,0.02771240627533486,0.04108442161656985
297,-0.05923135089924032,-0.04177017422994436,0.060349086516001925
298,-0.06987053951894127,0.07457339191499507,-0.032655183021296046
299,-0.05279448409917596,-0.06630006229671825,-0.15290136550194083
300,0.05143067092712422,-0.08728516780488269,-0.21539461622538206
301,0.057683080487316844,-0.034843481669131864,-0.2145143389642553
302,-0.007704190964520181,-0.05801133405926031,-0.06961358515650226
303,-0.09083264965854065,0.22858054779606168,-0.10596222957545032
304,0.0029261446675106877,-0.2348831506081492,-0.0780481719335142
305,-0.07448774533894156,0.2938704540685003,-0.08791475356485218
306,0.10366429457551837,-0.28438106094858084,-0.2133158203241589
307,0.017215535224633927,0.2548037952477948,-0.1222508821199822
308,-0.07209234577166675,-0.02060182145446847,-0.11282997258003559
309,0.08805976957448323,-0.13189925770000407,-0.2228389325190723
310,-0.06132672023109577,0.24703295726430682,-0.11291565919535984
311,0.07161175703369821,-0.23965110726474526,-0.06832241821335092
312,-0.06409463120463982,0.2852103050876009,-0.0003150303205959248
313,0.10204381900670512,-0.21442293500335652,-0.0597759701206222
314,-0.010464753306116625,0.18881776850810153,0.1314352585239663
315,0.06945449529560846,-0.29656811076711337,0.09724062091920946
316,-0.03459583178691697,0.24527998243596533,0.18242321226467456
317,-0.01747440417814687,-0.0755917943070808,0.12958984291252185
318,0.09520694000803744,0.05128615739945018,0.17384246938686904
319,-0.11186264984524379,0.006947851936277186,0.2948134064171283
320,0.1113704529927974,-0.15128544304342437,0.06299993071326816
321,-0.013110258025949596,0.12378816499679847,0.18218097388332335
322,0.0930802556709822,-0.267425550081265,0.1890453192620758
323,0.02697103704377136,0.14791820701741282,0.22555021730740604
324,-0.08196478117215496,0.03361080903395415,0.250264714688477
325,0.12016687694945391,-0.22358489610617932,0.15144198695093763
326,0.010591934212796746,0.13776673546701637,0.14278652470456082
327,-0.07004136284785721,0.0577534867638167,0.07874077959670915
328,0.07002441279359076,-0.10892595028341927,0.05183257449696476
329,0.06693677991158077,0.07748593106106992,0.09104513620314117
330,-0.03249308190469882,0.06336982571871788,0.10291488018732517
331,0.10078991405618126,-0.20305676083293037,0.06355496565530862
332,-0.07548730742251257,0.26372494703823685,0.05893872849885577
333,-0.07616761700364602,-0.07181647313899502,0.038984399907611315
334,-0.014767906894747773,0.13661581020310978,-0.09439826181557054
335,-0.09491242504716231,-0.04234761777048266,-0.05497779128792325
336,0.03221368287704678,-0.07476743202286298,-0.1097615484268394
337,0.07102261746370246,-0.09004491847707058,0.03128091961801487
338,0.03345827845236569,-0.04323301180337354,-0.012780716432356856
339,-0.04342934236136513,-0.013101650863895004,-0.07667047749314798
340,-0.039173008267192874,0.0886685216735153,-0.11451972121180448
341,0.07241289745159808,-0.08643530020890065,-0.16138459007637532
342,-0.03791907841940326,0.05352165803133656,-0.0992270187657678
343,0.01690820713846039,-0.059454532204886223,-0.02759355538935271
344,-0.08383729613667645,0.12021076886885104,-0.08525685965766988
345,-0.007511046691076197,-0.15844276115826167,-0.15980331801366168
346,0.03586929056212259,-0.011339125726138419,-0.0907075050559148
347,0.0665813087109214,-0.023418203970294628,-0.12359373285206808
348,0.06504268424922488,-0.06552474105184403,-0.11048031062478658
349,-0.055101751572766394,0.007003394726573631,0.002411195291925197
350,0.0786653363557307,-0.09734062619853473,0.013981327743084034
351,-0.0033638866752814696,0.11048164758541462,0.02069589291788762
352,-0.06927896209816901,-0.08132252336296063,-0.029391829196679882
353,0.05581774350543916,0.0365659831972014,-0.17133691329580147
354,0.0308619986636365,-0.08713981732473867,-0.14549775517057367
355,-0.09984564977530044,0.13458160809796604,-0.16675953490661244
356,-0.01393759149605045,-0.16664197269398454,-0.2704402047124375
357,0.03872865102237008,0.13906251960245422,-0.273154394207904
358,-0.05272252387482008,0.040711468739543524,-0.22227203068578968
359,0.058884224749225146,-0.05729405792372434,-0.16866179529350195
360,-0.0012281530208282671,0.018795863931196935,-0.06612162903701518
361,-0.030017382122822442,0.07552010881504605,-0.01222250318509692
362,-0.02912559767768796,0.05004693636445748,-0.071188430609461
363,0.07234576632402011,-0.1328310752324243,-0.12447098696180336
364,-0.007950781953858708,0.17647362390138954,-0.11988507992317878
365,-0.00122059323509162,-0.0777777901022999,-0.01949095270013415
366,0.02000260225128972,0.11758152362813279,0.016262787183967637
367,0.006783251823895386,-0.009568068907005498,0.05971153747608819
368,0.06947989776702695,-0.13198684739470487,0.14555153918760547
369,0.06516116147101539,-0.06336853149057238,0.24939616842491397
370,0.08113554847196927,0.04314455151130357,0.316345153996758
371,0.07314248073014233,-0.1024168206016927,0.2429753282966918
372,0.008170841175554291,0.013057443909036529,0.18614660926486515
373,-0.08722152781064538,0.12457169988120662,0.20705718901388437
374,0.09144018051921894,-0.1546382410348663,-0.0076869511622171816
375,-0.07669354442752743,0.26695507565687643,-0.010153470554169888
376,-0.05255587690906974,-0.06326435363308222,-0.1091500616933739
377,0.08268379450653378,-0.09919632274267068,-0.10541087061351644
378,0.005053045264296386,0.0915301496681829,0.06542794613652488
379,0.04205700690452803,-0.15987513481139753,0.03880874579554349
380,-0.047005735148488395,0.1460590109311089,0.07116069944471684
381,-0.07552281468319348,0.06271895842347458,-0.08276207528807684
382,0.03671739748932412,-0.0064114268664235,-0.08416993687227023
383,-0.07767445339952143,0.03979941079532848,0.020368363344751
384,0.08771016850790891,-0.08440203820396351,-0.07505613417297677
385,0.002550035538070261,0.11716779046691958,-0.002207438201708975
386,-0.012965104255899215,-0.0622811273454171,-0.03695207386469003
387,-0.0005671581555184678,0.012214869984948792,-0.08335886198277719
388,0.0371718019305353,0.004134479908848715,-0.005767541204860074
389,-0.015255840592679456,0.10966152611004189,0.040287475369305284
390,0.007128114374582624,-0.054670311410485985,0.023545838695483833
391,-0.03854795235165189,0.1589931259290766,-0.02302749241384716
392,0.045740988545608624,-0.1827264279414112,-0.024433240040473005
393,3.6821269487881045e-05,0.15436957663120962,-0.022967984631269547
394,-0.06306021247211659,-0.03938166063395632,-0.042812218291416834
395,0.023720347911673906,0.01853663067036582,-0.1500763637254039
396,-0.10240747637038324,0.12148510449440098,-0.1290845707545913
397,0.009624325523950934,-0.19107803655848507,-0.08719463172838969
398,-0.07800958140975509,0.18882255026447523,-0.028639192104100306
399,0.057097496175001525,-0.28459069549935406,-0.16892424419900293
400,0.05671707793053954,0.24364757029106787,-0.0642465161292759
401,0.07943995908522322,-0.297927450953663,0.0218598650751741
402,-0.0924695194214458,0.32987689705948015,0.09535533295478675
403,-0.04214096548599421,-0.24856829306615597,0.04622753107579772
404,0.028547702422370206,0.18708691753198425,-0.012384006327913165
405,0.006779930815343981,-0.05646216763850667,0.09873962887939855
406,0.0418419002326192,0.018767444476026397,0.020902388420660487
407,-0.10074751164812577,0.06308771199693863,-0.01764910596293577
408,-0.028519536207196043,0.06063004069829205,-0.016413980825205662
409,0.047764353223719525,-0.09375383500777494,-0.0028710118680543226
410,0.039127095780840726,-0.05647145253586927,0.034328787701409055
411,0.024962393781592568,0.054156566328579264,0.018979520620558382
412,-0.06830626865952687,0.07288104185518478,0.03878987653481771
413,-0.02475707494043914,-0.01437189644248171,-0.08880802457433101
414,0.08785977599869033,-0.0019460240536199047,-0.09165107700789966
415,0.048545823002287145,-0.14019728367960088,0.10220912364217748
416,-0.09684103652954296,0.15767342755391744,0.1891322700069773
417,0.025933691524785724,-0.1744460509681909,0.1322872817848123
418,0.0678777643832096,0.11441893425950816,0.18724757253952123
419,-0.10780345813176742,-0.049719887577448635,0.0958666398876113
420,0.10105592355406759,0.01550102452749065,0.03347512914511335
421,0.029504563360846277,-0.04535991682226301,0.10443681108176298
422,-0.0049691099349409296,0.043518777256001735,0.033181831111048624
423,0.007774765193548433,-0.058910649076616986,-0.05441964667262253
424,-0.0234920839909909,0.06151710526197752,-0.053917268748754826
425,-0.01436942711490897,-0.012380783726168031,-0.007515242661978221
426,-0.07965841181087224,0.034280464736776595,-0.08655840772476431
427,0.09386147132914965,-0.11281932627309262,-0.10606732670582145
428,0.04243832572366282,0.0732387944068282,0.044625989304182524
429,0.016810181404992762,-0.13204652745506987,-0.02915655970985806
430,0.02217440399021167,-0.01871642230044214,-0.10267182266234348
431,-0.01350704672788857,0.06446062711230448,-0.09630567239055879
432,-0.08325850537597645,0.005921252360540936,0.0029914077301547437
433,0.0788994643359426,-0.04557631790689379,-0.08435316044557585
434,-0.06234268835234267,0.054903507884286995,0.0722803265947354
435,0.0793364229742542,-0.21419477308942853,-0.026404522664592187
436,-0.11169706380487762,0.33094537819223874,0.0142949222208478
437,-0.0670264464658436,-0.22640934441497973,-0.10098612793711306
438,0.10285428512153787,0.1532423431173392,-0.038209706279546424
439,0.04888898699209515,-0.10600535240659253,0.1525993857643353
440,-0.07233835075302343,0.18443854480411234,0.1927796770425052
441,-0.032528489290426385,-0.062106962207159,0.05873703339459871
442,-0.05362027744229909,0.10736485174101165,-0.06691174981733755
443,-0.07528670528530525,-0.033548070248240386,-0.12088566098641502
444,0.07095134290122428,-0.09605823515014,-0.10746391389053661
445,0.012799708151053461,-0.03552660417849161,0.02062066330516279
446,0.07034611251751645,-0.009918809181437047,0.04697550471140074
447,-0.038448671310031976,0.10797594207692661,0.09626918625536994
448,-0.03280801875829974,-0.005077151048314972,0.0727175776052613
449,-0.07192319728892937,0.15052795464384744,0.02809324637153425
450,-0.07452377744096392,0.01325357053341876,-0.119972887731352
451,0.10628801528086232,-0.16915017309052482,-0.13492804719450607
452,-0.04945552674291499,0.25687271953054236,0.032012486118698294
453,0.09639934796685276,-0.20736600772423824,-0.11156174850211331
454,0.055901945606777845,0.15820017562897232,0.07619515790887753
455,-0.011760048395164402,-0.016076658930108345,0.030568035163818563
456,0.0804762664825787,-0.11366307237999171,-0.011095986588937777
457,0.07141071447627971,-0.04657643770344476,0.09514993679493056
