time_index,V1,V2,V3
71,-0.014386745784601487,0.13539643229667306,0.012852807895046428
72,0.0048791945338926244,-0.07150767099473235,0.09688424844315488
73,-0.002013920324989273,0.14652619460932254,-0.044834184409618144
74,-0.06276873784562849,-0.12519039332456147,0.06062620732441674
75,-0.05370562559754793,0.05922636384812541,-0.015320342738376368
76,0.08453402504930584,0.0006156884228636222,-0.01197640889230705
77,-0.011445564398413165,0.0023997958321353915,0.11910710424928374
78,0.08631421361808962,-0.04465374190726591,0.09798031937489285
79,-0.06963339820135446,0.10986732253634769,-0.000702545093459489
80,-0.02361675965025982,-0.13394957101303795,-0.06701459152721626
81,0.10056695885987901,0.16497950564788239,-0.016348705833076915
82,0.007967180283021884,-0.2005391385615627,-0.03695116176369475
83,0.07643564351134896,0.28015057915963815,0.04876498350299645
84,-0.08003779608645184,-0.15458800783190874,0.13747581588304097
85,0.008540494902900438,0.09448301573072738,-0.050624047495159544
86,-0.0804315953107166,-0.005258012113970659,-0.07021943094449709
87,0.0980829346517839,-0.08819001652555665,-0.0476252735867428
88,-0.06741138767696807,0.0319511378656024,0.06281866811009587
89,-0.033037798945482956,-0.0928694454629112,0.10881224718337093
90,0.05723628410171262,0.11075846984544713,0.014329895093013613
91,0.017202519913455092,-0.17987674773490853,0.044897262000948276
92,-0.043184774542523716,0.14296963262761359,0.07516947562955612
93,0.072123232287146,-0.24396483306915212,-0.010865674865687316
94,-0.0946192283586106,0.19986789681484288,0.0358455268085162
95,-0.04248823841647183,-0.3069538122753903,-0.07284371255288608
96,-0.0831519472558503,0.16776964893329097,-0.025259197230275646
97,-0.07110446381792941,-0.2607979640863205,-0.09227348923190073
98,0.09701863945314707,0.21050365500642632,-0.12794437037636125
99,-0.030405682422987378,-0.21077927818388525,0.025897013438650633
100,-0.09431536838306574,0.20009875439813085,0.09288445616139977
101,-0.010440452498175734,-0.22191579096212521,-0.07867712984691883
102,-0.00918746664692581,0.19540106755254893,-0.01963936669672755
103,0.016001138910274177,-0.13939349372402052,0.06603800509058548
104,-0.06665462836897919,0.0784897872069287,0.1131936346327047
105,-0.011469542566998019,-0.04152066401144498,0.08701343929209128
106,-0.01956672605456651,0.10804445211860288,-0.015789487174398535
107,-0.045262409410852474,-0.10890662106362892,0.025963446405481323
108,-0.05033984056679827,0.023031607108510217,0.06315827890305079
109,0.08196870954878958,-0.07254967169130365,0.10588811434790861
110,-0.0749588627176745,0.13022357891859299,0.007619725815815853
111,0.010214417336605252,-0.0566335933983263,0.06280429527829329
112,-0.04807403853776084,0.14178613490430386,0.09459164917791815
113,0.10245642417151003,-0.17645796791820337,-0.05869697420652819
114,0.0863895939513363,0.10437873281449095,-0.0524122330649175
115,0.0799972766161336,-0.06800231802187343,-0.04220776880750267
116,0.050608884726230124,0.14590103144746963,-0.052207374680069765
117,0.04185322748672901,-0.0762411634794747,0.029200860179938285
118,-0.07065965021471805,0.10064690426143022,-0.05005417464109847
119,-0.005661104522460457,-0.17931385735509103,-0.1106148913378183
120,-0.024503272312619787,0.21247250932602268,-0.02966506371919831
121,0.037617710226497604,-0.27632290970434903,-0.08127951523300253
122,0.06311984868115626,0.20812988195961601,-0.0947835407046512
123,0.07987676612982368,-0.14981574932526265,0.035878222891916986
124,-0.10701593675584885,0.21747355723220874,0.0031073520307380448
125,0.030968758512100528,-0.3171226812115907,-0.0968582423622337
126,0.09605311551573036,0.22932051643597035,0.003942868464438802
127,-0.02923828892464495,-0.23581294852357043,-0.035954446558619124
128,0.012040503858088733,0.19726937750404896,0.03731871879981029
129,0.054491829726861,-0.23711589331998706,-0.04142725251922001
130,0.06501834055522929,0.2511615433442415,-0.03037663109297245
131,0.0771504138403521,-0.23530740485002805,0.08286022428905021
132,-0.09077384906238235,0.19043791622877773,-0.01157082879197803
133,-0.02395032541928267,-0.1942211890647222,-0.12257066571294387
134,-0.01771844269055284,0.13237059919996952,-0.13345280151977817
135,0.08791089627667989,-0.1801206466538468,-0.03544737386379607
136,0.001281020706099605,0.13419100284988908,0.021961283248402283
137,0.0026437519834190655,-0.035346779714977086,0.046203248083580055
138,0.04500248248751184,0.00707424107360316,-0.058201537377864376
139,0.0449315208937453,0.09299683909264578,0.055071064403893207
140,0.021048613655092682,-0.11568069203255571,0.12474594307998402
141,0.09072037847915952,0.15056876931950866,0.041291851324036066
142,-0.03196935314146353,-0.16227494068280682,0.07562641097065863
143,0.04147372236418298,0.11969109926787633,0.013014619915748187
144,-0.019362661487862864,-0.07535312348793156,0.10195074703258583
145,0.09709201442759441,0.031212199128788237,0.10952132134238779
146,0.026050973465579417,-0.05370535087551889,0.06848989249078713
147,0.05562722689537901,0.1306994265123696,-0.04505068594327616
148,0.06995748581188144,-0.11467075870501853,0.0871300133391866
149,0.043954177825702885,0.10343766223038608,0.03237653748739019
150,0.04850719879624122,-0.05894275381705323,0.01889989651385713
151,-0.04747546287728288,0.095296016598183,0.013278952770921733
152,0.023068131477894098,-0.08557846165403005,-0.05700305111625638
153,-0.05678013799580672,0.05729652751658622,-0.09615412103511653
154,0.010213378676930382,0.0194893873081335,-0.017907207386718887
155,0.0495187253501132,-0.08256035625339496,-0.008153106926094231
156,-0.06839631173423572,0.11198428056931631,-0.02284001274411562
157,0.08161917861273434,-0.04587480296519948,-0.06277897202695489
158,-0.07677581618783544,0.05634675932814042,-0.06464153295875723
159,-0.07876664912644157,-0.07465720996110362,-0.1530381837877754
160,0.0565543418728969,0.07518768524100085,-0.08481351208979414
161,0.06442692216954814,0.038780381906822856,0.002747213634318027
162,-0.02082435540509371,-0.10331091567190746,0.03184567172946305
163,0.003841587470413727,0.08262533317244955,-0.0068537081338916166
164,-0.0576373416632728,-0.011487737826392314,-0.04018220442886578
165,-0.06600360565417533,-0.005407429881397529,-0.10282501298018387
166,-0.043050740042007464,-0.053093569487511184,-0.059184083320449485
167,0.06755220929987697,0.005802117197394718,-0.09104830924894622
168,0.002863333162655808,0.058374660052342556,-0.09413153419129495
169,0.06776927211861233,-0.12932931359347574,-0.05532731073558832
170,0.08826865196007314,0.22776493568379885,-0.026790238191585672
171,0.05080754558926634,-0.18182834674179837,0.034563365451524504
172,-0.03371559533882286,0.10249344541929206,-0.028725654169882944
173,-0.038433138925445316,-0.18531505943852244,-0.03776199560042848
174,0.05606946463117446,0.10849031725292954,-0.06842644467435761
175,0.04671831695158214,-0.14203273537868433,-0.05131496533043541
176,-0.07206299269403092,0.15694701648435905,0.04729223180417434
177,0.043044363835893155,-0.1927799787162941,0.03769574473793931
178,0.04634746778862851,0.22240273532467092,-0.034980913149391855
179,0.07896418597272248,-0.1812295842330418,-0.00103989734841263
180,-0.08105516595632731,0.2511019506036176,-0.009604507747846262
181,-0.031483555754387334,-0.3180884429118432,-0.024257760803840664
182,-0.05235433897405305,0.1873283017364929,0.05974851931817008
183,-0.030836327156654394,-0.14876892461420765,0.0992400677377673
184,0.019217652346999504,0.07517228222310976,0.11964171961383033
185,-0.054189427577189316,-0.045297991104344695,0.03404990940558007
186,-0.08263679979338648,0.001500727112861415,0.017187493431876897
187,-0.05181719018816892,-0.043346066203002444,0.03248930266977276
188,-0.013939188867549383,-0.0038947192047503673,0.07238206339803518
189,-0.008459146468576066,-0.07037372382400814,-0.05307503582215277
190,-0.06967081084537777,0.13340829119248668,-0.0828001952347224
191,0.021634463838430117,-0.19822727032745308,0.027280973283154528
192,-0.0914015919882395,0.11482118252789665,0.07688248255146227
193,-0.02586239926089006,-0.15898527836097853,-0.051786139332375206
194,-0.01778434816453008,0.20282102186992906,-0.01396746724751012
195,0.050490559338608486,-0.17811954140048608,-0.030850125941255607
196,-0.011311859717803574,0.08995616051224219,0.07252781693551082
197,-0.046944872629266256,-0.11035238529927052,-0.03232579348534166
198,0.06850233266729207,0.023847370796657955,0.05340341917437125
199,0.019831986645156327,-0.0216326742098886,0.0164109103610239
200,-0.023914160012993926,0.060360104325773906,0.09485912354121734
201,-0.01990923342664364,-0.05638676232602859,0.09025605984291615
202,0.017379341255366988,-0.0465922779646737,0.13233907088094812
203,0.07853601257815898,0.08359201170666625,0.08781750300932702
204,-0.10635473461060155,9.311479305577214e-05,0.05655326103099477
205,-0.01020942105294217,0.025977996258924906,0.03236832725323496
206,-0.09865168588238084,-0.06997096926930674,-0.07815606997771257
207,-0.03838027199370064,-0.039854014737834544,-0.15097768535561557
208,0.08804751219175261,0.1109008294087716,-0.02759308190497531
209,-0.019711278161745997,-0.1421226699853832,0.09817570147988616
210,-0.09555787766290139,0.1587618963906073,0.06913747077373697
211,0.0813619265027935,-0.09551067016303252,-0.003983453420806445
212,0.03829849256047385,0.04443993970607696,0.0114925761426527
213,0.007932336742003793,-0.023611740533704805,0.09885015082441255
214,-0.012021877487723796,0.02789374442627559,-0.011612196645335283
215,0.06526584040184051,-0.039551365711555736,-0.027485720056134245
216,-0.033233333091863534,0.1276482433995176,-0.08293929666440744
217,-0.006621511509142224,-0.15156859838448933,-0.1101844588631839
218,0.033148860938635845,0.15148739968796232,0.02425871652410188
219,-0.10286637079500142,-0.12192643993904802,0.06518551280196386
220,-0.08116943946280758,0.17012238014867564,-0.09900858710987415
221,0.0468444422297815,-0.13127289609659867,-0.1492517505090527
222,0.07242967825889728,0.0841192916728213,-0.07156705245782972
223,0.07242335038804709,-0.0036303830949924107,0.05293162169720287
224,-0.04627161684129476,0.11751463863021146,-0.0024744495952814527
225,0.0413143259571023,-0.10998187268380909,-0.07270222493628098
226,0.0792279820598076,0.08165991284348911,-0.048178927283979156
227,-0.04117102242015931,0.034854635334015394,-0.07775713702642463
228,0.007375795522595691,-0.06898389412288784,-0.03881579084807983
229,-0.06995856016078467,0.03587898186049048,0.02030025701107444
230,0.08090855733639467,-0.0420791038324043,-0.013496923906188453
231,-0.04254693577403943,0.08717107798243333,-0.04241030355015059
232,0.08580022390497764,-0.0688152271431467,-0.05243660695311453
233,-0.1068937967505998,0.04170002439477551,0.0073406524470587264
234,-0.005513298944133606,-0.16268861596469164,0.009925433708878321
235,0.00995877087367604,0.0732196685178274,0.06391530740430743
236,0.08301297835679648,-0.05504489984862447,-0.010700489941969933
237,0.05694679173199053,0.09857479283685579,-0.021766417333064607
238,-0.01120730456335023,-0.06369066695147292,-0.07209422951887917
239,-0.017053063963134895,0.026367455065530718,-0.10780961841067098
240,-0.07124041720915987,-0.11429001162587271,-0.09852201575950792
241,0.06176827740616137,0.17676045305673818,-0.12692865825298283
242,-0.045175030041534704,-0.05137914628257556,-0.0896944929289456
243,0.02599746086307741,0.038172012406540945,-0.14131856933649284
244,0.010634037270989171,0.051358263661704484,-0.03217107018737485
245,-0.004016793022637615,-0.0334728631738518,0.06660147049737447
246,-0.09784253231001108,0.08802107986455679,-0.04765483961100061
247,0.01383171653001136,-0.06554994925875489,-0.12205504140744061
248,0.09019444562691258,0.017682060674747896,-0.023168570172346657
249,-0.0778242224612844,-0.03993042285411699,0.03691834165505953
250,0.01040053243427209,0.0635857606893873,0.010370897871606992
251,-0.0930750936290859,-0.08256346979831342,0.1064488012288449
252,0.027671534523563284,0.007398279493993222,0.056081554663380974
253,-0.018076432354018332,0.07114115042169253,0.009249032221594327
254,-0.08675854640838848,0.0059516895704157385,0.038357783505340276
255,0.02845790652275148,-0.03510144983226169,-0.08427333220235234
256,0.07878486493917124,-0.017140179588185957,-0.07252188055151454
257,0.038937753228307795,0.09026240159562117,0.029422652747137755
258,-0.1019190655042233,0.02939749951492128,-0.036822354946464145
259,-0.061936073564680394,-0.04994486007396632,-0.05707242619977079
260,-0.050348780686222255,0.07128937911844807,-0.09873904223436457
261,0.043577032902592384,-0.07789564725547359,-0.08327175491534711
262,0.08832475788323807,0.05144533803950053,-0.09583971318629496
263,0.050485687582442325,-0.03831432898589884,-0.041703715026526755
264,0.0511115671038855,0.018493571482254757,-0.10411561660365559
265,-0.07342721630530605,0.023795710337424652,-0.09654316015566528
266,0.09368800591658173,0.018917312626165694,-0.05883073459300578
267,-0.08445633818004283,-0.020431267181221853,0.08019918523447976
268,0.03284080415687975,0.048038549185653576,0.04762421642838571
269,0.046752627360726225,0.0415260078493917,0.054492253597362136
270,-0.0830258754317922,-0.028759555399392723,0.10046853761288964
271,0.061706475403912185,0.08309642768977982,0.03111021476054877
272,-0.052525266469673496,-0.10894093597524057,0.09126939231648107
273,0.011839467861935633,0.0644346663698529,0.08821652574990457
274,0.09025993944343043,-0.13984599443301965,0.05326189574109174
275,0.039811091371840746,0.11848112030078911,0.04504270477333829
276,0.08571340887200063,-0.050779166761095236,0.12249479143777156
277,-0.107155703246323,0.042591232748808015,0.006994668698156639
278,-0.009035169433881277,-0.06478585652098054,-0.03882766152723004
279,0.01861126435418968,0.07266410020526017,0.05184678264600487
280,-0.008599013104964633,-0.13528880352252382,0.11467402219507492
281,0.09577134401556003,0.18677442943830305,0.11343977115971648
282,0.010988800755299014,-0.16503722682095714,0.16118398514215765
283,-0.03790714127389724,0.15558225646976845,0.12317279107405747
284,0.027269177403395236,-0.1202241504489687,-0.02539745045504909
285,-0.027305324345542503,0.19455976454139956,-0.06370510676350542
286,-0.04455928432174922,-0.15997422895202168,-0.0411675284876138
287,-0.02668471623861396,0.12223628508797091,-0.11903517094480104
288,0.05353445035484089,-0.028356926669625276,-0.1523518200280607
289,0.025354825615141866,0.036524502771993456,-0.07003860055390318
290,-0.09303547557843254,-0.013564881557751991,-0.08054608722693125
291,-0.03988898495668704,-0.08534156011867401,-0.02839226543212084
292,0.07607600726217897,0.06797681287107678,0.03670300551663675
293,-0.03355524566920274,0.024695124141185062,-0.0010777277432489837
294,0.030700813699318145,-0.13338454680770032,0.07894798791586707
295,0.045104982739740125,0.06493975525473782,-0.006762731755229123
296,-0.009567008337120183,-0.07458194456994098,0.00525615654288379
297,-0.004049942894294069,0.06542332160374918,0.06123309921409348
298,0.04840022772424634,-0.041607981264734806,0.022774730134080077
299,-0.1038503316829555,0.1285031677920257,0.10878559213038488
300,-0.02647972840391604,-0.1536380345976416,-0.02182897228419961
301,0.07743746473328618,0.18061578496242328,-0.04912441581571894
302,-0.047546428338914704,-0.18552411548129683,0.053970059565983365
303,-0.08951500394388892,0.1536972449188067,0.028170910389726064
304,-0.032242450299782684,-0.23199714532651894,-0.07313764612271374
305,0.012297440011076709,0.21595200166614653,-0.11250364004277404
306,0.02634943659744236,-0.24556171316609343,0.010579614901670621
307,0.027023988568825347,0.2217498696637149,0.035426571025953285
308,-0.07529194432185798,-0.2447796618448814,-0.01730406448709748
309,-0.04195030033412207,0.15661186263111948,-0.008833341012396197
310,0.014962482745788524,-0.06118913952957743,-0.07313048487155586
311,-0.07607628660320326,0.13236589993228354,-0.02756674974164914
312,0.07017425365532631,-0.05041475830871853,0.03704941535923179
313,-0.006940343610558616,0.051932063788457605,0.13615443150696377
314,0.06456264497900643,-0.009683398591321599,0.019009111866935213
315,0.05988396255908144,-0.02082018697551124,-0.061849271289616266
316,-0.009134274606189933,0.05459415200018988,0.05481735924247651
317,-0.014542010691864726,-0.053005014474909525,-0.014091781832030793
318,0.0511863828704463,-0.001119915642364945,-0.0683707218941201
319,0.06814103588078996,0.08522905801479626,-0.09910241029714423
320,0.07521195641947441,-0.001046749296659849,0.0437055041957784
321,-0.052283127903726245,0.11478084260392513,0.010466265374596974
322,0.017900077794908997,-0.17358340210656606,0.07993252427332856
323,0.047470378645248494,0.18766784704479345,-0.03237830178176537
324,0.05943453667194083,-0.1187793563828374,-0.05933615623268158
325,-0.018778144640724827,0.10671260460974952,-0.08316197790444144
326,-0.05705571328757917,-0.14425395572811153,-0.11770270708490552
327,-0.06414827373602074,0.15473165163289926,-0.15602477447198143
328,0.09728699676180083,-0.08625951695196163,-0.10322832325158483
329,-0.08584767457405967,0.12902075529128113,0.024264281152324325
330,-0.02752960008176845,-0.1418710842291443,-0.02172724025312026
331,-0.013690615513781187,0.029958153399899476,0.04805461330442287
332,0.07484072468834192,-0.02584365179720212,0.08478170609547808
333,-0.08133938874599224,-0.024462472771271157,0.052464447144577056
334,0.06281679699713479,-0.0433967770784863,-0.03184593733548594
335,0.021047333348636846,-0.03357634900333834,-0.008861706911882958
336,-0.06457362276233315,0.12300373804138746,0.10122970496559036
337,0.004538311666351207,-0.21116522750425662,-0.01759068539668729
338,0.017178800452723506,0.2199673267668647,0.07718976869397197
339,0.06632816127916565,-0.10822104428673066,0.044344323899425726
340,-0.017409874363353485,0.18521003824076593,0.1376364211618712
341,-0.03218643269109247,-0.09491773530393438,-0.006686492115222278
342,-0.07228081330686759,0.16783070711313702,0.045873127722505826
343,0.000491682691694903,-0.21750126725646307,0.06064985244087323
344,-0.08309796906597292,0.10080025947992295,0.003025038683778951
345,0.07419367021040368,-0.06171519689132654,0.0015881535715276812
346,-0.04952431866799352,0.06837898143774773,-0.065375662283451
347,-0.014004042755458627,-0.15376738711782512,-0.039659924331714176
348,0.047175635731457576,0.19878067163586163,0.007511348719799488
349,-0.056653187023693624,-0.09033321902618068,-0.02977334166857005
350,0.04283021575488733,0.06448540821564501,0.05790923483788482
351,-0.09225309299350085,0.011481764886574215,0.01781005290107337
352,-0.04456629608849552,0.025817874921176855,0.06541595306959005
353,-0.08573262263066259,-0.13656366209935067,0.07596497309994447
354,-0.018824845571943333,0.1814294063839922,-0.029848673247722526
355,-0.08207467719442227,-0.13862372806819293,0.008064067070023315
356,-0.01860842749802003,-0.0011926051215608857,-0.04796547979232346
357,-0.07646869904207564,-0.06274318739029607,-0.025674775627360667
358,-0.02431931791775496,0.07233856861755833,-0.09023125721586837
359,-0.05248720061674436,-0.12303057015008742,-0.009730836945842314
360,-0.058594650620679097,0.09318172674560893,0.022050658742244805
361,-0.06724738264291147,-0.07147777910712566,-0.07048721315188608
362,0.07588043346433156,0.06692294728606271,0.009871100669724332
363,-0.09008550188525578,-0.05596591442286379,-0.0025558752730332444
364,-0.03371364031540315,-0.06656870273212497,-0.11811981910679933
365,-0.03162865545707106,-0.03532415369168179,-0.1710492621802045
366,-0.008279714097694249,0.03119390229207301,-0.06505316604333385
367,0.03918593524194542,-0.12670055013619047,-0.048787268939688405
368,0.0569876064486083,0.04977468459410535,0.06796617406145804
369,-0.041813767894230316,-0.056225198255017414,0.0151710706841214
370,0.06620961151857808,-0.014032723964707311,0.08197546318203425
371,0.048453202267947346,0.037643669614438866,0.14583635396446565
372,0.0519544019097915,0.034823259984313605,0.035275697999774425
373,-0.09370949969599322,0.020003248120191258,0.04469847350275601
374,-0.010962312427290642,-0.13414222230181083,0.028937213956027236
375,0.008924911688857184,0.01942347475260732,0.03969198773299948
376,0.029838405038846407,0.010721839040792864,0.09549363736242043
377,-0.10177881718477559,-0.02336703615344968,0.13265157961681193
378,0.0736934266190816,-0.07945694576351249,0.1187424952127436
379,0.08534229826851165,0.1202567410314392,0.17965277038561306
380,0.03285386896768186,-0.12717403162680926,0.09831061449810816
381,-0.054303213701501,0.2188376008362552,0.15884972065925979
382,0.08381528361430533,-0.26756032999110413,0.022803570932430857
383,0.08177253681687413,0.35100503702635044,0.03756711887230499
384,0.0008169455165674792,-0.33009013140455107,0.0047418455022063405
385,-0.08537707905307898,0.23637270640004818,0.09149300045391169
386,0.05647901200355912,-0.24832603484624535,-0.06344214795228899
387,-0.04502901161414955,0.2591112658332599,-0.08683041326120548
388,-0.09350588571383618,-0.25892648366590404,-0.035794542515287325
389,-0.0010090177770637337,0.21509608628890153,-0.1407010804584606
390,0.08153617978285405,-0.16361534454425855,-0.07790489992828521
391,0.07730976569972364,0.1534726267223907,-0.03603560201940602
392,0.005089107871164931,-0.10852042454519828,-0.06910741159420164
393,-0.049781892378238324,0.17191002806897857,-0.13458887458590985
394,-0.052760651765389494,-0.26015164680244346,-0.15489205357239075
395,-0.09249852501973738,0.28914034758513496,-0.08668747809004732
396,0.08867454239959181,-0.26737578532257356,-0.13798469641468664
397,-0.012971071923557658,0.30634136683798124,-0.05091675916416176
398,0.04129913386517323,-0.20239723193436177,-0.024690457786575293
399,-0.08975040419782168,0.11531189314111052,-0.08277470475620344
400,0.08258271048003192,-0.20683672296784003,-0.09184770321995679
401,-0.016756329817092668,0.23391880000537518,0.034176315876590244
402,-0.08515513605068478,-0.26690200505102035,-0.03377235001277235
403,-0.03439750333107423,0.25504268396932395,-0.11218179233430808
404,-0.03826383783759586,-0.2586928098246636,-0.05912611153480811
405,-0.02358388280894364,0.24971489366292643,0.042806924142137624
406,-0.016646946339819033,-0.29715365800461613,0.01942390316538535
407,0.08672827771460877,0.2176637350896238,0.028184696466892284
408,0.022771473659667214,-0.25940736183142066,0.05081258249908817
409,-0.05630519884013373,0.3166502878772106,-0.0605088898644312
410,0.038399408455716266,-0.21443690473403618,-0.01576163305339317
411,-0.10196897683581949,0.2989474882913934,-0.07964194135881873
412,-0.08507771024766861,-0.26465970623513146,-0.1603539776133176
413,-0.07706273737810758,0.2689185528147191,-0.18185042998475837
414,0.026827796625241623,-0.3139281075859465,-0.15282712483233002
415,0.0638646311814363,0.21347895933800817,-0.15546810754384366
416,0.029959227217722775,-0.1975065591053043,0.011717218216866401
417,-0.0862460642769615,0.15042646251691597,0.0376669557348074
418,-0.051215453565007715,-0.23497737088828813,-0.09980193936722795
419,-0.08262832911484527,0.2103130327590272,-0.170881877625276
420,0.09749273123757678,-0.27360423727747357,-0.1501838843107836
421,0.007192191262112438,0.20383723433825118,-0.14508044641996629
422,-0.0026081169495756193,-0.16640040026036274,-0.10735114126521972
423,0.05324231502471928,0.1355716345527081,-0.00015091668635876937
424,0.06313779213690533,-0.013554166021376074,0.07571134888357836
425,0.08458328365593293,0.0436193005179419,-0.017047442957328338
426,-0.025139842199471886,0.042082978574021254,0.1186434351038611
427,0.09018502020407185,-0.0835648203096219,-0.0323257229955526
428,-0.09096389282438648,0.08963570393860958,-0.06526796128903037
429,0.03267999018984467,-0.03631238115998495,-0.16536457617732297
430,-0.08703448161796656,0.07252019764487652,-0.0476134991929438
431,-0.06064424066781768,-0.01460521755221622,-0.036452350958645165
432,0.07509271764767594,-0.0055713558074153785,-0.041742300153931024
433,-0.02371716404545169,0.015847184062254244,0.03970745744558421
434,-0.049092420706792296,0.024893260277488817,0.0975717942220651
435,0.01124499916249085,-0.0965388238157533,0.017509800008664606
436,-0.0604736877396454,0.18358439711390637,0.06063923589910446
437,0.040148141989564574,-0.2771264527135936,0.02411267381870158
438,-0.10017597232834258,0.3208109237002543,0.04513487438086022
439,0.07095682420574395,-0.3903669894457719,-0.011114750520194274
440,-0.0033115948793169744,0.32456415289041984,0.10488288680314846
441,0.07072120698258157,-0.36866123582979116,0.06982296271581033
442,0.058400560139294344,0.35779300725787777,0.12328595021219721
443,-0.024548243399260764,-0.2694437242811331,0.14098059817316222
444,0.005042096845198117,0.22434664083290579,0.03518948439982373
445,0.07821528675013541,-0.16900526968960228,0.08906638346387659
446,0.011287230356695292,0.13839332118920808,0.014375286316438883
447,-0.06884269619654683,-0.05528690250317905,0.037865624575109225
448,0.012474640153904239,0.0007235500592253294,-0.06405037582252207
449,0.053334235971693116,-0.00644033955776297,-0.013405764631184033
450,0.0027641699880625965,-0.04671976027997406,0.08859522154596804
451,0.053704184069082506,0.12109761989368736,0.06767004841327931
452,0.008936653701441678,-0.09841992725075988,0.0996563734971153
453,-0.07896852999717428,0.018850783755280945,0.020045288865239902
454,-0.06866166782665677,-0.08790435417766468,-0.005697560947144584
455,0.07603237486955575,0.06916106902024163,-0.038705100999525205
