time_index,V1,V2,V3
459,0.007219968909273386,0.08072444373580746,0.10512982532023951
460,-0.05051987631928501,-0.039297172454333285,-0.011560998758081972
461,0.04391659602885602,0.0014351708597052683,-0.05174916022659658
462,0.03750205198553416,-0.06636113434888777,-0.020942630281500636
463,-0.07510376276585354,-0.059395731179269516,-0.018119554707898652
464,0.13979936340223342,0.020702824466243632,-0.07728113762971338
465,-0.00923203928150991,0.03542258807273692,0.1583015233990604
466,-0.08332196741142861,-0.022304744735396464,-0.13260553470119316
467,0.11102292600502729,0.05639784510118128,-0.056403599735934284
468,0.02439588839037579,0.09679806904199725,-0.05176646467057425
469,-0.1041117109908439,-0.024035274265510033,0.14739170281023595
470,0.04096213315389847,-0.047198295612083926,-0.048367071437313156
471,-0.09437308111389756,-0.1683958392622945,0.10850623101224217
472,-0.02467002641469221,-0.0684074024168101,-0.11158424598287454
473,-0.06425615237838012,-0.184587211541454,0.07632740465248045
474,-0.0008092975039266231,-0.24979545987104718,-0.12400377174413255
475,-0.06851978117321424,-0.31066580993051723,0.17386026408885627
476,-0.052516410558135766,-0.31791435881276353,-0.17953599957240643
477,0.09172206801003428,-0.16367449169235063,-9.960810281873372e-05
478,-0.04051155451736011,-0.12367687310694839,0.07446512151979681
479,0.014166636466224418,-0.060681349589657506,-0.13857192231926235
480,-0.01999304130542108,-0.12861540927218088,0.12715550556014402
481,0.08813520413121217,0.005649843575608202,-0.09455581081782184
482,-0.07966056637472346,-0.03304964346893717,0.09864226739299775
483,0.13086615030050858,-0.01443041192723193,-0.09667716368740764
484,-0.13767993194253808,-0.15229078793741627,0.08893251524100113
485,0.12355603055788285,-0.062051263869749546,-0.13022168385782365
486,-0.047258751088308765,-0.06877681764578669,0.21238421230597712
487,-0.04546780335453649,-0.06569717458122426,-0.1062002111328825
488,-0.07214276199565214,-0.1627325709310658,0.05983805424956912
489,0.06561732911308894,-0.10577355136408143,-0.12241152575363773
490,0.02362910377377829,-0.09577239967898468,0.07631583383344351
491,0.07496424639070315,-0.09156898174356201,-0.08580429865515224
492,0.03240079612282862,-0.018531090750283717,-0.04449049517593477
493,0.05653029256625035,0.08947683377688478,0.06965517085036402
494,-0.06687771776540669,0.04087440306899692,0.04941928556861514
495,0.12023382690658997,0.14434260501543686,-0.22325593069491373
496,-0.16231345459648527,-0.001719740535257211,0.2543692235373509
497,0.024159099016220417,0.10580969469855811,-0.24850091678488645
498,0.023341580604650587,0.18084463643265153,0.07607645324990171
499,0.041702642146383875,0.16561948879936136,-0.15603729020119914
500,0.030795615938964772,0.253535351204122,-0.008790721187110911
501,-0.018823144874415946,0.15225239076406455,0.07286094186505238
502,-0.0069704584611604455,0.20274676995218102,-0.08546384290071718
503,0.09142654369251428,0.2692919394701462,0.08041066312585123
504,-0.11914759417406166,0.21107206298350076,0.09407352292366786
505,0.11729982362571968,0.16199554345509964,-0.11597179436384589
506,-0.019496192972676095,0.21955994535578438,0.19727349028797148
507,-0.027778359659465596,0.2588441575557332,-0.11374446562920443
508,-0.004726507839219421,0.25624909573089777,0.17268996757468918
509,0.030571522701283473,0.33273867644801336,-0.16257181791556763
510,0.06585455031458776,0.4263730249947678,0.10798057370973327
511,-0.048569042363005174,0.4111623868186221,-0.05343026447236781
512,-0.060995112759832874,0.34670964633746315,0.11121440554543047
513,-0.014697401242179636,0.25827896275551165,-0.17047624147587903
514,-0.08022543675512582,0.22355423556653753,0.10365744934484734
515,0.033844187263748625,0.23832078849100272,-0.023751248093090885
516,-0.07143218209687942,0.2641217822796941,0.02776558341911487
517,0.04304491231170304,0.2033423513351646,-0.10126387566455217
518,-0.09677748505625935,0.08612306885214867,0.08913944962136175
519,0.08448789996357059,0.03569798033877693,-0.13414245079562537
520,-0.11227702196980106,-0.029764386483648698,0.2863004060767041
521,0.0871398377720207,-0.08431195844431658,-0.26319258474811824
522,-0.1417742388131127,-0.14120564054508652,0.28405603001409757
523,0.05794048264986179,-0.13118934951707767,-0.17936505470607708
524,-0.049140206652911377,-0.19400254591175076,0.07756420319626746
525,-0.01287177964348463,-0.1748170244140064,0.0403397802203901
526,-0.055330284181642125,-0.11677688313322523,0.021893560484938502
527,-0.03728100475347913,-0.1847310836662696,0.016423672373874126
528,0.06332244382454626,-0.11337733775934178,-0.026955004171601793
529,0.0011454521822251082,-0.07315669930727679,-0.05443519601235578
530,-0.07913298182048523,-0.06862086212724794,0.08422146220716535
531,0.008763842715619759,-0.09857297335347111,-0.03609264572346287
532,0.0940437295564031,-0.03227265585326442,-0.04775198315084761
533,-0.023897543025206247,-0.06787430830652542,0.03012416739308005
534,0.04969602191211545,0.012448515175209958,-0.018341971584982075
535,0.04553034125507197,0.09611156593540018,0.07306189338602345
536,-0.11396787756088339,0.1270355005401466,0.03873530190874003
537,0.08751321087027028,0.12379312206966539,-0.09514457511086986
538,-0.0916901541586958,0.035660642645773816,0.1353574093904075
539,-0.0411127206331021,0.020233007713958143,-0.15438239027978878
540,0.09400133026698643,0.054515179184846885,-0.039975177257056654
541,-0.1377580876627413,0.042113675185994535,0.11546354622475194
542,0.07810951299318862,0.13582213286933742,-0.20881018205155943
543,-0.04473609772594135,0.13451524692137465,0.201382439578457
544,0.012766035051678462,0.08888743128111304,-0.15121079891970718
545,0.018472850177298557,0.1360899125183065,0.14263288633605722
546,0.042149284669882554,0.2049753284479932,-0.13806654672968202
547,-0.018786165233439015,0.1601821835565025,0.12093502794549664
548,-0.05018936213625608,0.09127083346228616,0.003291761662998466
549,0.0014488102487899349,0.021715508608842707,-0.04640211249888646
550,-0.050350942679684714,-0.002630873004076126,0.009006673149763514
551,0.08351146402134986,0.1196026868708191,0.010589477353785737
552,-0.08296191183914021,0.11329925114203383,-0.03641407540352396
553,0.13248475524506764,0.18713303932334663,-0.14542889374341722
554,-0.01723117618742396,0.12711137599774824,0.026207975720067403
555,0.004297553080948665,0.13886788333632868,0.0059420791492257215
556,0.0791399224510569,0.1317462293601842,-0.022416395079750948
557,0.01178830026587363,0.1500212984972146,-0.05814420873685912
558,-0.05389909493419301,0.06202457459021908,0.12649042427439638
559,0.12508694983480093,0.04596396045639309,-0.21952985440655653
560,-0.030292375450059833,-0.043062126924944745,0.22576140630400787
561,0.004313196543900631,0.04593145878260397,-0.27077719770404085
562,-0.09201664881379217,0.09173645726969289,0.30595034314953734
563,-0.03093967045588024,0.163265554398441,-0.2566516361547038
564,0.017222392234354966,0.09321589774706612,0.22129342466357924
565,-0.06028860091671408,0.149977396111992,-0.09516116891785537
566,0.004706163600348479,0.19119693612520045,0.11012913060822829
567,-0.06469087060316851,0.22584292746532958,0.03575152830765566
568,-0.04129486265495847,0.22081446911215682,0.05492463112241815
569,0.11485754931312658,0.19974001844490655,-0.0629487350309673
570,-0.07674878123207358,0.10882005202222603,0.1915375874609866
571,0.0797432905357054,0.11170196027927348,-0.252746773185845
572,-0.07170221180481079,0.06644623244800812,0.23553387547269664
573,-0.052471066781529546,-0.02720164623654059,-0.16203747934494453
574,0.10642542045527681,-0.07012275952417327,-0.025777965413826716
575,0.032397532604735796,-0.13411584467916468,-0.02430130152484803
576,-0.09006039854848141,-0.17921263123634307,0.18823321281368977
577,0.003949902982091545,-0.25652588295861917,-0.09977672514385916
578,0.04338611795129745,-0.2474722798477654,0.02607759141436338
579,0.049837904885060354,-0.2609930314454841,-0.08932375885499388
580,-0.0724924403063859,-0.33339635961225367,0.1669344969903363
581,0.06963679036032078,-0.20723972816403385,-0.09507224996796282
582,0.04462948040242642,-0.13412246312370005,0.054107003692060125
583,-0.04256908938949325,-0.14732962069628366,0.06426634173976989
584,0.10397856365370897,-0.018284904689045492,-0.040619048844282246
585,-0.11291262716289832,-0.12259936733264573,0.03971429963121198
586,-0.02586271330620049,-0.13472215574933985,0.050928159351517885
587,-0.08015018923511646,-0.20481301837228347,-0.04936682530324014
588,0.05324216199889618,-0.17693968097944318,-0.04465219762528543
589,0.0023881954821226084,-0.17651932315160096,-0.0015963266323044609
590,0.02682596169544227,-0.11816540989361013,-0.10264051556820877
591,0.03761678659181432,-0.020312299586572186,0.017462253857673193
592,-0.06661219922494573,-0.019988135420243525,0.13467845213844062
593,0.04499504818501285,0.027908808673675168,-0.16889905656622206
594,0.04726367214964866,0.007880582102580892,0.18425268962449023
595,0.021468950425984356,0.10287412611937832,-0.09981976349560015
596,-0.028736083501284683,0.06293779184746197,0.18176314529276266
597,-0.06810996476640738,0.0686360063010469,0.006584456335776409
598,0.07901741054785286,0.16855631874053173,-0.013789067485540062
599,0.020958811259325957,0.12219815731813331,-0.051054509497932
600,-0.010512689027426669,0.08935079308605431,-0.05003929559477991
601,0.04326629594405385,0.02446122711213622,0.09813004892338373
602,-0.11655261826578776,-0.0939468427274067,-0.022798467247864253
603,0.12367035153478127,0.050049556930041476,-0.0201930639006552
604,-0.14764102552406916,-0.11027426429666992,0.07228144941017196
605,0.16503831890891735,-0.09035394426086522,-0.18083578960064323
606,-0.07392499934952733,-0.10100687174579517,0.13074426494740077
607,-0.015303586623569738,-0.056828334107985226,-0.1192967830495508
608,0.09633508997954296,-0.0009620337406490154,-0.005104680063955211
609,-0.02227877563903525,0.026167328670137324,-0.04894257165228247
610,-0.0347692953395409,0.08586201311212,0.024632140640965097
611,0.09661946766641598,0.10008343477089547,-0.15474358068816532
612,-0.08450854143876929,0.04127945506561749,0.1785670761240491
613,0.07764422870327273,0.14841148514419467,-0.10693066850695908
614,0.028935332234949686,0.1417435796164037,0.019866049530874133
615,0.08375418801864429,0.0675062285536305,-0.0982891515240819
616,-0.13162051109647774,0.02539262198925431,0.2621662312179158
617,0.10940943927870264,0.03285539825318127,-0.37679388259628477
618,-0.0542331003430951,0.0723078880487234,0.37104634288065175
619,-0.06266209675957952,0.12404124943988902,-0.14657582180499062
620,-0.06189009465790685,0.031210218675166324,0.09966388283893887
621,0.010287849066514258,0.06345744076353103,-0.16722798080263435
622,-0.09125359239269738,-0.06363985551439952,0.13406094595971801
623,-0.0071635353929435375,-0.14990318904034639,-0.18667554518381976
624,0.027455364860126088,-0.10605198711629435,0.04837495340066879
625,-0.024424008576543282,-0.01579995771484012,0.048410439498889526
626,0.02973951814391324,0.02618590925637269,-0.1549324262552118
627,-0.0830402253402582,-0.09175475187557965,0.16212007164518716
628,0.11725000875236678,-0.07494754918591133,-0.2338227095473329
629,-0.04054289626276604,-0.16834201713688182,0.2431829744886122
630,-0.0625976279929907,-0.13800847136686822,-0.06914623452089749
631,0.10305367660491294,-0.0680848152133084,-0.08726768096631188
632,-0.10037573348092832,-0.1365090260617191,0.15522585914060702
633,0.056964622985584475,-0.02068947329654447,-0.10417855443185603
634,-0.05920421444245259,0.04629655195805646,0.11801076989777796
635,0.02444315681485544,-0.015814951758999884,-0.03272267256175487
636,0.004225092114560049,0.07537371632189684,-0.01738838845896754
637,-0.07760251067015361,0.11704785179981232,0.17694780992601564
638,0.10450979222487465,0.13369943577365714,-0.1869552811849956
639,-0.1369209058506412,0.03996136784321776,0.17006428129876922
640,0.09512901862410802,0.017772061859467975,-0.2310615111098747
641,0.020525047594435963,0.09952902771189238,0.23320533061006093
642,0.06480487641265203,0.11745871757096615,-0.25698881985082245
643,-0.08202873270105893,0.1362705788237077,0.2916237969054677
644,-0.009434546270381781,0.15963168374437792,-0.2647358152676824
645,-0.08475242082615726,0.07106775862082285,0.2716440607118957
646,-0.019280008350296148,-0.03899476583636407,-0.24285219054693252
647,0.07624805916107612,-0.008264538856699451,0.05850827419181901
648,-0.06713628651390832,-0.009329306990130248,0.06175587972610782
649,-0.04244868046626475,0.024082161986700705,0.038602363510925074
650,0.09360543730898145,0.1287316709825882,-0.11853291855789094
651,0.039549152927075164,0.09039826278891847,0.13492864063862267
652,-0.1087236408841625,0.009429709552160076,-0.10962605429870373
653,0.08750352915288698,0.12718034941792783,-0.04727154962072675
654,0.034698203690912054,0.06209685794693698,0.09769115979692813
655,-0.020070327788428932,-0.009731995865449025,-0.12600233991999701
656,-0.06072851926319931,-0.07207979362010544,0.061522394364168564
657,0.08648337604710483,0.005923421514028582,-0.1712655093842083
658,-0.09382201347569077,0.0291711391865161,0.22645462806969358
659,0.05326633916955056,-0.01682583498970467,-0.21260041981409158
660,-0.08213454647182772,-0.03339599389216738,0.29946125613703284
661,-0.035423713302934555,-0.04541809128522676,-0.25210436106448647
662,0.05055314574440536,-0.07818584879698322,0.24146159647294224
663,-0.09595281560865129,-0.16922771066007844,-0.034514252132713544
664,0.13980733693314978,-0.1526631779702757,-0.07221397829875911
665,-0.03223181883625993,-0.12269599716736754,-0.013476037943373376
666,-0.04724625600594646,-0.16524248750402917,0.03255797623364304
667,-0.06490903100290803,-0.0990737780777329,0.10408027326957627
668,-0.058533235040222016,-0.15782474138998426,0.020938076209401336
669,0.08398753630971953,-0.013464628944546378,-0.16517493882484446
670,0.034262173744973694,-0.05184381343447277,0.13008278534519133
671,-0.011716239691209555,-0.05178648951862739,-0.13107914830531273
672,-0.012812308537509419,-0.032907817349712286,0.1493859208210852
673,0.005900082624058282,0.030941026136468232,-0.09625888961350618
674,-0.0297413806920523,0.04452559744476568,0.13890952069385065
675,0.038847346550956466,0.03252067872681036,-0.14976570831831293
676,-0.0381623918809312,0.10003917885670782,0.1287942657523663
677,-0.004327234354823222,0.15996423242906088,-0.17505583550673376
678,-0.044227702928435905,0.10118292195419372,0.20732215131695003
679,-0.0257917254948552,0.11657208171987862,-0.03459521363893921
680,0.06937747481422556,0.12468940194965172,-0.08072530406548864
681,-0.12375671126114768,-0.016422389542742513,0.2425574160465479
682,0.09149536315085825,0.1194787194185249,-0.35132530387869293
683,-0.0787149063617314,0.03752862092301593,0.27729853251756903
684,0.09955063012575421,0.0818090342752171,-0.2669192975221288
685,-0.05320753248835826,0.1327175028765764,0.14456891223606358
686,0.1198528804710051,0.21461900864852218,-0.2834845812548746
687,-0.017063462739133707,0.2516822647883155,0.1602900208303062
688,0.04715756809601194,0.20848609322355813,-0.18208791306324779
689,-0.0027065507834268775,0.2848570753804207,0.2364368290903455
690,0.05312975644680951,0.35545127834195256,-0.24727218257479192
691,-0.1213327293000763,0.19106732375875413,0.26630975030651155
692,0.07957390391342811,0.18442208866567572,-0.33691325629457436
693,0.05327736268576315,0.21864206762053104,0.2775059119868436
694,-0.10275238452777417,0.19753396537569773,-0.10240321446040765
695,-0.030934106343509737,0.12642968420832937,0.08642995374700807
696,0.09254341492505631,0.059291623681474795,-0.2332642222248571
697,-0.138358269463066,-0.06459664389584477,0.262490553732888
698,0.10228824244510579,0.06061330809989466,-0.18169955108200248
699,-0.12304876573615657,0.013296451181345877,0.2734629848312813
700,0.14930765475485946,-0.016863912511248122,-0.3774331368690933
701,-0.07974664846803999,-0.1406880274224172,0.396395754841887
702,0.11224128269433423,-0.18196562258542526,-0.46895540491990173
703,-0.05788186627155196,-0.176737825009483,0.34862848125862345
704,-0.03704336047875124,-0.2742461773736019,-0.2502591799263233
705,0.024859535162871396,-0.20859992374336725,0.13182742473056108
706,-0.10956000572793094,-0.16208020473768517,0.01871762762641717
707,0.0008203788736099588,-0.05524432263257688,-0.046669725852778336
708,0.08840677250577093,-0.0029166803906052665,0.014393041932629726
709,0.017735241638120645,0.03628166219113902,-0.09629463109043832
710,0.03073990839236882,0.02897499045362,0.03841454460470612
711,-0.10727994384539048,0.06707309654857073,0.14690660361777463
712,-0.03934040390627112,-0.0442909974167646,-0.08484794132331253
713,-0.03806285284739161,-0.04053279113671722,0.13929037778348746
714,0.06562525959587978,0.03438898066900343,-0.1073139326150914
715,-0.04103593367883724,-0.0730479054355535,0.14017451385909735
716,0.054637407111639655,0.038342208327011816,-0.1808800176978414
717,-0.10123218463235428,-0.023321463723036246,0.27137886420329144
718,-0.017404014998387243,0.05856210959373179,-0.2767388448511675
719,-0.008995805250428106,0.0028711865496340305,0.1757907361314493
720,-0.06284292613182847,-0.08925245010597241,-0.09712237084765447
721,0.10906415265208655,-0.02687482904085059,0.05885340751128852
722,-0.05905602769390898,-0.081941048070136,0.004055316595147009
723,-0.013327542330484006,-0.11565967854121313,0.05466345698934867
724,-0.05054966809311194,-0.21185064976531776,0.006399016737654866
725,0.06191649187450336,-0.15912863079145154,-0.1233467491848089
726,0.036322512636528505,-0.2308446910658739,0.15087082252596604
727,-0.11061210786530894,-0.32187776090239983,-0.0016317130007088704
728,0.07037312757223824,-0.2210267419689218,-0.14102991667556714
729,-0.10140528618505384,-0.2468184429560907,0.10921385709307094
730,0.03512926915624704,-0.2054774246243846,-0.12328886803113437
731,0.06948573322863283,-0.11927722664289364,0.042450761625435166
732,-0.08988389186032561,-0.1730123560303488,0.0598200796683884
733,0.14708456847603335,-0.014176745671133056,-0.11049175855523075
734,-0.11641179363639856,-0.06528865255171881,0.20722205413911401
735,0.15566809147509508,0.06152959798168511,-0.347493876711529
736,-0.07163119499382714,0.12213358858767107,0.3369554294848839
737,0.11750138916081881,0.23890759128875438,-0.2680513691525379
738,-0.10285647712267626,0.26286247592729367,0.36673304077102714
739,0.03250554359015656,0.23549615203353902,-0.2915153629174248
740,-0.11614032813085384,0.23774598453183637,0.2898574929459832
741,0.05913198045197087,0.3122748942508099,-0.22723790890515952
742,0.018657295654570846,0.2019361376296111,0.05987427891836389
743,-0.04675215493731734,0.11910442348885553,-0.1009762209183836
744,0.1193538048628825,0.1595082366322339,-0.10998984101889099
745,-0.1558714813281774,0.017891570813897112,0.20160969784888327
746,0.027057289008242308,-0.07052991722864042,-0.18032909329573904
747,0.053852943308597204,-0.09348870145362206,0.0937645134572877
748,-0.085882328992692,-0.08939540512290117,-0.006891643379722815
749,-0.04150274436795993,-0.13551942344238047,0.09365774177274352
750,0.10465422320301304,-0.07236284651235107,-0.2545696699638079
751,-0.1146481487006649,-0.1388011754036722,0.26120920927852154
752,0.10550202059963201,-0.1788865035590022,-0.2662094105233644
753,0.03147256783212315,-0.23710573145878827,0.1991894746327963
754,0.04428868466468304,-0.1336355474744022,-0.2647281297245176
755,-0.09802374336565566,-0.1103642985217943,0.32006033892607455
756,0.08418298927197593,-0.0869856856413569,-0.3526412928617947
757,0.038003548077670396,-0.011273610876831479,0.3248184915749531
758,-0.009641467633394437,0.019686199976378164,-0.1783417653668264
759,-0.06720212254390533,-0.09534783131528575,0.1320901556217617
760,-0.014632142963402685,-0.12835852322000008,-0.06143259661873547
761,0.004672530673650562,-0.021256042506065873,0.019443960577274162
762,-0.08277366010483754,-0.13025429975550307,-0.043395507286076426
763,0.06740534547628345,-0.16830453618083233,-0.03981819332547122
764,-0.06402153391899251,-0.11860345877363648,0.020223717578421063
765,0.0011810213833675573,-0.041381491729157005,-0.08023507022462693
766,-0.009428858302074669,-0.10007540620953397,0.03625660487611201
767,-0.07464480237839274,-0.08564923059994196,-0.028664175285769415
768,0.11275620848019412,-0.053793086072666904,-0.07401241499662488
769,0.03280650251687452,0.04551838082829859,-0.04949692942764477
770,-0.07761010824560825,0.080965878026588,0.05400733927847079
771,-0.023119271588480518,0.010828515942602583,-0.05596180802077636
772,0.038507635540789585,0.04188886886614839,-0.022016640275542246
773,-0.06546977522932985,-0.02606928175067494,0.1092708904832819
774,-0.02044559608532725,-0.059918184126736655,0.010533299537148572
775,-0.048193677646507005,-0.15096875105202417,0.12276815313040873
776,-0.05205002865201899,-0.17218456612596186,0.013541921757509082
777,0.04300119703099476,-0.1955035979114592,0.0344569694122197
778,0.027114885659682512,-0.15548865634765033,-0.07237072893320506
779,-0.021179111130461115,-0.22347091395041024,0.11453059136632382
780,0.041762942900680444,-0.23355344173056564,-0.1929417162939036
781,-0.030743705822964804,-0.12942363962370151,0.16957057252882227
782,-0.0786300128702611,-0.18382030433775867,-0.06983514222995596
783,0.007715489985209607,-0.22684998050911553,0.016106804707518182
784,0.08078141411235111,-0.20994480235755814,-0.05381655882146544
785,-0.07922199378877104,-0.22280800278327445,0.11982676959028206
786,0.06562244880427828,-0.15618688077319687,-0.1787472555327378
787,-0.10668866774451932,-0.11129083852710159,0.12689794394513126
788,-0.022525346384226812,-0.05530796101251699,-0.021992402543236825
789,0.08618561095347521,-0.004490900896193587,0.014727151545940731
790,0.03668286600434148,-0.05318307125152217,-0.053625941802837446
791,-0.11683461920374845,-0.04657653040383731,0.08335701446317417
792,0.07936834862426433,0.06916028876244722,-0.168320511041874
793,-0.046781147897381144,-0.03699883102613688,0.24835709677427326
794,0.04484357953193377,-0.010245612191423194,-0.18781075474470932
795,0.043156717039620165,-0.02983621181524918,0.11885173109775524
796,-0.09999125049402766,-0.12336908907800459,-0.08632218478371237
797,0.0745756515672723,-0.053194323836189994,0.0677921142504776
798,-0.08508475001264543,-0.03403520908300304,0.027864532641699587
799,-0.01749434409100803,-0.13454583611709203,0.04163223977387532
800,0.04916367022972387,-0.13700081776439904,-0.0335321456370749
801,-0.08394259430072792,-0.1201463098892037,0.14292731757861288
802,0.04175002656062701,-0.10635488842473377,-0.11724521780063096
803,-0.0018757708316409771,-0.12527145902009426,0.14324609526186535
804,0.0005756573587397844,-0.1404653565352043,-0.08701892715393568
805,0.09409733409748446,-0.18739386151205853,0.07185091035612125
806,-0.05898186918288047,-0.20677632273798344,-0.0007217903999532762
807,-0.018528507106455018,-0.27379310335220297,0.012644002961722663
808,0.02973927231046236,-0.3126036313075916,-0.13382445266621334
809,0.04571568276687196,-0.2207139962316761,0.08169616876664035
810,-0.018177488022855584,-0.17720947308147977,-0.03022272184418164
811,0.017320986918555797,-0.19896227804476727,0.0918126301794448
812,-0.05323156836867894,-0.1838591119722907,-0.019768501788693067
813,0.008002607044341838,-0.13333953691837847,-0.06859865785972269
814,0.08768643531129108,-0.01796832043771561,-0.03595561821448217
815,-0.02494590813170256,-0.08283981231990031,0.12521696611849223
816,-0.04865620812376116,-0.10299743384527793,-0.006122029805132892
817,-0.040013981463955774,-0.05696951855828253,0.11914505599676756
818,0.03350144867299529,0.00351965984434658,-0.1304512927322846
819,-0.06802781369313901,-0.07880423146605318,0.18549237087345385
820,-0.05732821077330529,-0.13343334285287245,-0.13296570620386577
821,-0.006156895130558941,-0.19708443567602757,0.13167256342856848
822,0.04360198243891854,-0.24262603923386067,-0.21105292885428265
823,-0.02684065588712174,-0.234096901376148,0.09832834462888862
824,0.09657655160707757,-0.09639238351414522,-0.20296413104975472
825,-0.05910305341601181,-0.07051419165229389,0.17513963760152437
826,0.0664756675450477,-0.02972694694858747,-0.22439170004587966
827,0.04853286994272444,0.06952691249531813,0.06405226425495758
828,-0.03241110082087636,-0.04138319890861061,-0.05821468376468937
829,-0.0062763447602482356,0.04417901655135449,0.0032388082493610623
830,0.04138760987920363,0.09345688611240574,-0.0650806533018432
831,-0.035796649291707165,0.03023936545601324,0.15359699876063115
832,-0.03871346651166627,-0.013594617188694747,0.007034005862567264
833,0.08504973071968204,0.05577197723517976,-0.031271334015777655
834,-0.11662818109162866,0.08998342059663739,0.02625419356455211
835,0.1066998399268905,0.1652308535546448,-0.18949132989871886
836,-0.06730388747439381,0.20805734318261843,0.2309506288680516
837,0.015200589666873845,0.2216478641725971,-0.28279362016126897
838,-0.04442131034665163,0.13079354103565594,0.32100965836858475
839,0.023321531328777293,0.07327908046195365,-0.1749761167590061
840,-0.04510721321125708,0.09649518588847227,0.07226441608615802
841,0.06696514976293808,0.18421788352718432,-0.18481819502062324
842,0.04162750116964973,0.16023914300929407,0.0640641702419872
843,0.02749812256492786,0.16611066759240353,-0.0140334469519579
844,-0.01429844946176354,0.18805295006851397,-0.031710530620899124
845,-0.03968203925209113,0.1296233149761916,0.0037016374975965133
846,-0.04994040805943607,0.016267254204422765,-0.019299733783583815
847,-0.02857910218080124,-0.042525506649937386,-0.04585462155388042
848,0.008396369318204254,-0.09314775765989126,0.11677663889047815
849,0.017939415075407375,-0.14182877390035556,-0.19737800811624986
850,-0.09017072632685985,-0.13139272434500404,0.2017070954429668
851,-0.05042976316544614,-0.07643588514855647,-0.18495599755449504
852,-0.05982799415468146,-0.08706654608162662,0.17837519433232973
853,0.05735659374352789,0.02715956222103664,-0.16966208075026282
854,0.03215792934634041,0.04753686585605124,0.16548967535198125
855,-0.03720957598766654,-0.06326923988830696,-0.0662916400383812
856,0.10639717056025808,-0.087608803376201,0.032092066561222224
857,0.012386307223820822,-0.15041086394769798,-0.040859539653236014
858,0.0673095080383715,-0.17133525944395786,0.015936357921932355
859,-0.11453214300573349,-0.261731239781612,0.08831658245204203
860,0.1280280472524949,-0.13767534395733844,-0.17123430913206408
861,-0.1121944078535884,-0.16836817062155202,0.19908304128129403
862,0.1392409336596648,-0.1455295991094261,-0.27583026901276386
863,-0.11635114371084102,-0.2369504008651516,0.34129013384286283
864,0.07739101112219302,-0.22156287252346824,-0.2705459352406339
865,-0.06847301449721246,-0.2027697050389891,0.3282768475088789
866,0.07433122820156851,-0.1858553200487455,-0.34755099721574795
867,-0.0197738644654155,-0.11098697086959097,0.21243148819742447
868,-0.011084339654651044,-0.07822127641788462,-0.17754722435107953
869,-0.005940994711444769,0.01747034890618776,0.21162552506358717
870,-0.08089893281725159,0.07773454843044947,0.00047382540314076793
871,-0.046983137910528196,0.027179705051268554,0.018852236904683142
872,0.028078243976095242,0.017866051611267992,-0.044562968464522415
873,0.017492493562924465,0.09367992046363502,-0.05059704625433648
874,0.04874919637091066,0.1972326734928804,0.004604825557524646
875,0.016904988163189062,0.21012778354385467,-0.04950753046644602
876,-0.028937516750032588,0.2494246454999337,0.023388813620873923
877,-0.0748464253010103,0.19120888809921047,0.09467503145560298
878,-0.040667376227645324,0.13463448061274913,-0.09731330014060921
879,0.07361607097757651,0.059443706041211644,0.0968374809825523
880,-0.02930889687473566,0.10210269053816065,0.00162029426918011
881,-0.04579030309599165,0.1419213781034325,0.001636864439911824
882,0.03661327828260623,0.07650445713142577,-0.10846201679264308
883,0.047180782938841384,0.051305545250153545,0.12907223955208294
884,0.01819608982513408,0.14059261491113573,-0.17154333899941068
885,-0.030360516498794295,0.1380490200485526,0.12369991080005974
886,-0.005554454754777283,0.12408450389874243,-0.17704915380597677
887,0.03352027004900157,0.12748879173638944,0.11566308967525314
888,-0.08674911198936439,0.0513077472968927,0.02338226431385021
889,-0.014020583317103819,0.09617027668938198,0.03154353775947097
890,0.04484743853278286,0.08886527525777432,-0.1351344420461892
891,-0.11044456107081205,0.1271273400472662,0.2225932729630845
892,0.13028987737256306,0.23518320631954953,-0.22624574770556677
893,-0.15733869188696484,0.22019493863525577,0.2954820072690111
894,0.07960825352458563,0.27173198695834067,-0.30908628297946655
895,-0.11852024790924408,0.14816736471215636,0.31146118619552676
896,0.022509989756697393,0.13871045087621542,-0.2290803875967488
897,-0.07968382613294059,0.034561139044626196,0.2161331647413278
898,0.008864809794899065,0.13469002045590184,-0.1034784645321217
899,-0.046284959038977086,0.06740880430337677,0.046666165034406765
900,-0.06295859792538011,-0.01012066336129988,-0.03952088782501607
901,-0.021601825371178072,-0.09964496720840205,0.13894388916732114
902,-0.05376113814140764,-0.12743687425816266,0.01539070620545687
903,-0.03308372657596829,-0.22247413889169365,0.10920436495692784
904,-0.0686656744889591,-0.2826101998392222,0.04310825764498231
905,0.12651467178333897,-0.2235654906793559,-0.23075715458872076
906,-0.02353891559097731,-0.3071012167079099,0.23342425136288317
907,0.09937881407775108,-0.3405683820051639,-0.17867815325859515
908,-0.03838457653635073,-0.3358812294438358,0.24014461055190567
909,-0.027725683258003002,-0.31558169054829316,-0.2083473508457933
910,0.11219003352094262,-0.3215095334328867,0.11683527641043434
911,-0.11401200271069287,-0.26363132731727973,-0.016376331105169374
912,0.11067036061395388,-0.17814128581550798,-0.06184725471991953
913,-0.08046730403624933,-0.12286857051710451,0.06225923001265876
914,0.004616468282139116,-0.0798831010742439,0.019843655666573326
915,0.04854948386570379,0.0021881109385512923,-0.15281468675135013
