time_index,V1,V2,V3
457,-0.03329399203640408,0.10799288776588835,-0.13845286422102032
458,0.0809736454525022,0.05680341228814929,0.18076637721286953
459,0.072323423195856,0.042944504047386596,-0.05614425111884985
460,-0.018889869207698563,0.0054683247951449535,0.08486542540911172
461,-0.010856600650252558,0.05037165869203649,-0.009468262615104119
462,0.09578899198744523,-0.09276144031719702,0.10497149791153226
463,0.010269749085281263,-0.13743183379802704,-0.004219820845658737
464,0.037123158270969604,-0.1838734688341164,-0.06082083557573703
465,0.06522719421817937,-0.15582736519421556,-0.04464154681848054
466,-0.05798464649853772,-0.09348693492521568,0.07603634182059434
467,-0.029023589818514814,0.0036250942614070303,0.04835368514819101
468,0.05484932763917984,-0.007919321659180318,-0.034007320065435734
469,0.02615553105823982,-0.08062529627836727,-0.0812702539368772
470,0.0772163706768698,-0.10797426957758186,0.10117250910289297
471,0.07699839630407665,-0.04542652860172913,-0.05396214180018734
472,0.06568187629133873,-0.032185289864354275,0.11644587730845965
473,0.05282866590397543,-0.06553042811314805,-0.012178793779158939
474,0.07530114971334602,-0.08796374132332455,0.041951302374881864
475,0.05199369038055553,-0.15678800175179025,-0.09094151167612435
476,-0.11334150124025648,-0.027728474122407476,0.13611717491953818
477,-0.053692799849912626,-0.005170450574833545,-0.08712192036193267
478,-0.014969865955020792,-0.004429124977763234,0.028008982466504358
479,-0.054342682565217876,0.01535954088452533,-0.09886074046257347
480,0.07734521375742123,0.07825204324943025,0.03170325608647414
481,-0.0891586158042626,0.11550342325457111,-0.04800613866264544
482,0.10389954487853208,0.14875608349447758,0.03123956514661102
483,0.0028636674407635405,0.06987541267496715,0.03634104478386603
484,-0.04239843779708312,0.14823863560892486,0.048608086152534424
485,0.08117377609578967,0.1648501007839355,0.05632425259076521
486,0.025667940505877715,0.22522385636093334,-0.03511646291940313
487,-0.05563991705201384,0.2516392281671997,-0.04911410988725676
488,-0.07547817871582989,0.3058750500820001,0.012851049133357172
489,0.02097319994270618,0.22907649154389523,0.07372955354490227
490,-0.052674672737173196,0.17901469499588543,-0.12457452381294302
491,-0.007231035394475775,0.2569955353405956,0.1127473631504233
492,0.047349715742367245,0.18719297205702345,-0.0139051867777586
493,-0.09517033451909618,0.29699601166439726,-0.04240264785523664
494,0.09927526647243333,0.23582006594511581,-0.031015475823750464
495,0.061165537510615514,0.11510870174556806,-0.041413167319380245
496,-0.03897566707008654,0.06010429809093794,-0.0713563132646836
497,0.007623271305061467,0.05511157270716457,0.11565070893973217
498,-0.0970004051863037,0.18562896095256004,-0.1440073054294617
499,-0.03322566713469956,0.22405115632632677,0.16821251568928028
500,-0.03439766316857654,0.15022466795121087,-0.16465714834909306
501,0.10465762604203195,0.1920854005708008,0.13847108135300856
502,0.06068312896746758,0.08860697455588534,-0.07638635314860251
503,0.07473573171166659,0.041459012669304886,0.09110492829631583
504,-0.10060658147034063,0.09002573595063001,-0.10083645695671772
505,0.1161810396305703,0.0689788214742044,0.1369617975925116
506,0.05277174432192454,0.03406746107865466,-0.1858051257155557
507,0.0019863208381105894,-0.009564178797256583,0.1941350039376767
508,0.07167530225739357,0.022251140528307845,-0.12581142858119815
509,0.03512914955780258,-0.021390138267053296,0.10694904710285892
510,0.008541395206148524,0.0039334107182530005,0.027408607141403335
511,0.030699427885153188,-0.0627371345649326,0.03000199798444466
512,-0.08463910795032045,-0.036909316234396666,-0.11754553049769263
513,0.07605963846755963,-0.15353133891050044,0.08524361695773958
514,-0.0660189991496867,-0.053053453985864495,-0.09690938908616936
515,-0.05314752652516694,0.022066836490372246,0.14567959079541698
516,-0.04214171170314053,0.02205333695784889,-0.17531945811415478
517,0.022274784526566088,-0.06812085067226624,0.17595507806942934
518,-0.10094029664485023,0.053389682541690485,-0.10252586319303915
519,-0.007794929681684423,-0.032108914021652786,0.14934013556300918
520,-0.07866795365212581,0.07597247140204975,-0.11118231414846326
521,0.06514118890787195,0.002063971819548302,0.17548010821054583
522,0.023853798604450648,0.03720474979831924,-0.09442223440581207
523,-0.0749307815213435,-0.005685837066112406,0.11512942466059815
524,0.021840444988611367,0.027798435091892486,0.020968950390324224
525,-0.011204061619368797,-0.01547710695793799,0.0462105153607814
526,0.04897844794149807,-0.10338535637295437,0.050116995381608534
527,-0.06164793434843237,-0.056023221214257825,-0.033697954782720176
528,0.026305462254410127,-0.024057031504268724,0.001099665763251656
529,-0.04831529360902729,-0.03984647153933051,-0.011933256780682341
530,0.08674282597098293,-0.06767689696516614,-0.007793681811914175
531,0.07466330675353143,-0.05515495015128017,-0.09266978902093169
532,-0.06899864749909194,-0.07519781863593442,0.09961785062219108
533,-0.035158196531261086,-0.13782117211478706,-0.13952889482916359
534,-0.025685554525970773,-0.15467171418235454,0.15810692669851134
535,0.06653085900033608,-0.14450671125914488,-0.17257669970050954
536,0.06310860303408987,-0.22110432509848887,0.12370492698192649
537,-0.009046037067886635,-0.17795726783044025,-0.15241703970134962
538,0.0133801212236199,-0.2443064726435632,0.022091412254183776
539,0.07847323600926331,-0.20136984481440384,0.019750738963307077
540,0.050133100276360906,-0.2279933862090988,-0.021775028104316044
541,-0.10713937841591434,-0.10433672324395064,0.004977097468632349
542,-0.019408789184787317,-0.04997858422099207,0.01576274587464765
543,-0.0016768785090409966,-0.054143678440358105,-0.02099217349301421
544,0.0008934380265102661,-0.13272050887107628,-0.022561408734510284
545,-0.08948146241721178,-0.12767032183338634,0.08889218559758778
546,-0.031643323276329446,-0.1501735192068933,-0.003654458626544968
547,-0.01093939488432201,-0.14040129592458553,0.05327356126963609
548,-0.004813030310733529,-0.17097894211351572,-0.07611638372269747
549,-0.056948579750953875,-0.1349935446822442,0.13880195251234362
550,-0.0592705828948182,-0.13750207639163375,-0.014270855053338118
551,0.030126460676403656,-0.0585714589747843,-0.05705190813253482
552,0.05517722305846335,-0.0717200099110052,-0.0002837654218620922
553,0.06326553249745515,-0.01931990894471393,-0.05658060173875945
554,-0.03310745667638909,0.04843651477118454,-0.0396328204731744
555,-0.04000637955991885,0.15238566958238248,0.053937148411305896
556,-0.004388952979407175,0.14948517035382047,-0.04192596835708462
557,-0.04956669275567183,0.17980502297133527,0.09442350680092432
558,0.06374769806073381,0.039070058535828664,-0.13312377767254704
559,0.08263964061609076,-0.03863297863330505,0.13671245427108816
560,0.05506795098699033,-0.15667830793888754,-0.09157578235720194
561,-0.04502823490522184,-0.05009010937563102,0.11736990117114768
562,0.083556953578942,0.010611810654514928,-0.018031397591752388
563,-0.0751140298623379,0.023720301912929502,-0.011255194997146178
564,0.028753923811186105,-0.015970443542829605,0.08652736240498378
565,-0.059261441490856354,-0.05774517098162642,-0.10438242651246926
566,0.03220004255940505,-0.031079059793023348,0.11413949258375214
567,-0.00015740594889069974,0.004436555835083147,-0.1565780074469751
568,-0.08909299761977857,0.0612572311941211,0.006075620292651698
569,-0.017869381576963137,0.10123621150831796,-0.01676370206412795
570,0.07863107724183825,0.032188993268254924,0.10860013738056686
571,-0.07219832863750086,0.14630848341910896,-0.09297329978396553
572,-0.07610412582750109,0.12984599452311688,-0.014649583714224992
573,-0.03860547445957264,0.2028900709460676,-0.07588646588122429
574,0.09676076482002165,0.18118903573742673,0.004010282528861334
575,0.062194046195380534,0.04377560927995652,-0.002641907512075459
576,0.013367921393234495,0.12412609530918847,-0.020409537419363202
577,0.08899321832409912,0.022616669928090617,-0.0015770103234903823
578,-0.044740255405436975,-0.060617761917828805,0.022838414785012865
579,-0.01005739939025917,-0.10672261520139942,-0.0038760657012221443
580,-0.05970886341304362,-0.051934890281746277,-0.0697092762323097
581,-0.0018077921588511917,-0.11886608474680188,0.04375500686097544
582,0.05264997924587286,-0.12404654025845849,-0.0401539640860017
583,-0.10226631563711602,-0.10434582513480678,-0.019216516686071973
584,0.004507925561982592,-0.09999848616989854,-0.02285062524897282
585,-0.0036783158882634174,-0.04179728288619764,-0.007049834201740346
586,0.057210177926240204,0.03875933929422233,-0.05978126571873961
587,-0.033974593973063176,0.007752255864684449,0.057938936274249286
588,0.08282013995305224,-0.11423460954836177,0.04710108958556211
589,-0.07374609426849968,-0.12192116179553913,-0.13964906392527768
590,0.10001527350264469,-0.2291937048783248,0.1570816119856414
591,-0.03357238694953407,-0.24990580284459735,-0.1585609760995358
592,-0.009476385234231006,-0.28653975163841866,0.05305166461029637
593,-0.0005565667211699082,-0.22856464793749512,-0.12084895427959728
594,-0.09055321159419251,-0.07557835907955275,0.01114973874364314
595,0.06385507341540736,-0.13870930509940677,-0.07720506999652652
596,0.026034593991665217,-0.2318728095231415,0.05203233453710378
597,0.023165650631251054,-0.30075766309376706,0.004523780000150551
598,0.01968476761915061,-0.1877941491880629,0.028809258628933118
599,0.011313976882517302,-0.13539934906313988,0.03526498345551412
600,0.04482421733273485,-0.19125819063282434,-0.032003641677796915
601,-0.07343379498525715,-0.13205336521648595,-0.0642717103522572
602,0.017817063532202197,-0.194786317017942,0.08423282427301881
603,0.027918316007259025,-0.16370133172549323,0.023078728486751507
604,0.06311873269859555,-0.07806028518794352,-0.014410546838067771
605,-0.025831737816790455,0.032472498527796066,-0.06995143038065196
606,-0.08858570292763523,-0.003798872518382082,-0.023130728104875015
607,-0.009004785127027272,0.09972643052327293,0.079967056931299
608,-0.03372824522030284,0.014850397188434353,-0.1237479392787882
609,0.04761051003152954,-0.03435562913975997,0.16147419376546962
610,0.06175872580377639,-0.1559770527793714,-0.033059152128230226
611,0.05343494876716634,-0.147260437485103,0.055227739908530984
612,-0.07930444787162283,-0.1358565798392872,-0.13926551027135214
613,0.0663323700383627,-0.22665918295743648,0.10691123832846727
614,-0.014637128291897079,-0.20357131754161756,-0.13557690812631046
615,0.0727450294096432,-0.2897078202745918,0.17448534716774683
616,0.055772866353218306,-0.2595640621801402,-0.15457372359409982
617,-0.011846405050325358,-0.2729072752794776,0.14053662442024922
618,0.08758221457646781,-0.3130348241094041,-0.177630960689659
619,-0.014046658985202956,-0.3145354413114344,0.1593735805749298
620,-0.025436466726744857,-0.31295555868191544,-0.11573698262392487
621,0.015836429858322534,-0.21937216992445285,0.05009669171018097
622,-0.01093591411476724,-0.22532196427923065,0.040495522720253335
623,0.05318573695499442,-0.2669060929160597,-0.00146605519232558
624,0.06228397022153077,-0.33786860932435475,0.0795197105523684
625,-0.08638343248257965,-0.32514435479797704,-0.07687381894908792
626,0.11894376045407731,-0.3710448514678798,0.031132360320434017
627,-0.06285992593881391,-0.2503220056798366,-0.06983843578645453
628,0.0885534550352341,-0.2600214222429131,0.1001965863490816
629,-0.08731631152948965,-0.14069430028507288,-0.09609278573955705
630,-0.03095406564013626,-0.18775977809693856,0.07428232295493613
631,0.08949341313228741,-0.17475776355078715,-0.12826975983163325
632,0.05451576437256561,-0.18974477452140812,0.002302442127854243
633,-0.026804506124541612,-0.11042443690597747,-0.04133925730010539
634,0.0994941853248591,-0.10145591530226297,0.0991081350277214
635,-0.12256017152798726,-0.044953328939733334,-0.014618316848425877
636,-0.017464800596082658,0.055251932009375226,0.027770352481098912
637,0.043388153183727976,0.1198267970020162,-0.05639500600954347
638,-0.06390322611919555,0.08303457514942278,-0.012987320705921658
639,-0.0018688776646500344,0.1711974773664115,0.09025547992224955
640,0.06787775027871902,0.16777086345402448,-0.036899124696697684
641,-0.08120202246977955,0.11503530349464836,0.09761186352338663
642,-0.015801032647115482,0.07350169348399427,0.03131629072779352
643,-0.010981617655987696,0.06795361391652452,0.06096992552322203
644,-0.015332377955887721,0.054465109648307315,-0.12091703544293364
645,0.04025112227786316,0.08138375097616338,-0.003484422307011348
646,0.00013702895528733272,0.14683772565539138,-0.0776112212326541
647,0.0625187390585312,0.05312232745734728,0.043763905031655684
648,-0.08022711835135532,0.10756916176955911,-0.0760325405045414
649,0.05485279460219508,0.11527022586660754,0.02811826704507457
650,-0.023349732045005185,0.08317899410000629,0.05176769372237218
651,0.006685440458193796,0.09756863934707488,-0.012627353680865813
652,0.06709315614810092,0.1042514312581101,-0.011490634796795376
653,-0.056594316902085724,0.0442315150043336,-0.08349008114339743
654,0.016377857330108207,0.0018020308037130298,0.15715020327840648
655,0.05966564402242304,-0.004005149952267431,-0.1258802995545586
656,-0.05318739035159145,0.07705008718690863,0.08303703051238376
657,0.03595235174296604,0.14666380994684042,-0.05083382061672773
658,-0.08679528979245454,0.18171343027841436,0.09877734013501233
659,-0.010998565839240988,0.16410385259786117,-0.10218525704570867
660,-0.08729074486753917,0.12715365624810065,-0.03375416790888616
661,0.06771925030736836,0.17540163767303252,0.10753612034974075
662,0.0037707327938374946,0.10938804919541159,-0.07295577936687415
663,0.04950518004282765,0.03745338217088308,0.04760834258980513
664,-0.07390243532572636,0.006609536098655125,0.03038957690160217
665,-0.011468302687856858,0.07343202411501995,0.028078237707815628
666,0.06658007289143929,0.10935842260862022,0.03237492312940977
667,-0.009684767913292248,0.08348586488781748,0.002848358053920315
668,0.08663761108148281,-0.0290527012825434,0.019638373933558315
669,-0.06778274544351168,0.019421328964932958,-0.08844846352114993
670,-0.05990803755624688,0.03657459084302585,0.09864785216205918
671,-0.07646868576792357,0.052713559166152134,-0.0048299561188207
672,0.10732615120159984,0.10297041487303346,0.07124466937317223
673,-0.11789144898510164,0.15441434400860246,0.009814477850172094
674,0.09339702016652646,0.01939080068620487,0.049582965889362465
675,-0.06917409802672525,0.12639357793204797,0.014930041044089258
676,-0.0030034805103964744,0.04814937775294488,0.047642996284483805
677,0.03512792364453446,0.05896599796691879,-0.02691237033886824
678,0.06955137079239283,-0.0556401611248476,0.017699972671410547
679,-0.03187735978331971,0.06211054334292324,-0.10774372032727343
680,0.015741030894451676,0.019962756618792515,-0.019314817256511088
681,-0.048067474451014836,0.00970141064010983,0.08268932006728312
682,0.054491345777952,-0.10259941250866238,-0.13216696886472618
683,-0.023166315379971946,-0.0736724874129837,0.09428867504405805
684,0.03493528897426633,-0.02672198827118636,-0.059368927890046365
685,0.019244537844814693,0.03220683670260483,-0.057338535532295905
686,0.022738665860264535,0.024026183644654666,0.03482554912306783
687,0.05035840156877213,0.010711075412301315,-0.04314936861188945
688,-0.06490893154656131,0.06873241776184355,0.03620112093519061
689,-0.056772796339911294,0.15176367113741995,-0.056524171548637814
690,-0.08457891071958916,0.187559145261401,0.0012180057013190665
691,-0.0646360670941985,0.10631716936334666,-0.053091453988794036
692,-0.02912994404446379,0.18259853085613664,0.019680469480561725
693,0.03851850024094583,0.15486572158899506,-0.09524209951363366
694,0.05200811373152742,0.1323824500959395,0.063701600986811
695,0.08455246484157786,0.17846545319734242,-0.09857361401028208
696,0.06502290076122304,0.09978080180425163,-0.004999826059907571
697,-0.0626878757915649,0.20391592516445192,-0.0724443758673747
698,-0.02866597247693829,0.23010572581073913,0.06591176057787444
699,0.011574822270705805,0.20531716064689778,-0.10365369579612323
700,0.023583148081593425,0.23588500094251807,0.04556719941128153
701,-0.1013929380642519,0.2141676611087221,0.048330653810103694
702,0.07559128600269727,0.22212024485728396,-0.10040101312224874
703,0.022453558298637842,0.22008611146506402,-0.012710176098407792
704,0.02503640376964867,0.26357723265549676,-0.008645452649880665
705,-0.06237441024239621,0.3282695978593942,0.028118822164367473
706,0.028623351558679018,0.37753056449438366,0.013704729646507909
707,-0.10278925080378196,0.36154255699502813,-0.06666936681212104
708,-0.07131971367124273,0.28532380587809814,-0.012307054816386491
709,0.08964136914936732,0.2062929030043333,-0.06471459945392022
710,0.0575604467087172,0.13229850695572756,-0.021322304240686867
711,0.06668189853705767,0.17726273699318318,0.0265274908528495
712,0.020765095702574683,0.07724307487866314,-0.08521750920347712
713,0.0496456538069679,-0.023106621659555453,0.13619030996200007
714,0.047985216135046166,-0.036157965160150095,-0.02587856429939009
715,0.0358497880563102,-0.11727217153948091,-0.08706648138947809
716,-0.0361375581899004,-0.14494879297246077,-0.039981276860968674
717,0.09980810546864056,-0.10719609062692922,-0.06416855662376822
718,0.0700831247398807,-0.11035914157785237,0.008263566082231031
719,-0.07940726323566699,-0.11145963954916499,-0.02456770200019065
720,-0.038243943858343024,-0.09672593871880458,-0.047625463283157636
721,-0.07698791464391895,-0.06584066917605114,0.05867253271435328
722,0.04195956562474115,-0.05283020704930552,-0.08156493598817524
723,0.048768585196195376,-0.14877672788007862,0.11616306580628027
724,0.00486761416801074,-0.10223885018640136,-0.1220147119761524
725,-0.025391421373029594,-0.16097908425128102,0.07183952575795727
726,0.027979422896468036,-0.14052088770258814,0.013063859037649096
727,0.04927177895042079,-0.10793282482474781,-0.07302802527395995
728,0.08718792646293985,-0.11853771666692786,0.07181384314687007
729,-0.11960005447885919,-0.11043918417851381,-0.023835285608179685
730,-0.035391598012412616,-0.08378754633365344,0.1325284675725944
731,0.1022781441725289,-0.20708555127636374,-0.08444625868261181
732,0.030700681845912244,-0.2677251664466897,0.043888098681297595
733,-0.08953169421952571,-0.20127581596077537,0.058675202045303194
734,-0.024800945287819814,-0.22906169712414412,-0.0014036813421846525
735,0.08276620599032544,-0.2867443409605387,-0.01429375082329468
736,0.07437985344340459,-0.20534854828905094,0.03578248144474875
737,-0.021716187894506196,-0.24983881330586546,-0.04644137789545388
738,0.001121324217910031,-0.23135741927892042,-0.047704296463011775
739,0.08731541443061235,-0.2943498172037878,0.10689648522434567
740,0.019006595537504778,-0.25411647248297586,0.007128984684217909
741,0.08887375384570795,-0.17516699335378466,-0.10287893615519553
742,0.06409649072489881,-0.10475429188914119,0.1015725095624612
743,-0.006923024462462995,-0.11760742177535598,-0.08462114360232709
744,-0.08088858915542915,-0.07027859403190105,0.08874102280819929
745,-0.024085100500159485,-0.008177353749024202,-0.07686227676911947
746,0.0011767136939253913,0.08823348448147851,0.09025248088815668
747,-0.08488631812008655,0.12077831830105586,-0.1526951970345696
748,0.07993638244245242,-0.01510265340338074,0.13984707959100745
749,0.05824905826848929,-0.06052672777020408,-0.16807229146288344
750,0.06693089652970077,-0.07895979637868124,0.04628187451865579
751,-0.07452134034761805,-0.11092844536508231,0.05246551531380479
752,0.05007938557968679,-0.19115819661309874,-0.04260060388042954
753,-0.03760084659042074,-0.09658873068805904,0.03186820389246903
754,0.03006087536248394,-0.02600944333573632,-0.07129791234873666
755,-0.087732928897606,-0.05212665429562438,-0.0010056094942328883
756,-0.02318417909410031,-0.015461443764283222,-0.08186848835321782
757,-0.07691843549779191,-0.013135673498223331,0.07193088605767425
758,-0.006579697429051016,-0.05959844836789582,0.03049609550420436
759,0.0360128548275365,-0.06559095136196061,-0.11552977578872445
760,0.0340760807432254,-0.03105548862281031,0.027204346938110427
761,0.06897993271944358,-0.020999771958370057,-0.05341929584866752
762,-0.014692154630415028,-0.07141935173419811,-0.06579437102413958
763,-0.07647606538124667,-0.05989722848210233,0.07529656462344154
764,0.02562310440094128,-0.029994223711094593,-0.067968381729554
765,-0.06682148765759266,-0.03369539039436771,0.09081247186743413
766,0.062437052574364785,-0.07343377661320882,-0.11631630970224478
767,0.010023521892859995,-0.09605165650816916,0.04266757513787319
768,-0.017344447679666974,0.010307644277911324,0.037549252860310536
769,0.09347205621003608,-0.024238923538731704,0.014556283799638761
770,0.07309598538491677,0.03739799411521148,-0.002632250724037423
771,0.01820314534408974,-0.00387205760810826,-0.052321091507334314
772,0.03027117059451785,-0.07371157486181684,0.07267458401175403
773,-0.04790644776470152,-0.11410792802387927,0.0437000534420314
774,0.06835706027194546,-0.15253122408962436,-0.01836005847827559
775,-0.09871517881398897,-0.10588962919895172,-0.022767767400658473
776,0.11668373328983436,-0.06219034739509331,0.12513638727621856
777,0.029276000602259013,-0.06008104920770382,-0.17863747733726626
778,-0.09495100444027903,-0.11293194684469773,0.17717259091574505
779,0.05715741231142129,-0.2020013771842272,-0.12437239385039112
780,0.004868858943316472,-0.21523600162609274,0.10116865691244056
781,0.09817547541935438,-0.300555638031231,-0.08784149845202295
782,-0.07294609087580753,-0.2940349939561153,0.09455863346688476
783,-0.04714638227054275,-0.1752240782843629,-0.03966316453961656
784,0.011631759995441124,-0.16098544677261806,0.06869242052335162
785,-0.04118559400890978,-0.055782124738426975,-0.10139740791590211
786,0.005627126667298634,-0.002013383987162519,0.0836521590854122
787,0.049612772325785634,-0.009485776465192717,-0.04415564385429761
788,-0.08260529751547491,-0.004361061801115163,-0.015969276865588487
789,-0.017376912665040364,-0.0007674773711882996,0.03081122488856805
790,-0.029180892541511547,0.00865848195476598,-0.1135382794069924
791,0.08413864198021055,0.01153639451825416,0.08586671886275982
792,-0.05370118200057808,-0.0469198013502101,-0.10026740176985653
793,0.07402169032253335,-0.08260811116637759,0.12483933177822719
794,0.017587759321029215,-0.07534715524067959,-0.1086977730618597
795,-0.10383680662227232,0.017083280141607884,0.0076149918125522215
796,-0.003955495477362916,-0.05867715595925295,-0.019636731016703067
797,0.05739789655895584,-0.13762424396495201,0.04563584460726865
798,0.04838691160240403,-0.09602329564590317,-0.03635194884776819
799,-0.10628039928933056,-0.0028051015970974244,0.05024961350811281
800,0.1169269757127173,-0.029916781209327767,0.041799920095272614
801,0.01218876214294284,0.06644212691624081,-0.04443939027750051
802,-0.03763785735670602,0.045667078460080016,-0.0178564873692852
803,0.028386459307691285,0.08012448384839249,0.1013256264139606
804,-0.09390178156152346,0.12334360761390747,-0.11117698572025406
805,0.12141855573988478,0.11656373591570471,-0.009509788934489116
806,0.031164539174022607,0.02542658377644179,0.07455209645186016
807,-0.011952797127820498,-0.06178526863086316,-0.09774193143723667
808,-0.07284972022000225,-0.12391124195879766,0.14376601793280333
809,0.01625675178693715,-0.034992931734256064,-0.13099385422238458
810,-0.02872914635944095,-0.1129018688268825,0.09924091209823446
811,-0.06931331136144421,-0.015171037579360024,0.02940399062147382
812,0.07692390478195046,0.002743595306920893,-0.055391422224252654
813,0.03425148300346602,-0.09807696368628152,0.024746024989804164
814,-0.004815458075591859,-0.14344254840251536,-0.08598856444227918
815,-0.07513546646531644,-0.14087810867033462,0.06917896126826895
816,-0.029914963549503792,-0.1429702170676556,0.003215967475574129
817,0.07157669779433577,-0.16565095898204799,0.06582788272249925
818,0.0528811038695611,-0.20492698686469657,-0.12959591741974588
819,-0.0868210651414192,-0.16426811367438357,0.051775646258901534
820,0.09983268900326875,-0.13846218619872588,0.02808931749772735
821,-0.0947547479759799,-0.16492339899268096,0.004643201976620742
822,0.06809222047789926,-0.0769465543351188,0.05495522849411713
823,-0.06426935658532917,0.010422207065397593,-0.04057497279354904
824,0.013961543541123797,0.09044994266715402,0.10174191358514159
825,0.07016961296896003,0.06898523824852534,-0.025761335533703293
826,-0.040749114255267005,0.06197046869175386,-0.0506454969903817
827,0.027032940126756565,0.031297827346674474,0.010019264541489936
828,0.0009644500429981861,-0.0006315346433084755,-0.034009801892545856
829,0.08964158086837799,-0.07428020487373695,-0.03479670028049532
830,-0.06495772978227093,-0.13982201899698368,0.09814022260279069
831,0.0620922739128431,-0.2440837079346702,-0.049515083661927216
832,0.08072953268478068,-0.26860358080784036,-0.05107635095162022
833,0.05489392532463389,-0.19798094729777732,0.030043660808220844
834,0.025438736052947816,-0.1708911336725781,0.03693494834162851
835,0.035580010591417056,-0.1310375610162589,0.0625799696020094
836,-0.1080128113179159,-0.013236213533359499,-0.04280137986292385
837,0.00532333300470263,0.04703887276013263,0.12627632097640204
838,-0.01772542959804001,-0.012915978082076056,0.017842038840520616
839,0.09504741769883862,-0.1192342192768337,-0.0316842314956044
840,0.03883996372375529,-0.06904657359321509,-0.04082847087750539
841,0.008582190091200818,-0.04752097152285019,0.09803912334761955
842,-0.059262503632581766,0.022683597888832962,-0.05772375715093796
843,-0.06675111688428624,0.010243450794738512,0.051342828351312896
844,0.024733500144135792,0.011996006339728525,-0.06950107055244671
845,0.009396912635989178,0.0897847182585134,0.10727623164172587
846,-0.050350426667112064,0.15275625837962398,-0.08906571869872726
847,-0.02696612838777937,0.1818295960512404,0.05247154639055161
848,-0.04140561983981295,0.15018493990551698,-0.01899113460737195
849,-0.054903627258324136,0.13789746504737915,-0.017878698595489646
850,-0.050194936362878306,0.04991499893870803,0.04473730082218218
851,0.05571458966301458,0.03744200732515995,-0.054754872389769824
852,-0.019576494632346654,0.042013790415160915,-0.044396556529778974
853,-0.05026199232698316,0.08498237680352141,-0.03986444146829505
854,-0.017865311389476047,0.1300470738805924,0.03084396495928864
855,0.0972537326106618,0.15791372284398503,0.06768272328376365
856,0.06708546624329549,0.1867683862856499,0.022409754959865844
857,0.04723719257832912,0.14035270906853778,-0.04002125863101502
858,-0.022814540063183647,0.1216966471663587,-0.017036074128022837
859,0.04439462569705922,0.14805499079636336,-0.05740135646402603
860,-0.03959926450657193,0.08997923476091259,0.11809273902974464
861,0.06984240877266883,0.057607269757617895,-0.014033526698368146
862,0.0015849818600685607,0.06804919224469559,0.07470107392099876
863,0.041748942913960974,0.007239485430225165,-0.11238803794975133
864,0.06328688291227581,0.0020264562394775795,0.14439084941092556
865,-0.10799200782519137,-0.0032355197963142984,-0.13846248818555026
866,-0.005686544250719534,-0.07601220338668704,0.18759865704919937
867,-0.0848554539945696,0.06342994758599245,-0.18751544717996593
868,0.033869416895252774,0.12593473430579813,0.08579258966972464
869,-0.004661803771108805,0.05513508481125764,-0.05351417408369463
870,-0.003901406657785534,0.12045307945923861,-0.025061327081075932
871,-0.03715557661190584,0.16284063846626698,0.0757284526280066
872,-0.058464277687443715,0.23116980020637018,-0.08274460891786464
873,0.10561065574900783,0.07815469255975713,0.13933195647191488
874,-0.04233878526186572,-0.0038430791559185135,-0.13309929844085724
875,-0.08673094382397582,-0.05671851697374112,0.16265901615537157
876,0.009297706641053723,0.023529065891676658,-0.10475516252910602
877,-0.05153637748413527,-0.0324643935023656,0.0838236099097496
878,0.01314932625831355,0.023380957320068563,-0.028574280072091153
879,0.08112548274127959,-0.09214162318644614,0.03333032015450102
880,-0.08086532905906413,-0.10758686459607758,-0.08915769537335318
881,-0.037802539896252166,-0.11137479262560208,0.1225904620508386
882,-0.08150350109752996,-0.039302453763519755,-0.1562944460327017
883,0.1058187201551057,0.01994743588776117,0.04099968850065319
884,-0.10293736494955595,0.05357188543921592,-0.010347723070931285
885,-0.009333599001759188,0.08982868926696988,0.052258438579956545
886,-0.06729317065812536,0.15958839386715715,0.06402282825926321
887,-0.07494491059319484,0.23360141630008258,-0.11729397199241687
888,0.0683852830678655,0.21072153191693282,0.14936608108445065
889,0.062319248297721355,0.11641686313247465,-0.11589047902237329
890,-0.0005356907964821842,0.021409650148264528,0.006882658390059228
891,0.0238049586159603,0.0663760970751455,0.021425974280149994
892,-0.0812915372242238,0.12850828584938978,0.03411781081974588
893,-0.015261091323826935,0.08654394466612761,-0.07647934276044913
894,0.013494903964019516,-0.01893386485727977,-0.0008160259814244258
895,-0.0027920065955302437,-0.06506239274569706,-0.015488431106862103
896,-0.07846332398813488,0.007359646667968803,-0.061307024381929254
897,0.08243092983315577,0.053615299297271296,-0.031340518084248016
898,-0.038163405031018824,0.012104831629107929,0.022244486191384413
899,0.0777382227193667,-0.002027322971513597,-0.06070742756508489
900,-0.10925457184611495,-0.03925220921254925,0.05995582978659424
901,0.005779416430717565,-0.05164121858241878,-0.0693641969703348
902,0.0953456039052007,-0.020051887620022732,0.06547315035461139
903,0.06078249008292098,-0.08045628532796002,-0.10835810708722644
904,0.050613294396148784,-0.16522422238968043,-0.010670429425531765
905,0.02248250588401282,-0.16160396766794433,0.08162149908889929
906,0.017383130714558492,-0.10647258752644359,-0.06996115700949282
907,0.08548263795557062,-0.09871385714934158,0.09774470344491457
908,0.0508429843608975,-0.03348919924879354,-0.1545473571789419
909,0.047470470151352556,0.011835118219004633,0.01921394304532864
910,0.040166915777119394,0.05923932732421247,-0.027266208800322687
911,0.020018012307114717,0.055183795704096344,0.08448938167863312
912,-0.05305462790332061,0.028285869339499004,-0.005326916582907612
913,0.07654874167843079,0.0708394787595845,-0.0014968048135303256
