time_index,V1,V2,V3
42,0.07522836697393658,0.03274020034948479,-0.13739598662981012
43,0.0060151186157828135,-0.035524760901729735,-0.06470007039375786
44,-0.07088526871936575,-0.17155423049063484,0.018384601967437016
45,0.0033397616725819312,-0.07711784340756522,0.0904995959664534
46,0.07210400016902699,0.09145999800988056,0.038331527320660044
47,0.021802774865999575,0.12462575111084834,-0.010275042650066318
48,0.03244628070180142,0.11334205915862253,-0.024889119402785737
49,0.09300890056686643,0.19724208654180708,-0.09310151651622732
50,0.05699949129307379,0.04296590539025836,0.023334640364334462
51,0.13570875985881348,0.16540500835577857,0.0010098541055347642
52,0.07313372925799153,0.1132340666269615,0.07658219331781213
53,0.06390639169042202,0.04874994908143515,0.10434973659444356
54,0.11598496221605692,0.0229129131069538,-0.03540011103608149
55,0.1262071450181716,0.21082500770622686,-0.11070141862160604
56,0.1809585094720998,0.25112751959727087,-0.15449151062473154
57,0.0961037321141332,0.19665323355198883,-0.09681048353849953
58,0.18057654589238953,0.13348625653198254,-0.03488360200352006
59,0.1190287408927225,0.11897531564532444,-0.05739947064617433
60,0.049187937905618345,0.000818732808016441,-0.011679857483381767
61,-0.014039279297933902,0.05990136722983856,0.049726863490364856
62,0.012905296102753932,0.1158084197141856,0.0026921755468389368
63,0.08452766515922548,0.18652900823162694,-0.03792009066287748
64,0.0010584683215375396,0.1014707204262342,-0.10913037009632894
65,0.003761539552027635,0.07348907399191917,-0.08023135342163112
66,0.05910220878492507,0.042612909680863065,-0.1260193443308496
67,0.034234350010600836,0.030737351691058065,-0.15851303789012333
68,-0.062249652276724084,-0.07371999919686609,-0.17279127931540997
69,-0.07936158844277913,-0.10176125766129038,-0.1754303453021071
70,-0.15097364369862581,-0.19486060796042895,-0.06910283201851235
71,-0.22130240107766494,-0.26281227892017406,0.08344822712265265
72,-0.13426184991475276,-0.25149663216856843,0.01012533220328033
73,-0.18801061841099348,-0.19224627714992376,-0.004870568411589574
74,-0.11438811796677748,-0.07449794473645716,-0.04935058836542208
75,-0.11207899435300427,-0.07267135544424508,-0.0914332218873362
76,-0.11012413306359392,-0.025547882906925265,0.05947971215653403
77,-0.05099433826809565,-0.08112482122801584,0.1057720867591232
78,-0.12354898185324087,-0.17335736573174265,0.09577338018038012
79,-0.08700553966795974,-0.09976230220498863,0.15924297183310465
80,-0.15173765977155568,-0.19034576288159522,0.1785513242504817
81,-0.1009468229406493,-0.10352320717270845,0.017976052801851092
82,-0.10208144444912988,-0.20886040903154218,0.06371669845965744
83,-0.18214263525898433,-0.29370740925443845,0.1338365325361423
84,-0.21962585092603865,-0.2983593723387058,0.06622292537826542
85,-0.153062255070405,-0.2720982264336515,0.13844198334550695
86,-0.06889708266268948,-0.008590659620032234,0.16921652035030482
87,-0.06336114097983901,-0.1376765758508568,0.16178671130729275
88,-0.07820744025779791,-0.103082304550284,0.12088110988591129
89,-0.1711365405200138,-0.24928829468398733,0.14919064389950387
90,-0.11024523128645358,-0.1475171953940068,0.023048480882241776
91,-0.20269186342472145,-0.25570290074252544,-0.012001108675070926
92,-0.1415887288595209,-0.16981665352119557,0.09318122348487759
93,-0.17284830132989443,-0.0956665991561003,0.14034134552135274
94,-0.2365089129266412,-0.16104050039278794,0.1353944394304436
95,-0.17208103005157274,-0.0877987517210993,0.1132281859142889
96,-0.2215270480644633,-0.28094429328341897,0.16127916612969329
97,-0.3037741103669199,-0.38877145610362307,0.17085758225026862
98,-0.25603397940464984,-0.39207110882518015,0.11319790709376934
99,-0.2421523873001777,-0.2968797669971074,0.021694804055470543
100,-0.23466185556691535,-0.28211083399220727,0.025699966366204134
101,-0.13098263046726158,-0.20599069717338658,0.11974346021650707
102,-0.22194157529189978,-0.2258878856216889,0.07133437144398988
103,-0.24108695070822228,-0.2763343130558034,0.1748065462869316
104,-0.2452666095277517,-0.17512069016685494,0.040709739707961656
105,-0.21240453981952914,-0.31201267586124526,0.05714800279921854
106,-0.14397188191401034,-0.10428758267761609,0.08538182897359053
107,-0.2261567994519973,-0.2887862752695928,0.16024135887848323
108,-0.2708682210551335,-0.37632931975879813,0.1357771967810453
109,-0.20413116683318808,-0.22417463753923342,0.10484882504779579
110,-0.18675946855560038,-0.2913634103540524,0.03797502930280671
111,-0.23378349752541575,-0.21492352279121707,-0.006328320414881086
112,-0.3100371197947418,-0.26953971009515754,0.08102097494447329
113,-0.37381192581148803,-0.4059279627767669,0.17587356534014692
114,-0.38577431012072794,-0.47070337028098636,0.1975984091224682
115,-0.3755572681379256,-0.49996664413038994,0.2392336249613819
116,-0.38133078130345266,-0.5132156651627605,0.1592640252673379
117,-0.3111676331547159,-0.2958309416094505,0.0910966519896806
118,-0.22810360006185793,-0.2889806130870697,0.1702974498597701
119,-0.16237587352023752,-0.23078222536186518,0.09034179703539968
120,-0.24359109459269596,-0.36356914162656234,0.14455716130846688
121,-0.26517505826595933,-0.3908903709600392,0.07649851440093575
122,-0.32585604428868303,-0.46245979491289013,0.18237327976465806
123,-0.25070653233005646,-0.3994065718550595,0.19058409660836367
124,-0.20222264000648726,-0.30201953900741035,0.1971066764814669
125,-0.10227291394371507,-0.1555243667074021,0.08688811668830942
126,-0.16443108139672055,-0.2679560436887736,0.026881378376467445
127,-0.14734973283134722,-0.15311177124494202,-0.04856999822325003
128,-0.1471416530426592,-0.08178242195662731,0.06232707694778767
129,-0.23038655717237122,-0.17395321124400026,0.11605461987330065
130,-0.11870972197988208,-0.13215174295159207,0.04931209987420786
131,-0.1231032298909249,-0.20871326212503089,-0.03223466393702175
132,-0.03968746793774809,-0.08446325907322491,-0.036493554429186115
133,-0.0312228114611711,-0.021246756563347586,0.0725343863426709
134,-0.11499419162404102,-0.09873889051056484,-0.005299128627849953
135,-0.06709044387370314,-0.017355190218863017,0.039297986401195584
136,0.0039448736301686965,-0.06187873165329844,-0.03063769320516528
137,-0.027091610526697396,-0.03591836863263,0.022252063351304488
138,0.04852245973350355,0.13505977049035858,0.06124982238295401
139,0.08784882154628218,0.023164860053263334,0.010088715370026409
140,0.1437542782031711,0.054758911851353065,0.009622783843940545
141,0.2174214373121785,0.13909931879618717,0.04778115577568741
142,0.14961241707197678,0.07876465448449088,-0.03957767412925267
143,0.06721265253610087,0.1322828427936571,-0.08332418999359009
144,-0.028726505589034487,-0.05797940746274523,-0.04470944521920472
145,-0.12440630604249026,-0.06367336727307654,-0.03644677859881165
146,-0.2128842578537936,-0.17687893290377793,-0.04390053346783834
147,-0.2378951279921639,-0.2051714746864703,0.0872978248886315
148,-0.2760808676071355,-0.34056126144870513,0.00045632973774185903
149,-0.2659230939524285,-0.21142673908567217,0.07028989379016115
150,-0.28775953978380453,-0.2720734908304362,-0.01568363350463027
151,-0.36645886394284743,-0.4900838385472559,0.09858811028736342
152,-0.3320594480596624,-0.3008689617998343,0.19694408296821858
153,-0.31310474999828575,-0.27624257373492467,0.18449034772983744
154,-0.26306559350378433,-0.3697727917228412,0.0857993492624464
155,-0.27363371096696715,-0.32055543394090497,0.031262121960854664
156,-0.22124723767939894,-0.23350581809365054,0.128372275787804
157,-0.20460628670064,-0.22555587692165732,0.07353930409203192
158,-0.17144949017034133,-0.09819053995354678,0.04212035283429601
159,-0.09608271553316702,-0.19386345896836854,0.008972487266284229
160,-0.014443701771309297,-0.05008372014893825,0.10602886523018946
161,-0.06243325965537297,-0.13162980027800336,0.1356730239583148
162,-0.010513879044520405,0.019927161727306263,0.04738825847437193
163,0.03307148477881894,-0.028198663925007382,-0.046528170261414814
164,-0.062030337268824357,-0.15236246640114764,-0.09011093168668709
165,-0.02052598033220243,-0.08763624540360068,-0.07361370143093547
166,-0.0005171887088399538,0.06722451997181314,-0.08609538007029152
167,0.01251252303352447,-0.0007785807868974301,-0.029096034409963372
168,0.11108655406665247,0.038097064393008584,-0.10356575133341232
169,0.04646331981295258,0.05692625908647977,-0.035825298199538017
170,-0.029093150211993053,-0.08638972318336631,-0.004598208611360127
171,-0.034361622107714186,-0.14072352307569824,-0.003846392374044026
172,-0.03738389280197568,0.020208795986637808,0.017952365831655548
173,-0.0662722524590127,-0.045716123991406316,0.0034955960982318013
174,-0.1510574555914621,-0.09630829590912164,-0.0728626640657133
175,-0.09955993323334175,-0.14582063247742613,-0.003918171324717036
176,-0.1586453436498791,-0.22988170243397246,0.09526669167163206
177,-0.18338416061751914,-0.3021810812877266,0.08411119481235524
178,-0.08935837933679552,-0.07409597185120925,0.003935357104193439
179,-0.045288031374141405,-0.11646598695168595,0.022492433987172867
180,-0.08188461224179899,-0.0819334137614726,0.1008140596487915
181,-0.13134027283984,-0.08386478097205152,0.023762743156847677
182,-0.1512038734146202,-0.14175353722724424,-0.05234295056160086
183,-0.1869756654297292,-0.15798035684603123,0.017453117831833974
184,-0.18045938091720568,-0.1644342499971934,0.003033886884108196
185,-0.16553834012864838,-0.2082663131676304,0.09117376545670067
186,-0.07910209541298899,-0.08348230898422729,0.03576784936141272
187,-0.15878146485417965,-0.13266582567587665,0.10771102333638
188,-0.13203304414229552,-0.10131918320607206,0.1749262465932894
189,-0.11136459071460458,-0.1828429208320208,0.19676018063493345
190,-0.08759321653698794,-0.1557096820485646,0.06674858264561809
191,-0.14742912339563297,-0.22115730269772854,-0.022364877369974806
192,-0.1515585940193739,-0.20377323789527926,-0.07730839489706279
193,-0.1448777381512781,-0.07512565603816869,0.06344914502319937
194,-0.22621862001239657,-0.15039105705539724,0.09607534747854038
195,-0.30889569383259524,-0.3879866076826463,0.0653148631906319
196,-0.32117400782181127,-0.3892957861700356,0.1805742220195261
197,-0.34952217908242805,-0.32647684026331414,0.17820553978110848
198,-0.3514739671681021,-0.2862831576914979,0.2438069351808202
199,-0.2797917965326833,-0.2574782570944092,0.16905818247861207
200,-0.2441616539011265,-0.2660243236282868,0.17026478616096058
201,-0.26596494233333806,-0.228960107287079,0.04393441744398645
202,-0.17315848539940043,-0.213147831104393,-0.025561475212074962
203,-0.17002574963331982,-0.20734948958230673,-0.0330818619020078
204,-0.06630965829074242,-0.015624369235111263,-0.01697616399246045
205,-0.0036489320100151143,-0.05460743829747935,0.06798307664825451
206,-0.03390730257606637,-0.08689699561596718,0.0869295833873466
207,0.034921264835656315,0.0023011729593207762,0.13494312432312586
208,-0.03942582877684832,-0.07117215454531459,0.03378692441787632
209,0.052121314875474375,0.06239747531054743,-0.0832940228981258
210,0.08609786402111155,0.1114511658205698,0.03675091674663175
211,-0.016510962868097015,0.015320890678529065,0.11155762346853376
212,0.005732496195196618,0.08585104715660591,0.05551822593203965
213,0.0061353072494586824,-0.015543322440812236,-0.009934203722362218
214,-0.01616582244629479,-0.07465663007273665,-0.034155208760490566
215,-0.009420744385293634,0.036580562493184185,-0.08938519669843023
216,-0.08724915597792539,-0.04805324733087597,-0.10335046326820196
217,-0.04494301955485188,-0.11796603000284381,-0.11744513528213321
218,-0.08078324914188803,-0.007509394641946221,-0.14849268664072404
219,-0.026654029346494273,-0.00843931210558652,-0.02149107215181692
220,-0.03608705572945725,-0.024557431913373666,-0.08071293092477844
221,-0.044943542989450504,0.047177931175661145,0.04280971205248736
222,0.0342548503716006,0.060630561517769466,0.04930062766717338
223,0.029174907046324583,0.1115718576445264,0.11544882960557401
224,-0.016698446796837633,-0.05728764394672285,0.03354679477523856
225,-0.09963237147053065,-0.02637987173038614,0.10390279533556135
226,-0.005236703898337525,-0.05072689884091574,0.1147761500571157
227,0.03361365618709232,0.11147667872984439,0.09485780000939034
228,0.09437276333314465,0.18295867696965543,-0.008732275516955067
229,0.09150559291735766,0.20146569246498908,-0.11688554932046952
230,0.07923880423677766,0.08315403865937576,-0.04788075199501571
231,0.05740646754620479,0.07206568319389277,0.005805438434746069
232,0.14996698361027477,0.10374932422629937,-0.0878875936336245
233,0.23594447614974773,0.1733198916578479,-0.15132837587971076
234,0.24741806294917026,0.18482943883420316,-0.023830716572582636
235,0.18426535084354845,0.10676719014900535,-0.12083152543901277
236,0.23084565600336693,0.16937933810846595,-0.061782978907360626
237,0.22615420088113097,0.15075439555683368,-0.1581170164559903
238,0.12040765645070092,0.13540156444722767,-0.10059474461630785
239,0.045033401501821654,0.14807506532003686,0.03453958363082307
240,0.1289997963632928,0.17043906700263423,-0.0770301042543833
241,0.09832305471128995,0.1319664277338608,-0.10028736126292884
242,0.0010693037503211045,-0.024798978857100463,-0.01779247128035298
243,0.05667127011290017,0.047083223110391724,-0.0710799223704256
244,0.06240442340392715,0.141794748970127,-0.02478333715667946
245,0.09095550972600489,0.14430374577670596,-0.0544312675148777
246,0.02209755822241362,0.02159792026976885,0.034310160804482556
247,-0.03216197675793936,-0.028279829217110645,-0.0003725363227117598
248,0.05005491558773001,0.14452351205422004,-0.04296795771178687
249,-0.05204012754493312,0.019272426702125194,0.023169356597761766
250,-0.12497923808711861,-0.07808619511067463,-0.04874708709924408
251,-0.12934882043514917,-0.06915047789473602,-0.07039613372991228
252,-0.09076421990020442,-0.05664140567112705,-0.014868419926169402
253,-0.0994705078279981,-0.05525836849688388,-0.05586137638345147
254,-0.17097101558046046,-0.15642928339679618,0.06005562628982712
255,-0.22519560766228985,-0.1980210605593967,-0.015568458686409117
256,-0.28383822041875156,-0.32848738109732734,0.021768027471553056
257,-0.20130912454366778,-0.18901303112799003,-0.029510825689541054
258,-0.1530231212538486,-0.10544559446954375,0.050799434900276635
259,-0.13445729479312396,-0.11063439758142046,0.030683693131109236
260,-0.17875644589769693,-0.08941059749093086,0.13190404537466557
261,-0.07104139321716967,-0.12776623705966134,0.05119889873858181
262,-0.043804189200238375,0.03244710691072317,0.128017710476194
263,-0.03801322321298733,-0.10276504419955204,0.05676476909984385
264,-0.058652831884729056,-0.1517751427800872,0.09847877479689797
265,-0.07513784580628605,-0.16778181660973512,-0.00409125611721628
266,-0.1406561551452451,-0.24012231790390015,0.0032144840549079463
267,-0.20791773904802174,-0.19109007550932672,0.06982821201555256
268,-0.26720917817026135,-0.3235304776249045,0.06022686760854312
269,-0.2181049404558386,-0.25822985555072503,0.16441614536528112
270,-0.16631717643498284,-0.10800571557751779,0.18297511289517254
271,-0.06775633710351975,-0.10447730843476562,0.029696117089134264
272,0.009775613588231646,-0.08153831813111806,0.08467447408285313
273,-0.031280984624079466,0.016332426081411597,0.0043879035567788716
274,0.04229986405665992,0.1012754381892224,-0.05980718451114867
275,0.10878480099062685,0.14326979874665624,0.0277648291332769
276,0.12921815922517255,0.1066455440187837,0.04792775535892961
277,0.1431553335070287,0.08360020298401034,0.006875564427134984
278,0.06862634265891626,0.13788563560969808,0.06299214087679746
279,0.057688184490794776,0.025127291984832135,0.12279124977416328
280,0.07044907545992328,0.032491480694395516,0.07236996420176929
281,0.08284398789033283,0.037153522441790265,0.04908029235069908
282,0.07738365602810696,0.14639154148368544,0.061056601951257485
283,0.11436445388822519,0.062236570959917456,0.09791335434337416
284,0.17688313595879276,0.082403444360453,-0.06984725965647307
285,0.19788688175504873,0.18513914959661776,0.001646811021266667
286,0.11640204126255892,0.06689828290483106,-0.09828322627849977
287,0.16690875358318685,0.1050869316921463,-0.050541313173377164
288,0.1001581191216266,0.13645693254549587,-0.06162308326567892
289,0.07359166718141827,0.040129214486098165,0.016811637199481345
290,-0.029170507300420645,-0.07227587909864713,0.10618687448748529
291,-0.007644365166019681,0.0200441284174124,0.08782087069180096
292,0.012528606215904743,-0.03221288524820736,0.0716433279058036
293,0.08307917307285188,0.10281835533683316,0.09286695931785896
294,0.028791493164850183,0.0766360356499324,0.008847817436321598
295,-0.06947872368939832,-0.13160206902654167,-0.03627709759901926
296,-0.12159962642888333,-0.22018079878585267,-0.09452113005066888
297,-0.1796745785295033,-0.11659055641476711,-0.08748231742880616
298,-0.25048047073173785,-0.1977808385939156,-0.02893685328438197
299,-0.3154399111177213,-0.3059610612161708,0.10187649825709294
300,-0.34999024205912294,-0.3924482883549518,0.05371216498219072
301,-0.40408124604631585,-0.45318151517867344,0.08255867161761844
302,-0.3072943431144751,-0.34271554628942763,0.054789741443387135
303,-0.32455744047674995,-0.32123075304992466,0.17185782780385278
304,-0.3300813437179944,-0.3622486292124819,0.16460004429498162
305,-0.29213565887016885,-0.3272604523002123,0.08908179485355885
306,-0.18189910443728685,-0.2712906159709716,0.04683150620308113
307,-0.2612542795477637,-0.3574382996950688,0.0328397053190765
308,-0.29067642340268063,-0.35979398243764,0.0026300422763567977
309,-0.19820776600964787,-0.14529533208053091,-0.025569878239907536
310,-0.2126886426978354,-0.19965094958259386,0.04558264357328844
311,-0.13494600548147434,-0.12947445795768395,-0.04787300998090996
312,-0.09663705924476591,-0.1394497067069455,-0.06874967420353337
313,-0.12560228390702083,-0.17214272844410594,-0.06575524009228421
314,-0.10408615685185454,-0.04190705722934805,-0.013774312681344887
315,-0.1511468776020233,-0.055922450663845893,0.03298741594310374
316,-0.11632469343144586,-0.0964894776865987,0.008719509279086598
317,-0.15929060698740746,-0.23155484071960009,0.026065598725720007
318,-0.05624784429646157,-0.10108539753709028,0.11936731839473001
319,-0.08511715899374131,-0.16035059584334294,0.03217291364882399
320,-0.04947869381281249,0.005201054564545754,0.05112386389408806
321,-0.062009185698862206,-0.0696928162671786,-0.057780515987816035
322,-0.07294568041619395,0.00806524141551146,-0.002143426943594564
323,-0.1525352977566013,-0.12366085018186224,-0.05596934257462691
324,-0.10215167268470735,-0.06955959773567658,-0.07426337348582215
325,-0.07955591323925015,-0.1852687087838017,-0.045329038863283294
326,-0.1415069102507221,-0.20153012273393422,0.02079400825159573
327,-0.14686461884227742,-0.18610426889528536,-0.058219862882466236
328,-0.1713083422002643,-0.18981397768563166,0.0718757374241512
329,-0.10183963691625357,-0.08590530882900352,0.08629488327019402
330,-0.04187595207197216,-0.10651883256192846,0.01336892690240045
331,-0.11290136060994731,-0.1687164368202817,-0.06305712666310732
332,-0.17126262981861662,-0.16049131340005754,-0.01587270140913006
333,-0.23547249585274946,-0.15028754296016295,0.1191163602451019
334,-0.25397865217853594,-0.20057265184854844,0.10852023308073622
335,-0.2272043788766221,-0.30402343295153245,0.052279618868785974
336,-0.24983201155968193,-0.2829188746783589,0.12624804236102455
337,-0.2517226922403656,-0.366034015948725,0.052857351903387834
338,-0.32379299665976613,-0.3446505592856624,0.10695690385967543
339,-0.26517443152645376,-0.20985547998933515,0.05738940871468232
340,-0.19001080885907062,-0.1380940286714739,0.15470519033620542
341,-0.192380284502503,-0.24308228291733125,0.062390117583355297
342,-0.26004350645269636,-0.28789520422132664,-0.00019091523874141536
343,-0.27596531963775683,-0.3213049847685764,-0.0188617358499273
344,-0.3100635041282296,-0.28962186125113587,0.010169406885158647
345,-0.33128738011021336,-0.26991672787019383,0.0370721830076816
346,-0.39795562355446756,-0.5078639171715762,0.03267933795076891
347,-0.2988432309003373,-0.41954223953170633,0.016136722058406605
348,-0.21712311566748715,-0.30020055029409015,0.07903210201956104
349,-0.1500179959343003,-0.19055086526665355,0.04106543258046688
350,-0.07910256720239431,-0.12019794321207787,-0.011708285274282984
351,-0.027305308794800448,-0.031860532594942585,0.010992773760152485
352,0.04074615723704578,-0.028700391501343493,-0.04502602404748579
353,0.08274508282348564,0.08816600161552202,-0.09058134581762765
354,0.16442922316892733,0.14449909105076705,-0.045590558311042056
355,0.18505787101870688,0.15842859862176972,0.042096411669510475
356,0.2477809481840517,0.16940059816394515,-0.09404302228099545
357,0.24144867224276131,0.19591167950104507,-0.1370741352057693
358,0.19407271714560417,0.11370025073914457,-0.09624774865984365
359,0.11572813969457936,0.12317582637819316,-0.09281823102340961
360,0.15364452020460076,0.22906763923119416,-0.009625082070794072
361,0.24272468962697785,0.2910555052171158,0.02956327290431421
362,0.14106458726552085,0.20712876367283958,-0.01136170386464256
363,0.18181862747553557,0.1593120861407856,-0.09447719284194248
364,0.15217118193673662,0.08801372300167776,-0.07684457874030584
365,0.11636948823880724,0.035443625750978106,0.012710386715042717
366,0.09377906061358082,0.14718889770719004,-0.06388080586381271
367,0.08820902068825003,0.07127292856522738,-0.12739363677962964
368,0.1756284754713095,0.101574233375058,-0.16896533555911114
369,0.14604265677548683,0.07546858105969713,-0.09404661222137331
370,0.1643657135342808,0.2457616124208728,-0.11450374980522118
371,0.20433689296469743,0.2700790413368497,-0.1885348700932024
372,0.23515071018197017,0.20726440356943435,-0.1419155175841894
373,0.2078219257186637,0.21306896753982382,-0.1962040090829197
374,0.2700033728212672,0.38000294258073486,-0.1211951239727068
375,0.2375859999703963,0.3672185875653054,-0.18483729433070298
376,0.23867892518885006,0.18655598320557112,-0.12854221307667368
377,0.30732322498419473,0.3763392999783146,-0.0673260214291007
378,0.3028805614332371,0.4190329929748731,-0.023960964537134727
379,0.24822400404631617,0.3899975195353687,-0.051396638148041705
380,0.262473175961639,0.37914666391232804,0.021109967873947033
381,0.213992289401157,0.2560713951777191,-0.05220724364411193
382,0.13306354452512734,0.24992452521948733,-0.002398819541410954
383,0.11057735549537856,0.15370915334766933,-0.039235007981553535
384,0.037711078944212995,0.13806975269311572,0.018198664211550995
385,0.10303446301182559,0.18250466462107023,-0.08257414969851364
386,0.04509793092255857,0.10395059414576618,0.04197063549400039
387,0.12240790869899362,0.11483695506695182,-0.022296872925848466
388,0.030521503329415237,0.038188173541034126,0.018587486505551497
389,-0.04418839933599655,0.00996296986926256,-0.06657536606626935
390,-0.035094434926981444,-0.0843890600337765,-0.032675876170565596
391,0.030710220161851223,-0.07581687871758994,-0.02746863829737268
392,0.0925215522974385,0.05699116011915602,-0.09614062394997078
393,0.1712125757455236,0.1700806968115482,-0.16894797872193484
394,0.07161848577792837,0.17011682784419235,-0.11148801529763092
395,-0.014218671081128481,0.053318050285748236,-0.023527228406593187
396,0.03501784737337401,0.11142629279782826,0.03530422894633584
397,0.05735301701984527,0.038125120864577616,0.09080443219691156
398,-0.03270835477884472,-0.10432829043759427,0.052760564265189595
399,-0.12005092822159322,-0.07421156173465888,0.05483456362025589
400,-0.13386476870352362,-0.1844757024869184,-0.0278775168764226
401,-0.030465029090975287,-0.1213428517820774,0.05870520360348349
402,-0.08390858144035634,-0.03701841107620795,-0.022742557347961073
403,0.020484649960818516,-0.03011729862248791,0.0010380275625260695
404,0.03246433514389666,0.04495443349494818,0.04951636668770814
405,0.026551553693183755,0.031493361690082516,0.073818434328133
406,0.040654666508964855,-0.02133125176195433,0.09343466500125447
407,0.07994702534393286,0.1540999202743746,0.0435692296462557
408,0.14289804698585712,0.07016794154424208,0.06909334840447331
409,0.1381242821872105,0.10612973881646773,0.083512631073575
410,0.07546310241028281,0.13609794479805498,-0.022585229060595235
411,0.04895632378108333,0.15715473777262634,0.05113980063879556
412,0.12145207833810681,0.20405799622664594,-0.06471010310602908
413,0.08925086667656423,0.13520780776335087,-0.026523283713590112
414,-0.00568656711803979,0.10567008803773226,-0.0629084114134659
415,-0.06707384908311434,-0.09806093378851269,0.00915419459855378
416,0.036003180841105584,0.03679900042026632,0.047923724407695
417,-0.05108964513297934,-0.06672596253235247,0.014579394312266077
418,-0.05278140474950274,-0.12470461913581178,0.055090704508266496
419,0.04319115065215052,0.03392176337077466,-0.05895988487629008
420,0.0844324318923596,0.1508747054067734,-0.08992638771958546
421,0.13163683244798338,0.14740269938812045,0.02816300815595038
422,0.147933901863277,0.25551732985603604,0.08299702583555332
423,0.08736710935902152,0.03324808602847383,0.12743475145133076
424,0.14029018236415836,0.06706662321665821,0.016598680241161554
425,0.0912348116931099,0.1723724463740427,0.046802923852389655
426,0.0739621078901225,0.1876105409620158,0.0017729376833764809
427,-0.020752912056502773,0.012925831872063668,0.00018633716481953385
428,0.04482902352947003,0.1350935753908559,-0.08893347370396708
429,0.01185744189525199,0.04277085408891573,-0.0027634311724352087
430,0.005063916101017928,0.1043368169362846,-0.013743995417004867
431,-0.03207576995236016,0.028996122427091126,-0.07906039222347626
432,-0.007531541844865704,-0.012841061717108889,-0.04543816160649507
433,-0.061248680449197665,-0.012666438132947981,0.01097660185858412
434,-0.01739831631827555,-0.08852429351185279,-0.0019409611882039608
435,0.01861293551924246,0.02575659187156531,0.01262446898243031
436,-0.057609675984231376,-0.00580516648559478,0.061403703569457166
437,-0.014181907940454638,-0.05027420820223187,-0.026644259614127863
438,-0.10449857223810777,-0.19336905526781795,0.000598846197531408
439,-0.10941737429963172,-0.10469709698459811,-0.014929618683854964
440,-0.10894220094074197,-0.19616230644723331,0.05244624139048533
441,-0.0979210816825664,-0.1263685136170715,-0.018570681174820844
442,-0.06128901759394502,-0.12140450615168276,-0.009752548384496504
443,0.01391379864231053,-0.0718298073848426,-0.043991748508256504
444,-0.06072866489024381,-0.10600475546171814,0.037184888300998496
445,0.032942785119300017,0.05311487609222072,0.10549500737965076
446,0.11113962182120576,0.19444637172112716,0.12492628182858369
447,0.08829885981131358,0.09032116521083589,0.010716063737033911
448,0.001709095240885375,-0.021520588251562212,-0.006983996575674178
449,0.013538189659982982,0.10652299006820334,-0.08346372570458455
450,0.011748379254392068,0.10841340476593836,-0.0010582669020008512
451,0.04236970686026352,0.060667649504436635,-0.00041674609527110607
452,0.04995265947163398,0.1298776977552583,-0.0035550277671196357
453,0.05551785547843626,0.16830989547355577,0.08433774484676723
454,-0.020498925296743645,0.03231553368384729,0.01018498576840228
455,0.05501446650795898,0.07500823894700237,0.049083007676300756
