time_index,V1,V2,V3
47,-0.07755743496877464,-0.251029087125152,0.19163298608378884
48,0.0741925365969959,0.2079724127760727,-0.02582897984471784
49,-0.12439278290295946,-0.13324021077062892,0.008471284412606764
50,0.12411332751350292,0.09306871906171334,-0.017857199926466533
51,-0.05575713362088034,-0.19157570996813333,0.09141476272621844
52,0.012528009296721168,0.15143446646192424,-0.0370589592220496
53,-0.09557263718620612,-0.24386191799257662,0.06648586417649416
54,0.1619843922662626,0.33029243716716766,-0.1452895947202109
55,-0.056448351545239625,-0.1664652494117364,0.19263978764511397
56,-0.016428842313107025,0.13538926421350822,-0.018308197152911238
57,0.0006691588519565864,-0.10755571085519873,0.07196912257329964
58,-0.07525284078323184,-0.0734657664495396,-0.03422441423881908
59,0.13899926713445288,0.0958243348052089,-0.029950299899156187
60,-0.09277878549465088,-0.1380136794350944,0.1470045121562713
61,-0.002149455823633309,0.06024280326882407,-0.19690163895173673
62,0.08972079302769831,0.12331122826128202,0.03564465762268733
63,-0.02176702910049462,-0.061018370561113325,0.1205721327525011
64,0.07245223527872234,0.17893377251354586,-0.12321501534064165
65,-0.0894659619205902,-0.17518953928783326,0.024552443767872932
66,0.02196059405717793,0.07730143168845864,0.029098585651436873
67,0.043740489789635045,-0.09680937404060941,0.03039488024445082
68,-0.05748841506239512,-0.0646177585054753,-0.07682165174414084
69,-0.0016777832675945112,-0.03293183713411456,-0.028037982046388365
70,-0.04913511897007066,0.035922753754947356,0.04160024317840545
71,-0.023726345288285218,-0.03997719355412672,-0.09169861801801152
72,-0.06871951390767003,-0.11954862544741851,0.04699402623575999
73,0.016941198601576092,0.06884742917775935,-0.14261423752835303
74,0.0032184187168694655,0.062432340129040864,0.002314063290796149
75,-0.0259555666377512,-0.13025430347262626,0.028493987914999096
76,-0.048540783420891714,0.12427155699255327,0.0023350374602314795
77,0.13745793608530912,0.053632307755615595,0.050616757754548436
78,-0.0764090427754259,-0.04889716270293073,-0.02674670565200906
79,0.163587805723664,0.15114050569424795,-0.0502788869149019
80,-0.12498776044722695,-0.1495002784478803,0.16530142276524834
81,0.11961902068605554,0.09287320844839464,-0.18453937400348552
82,-0.04203689352802562,-0.10841276418682183,0.041497872506564004
83,0.13379760018615228,0.22045262212310057,-0.11720711862353055
84,-0.12094093921567194,-0.1399645779408415,0.0322456172694829
85,0.1321724079365664,0.11905190631594127,-0.10607977111934237
86,-0.041729715918363455,-0.13157645057496203,0.005578422272565081
87,-0.010009856702826767,0.1218078839392895,-0.09928516426795869
88,0.009961714637503763,-0.06987574600346329,0.04292587950053726
89,0.04845321557369337,0.004746594095026188,0.03913220035319366
90,-0.13200725661889043,-0.18864826306725513,-0.0234319352511166
91,0.14671408958395749,0.14790854523252184,0.024361307827371684
92,-0.19829746261411285,-0.17466319744293995,0.15001517194833525
93,0.15852200010978487,0.2862669022354565,-0.14382024607355426
94,-0.04447161263654889,-0.28515555035671547,0.1355734195965135
95,0.0472482114228884,0.12505843780906462,0.013210484003356532
96,-0.13186847458310233,-0.13739779800196364,0.010706834433931065
97,0.17068503271980368,0.12650023202806202,-0.06273397961169047
98,-0.1487681990902434,-0.26370170587134034,0.1998666482931705
99,0.05909733261155295,0.143336807998167,-0.12538765720353331
100,-0.02881373056643149,-0.09331938948740572,0.046007264273275894
101,-0.06257851255620299,0.051392445364672974,-0.0006292550678020856
102,0.06528386932202032,0.059096872245426715,-0.06305911160773126
103,0.01684857335499044,-0.09908796474902126,0.04925649685884872
104,0.03360714662117219,0.08703369786224206,-0.08616340443587074
105,-0.10296527605222752,-0.23203081448315316,-0.03880617033460719
106,0.011014095428494866,0.05790844422943553,0.06855691638748769
107,0.02307835014729668,-0.0001381457360895913,-0.12097721676238002
108,0.045533536372922345,0.06006034862522855,0.06364309536039277
109,0.00973173381020484,0.045521740005058174,-0.06415620743419012
110,0.020057383445325067,0.02922825674710762,-0.06895298384986134
111,0.05930271793457151,0.10741004506061555,-0.0043349244284799845
112,-0.03972146992346233,-0.14856253715953188,0.035378300265971774
113,0.07032238285744957,0.10454315914576379,0.049543099103178785
114,-0.07525814383681627,-0.041502079671670966,0.05770006256433421
115,-0.0004106499594425106,0.014926192169782436,-0.04604864167790501
116,0.054326777842562374,0.07497737543103652,0.10830893005964656
117,-0.13090197471349654,-0.18676001036502393,-0.009434260543686799
118,0.14310900212765842,0.19309724640458337,-0.13298330208420403
119,-0.15843961015450553,-0.21241782334052065,0.19281009601728905
120,0.21236633122839446,0.2946622779042014,-0.2150898108341761
121,-0.20672351748357948,-0.3890567360396515,0.19283703456866302
122,0.2629975366128171,0.3889468102834635,-0.2272564062505416
123,-0.20023950064552426,-0.44521239430506077,0.14913177408697012
124,0.2661572450549372,0.44801849981374864,-0.20233369915852453
125,-0.1468948870021788,-0.4461843417359442,0.15538526172075776
126,0.1082841971099225,0.2638887589770865,-0.1550094029730985
127,-0.09334518215337571,-0.24922551667392456,0.10728639729937121
128,0.17130611034114174,0.3178398610223174,-0.03919860281407322
129,-0.051496433095584715,-0.1648991009561351,0.10336978267974438
130,-0.038558293271568594,-0.023108923012700386,0.01236886023774518
131,-0.01948576696950674,-0.027217957963931026,0.06428762609536544
132,0.014901689517164482,-0.059169363240185596,-0.01669477479302143
133,-0.10767524867277194,-0.08893457424195461,0.08903423018044507
134,0.029483879069840763,0.16209029466171243,-0.04699619139792483
135,-0.006052220800704871,-0.14413953361014506,0.013085923890943423
136,-0.06752556139478054,-0.0251837336464353,0.0722791427329859
137,0.08197556474498097,0.1394824678852632,-0.0771054257988997
138,-0.15005677620618568,-0.2383163893554187,0.0177883570320279
139,0.17726771313087852,0.2886778460987941,-0.15152845605928722
140,-0.05767204849880636,-0.16610153965538155,0.23087623706219346
141,0.03547937489032628,0.12406352668072468,-0.019337919528326947
142,-0.058051745101048775,-0.12422330835833896,-0.053979693415659946
143,-0.023806476522146007,0.03452722702283875,-0.04835282500363669
144,0.021958463235521627,-0.08767431418193374,0.08518464976942389
145,-0.10894187751071241,-0.06189500960642868,-0.0077436408115014975
146,0.08426804701931542,0.04799815783571296,-0.13285437056198604
147,-0.15063089866041607,-0.24378015624227256,0.050942241524254916
148,0.050620708221007865,0.08108853651536624,0.00045858559742542604
149,-0.04127266554665393,0.019118468706180475,-0.03290050684741437
150,0.0811425659599643,0.02444346040161034,-0.09316718778707267
151,-0.03800111542653751,-0.06075910077572702,0.14854785754803063
152,-0.05834081197955856,0.03655392142852074,-0.04367360109484314
153,0.13070989422566845,0.044491366977848966,0.04077844071632582
154,-0.012848361031591413,-0.050303924451265886,0.008300669475771232
155,0.08794898136510809,0.04756818460001668,-0.07580656166152783
156,0.0004359295685022052,-0.01690208400285463,0.11166620583358047
157,-0.06384930677896963,-0.00423048938715475,-0.0804672948551786
158,0.09148429763264881,0.05587427902534334,0.011412254639036867
159,-0.015310850034673376,0.01341786681801916,0.12008360263292196
160,-0.07854697472565587,0.015511376083017656,-0.11811263091756069
161,0.023794615075903337,0.014018883437781099,0.04956795613565267
162,-0.01762313189287608,0.03683604563698259,-0.054056638569965614
163,-0.023592422943239284,-0.09070821614387875,0.08414700563539626
164,-0.0073849598117398454,-0.028381086565964733,-0.04521831444927475
165,-0.06438907710019215,-0.054282869560659294,0.06543889770948685
166,0.0726872532334969,0.09955067250297935,0.040729176438999426
167,-0.06953247545743016,-0.07585363999709774,-0.057509326140104525
168,0.062332657106420546,0.059479161751478334,0.061267332795957405
169,-0.14634282890140915,-0.05890384435467723,-0.003180375379506252
170,0.17235984315506198,0.17659853301413694,0.01157899842923299
171,-0.2218469006279512,-0.3110126226735423,0.13371649087375034
172,0.25701479731363447,0.3285648295846683,-0.23578794820246726
173,-0.14804161817804043,-0.3892053916734959,0.24707878076444584
174,0.19953811841196278,0.47926476035009025,-0.22048540616557527
175,-0.12594785053183982,-0.38708863670039906,0.09000428520045675
176,0.020922350819209914,0.18038923087965716,0.004245507172699073
177,0.03761227511648267,-0.14999118988350973,0.015016925127250636
178,0.024131412166690062,0.16859872003401877,0.039146970897925
179,0.07101419086665386,-0.08588481704119386,-0.021362100473608262
180,-0.06595041952342441,0.026065749491895912,0.048675420697165635
181,-0.013303233189744218,-0.09311420538341639,0.020765731692053743
182,0.01829889938860798,-0.02093988197697222,0.051918047577965906
183,0.02119698661168628,-0.0584486947589988,0.026850111165100877
184,0.03058356672996336,0.1481356695993845,0.0425918608107516
185,-0.057976287427358275,-0.22486575307225581,-0.012310991938835303
186,0.02634729724224131,0.24553728088648305,-0.07711324927128059
187,-0.03211890716604855,-0.08909227580061654,0.0849534207338117
188,0.023451426642022218,-0.02014393196540598,0.028800621299224824
189,0.019105662628701024,-0.0631415660687209,0.024304361626755873
190,-0.04594217940332419,-0.052546950867707644,0.08328748957986434
191,-0.05722994908490731,0.020680623388465397,-0.0975189614228268
192,0.09152156303210993,0.06386918042228949,-0.08173523280651512
193,-0.16150602015119322,-0.09773550559011483,0.010661656995788603
194,0.12792347570976703,0.05853129453404385,0.008096360562041938
195,-0.10261372551927873,-0.1658473025660656,-0.02358998062894558
196,0.16507303852967342,0.311692447909364,-0.017245165659720785
197,-0.15587002079222878,-0.22962272750774976,0.06938515338446613
198,0.23066803733253866,0.24196938969409032,-0.16740373297088318
199,-0.25699374604775777,-0.3133412692540191,0.22775097204928066
200,0.1293792240039806,0.2025021345655594,-0.16548495610504396
201,-0.017076418148018732,-0.19809231130775506,0.047323276772812464
202,0.05527899230432798,0.22752170420323797,0.021172979387890832
203,-0.10910038436022287,-0.20406731840220188,-0.019494964777483553
204,0.014462406058942695,0.09635468901030207,-0.007007826214618873
205,0.055565763616357004,-0.030349897135597576,-0.02320450245946596
206,-0.007716469644175258,0.024333971450556543,-0.06482517708467418
207,0.0007179357211580632,-0.09927071178014163,-0.0497053061518007
208,-0.008140200985988532,-0.03249441107519202,-0.04393712191575422
209,0.01965897769423152,0.018268460647879906,0.07237427109868437
210,-0.04434278214005611,-0.048532718337979015,0.06706217856899743
211,0.0059433318476160985,-0.04430441796854176,-0.10609853520711424
212,-0.03650463440293433,0.010384214129417507,0.05034050479283855
213,0.024090042574925107,0.09852547431219195,0.008070658885238502
214,-0.000507142605675262,0.006701766347194771,-0.03975921063007774
215,0.09836663602243506,0.034723588361819345,0.07757474605362384
216,-0.1437867914721705,-0.13600552728965448,0.024760753168298462
217,0.1815810446782179,0.21043175870664146,-0.09137089100154928
218,-0.2348269971312973,-0.25926895396185184,0.18850339017044776
219,0.21292427252177318,0.26442300475068814,-0.2559809322712405
220,-0.19712787536451443,-0.217727254252997,0.14009002912028323
221,0.24381505292550715,0.23657711070882548,-0.1960594895147066
222,-0.1784824916352254,-0.26050812651018196,0.1875510513851349
223,0.23039224391564522,0.30935708666296646,-0.06911667628024862
224,-0.10470531205994223,-0.17521699941651336,0.18315965030952996
225,0.07196040272739776,0.16150256467818055,-0.12578914358258692
226,-0.11065762912414959,-0.2787876057081021,0.005796295446784935
227,0.1773910448278495,0.38889093671095326,-0.017640111093236453
228,-0.1899707737490237,-0.41292496794782263,0.08445851350855528
229,0.09732771688964027,0.2523483879490751,-0.01804917261394816
230,-0.01604583291588818,-0.20480447540369567,0.13173880590555048
231,0.012384277698345152,0.19408424560932036,-0.1020409492451031
232,0.029528573245646325,-0.14300586651421257,0.04088960210893708
233,0.06460691532527787,0.14460708084514787,0.01923896901295519
234,-0.06240777245945687,-0.1590315309213301,-0.06946863044960758
235,0.06868097803163853,0.22203379927412675,-0.04909665113779969
236,0.03703098838840885,-0.009938334213414543,0.07778005858207168
237,0.034244075168890345,-0.004382775560500547,-0.10423690333948353
238,-0.05149364465472564,-0.013173486109134429,0.05855126549691216
239,0.033176502066319453,0.010810473266430948,0.02812593705099338
240,0.03192022123884196,-0.05238475203663033,0.0850173633154504
241,-0.05723263988999806,-0.039103835939179384,-0.08431949534857061
242,0.013261692030114264,0.024410782634242414,-0.0563980033696949
243,-0.04692748831135191,0.03380148824631182,-0.010977084688687772
244,-0.012003586589568141,0.05715430040442829,-0.08786584585183344
245,-0.022115854489946837,-0.04469202971324558,0.11619028970177295
246,0.04994738324079332,0.0067532655713519185,-0.0063164240023571155
247,-0.023167729118070232,0.06660016642942869,0.03746559104437468
248,0.03697405620596493,0.03598638677019905,-0.06479881976186586
249,-0.09337418866636502,-0.12234183028240583,-0.05174037708871218
250,0.05123785098350009,0.08781217764748955,0.007686172329161134
251,-0.13493268357604285,-0.19305690040789947,0.08680648335535765
252,0.12447520135667053,0.2461492892740271,-0.09832331992172073
253,-0.03495084414535411,-0.1978968538573756,0.15083196718947633
254,0.07081825016691107,0.19284348998003906,0.017407117917874942
255,-0.06508432885593513,-0.11308171570110885,0.04527179246954423
256,0.027729140028224596,0.01717434553557705,-0.0522068546056374
257,0.062380662953912785,0.033338231583888954,0.025020163163961703
258,-0.07096053836189427,-0.17344775997679523,0.09126152229497228
259,0.11659026874512711,0.2322494112624813,-0.02270120058651897
260,-0.1968256638030466,-0.25769415287119424,0.12341796877962932
261,0.24763598672739975,0.35249776253368004,-0.14345700642533823
262,-0.13705438458521962,-0.36940889040325264,0.13352394405536175
263,0.13951993227480988,0.3829178748938012,-0.16300537112129795
264,-0.0833154223046563,-0.21486266667047044,0.2059726230103729
265,0.08881220116952467,0.10835012343554638,-0.13477246412527544
266,-0.12667985677207982,-0.25717116698851616,0.031063795417844202
267,0.1600769745710411,0.2320915204392559,-0.027515805128604368
268,-0.08566827939930159,-0.19548371698105443,0.06786989412878834
269,0.05758687831260437,0.1053394934264214,0.014793096260108163
270,-0.12008958973328968,-0.16303296314789284,-0.029602865696654285
271,0.03027252727447756,0.07789790039486247,-0.06441160978839375
272,-0.051020796635038175,-0.1508283118851124,-0.03392423555859627
273,0.0867734240447297,0.18157922263713186,-0.047204218529005484
274,-0.12836047464588218,-0.15779730457918498,0.011030722084285467
275,0.16923031992226067,0.19528325415911105,-0.1320607889088708
276,-0.15497716256409044,-0.19387207555972036,0.16270949832938816
277,0.22825501351885502,0.36635913316178226,-0.23016799618659384
278,-0.09406077497442394,-0.1895293914529887,0.16208532614477775
279,0.1054468213144191,0.2337960686596537,-0.18730531232244765
280,-0.013343132561926943,-0.20830503433285413,0.04462289807201693
281,0.05582982388065834,0.10481919228084208,-0.11095317877256466
282,-0.022787403311795237,-0.04826690502471463,0.05790794905611433
283,-0.004428507043049024,0.05570652628931271,-0.06809030861685034
284,-0.05345929568295373,-0.12537214443829103,-0.04835960797724921
285,-0.032817165265151854,-0.04695412498657552,0.04864056800712315
286,0.07468190223113164,0.0012247766295607337,0.012432075385169848
287,-0.07533467198063619,-0.12183590889470766,-0.03677324442839723
288,0.160160836753701,0.21808259317654138,-0.08070612084588275
289,-0.17185169749948576,-0.32772050449832507,0.13480037978556075
290,0.16988939573108258,0.42309328531942486,-0.15893702878664606
291,-0.10928203653222973,-0.35175777625555094,0.11413978829765083
292,0.08426084964324194,0.19818026133568817,-0.1293802708791102
293,-0.036667377674147225,-0.08575772906543325,0.04012633776164692
294,0.11818739996093833,0.12619423925840695,-0.05923646655422358
295,-0.1452471256847616,-0.16757566601472437,0.01234684700993488
296,0.13382151500781087,0.14906206010451578,-0.04666820372547535
297,-0.18626433216367697,-0.22359001147165025,-0.020136822800509158
298,0.23559799657601366,0.36358449769125295,-0.14370442801151873
299,-0.17196733536099856,-0.42181124302985074,0.20797595687179604
300,0.05179082495878416,0.2795221228551808,-0.140232720340592
301,-0.13045322774135845,-0.25434455484030477,0.1618822161939843
302,0.04213127875940781,0.2588555998423271,-0.15042886315301846
303,-0.0849850541232555,-0.2096087375689368,-0.02000052939587392
304,0.13556844058913098,0.2658477384828008,-0.036923038621219435
305,-0.1150527309678924,-0.33200915228451533,0.1326298994926846
306,0.010510372276060692,0.21152455698603195,-0.10418348466248215
307,-0.013159674704864774,-0.17669577511410847,0.04893069438545615
308,0.008472369697263067,0.0726222388383336,-0.12406671295359366
309,0.02523833143126081,-0.02914814384205354,-0.01034330102194115
310,-0.035303542400600796,0.030204247267451453,0.027465719707417097
311,0.12326169959775135,0.07272409562538894,-0.0691001158528487
312,-0.11737721064931864,-0.22856024732677394,0.09475513386803203
313,0.14174830738248648,0.19605187089777598,-0.06752727662645569
314,-0.1504941961650062,-0.2602969827498315,0.06331251781716095
315,0.07509847631663441,0.2754149785973311,-0.17675773623999314
316,0.03401870639420761,-0.1497902507794282,0.19002619454771974
317,0.022785614248801704,0.04784702705725611,-0.1488405244345778
318,0.0774671124610085,0.04077049094912248,0.08107771855970419
319,0.020888468881328587,-0.06719409676825332,-0.014591904363823533
320,-0.022758568016382076,0.11885546475223988,-0.007897321339378236
321,0.010289450040774079,-0.03025648886870197,-0.0054719875365649715
322,-0.05342544062398605,-0.08644199565382923,0.0371416458793993
323,-0.0028318707072295737,-0.036590176179406526,-0.07178620015843139
324,0.08507028482513362,0.06478697258913367,0.03243920856714662
325,-0.13844878498918117,-0.0575858316342841,0.005720302249986566
326,0.088469492469461,0.11780364782028824,-0.14626243535627487
327,-0.06715987043056623,-0.19771185387016196,0.03092404621899615
328,0.019473905528172367,0.11558428339737008,-0.0689417404157914
329,0.005137224534727855,-0.1599110123859737,0.03941290703325626
330,0.07366602486811932,0.056228248202979975,-0.07243745528277677
331,-0.0005826407457548283,-0.03155994963269585,0.05282862834164782
332,0.0324924549408629,0.057294952427993796,-0.011288109957710256
333,-0.04009355851282694,-0.07162515568807182,-0.027512619771560106
334,0.06482452776195616,0.13753560493021325,-0.018200464378687997
335,-0.0621359903673321,-0.13209782023247715,0.08182492893328196
336,0.1372437531708688,0.1231293228262281,-0.022408514593276883
337,-0.06009180826204298,-0.043414360789302164,0.062399595145261076
338,0.060631214910335504,0.08398711516065281,-0.05548721736187821
339,-0.1207525802214886,-0.22023570783983187,0.006478897890550263
340,0.10441472091364323,0.18212378110969074,-0.006478084625661379
341,-0.16799629556442142,-0.25915406221793713,-0.047003847314062125
342,0.09514213177938338,0.30967296478431616,0.04005870576956958
343,-0.09439818697008437,-0.2993272665054283,-0.05785488465463967
344,-0.0026427378882399183,0.1465975805361323,0.07793578049449483
345,0.052861028635238935,-0.019549172443918614,-0.09902128017790851
346,-0.057078485848222324,0.049912535852883966,0.12092257606834877
347,0.09892927320428233,-0.0016963678360860587,-0.165910408752519
348,-0.017415430494455167,0.05631741634136222,0.19945143141595031
349,0.06908102909049318,-0.027311719606330782,-0.1710936014725824
350,0.01776409871004661,-0.05125808421131854,0.1281127177356736
351,0.06445297392892271,0.12350005642751319,0.025663366923365127
352,-0.07575918704359119,-0.21563930039688314,0.016082805565528904
353,0.06426859071765437,0.19406084533154067,-0.06675736305722864
354,-0.01114886681447471,-0.14915079101898596,0.02882096435866845
355,0.018958956998180086,0.051925642741737575,-0.11527263837411392
356,-0.05062324753677036,0.018146071797749685,0.016848492854251183
357,0.13750072332927807,0.008190063854492266,-0.11804730739552625
358,-0.1957994149688289,-0.09155464105019752,0.15938534502753904
359,0.13710963335757748,0.25840745475623095,-0.24030041818552414
360,-0.10170680246667807,-0.30574517732823797,0.1789817717215632
361,0.017125251823579962,0.09954033716685934,-0.2025290950933177
362,0.03486355366231726,0.06373601118195991,0.14611984280412127
363,-0.06482264999649284,-0.042554683393531655,-0.08926258904758096
364,0.005813010248526727,-0.04627860707083404,0.08668216586680347
365,0.06833385225007213,0.1274957429042815,-0.13094309344448135
366,-0.06330726965962971,-0.21196210283176115,0.123394899365732
367,0.08888557148980758,0.09855091674343067,-0.09488776969748541
368,-0.0864578967384364,-0.0368738454189957,0.12273034028886931
369,0.12672174884151832,0.18928823036242653,-0.030374170874302907
370,-0.15817293355282785,-0.1628125573712178,0.09556948196104267
371,0.15961759591589367,0.2988025321487619,-0.03447891711378302
372,-0.18333356809997517,-0.2631907848161598,-0.014609542894675129
373,0.079882457778033,0.11639000068641348,-0.0116511119519173
374,-0.0743725744004991,-0.11951729981847756,0.015690084282806393
375,0.1136403590308791,0.20999809176412595,-0.050627552707599166
376,-0.14358491865997858,-0.26085167424562394,0.055994393208214865
377,0.12401682209103526,0.2831639158952762,-0.1480147667199942
378,-0.1423589488815571,-0.3234561341051184,0.2063214862817649
379,0.07078500271440955,0.15192599267805545,-0.20653860931595985
380,-0.06114564748004073,-0.04139621052538418,0.10956769749087703
381,0.05848715703745809,0.047054767534374216,-0.07046361672489082
382,-0.04867771221583958,0.024511457704309125,0.10428141873235067
383,0.06817849041973789,-0.0037890659739538354,0.011570736179493196
384,-0.05883761049009325,0.0292738256772294,0.01535123966920318
385,0.0758231238550899,0.04776609896638611,0.0303232404622018
386,-0.04294958683513184,-0.013314160120636069,-0.03779208055254896
387,-0.019270848477454958,-0.05490184011594857,0.09338275208869082
388,0.032784770590341974,0.003855548412223339,-0.05763845882609048
389,-0.04186762292040825,-0.004119456149884938,0.028468151738455558
390,-0.04854243820711595,-0.09037101471830357,0.02312742153714637
391,0.05394716807144395,0.15856481444809647,-0.04458288010261212
392,-0.11422267364494618,-0.1614980549170938,0.0748031250856344
393,0.003930354553588825,0.1255284993852861,-0.13124457782478735
394,-0.026671730149896503,-0.09883002322124496,0.0165868758374412
395,0.023165278939914883,0.06400005509903361,0.0388406936132466
396,-0.019229557113696054,-0.026146592099985867,0.030872082639913898
397,0.0922365263884857,0.10000726693390646,-0.0327731186615952
398,-0.0028027282077395105,0.035969919444007716,0.03879909711230028
399,0.051235255556797435,-0.006201437451999546,-0.07534999504081226
400,0.015762027747262278,0.012412552601381754,0.04999405523374906
401,-0.03572484173105689,-0.05255022062007252,-0.11210600868594349
402,0.09870196108200482,0.1465198534891352,0.10617514409071346
403,0.016128592245331114,-0.12358613112300276,-0.02994323268182089
404,-0.04558017158311451,0.08888839667194219,-0.009653703370378661
405,-0.046315048596154595,-0.010454548175104855,-0.0518362007071714
406,-0.060436096082591664,-0.0022863424667914634,-0.02616961567822854
407,0.10380197374183744,-0.010018031648109951,-0.02861141168892043
408,-0.06186500617029861,0.006986167793042973,0.102523002931247
409,0.12458220376122679,0.035689209160590096,-0.09441523698418802
410,-0.09166339974120644,-0.13076496441230073,-0.0018289535764304393
411,0.14064698691362246,0.11760098296231412,-0.12612113509137224
412,-0.06668463234351056,-0.15856324715804895,0.1271446169606212
413,-0.007458068357678892,0.08130216226514451,-0.14205937218171077
414,0.05885012133074119,-0.022933516039243856,0.027875575173174877
415,-0.14936196271618504,-0.012537077510922881,-0.02922763542384362
416,0.2225174124784029,0.2308691446505083,0.036201406257117
417,-0.2827205800326319,-0.2880040138155838,0.02949759475046903
418,0.23374010198221354,0.3282375396556973,-0.18031364088663193
419,-0.22052604134373674,-0.4242873683372884,0.2077923217535308
420,0.14901879070957158,0.3305250848754527,-0.2459927042669392
421,-0.15608343709010739,-0.36685307446002763,0.16221912434646107
422,0.055147605305723796,0.25854596619350856,-0.15691645868869447
423,-0.052324919326278536,-0.11885322272488583,0.1634556760600131
424,0.05356078526121636,0.159988528236515,-0.1742922265286464
425,-0.13823016669392307,-0.1768492404781774,0.05241362478717814
426,0.04823838524094777,0.18309278549156596,-0.16726830849553717
427,-0.11620417585525132,-0.14819852179918833,0.11212266610210596
428,0.1905828678836062,0.1848121519970848,-0.1353994066749059
429,-0.11643001566546182,-0.2233108112892432,0.07240667102740386
430,0.11044585704763124,0.12774310339253414,-0.053027381606539956
431,-0.14619003744950249,-0.2450395862023213,0.08953428396554368
432,0.1905540389874405,0.35876864924572593,-0.12017367023686601
433,-0.21352400820197057,-0.4241714754025412,0.09670109121054506
434,0.2407616537489116,0.5108286764307706,-0.20921358827252456
435,-0.12953664333111709,-0.35278586591776395,0.11824707781039766
436,0.14253068348966216,0.35650444300200285,-0.20341604253186163
437,-0.18732361034732742,-0.3353472972676573,0.09577984019021388
438,0.1905978686656218,0.25857841784814445,-0.20705056136754835
439,-0.22826653473702302,-0.29796125028201464,0.233154244192308
440,0.21763343073784408,0.3097920631026148,-0.16941582749743805
441,-0.16615712288230464,-0.4071176519325092,0.11574326976191295
442,0.15026827347680263,0.3949973861672933,-0.19079250337037662
443,-0.15691634288956385,-0.3704846137959572,0.23669311242264307
444,0.07006311454216771,0.16920268264899974,-0.22006676986034407
445,0.00873263322777823,-0.1648271255372496,0.17756679314979154
446,0.08427939342342046,0.08457101515274675,-0.13834838990515852
447,-0.15366099734651462,-0.21439899204107588,0.0755085116917315
448,0.2038895664278581,0.38414781595405584,-0.019919002242611852
449,-0.13330430190422626,-0.2933030765659668,0.01577193446270478
450,0.21046442535189389,0.324656558144077,-0.0348573133324435
451,-0.26518298932381845,-0.4037390121572707,0.08042604918120781
452,0.2565086879482168,0.3859589328597831,-0.10589639757605829
453,-0.18142672780786656,-0.3925092731391309,0.06372617785444684
454,0.08838624819788246,0.3489753531629016,-0.1826950942696236
455,-0.15665564467486914,-0.34576995614374756,0.08692973246921741
456,0.13417336392711457,0.28434723855630484,-0.023634265306192268
457,-0.06282136117586398,-0.20837288219015337,0.04569485804952372
