time_index,V1,V2,V3
72,0.0394362950600109,0.03150361289456662,0.16545022230433187
73,0.05844873651132628,0.04671392799019942,0.1393436309567375
74,0.038605930373194715,-0.033320243100484814,0.12175838894391226
75,-0.08255930186074431,0.05040214128696567,0.042063121099607664
76,-0.06466085373807107,-0.01821303676727567,-0.041326086669638884
77,-0.0370912218069101,-0.004070815303078873,-0.13127150217102768
78,0.060800351719755855,-0.125869185146533,-0.01842752418905161
79,0.06388816732076977,0.016292494996871465,-0.07801910650421419
80,0.06084392902787427,-0.1362682369863222,0.06482475962432394
81,0.008966756522344955,0.06033870834195456,0.12056117302675365
82,0.038982944699217724,-0.06748246257978005,0.12922751795601367
83,-0.011632476458055065,0.04553164159285042,0.14181237181457204
84,-0.08204404626227248,0.072900639199307,0.14179759170670675
85,0.052731650253882476,0.018954487645872153,0.10708037691102651
86,0.0568238519631455,-0.03643174052700472,0.09116543178537584
87,-0.05345868350285358,0.10594357151237574,0.11486265363295825
88,-0.08406886390650087,0.024966732925283806,0.03192513239063359
89,-0.054712756690594506,0.04978327339521747,-0.02643184461536256
90,0.04662673206008104,0.05545868624449566,-0.1017312578368186
91,0.09946008526705702,-0.15463024571926995,-0.1374689773558496
92,-0.0318953681082885,0.12652549071642738,-0.0806035285508526
93,0.016126178841837466,-0.10038380205397923,-0.004406251156104754
94,-0.038336300442995665,0.05548857548628537,-0.09206177678331123
95,0.01279683269086239,-0.026556640259469924,-0.02620075252790334
96,0.06916053073735104,-0.025088356882937406,-0.0018191849607699147
97,0.031066330822157852,0.019299320640391072,-0.043416444994492466
98,-0.013701570554267269,-0.08551762805170687,-0.04231934077898966
99,-0.01620492327862039,-0.052096877797700676,0.020187396903263752
100,0.06595652510618433,-0.06788369858467092,0.09721641355821314
101,0.05616084201579471,-0.04685939119527355,0.06680330751936182
102,-0.03347796631390299,0.09785405324871795,0.16932324188718145
103,0.018867095506131554,0.059351751071046635,0.13011660399445016
104,-0.07252944863365998,-0.021983659949255628,0.049801236145500034
105,-0.0989266344456602,0.1321213586342101,-0.09103319424089754
106,-0.0016763219830917778,-0.10949203747026115,-0.09680845868639859
107,-0.05696546442259867,0.012703680170932798,-0.04564070918275137
108,-0.07176009669854222,0.007406505972926629,0.02598121833912126
109,0.08654181670064706,-0.047724046482072076,0.010635130832637698
110,-0.04514056255654087,0.12235189037583076,0.07040977442987681
111,-0.05045141919101191,-0.05314077177311122,0.01545353463313079
112,0.02535908346693333,-0.07122125986411233,-0.07461864214175148
113,0.08143726576731426,-0.019180477765046472,0.051316034577729146
114,0.06603393935624746,0.015735440234560513,0.15039266470479978
115,0.00186118289437335,-0.020182429604976578,0.16829316209104173
116,0.04128546003764072,-0.03666334165751095,0.03262930251912846
117,-0.009631453194387608,-0.004786631027202261,-0.04266276270215623
118,0.0064326500653862015,-0.07712782539911311,-0.025309584734629326
119,-0.09901385426415014,0.08532194421913977,-0.05236691486769185
120,-0.030163453216461435,-0.0842891575992081,-0.17772214956854135
121,0.04063444314813992,0.03092677107373226,-0.23235070016367318
122,-0.022931133443460233,0.052354365651731904,-0.14664624024010714
123,0.06932222560312985,-0.08358789216260076,-0.06469803496401666
124,-0.02003403179417195,0.029088773869786526,0.05058839621555627
125,0.028063101152437153,-0.11064811013751398,0.03561219506717909
126,-0.07956841770721923,0.1716831627146676,-0.01572732511017417
127,0.004894332257746301,-0.005841359980788163,-0.14756753571869535
128,0.04604861537555107,-0.058068076394420375,-0.05157010788014023
129,-0.04049046042982567,-0.01706669666745289,0.0417081721689614
130,0.07837606193394477,-0.12990764454476833,-0.06785513459759279
131,-0.05857030624504508,0.16205164461934174,-0.06658111331183468
132,0.027874163386780372,-0.09891227272258231,-0.16511502282554838
133,0.02530320523946082,-0.05049803164543158,-0.09877062037877442
134,-0.06532488226811192,-0.024623356276268604,-0.09495005621412589
135,0.013680683205642374,-0.0416842278679353,-0.03097849502783577
136,0.09383416782228803,-0.06561942568323562,-0.030094339455360317
137,-0.04531330196214138,0.09678548885682828,-0.053480160769093205
138,0.033624641251307374,-0.08412564927508517,-0.07832589889531831
139,0.031148655548417243,0.05994185860364104,-0.06532845028353211
140,0.0707293386814723,0.022147191733249506,-0.08712929869291752
141,-0.004248854090822617,0.000803579298860197,0.037231338664278496
142,-0.02935394195104167,0.07209277276365561,0.0705522735771432
143,0.007558198509699696,0.010199041263415792,-0.038641967558564416
144,0.04677796764022967,-0.04720996977628122,0.008846048046372477
145,-0.04028453446472952,-0.04796783821278426,0.00556500113305837
146,-0.0917647511194946,0.031021410433097474,0.04964648709910529
147,-0.03919369673577418,0.10015797350952135,0.00034760816913275566
148,0.07029390329048098,-0.05004922189629062,0.05560630421078558
149,0.055299646475326404,-0.0889273973537677,0.03982133287516857
150,-0.059700523464851135,0.02194995421058099,-0.030686165009813166
151,0.023810025657910135,0.05794019571767378,0.023826806399500425
152,0.03960427953245396,0.029088333897678093,-0.0670181820260358
153,0.029047819953240052,-0.11369295721305621,-0.11731608424491241
154,-0.04762818629264343,-0.024656281641405944,-0.09224451435284253
155,-0.053355862615956776,0.03146533950216241,-0.019499134504582558
156,-0.0306666880399892,-0.035494244303263464,-0.11226317781811981
157,0.019924591384159,-0.05775101141690159,0.0056087479694877235
158,-0.06329336891490259,0.13898042003862152,0.005979302730990909
159,-0.028414736912248093,-0.08022055412824457,-0.030225442940107664
160,-0.06359721396155385,0.1041445127277486,-0.0865942364100182
161,0.047913915570508794,-0.057426442765047984,-0.17507068568531597
162,-0.07802706622354053,-0.007487685622464366,-0.09137749709287396
163,0.02627603677907741,-0.010850861118678529,-0.13063649011304587
164,-0.023043655692842935,0.059501541857300874,-0.01663371909134865
165,0.01689574088191456,-0.04321872702496854,-0.07935668913260012
166,-0.09236655336504815,0.15316556987427232,-0.11449525872862336
167,0.07472029068175406,-0.16943935160661444,-0.06812587188635164
168,0.0638861545104662,-0.004249748611403763,-0.02164096991320608
169,-0.023738751760905803,0.048535270798286984,0.005422290192845994
170,0.035238524591664704,0.0031990901763108703,0.053754987786889516
171,-0.04048778122286816,0.0848694682086451,-0.03683190901196847
172,0.03595041883965693,-0.12977381849106576,-0.12811306759083335
173,-0.02397533691636926,-0.045816264895798625,0.0004354966070434646
174,-0.044762402140677164,0.11181366628397946,0.00789041325082292
175,0.04120556909782744,-0.0044932491114746675,-0.060050760153792404
176,0.06795734953427332,0.04165378821141654,-0.02980585341135573
177,-0.0853419282986968,0.04320848861371335,0.0754664530214132
178,0.010232732791122528,-0.10071041630229462,0.06516026338041031
179,0.010676822863597068,0.08948986521471568,0.010014996272994021
180,-0.09132804106663744,0.016750495083902254,0.05548087561506188
181,0.08855605682276031,-0.15433475752775117,-0.062149444467893986
182,0.09338923702876888,-0.05977145645600249,0.10492649950213043
183,-0.08286561365473247,0.09715620034445666,0.17462476039709962
184,-0.02186593180566026,0.0859962521400656,-0.007282430386951685
185,0.0968858537839716,-0.16548875874737873,-0.0704607580681596
186,0.020511522154224013,0.013260402467051378,-0.05104438105202379
187,-0.019141595336067397,0.032458205792495184,0.03649037317153761
188,0.08767524852891995,-0.11617120917565851,0.09764975620097523
189,-0.05611800798589802,0.012106336347402546,0.18296059658543556
190,-0.012194240175084917,-0.0309666828483654,0.043508061291895724
191,0.04925859508392291,-0.033548818304880455,-0.04167018306443886
192,0.0979543241370793,-0.11867232333907182,0.025794765455805904
193,-0.012826073785378254,-0.05578919183589598,0.16873679117002627
194,0.08993499225817683,0.020711563314598634,0.16109630729207583
195,-0.05113097902389066,0.004250255195051067,0.06765791560990139
196,0.06738613969048524,0.03578052314048652,0.021050941735674598
197,0.10290468556852438,-0.019892224547757693,0.14534070197944676
198,0.00604981789785029,0.09635163347910729,0.2012247476999779
199,-0.08066977283017045,-0.012155191652391116,0.10207566912653326
200,-0.03220523334549333,0.10733675441474821,-0.011790401789319331
201,0.027187618813536554,-0.1325246265964059,0.06787483878211532
202,0.06790119793123006,0.0702087856583424,0.02741062942992354
203,0.02514458790201151,0.005952539343802958,-0.03199065436179248
204,0.04512118646393665,0.012641731326911078,-0.0828130642547198
205,0.009663015293890891,-0.033653304194095526,-0.042632364891052744
206,0.09965555292952594,-0.0022437893107852686,-0.10077682606277255
207,-0.03138026386253527,0.07076746098678927,-0.02421164820927517
208,0.008134016604272633,0.024594679641226885,0.04168868832419714
209,-0.01571758765776669,-0.005385920146218729,0.09499258618705404
210,0.06040107443766336,0.0363284263060689,0.11762184463788222
211,-0.09134066979672831,0.04482308262528663,0.12504855521785202
212,-0.006705968612463094,-0.03956102517573757,-0.02392450643280474
213,0.025870284280275935,-0.028417794724155218,0.040358779962298794
214,0.09388529456682887,-0.06829869054248551,-0.03355955208961377
215,-0.018993357733521815,-0.04358580977539938,-0.03409384988357933
216,-0.04633871552737906,-0.006585954918054623,-0.11663454353652714
217,0.02902290299533745,-0.08539670805114305,-0.004718728445886375
218,-0.03406606517322278,0.12650642605121004,0.09169002583992496
219,0.08666644652346224,-0.17755764948972785,0.00541971004290933
220,-0.05901738346667451,0.14909507022334312,0.1163616514136673
221,-0.034547170475833465,-0.03878820785495182,0.09912524786186344
222,0.09521990998184558,0.012874030148035565,0.14069994193058977
223,0.09332391401965508,-0.10508938683033489,0.1910054183471449
224,-0.03562880430837545,0.10206329403985188,0.09987286347464909
225,-0.09904978718649168,0.12100942850960357,0.04852522830641925
226,0.03669652204483637,-0.007327868179012702,-0.029279276029911486
227,0.014478971400518634,-0.01998796581497597,0.07697487714243464
228,-0.07887260746046919,0.04157901656448869,0.14828243906072383
229,0.02788573616907254,0.043024240565660996,-0.02246085677748688
230,-0.0821128018767151,-0.03490927059825891,-0.09979259711091415
231,0.07305718477054277,-0.07341242508719287,-0.11588308361787311
232,0.023742839933278553,-0.0362257631353014,-0.08042634923927446
233,-0.07925244412768499,0.03660006648400641,0.0012518976664439435
234,0.020615685978835074,0.045118044723935546,-0.09605549272034128
235,-0.025955708541210674,-0.02783584451739505,-0.1280795925215824
236,-0.06210302373245995,0.031238284193804703,-0.07976777801003097
237,0.07203444057640654,-0.13963239651945164,-0.019966725309944713
238,0.06232937195489205,0.06631199390819126,-0.044443232167890846
239,-0.0014568389748503292,-0.006523447211805401,0.10033487652198364
240,0.07282063149939974,-0.07435982264298668,0.0459868266594487
241,0.06052122339518417,-0.06761521500677417,0.10765633244606554
242,0.090423034310087,-0.06006655778562587,0.13285915796932368
243,-0.07044075805922127,-0.0336616559737025,0.17512498277696323
244,0.005728300712212161,-0.0948210481026751,0.018698621849895528
245,-0.03428332076701343,0.05164059588516697,0.08007356310839893
246,-0.07007671772417136,0.06537360827787261,0.025093945576631117
247,0.07595897265073565,-0.10722913597767594,0.026939040242532145
248,0.0161170767219478,-0.04296029461087813,0.07232222373225007
249,-0.08024605587561506,-0.010973064282427974,0.12503582776391636
250,-0.10779000670245178,0.05743316333804388,0.1395068996101556
251,0.018401041030453147,-0.04229016614059061,0.13384237110599065
252,0.035780269502602984,0.08162678135112712,0.05900782780962811
253,0.023714414655362663,-0.046647077089435544,0.07853324591240199
254,0.021500990945060097,0.09171060555683443,0.11720729774015956
255,0.0833149071699702,-0.06447482852594398,0.03079710752354224
256,0.06119787434067975,-0.06467971438228236,0.004881251646704311
257,0.0655163143619623,0.0039070863477539824,-0.0010326365385171857
258,-0.005276038329980601,0.06360516440056402,0.025431658937196067
259,-0.09301005887309138,-0.013964205788441889,0.00022248408284086633
260,0.08436846527146541,-0.09235074201919544,-0.04315382197613338
261,0.018036797528386432,0.08733893137878868,0.006949217908246513
262,0.003557085782533103,-0.07566544240808268,0.05228334958313495
263,-0.027382733465247843,0.060769544599901276,-0.02138488047077859
264,0.019431997159891815,0.007094500816726634,-0.11597445330459466
265,-0.03638381195224577,0.02210797447420677,0.02203036308828099
266,0.029604011637257125,-0.0015618529496523419,-0.0783746798618457
267,-0.03163444064979118,-0.05357324429157036,-0.038310336567521426
268,0.0724089926816237,-0.0704661108529609,0.05560562944463136
269,0.09109179081422697,0.019136595497957008,0.16430264891356408
270,0.06865803232951087,-0.01614960081159067,0.12981070100661612
271,0.03167402564508835,0.051688343726512424,0.050416615928910974
272,-0.06283442984868687,-0.03699924736600454,0.07887298317382019
273,-0.03772201958098718,0.012630925242420717,0.02423323630974913
274,-0.033193004342554004,0.08937457376949284,0.027957912967955485
275,0.01646890598800788,-0.08415026658275378,-0.08645574934200043
276,0.024775591312377145,0.055009556172288254,-0.13379958932581226
277,0.057926770454393636,-0.12308346277096766,-0.12440076895794261
278,0.054520582282573574,-0.07928072655097003,-0.07003091097625663
279,0.09448838102233441,-0.005391989541746023,0.07226291699031684
280,0.051241491532185254,-0.06464403433748281,0.07989256683254956
281,-0.08708832831539004,0.017825873743715727,0.028842856986514606
282,0.00846039379892641,-0.09113809082503865,-0.10896678195907886
283,-0.07449355460955526,0.15683969519555507,-0.0467647173517273
284,-0.04989018401390989,0.0908654942883976,-0.11841766811205148
285,-0.09881884323642245,0.13659786433205284,-0.013314180137987866
286,-0.059379872498853147,0.042691262746380375,-0.09861598573440541
287,-0.05986271777784075,-0.004144263011664401,-0.07684353685531817
288,-0.06793927675373858,0.12188758195964913,-0.11225407307166817
289,0.06052939659308489,-0.12920706769134063,-0.020272930759897778
290,0.01845880014516742,0.002976361050583111,-0.01895405066518042
291,-0.017558588350453354,0.05886727620272214,-0.00906339051257576
292,-0.08626428456242004,0.05358238937788792,-0.011962950459458376
293,0.043231529439199314,-0.0726371243582892,-0.11180597354881247
294,0.017822952211085822,-0.08050847182772783,-0.07086037216139793
295,-0.004007952390098667,-0.03272014690458625,-0.12020729290985949
296,0.0880696264360153,-0.0317379616775758,-0.092130744520958
297,0.057150580437455134,-0.02269262375350919,-0.03343865170637299
298,-0.039874511794075265,0.05307831129698231,-0.04944326578090805
299,0.09400902675798599,-0.14578950041644212,-0.009099771960292664
300,-0.03918363661041586,0.005768242932871634,0.04777614283539311
301,-0.06165374488616546,0.02101471436388914,0.07445454781870173
302,-0.04107007158153036,-0.049164583724357475,-0.052149085449062965
303,0.06674641336003928,0.016002862276044645,-0.11830566314051111
304,-0.0918470386063283,0.14042127584504233,-0.07656776523962747
305,-0.02132073036226287,0.01665833713126313,-0.01935920739313958
306,-0.06512766929766425,-0.004936519832778187,0.06079684595571387
307,-0.029223269486339562,0.016455799886033354,-0.06757448772617053
308,-0.07888912654189277,0.13166459603351974,-0.15505716451657586
309,0.04633582508139115,-0.11819981047149505,-0.19116306496993463
310,0.0567511287927033,-0.09032270994139358,-0.07210387279453342
311,0.025916964961482287,0.01687699492579712,-0.08683226116777885
312,-0.0035252943973036323,0.03791455091369743,0.04189984446009827
313,0.09470664665254766,-0.030586422214835672,0.01364905891678864
314,-0.0843885002904474,-0.013510937852888094,0.0030119298204523554
315,-0.008883603607039584,0.004063617722342889,-0.01767721157184985
316,-0.0018296875647975026,0.09641834512813349,-0.08289051861126306
317,-0.0969391216718989,0.1210197255006135,-0.09385787892995204
318,-0.10559185279808377,0.13117199323603781,-0.10085116031769029
319,-0.09457020765911169,-0.004407360242890915,-0.03077623110447103
320,0.05063088583781891,-0.07525502428386172,-0.1125909523504796
321,-0.0136803993851568,0.06401928830055349,-0.12018652197641833
322,0.07944301564979529,-0.05293422576905661,-0.18364507319040985
323,-0.029188993501483927,-0.056284584351050854,-0.06518770713447226
324,-0.09123016563929696,0.12027075416553831,-0.05170898280869185
325,-0.07445199761518735,0.09998155608310982,-0.07874312282545454
326,-0.08286071492126337,0.0070538275761456715,-0.056194840399777304
327,0.004530530714120023,-0.07659990942206864,0.015518749916948488
328,0.06464070258135442,-0.03861416916580898,-0.055405283549713004
329,0.08585060818996482,0.010405323718779128,-0.07260739816609274
330,0.01314958760236558,-0.009681193015482134,-0.007029926067130035
331,-0.0757485595541968,0.11060509854350041,0.0883113193984222
332,-0.009922549179109483,-0.0990380932107313,0.009542192341989804
333,-0.053415866896764794,0.10289954784741817,-0.06520902127062936
334,0.04394596284729589,-0.1288379540845268,0.003671092527630676
335,0.09826874594007455,-0.04797647051148601,0.04699681694339177
336,-0.031081151492946317,-0.021756668429146836,0.047031460174809525
337,-0.09412366266343004,0.14888237659406828,-0.005961466783082563
338,-0.08282001017485253,-0.07362393542293022,-0.09414541660854674
339,0.05145118049955879,-0.04373435543202678,-0.06604452475427999
340,-0.03960500048046689,-0.008629574652657832,-0.09446035384537861
341,-0.014753094491430314,0.04308752404929889,-0.07140873777314277
342,0.09470383875936138,-0.08455145690361116,-0.020472181376005025
343,0.05200363037474755,-0.06846439187571587,0.030752960615140858
344,0.06426840888734527,-0.04232766319070227,0.07392480601984011
345,-0.08242823980615019,0.06320495979950738,0.1085636986298817
346,-0.05137318195519662,-0.012711232462249873,0.11074266518222858
347,0.08707524273662524,-0.14463797973581877,0.09804529788966765
348,-0.052509822075580345,0.08259139567481914,0.1354199024014212
349,-0.08705653934588099,0.005915495300361305,0.00556175036047489
350,2.0142772914000934e-05,-0.02574008064710334,0.03308193316475752
351,-0.07639707755986785,0.1541383896119566,-0.07735942156462589
352,-0.07690369259508135,-0.02726639345120805,-0.1303944167388755
353,-0.04990930669226905,0.05428233502683821,-0.14213238833528308
354,-0.07871155534309017,0.06319981983698966,-0.0878999888161333
355,0.06270432151387842,-0.05724538438554736,-0.1425463180727834
356,-0.08179336516090761,0.16160629569918028,-0.11422486723807651
357,0.01196565443570358,0.027487795783351143,-0.05233308986507079
358,-0.05901143857033711,0.1251894763316333,0.009985788315754016
359,-0.09736869326720536,0.12451887864950514,0.0403559314666556
360,-0.0643626622826024,0.06000336637329419,-0.07789127740485083
361,0.04100603721177887,0.015773068988115778,-0.12076456327947566
362,-0.01696241552968857,0.012261389191354614,0.010731901425869952
363,0.09712658964614318,-0.1612593655385351,-0.08079878488641783
364,0.047001827840931376,0.10461670097217984,-0.09351972555784052
365,-0.08945420592531857,-0.004331160659405267,0.05968157681336156
366,0.07198058158638247,-0.01819426506566082,0.02710798620702591
367,-0.06935920038148316,-0.03284609188256213,0.03624462236673111
368,0.08273977880381045,0.01166554088769338,0.04593133811333265
369,-0.04028086191873119,0.057030634121287005,0.031202649980819626
370,0.04645746645152931,0.00975980259649499,-0.01903257218359205
371,-0.08052913638374713,0.037803843688952656,-0.008741950253591658
372,-0.10536218476198282,0.09448342944541199,-0.028641298242497972
373,-0.10614615500492022,-0.027562524407243258,-0.08663340877720475
374,-0.10875868185793122,0.04136505086534071,-0.17726843549976112
375,0.023188713971052134,0.015535324791577779,-0.26479964189148164
376,-0.02873324880553074,0.0201845338340904,-0.16822192848889403
377,0.08360268589991311,-0.1265080053858179,-0.20905428779894722
378,-0.05562614634755812,0.09136492762435545,-0.17922483075783432
379,-0.09901352566230232,-0.012657307193668602,-0.12888760365453394
380,0.03118003434781515,-0.11751090066930026,-0.11333247730637552
381,0.08200338953355679,-0.0901140535609905,-0.020238729856512795
382,-0.016735010462057314,0.06696224692923604,-0.0631356872407465
383,-0.025758890823286917,-0.06522256440213668,-0.052788765739010896
384,-0.09892010500854537,0.1057918274030405,-0.08184009879025908
385,0.07562132678850653,-0.01569584835066165,-0.11684157333999542
386,-0.07328539208957552,0.07562717444610766,-0.07662535255868858
387,-0.009035203126252089,-0.10186848591741397,-0.04515308476811493
388,0.07205617401630453,0.0629038608833138,-0.005415759712123151
389,-0.03241385525655329,0.06285168192402546,0.02122233630530003
390,-0.03195178169781702,0.01378102323730333,-0.0982670133725344
391,0.09382408413911368,0.0007802899549910203,-0.11563626011923217
392,-0.015914507351565216,-0.03802714990009947,-0.05534256198531014
393,-0.061171552464232705,-0.024878220292349783,0.01099650641432278
394,-0.0032259329616191605,0.06732761705876657,0.004782873522078859
395,0.017171553102233995,0.06607659026771867,0.08818160106929594
396,-0.03238543552273926,-0.014422119441857851,0.0699810573620907
397,0.055970410795336496,0.04550462180009018,-0.0041520335641178074
398,0.006020454566214115,-0.04155557919546741,0.10849174640995414
399,0.06476182743230455,0.05504661038367727,0.11246240433034743
400,-0.09188973019698927,0.1098077908980814,0.11350629730390074
401,0.05703111924117782,-0.04282563212021083,-0.005227617919424721
402,0.02787357339192857,-0.08559810721206265,0.03454934215798765
403,0.0018847076117480429,-0.007669119944964289,0.11022032129277193
404,0.03826109009318181,-0.020858772756288356,0.15082150109669523
405,0.025301696868339246,-0.04875408210956613,0.07291189121332878
406,0.04682432216266643,-0.055242171772063905,0.11538493326180062
407,-0.015571839972993195,0.05266205677674594,0.14475503893625788
408,-0.03994880391298693,0.05795740549199056,0.023277732241670623
409,0.08298631634307373,0.005512195510481974,-0.07366023917337956
410,0.0685156743401212,-0.02828281943372656,0.07062093396602073
411,0.04756646723908305,-0.04728180112220079,0.09674546995605426
412,0.04472362503321213,-0.002660913326284122,0.153674286064848
413,-0.0019895134020060093,-0.07376000569122855,0.21648679908603796
414,0.009683403268172037,0.00953887684577874,0.1346471314376499
415,0.07543996470451286,-0.02546509016631477,0.058555262020256425
416,0.03378878916721717,0.07534753479156998,0.0720261786813052
417,-0.059780491987376144,-0.06564420112268009,0.13066313225553622
418,0.034556233450835715,-0.08212324051109203,0.10374818125232704
419,0.08880007460598068,-0.04576737754848727,0.06018895247885932
420,0.03863490370832387,-0.05282298829273037,0.1743084755619978
421,-0.06874301293584097,0.08804992419109442,0.1570289186791159
422,0.00833356998112521,-0.10410346403078079,0.15476761191958022
423,0.01437734563347652,0.012807136048531878,0.038030841564618334
424,-0.0348630296778241,-0.022292977674571578,-0.05406786580285855
425,-0.014682683516651137,-0.033907234675609604,-0.10314533637802661
426,-0.09760662898374395,0.07750232730371068,0.00903631347848402
427,0.025509172040504298,-0.06590904187541775,-0.07944270712398735
428,-0.0326727600106391,0.09293943232384758,0.01957528176744224
429,0.04937641707670158,-0.011006841351794104,-0.08343986432843986
430,0.01749616993502349,0.04757716063902097,-0.061902922444283706
431,-0.061841326139090755,0.08272989035948657,-0.04382191394644893
432,-0.09162520365305768,-0.01455655128402003,-0.04962416392715856
433,-0.08418301736495762,-0.023904373230853412,-0.09747867756482302
434,0.0018336413816195246,-0.04803672551452261,-0.04171619812097896
435,-0.07220591596283944,0.061155452273156614,-0.005264476630879655
436,-0.08452103797078302,-0.040066261770977864,-0.10472671855548639
437,-0.005538876011747152,-0.04552826046274386,-0.0935673281222651
438,-0.04817102136410945,-0.00162658950491857,0.032686740000071296
439,-0.04258595072238758,0.030421410672661044,-0.04621570508815139
440,-0.030601331892759535,-0.038049996524442124,-0.11469758653697784
441,0.03972144831281774,-0.10533881432659273,-0.01414620633737064
442,0.0794387103124657,-0.016875636243682324,-0.046720576237261245
443,0.026235890884073562,0.034090285513075,-0.03594560981071232
444,0.06329021149113263,0.027355198239177203,0.06222496978939947
445,0.09900095078182658,-0.06971098910984384,0.06528395995932339
446,-0.0442217089181773,0.09107860947844369,0.15209164665502709
447,0.08657260402488921,-0.1299835281372284,0.07897974502979017
448,0.031066629982452437,0.029749341378015784,0.15426904333760508
449,0.07848314815695674,0.03769701094528622,0.14177196508665904
450,-0.015095631781363033,0.03820188889430955,0.07261824373208407
451,-0.029959320033916725,0.08453909750565379,-0.007683077074978825
452,0.037687823090744366,-0.11981934870504274,0.05535825809923834
453,0.09288337382551731,0.025296092778971352,0.1567637521656992
454,-0.029022461411087608,0.0335224451570945,0.1605856291261142
455,-0.08295187928890865,-0.00845004477279259,0.14465597949647216
456,-0.03534230320940947,0.008564167862578919,0.08256949061893676
