time_index,V1,V2,V3
97,-0.04042391371483641,0.06661978773360941,-0.10880737810607322
98,-0.06951490859287818,-0.0028931726919324136,0.144848761902438
99,-0.05234286804327366,-0.017035323866057994,-0.04735648595288508
100,0.046413223669708625,-0.051400531370005165,-0.005825493846337487
101,0.09510485861281937,-0.07573671884720713,0.07384753301540009
102,0.03258288460443782,-0.07730780703516799,-0.058196110677719945
103,0.011215249870987381,0.014008032402647863,0.10584716437631858
104,-0.08484656098849352,0.02602042088240742,-0.029440634876231254
105,0.06418162846611976,0.010743598189903392,-0.03556390578505962
106,0.07787061499730602,-0.05339331112545348,-0.04866348821037819
107,0.10688499556262629,-0.16104726852546963,-0.013454796152847167
108,0.016446824665479066,-0.20161885976894905,-0.04592329249130584
109,0.09690867021424837,-0.14131708182365257,0.012953410247883577
110,0.053331719615926435,-0.08589263999463206,-0.03459242502301177
111,0.08487221245564071,-0.005719106516110656,0.08198364399796948
112,0.056479408844622145,-0.11171647907111623,0.012874429713083141
113,-0.029387200319587872,-0.059774875992435104,-0.039353999607554105
114,-0.03208303172445469,0.09568848515380801,-0.06270049021713611
115,-0.017254062952779047,0.04856586921416731,0.135717174421495
116,0.07572140549850101,-0.04833517902917835,-0.11092915771510643
117,0.057597571149634305,-0.12890077983783532,0.07577611249814858
118,0.011413547773412556,-0.14580094543982475,-0.03471580237263024
119,0.0045535474601513,-0.14779796294548841,-0.006930329562009802
120,-0.0616094520509657,-0.06406719453200428,-0.056572907032264357
121,-0.054550688077040985,0.11500552193119122,0.13342228021198477
122,0.03653648387893581,0.15339333065466243,-0.16001338978520507
123,0.10198026363636732,0.08917919409314413,0.14830955370326776
124,-0.02474964854430188,-0.08090699207080414,-0.16979036367086361
125,-0.0202675158608801,-0.0635078541235096,0.18733031028855573
126,-0.04037530886576455,0.09648885744661204,-0.22754661074249782
127,-0.08802260408968957,-0.010985613898859575,0.09042326163195079
128,-0.11300999764298714,0.16997353272029603,-0.1056905577557354
129,-0.0024432534784042392,0.1668731696047368,0.14245601786787765
130,0.007100228394253183,-0.00746105760775085,-0.1789780016333723
131,0.009982456658799866,-0.03082846138740917,0.20400477598552125
132,0.09416122451442391,-0.03667700735686117,-0.1520706519221052
133,0.0912596239451092,-0.1684749215477478,0.07158598963375232
134,-0.03378728960675613,-0.2302107824883054,-0.051993496439482596
135,-0.018080821531781116,-0.10696328798478126,-0.04343440654292302
136,0.010409795543262204,-0.02964425574375882,-0.03906805631201177
137,0.03330766808488623,0.052989297459830574,0.04514827366814128
138,-0.018098924446857796,-0.034254708836112854,-0.051603028769846994
139,-0.0023007806793313027,0.014938891307699523,-0.024951549042587298
140,0.0008818714200602458,0.09287786368239227,0.05937630725962248
141,-0.00568183215425059,0.03112631322455878,0.020218339865290313
142,0.02849281247997009,0.025541758352256992,-0.04116794254142647
143,-0.026822496178605097,-0.029532519292911313,0.09793249481592035
144,-0.023000892720804633,-0.008441400369925276,-0.037152627317223866
145,0.0014631870308923507,0.030099750159205612,0.10932171508674157
146,0.006069230104723199,0.040695268332844675,-0.15375817176624246
147,-0.06499227274685689,0.07343014079272892,0.06477387615262316
148,-0.07997294784973392,0.16159584887876066,-0.04276207585196328
149,-0.12475564265274265,0.11912892478292315,-0.027995683777350552
150,-0.08435327478583601,0.24515687539042869,-0.03979293385480475
151,-0.012018226768211071,0.19046107948416216,-0.04995274792034572
152,0.060508131683809446,-0.009645740419172169,0.009508131654744793
153,-0.07967382343012398,-0.11271633656949846,-0.013733428340819432
154,-0.046276416725428114,-0.05319029936669867,-0.031604771398579506
155,-0.06769306269573151,0.0447073167506728,0.12368273989284875
156,0.025136368341461414,0.039483155167625045,-0.07045774288875814
157,0.022721563282400596,-0.07440018313353898,-0.0036891441812659936
158,0.07242097828448475,-0.03058990654553001,-0.08477888182005301
159,0.024824145164213742,0.008468440031360491,0.09958538103937661
160,-0.06804166951753206,0.014674657286286238,-0.013691083214602037
161,-0.0019168106131545806,0.07788084616411756,0.11683929822530525
162,0.008158074330479156,0.07694468819074249,-0.025051367777562367
163,-0.08206379125214269,0.015450098352287157,0.05255832869484136
164,-0.0912526767291559,0.09498514777865963,-0.10856137508337652
165,-0.05433578350948818,0.042095828675463784,0.01998463965724276
166,-0.10349840965848979,0.04101373913437399,0.09366848841185181
167,-0.12445723384921767,0.20875537796821114,-0.10770871211777323
168,0.05318492213952876,0.13415359037002073,0.07998920029243681
169,-0.008826950905580035,0.02641846988692969,-0.01186441665649255
170,-0.07911929286518674,0.033434372134478516,0.0815131988531054
171,0.004246648017631964,0.07477863574473197,0.013311893941549177
172,-0.09511622412766818,0.07175185516873869,-0.07735481795499967
173,0.019056048552872275,0.13462075403821838,0.12313454052310516
174,0.09416491662281037,0.1240259341205055,-0.13592573821034015
175,-0.04582826334949562,0.046517455660109154,0.00801122472756896
176,0.05480857859575529,-0.03963942396292553,0.09057009840835094
177,-0.0020741011291495366,-0.02202320893830116,-0.10762775932996684
178,-0.04953954947666137,-0.0750450467196731,0.1333589684999797
179,0.0028005463305445094,0.06598380198793097,-0.17976133309692524
180,-0.047754992700450534,0.11750647969962458,0.20475089202224656
181,-0.010464672851360329,0.15355424709407994,-0.16673086255093753
182,-0.09053520474354845,0.07227883011179545,0.08630054019621905
183,-0.012485003650845133,0.06524633974943485,-0.09034534257732127
184,0.0728275762685121,0.04848935743717914,0.06733370031125584
185,0.01790069144707768,-0.08041434503158501,0.0006453194273462609
186,0.021410377713244326,-0.13820201746653432,-0.06777285018158939
187,-0.06493471777333815,-0.06594916223141184,0.09086461673369438
188,0.04825359172579178,0.03554922377279426,-0.03879541899316509
189,0.08942394301488299,-0.089524577934809,-0.0423695693512476
190,0.10732584263148867,-0.059409017975931004,0.0958696161311764
191,0.00309860544218047,-0.03760380428635868,-0.19187948968134474
192,0.042475207120401155,0.07462580104147702,0.09766535518013861
193,0.05069661053148798,-0.017137916512546706,-0.09486603175538492
194,-0.02071120710580367,-0.06987996034846913,0.0762369968463635
195,0.05613907274199497,0.013797585594172424,-0.14838903790509206
196,-0.04699264732188013,-0.11344486297414903,0.05671515704555304
197,-0.08400338911553522,-0.01933417504862277,0.03478902151321425
198,-0.04608700706468431,0.0928069641945102,0.01066356092227342
199,0.07821907719022979,0.042342328387742774,-0.06271346683165777
200,0.041812342560331,-0.07268315384171879,-0.03397237606177406
201,0.040907064167519464,-0.002078861869713247,0.0994123850355565
202,0.026274728247196615,-0.12788382982430477,-0.13891698240099581
203,-0.08817073135122955,-0.038045782316643253,0.15534151501480115
204,-0.09263698890335641,0.02003246270521667,-0.11070879479455535
205,-0.03279507520294572,0.016972300180702685,0.08656607372607349
206,-0.07029101225497128,0.12396141984293199,-0.06938606920072371
207,0.05214637130352674,0.051057750356248724,0.06113790323208807
208,0.056176556661579,-0.054337921902788466,-0.11151766531366278
209,0.029970868350664186,-0.010907160468094548,0.14194113325138136
210,-0.0831213434874433,-0.07873609726954801,-0.0777773924505939
211,0.07299371634536646,-0.03614128630146261,-0.008394038427273542
212,-0.0193123864334282,-0.007642924768503631,0.04505209774394661
213,0.06299077453236958,0.0015722865364620753,-0.10288395829448663
214,0.04314772069225558,-0.09847080666060716,0.11591598649062988
215,0.049038208180749054,-0.007769578095056212,-0.0769189751642122
216,-0.0027390047407531964,-0.1290176481428676,0.052565630188412676
217,-0.02431747891821704,-0.10269687040203765,-0.06494411648642763
218,-0.10385748106429947,0.02656037129239814,-0.029017428916693518
219,-0.12000772745220253,0.16412989828456911,-0.016208173608870127
220,0.015800581670502224,0.14711694661235517,0.015490211056163293
221,-0.018062170650365167,-0.04047555194398712,-0.01922771985925488
222,-0.08996012274580976,0.0205094428649954,0.03125044562224162
223,0.023621829541439862,0.17688687655457475,-0.0007348534114544787
224,-0.046760973823793225,0.12392453797251493,0.04951814080228668
225,-0.07095633075533252,0.06388228922555957,-0.06178201642874429
226,-0.07006405732569776,0.08688033069119228,0.01753328335685799
227,-0.045367973147559366,0.19540932047450577,0.08956916740430182
228,0.051543197630923285,0.023873904030223242,-0.1249210268468123
229,-0.0788606807719667,0.013986559642309875,0.06845331817314744
230,0.011799292699239114,0.0074801668009635,-0.057619946589490025
231,0.03184710317062555,0.015302352915913742,-0.04080856909413389
232,0.020455879006049685,-0.026850647903991928,0.10195423162723294
233,-0.0774916234300743,-0.09705396076395027,-0.031025860926924553
234,-0.015077390331149224,0.06462112639901749,-0.016682988676683164
235,0.0383776711767321,0.032195258606377355,-0.06126223598993995
236,0.05755867085746445,-0.10473333395852544,0.015621803783195314
237,0.10209944998111044,-0.04112456753884543,-0.1032147259091063
238,-0.06028105518916139,-0.1508819771035002,0.05439574486138104
239,-0.11644477555289454,0.06476844096550326,0.0600821614069324
240,0.003630604528041821,0.12078187328239993,-0.10971210792927355
241,-0.0034219577310660217,0.06723583167752158,0.04386275774652399
242,-0.07022182202516844,0.12092422157489442,-0.006922257335280162
243,0.031789967407144085,0.09344005769162161,-0.07709647094920188
244,-0.08357198063226191,-0.04227718639322356,0.0407253798183809
245,-0.0025363433050904806,0.1333519086489932,-0.013581034033219756
246,-0.016521483877146248,0.0956904857775264,-0.011424802202642389
247,0.011128741528653424,0.051809347826800994,0.0015857204735597007
248,0.04258239342708543,-0.04550219397430039,-0.028862615385606923
249,0.0029743707650541056,-0.13992425778167833,-0.0699591560553306
250,0.028090948144709933,-0.09594954292898726,-0.0020762717996816032
251,-0.07365543999999617,-0.1382752617686634,-0.09641557813758522
252,-0.10996385769234542,-0.05187691307903933,0.1816085058555242
253,-0.04661369840140001,0.007555125064931875,-0.1945399841642669
254,-0.0036954178507296494,0.00036079940580070746,0.12726637524226164
255,-0.0014741001143897586,0.06295897153116323,-0.04779557430323133
256,0.017613814293351945,0.02056823356171167,-0.029026842762827833
257,-0.009683001970043993,0.072753108054552,0.03383773339323219
258,0.0343492528622187,0.08797277031142209,-0.028652577555217395
259,-0.077756897866698,0.059004106350879715,-0.048254738832970365
260,-0.012320226802931752,0.04962524647180432,0.018065092139589227
261,-0.04366995586396333,0.04145592875356531,0.04247409666887601
262,0.04791276964032759,0.15496415526872387,-0.047140058101537555
263,0.08297841793820063,0.06475795274610918,-0.051904150149733944
264,0.015991040185551558,-0.10143896664236604,-0.047300484094188286
265,0.07700903269781958,0.02129813432008204,-0.05695247568687997
266,0.11545023498527657,-0.13714040441231098,-0.04588146108454644
267,0.1278679863423479,-0.21620177834322551,0.046617503733437864
268,0.05829670228036847,-0.2910074578524646,-0.0936092310775941
269,-0.001409732941162832,-0.12568759705305765,0.013172500233543036
270,0.036409005706098035,-0.03886461756469937,0.0023912313408504648
271,0.08078229033924465,-0.1260973245019229,-0.08397284868124512
272,0.04525598815380316,-0.1135029779066815,0.00454247253490133
273,-0.013377385367778018,-0.1650242033791765,-0.08641423375986859
274,0.09119627297635402,-0.03412125790537247,0.07150919204869534
275,0.035165777428791026,-0.06735790435214646,-0.11856564385573265
276,0.048641517483965106,-0.018870950020228892,0.1750885328275905
277,0.00724732731134769,0.03210023892510322,-0.1842766329179365
278,0.038531949754945366,0.061249364883191285,0.20623496897287635
279,-0.025867275352614703,-0.005682083854578308,-0.15340679925129053
280,-0.021524924774525687,0.07866161120121161,0.14902858874472297
281,0.048087190187418416,0.04646556560620027,-0.09466889721756354
282,-0.020402635730955604,0.017405125185241614,0.11973620447449965
283,-0.053483022862845765,-0.05758155919336692,-0.1660790443791582
284,-0.05202617708173913,0.08651422457060459,0.15332447333435295
285,-0.03390081982865993,0.027503498677778793,-0.056298873848099174
286,0.01034053806314089,0.019412404270678994,-0.02849451379000526
287,0.07467524552927424,-0.00193745824883173,-0.003654488593475825
288,-0.011969208613385497,-0.15540425759735937,0.05380698125838583
289,-0.041527492955115354,-0.04891811501326994,-0.0869321912053117
290,0.0765554916280377,-0.02415988103017653,0.01057838778353351
291,0.0037017155336820234,-0.08193455114467645,-0.07563429242595583
292,0.08491652225555565,0.007449484730849058,-0.024655503223877988
293,0.03212099313805777,0.007007056616173429,0.030263420413378535
294,0.041716017589520926,-0.003602856051033783,-0.12147277373528453
295,0.040807839091590775,-0.000977518373569894,0.02097118516540382
296,-0.05502945403822814,-0.008533151003399207,-0.030057662534056732
297,0.07071107711302763,0.12665340669645636,-0.030233468819072642
298,0.052628632464265725,-0.07316835811084187,0.03271031140360938
299,0.06787541055145697,-0.16634735046345342,-0.1176214728436765
300,0.07047663116884595,-0.216967198959865,-0.029115747090990005
301,0.11267121186615059,-0.1841909268653255,0.012143715184753176
302,-0.0018056967162959486,-0.25090189344111974,-0.09546902021406464
303,-0.03176538572421179,-0.07032102211488601,0.14891096922431252
304,-0.07181414197405346,0.03180128249797575,-0.05924276091433636
305,0.02323148694014971,0.15561893793520737,0.11134844651940506
306,-0.048175545819699184,0.04201209807103551,-0.055349660624191305
307,-0.04611105950649255,0.11839912806505519,0.09968473059933386
308,0.0017414120361330283,0.05854990825259916,-0.0407267961380649
309,-0.0574446911272862,0.09927762950516233,0.062270299124183595
310,-0.09626026551618938,-0.006884702162965384,0.05008745543914998
311,-0.034328715498116155,0.15806911177643712,0.07089982571798721
312,0.0808681621982072,0.0740662610294626,-0.0667753799789822
313,0.08410797084880928,-0.13312258911239672,0.005759463269409539
314,-0.016061181764605307,-0.12579231244841224,0.025198219889663965
315,0.09050825234620599,0.07261109710921149,-0.023796311178382913
316,-0.006454170727600572,-0.03235359047995108,0.02268617160541016
317,-0.08039123352877055,0.06670095947416697,-0.051168213596344936
318,0.0004192569686983713,0.019148806313195654,-0.02745263403256036
319,-0.07745682256370656,-0.0282060221220345,-0.07348616163781581
320,-0.06065650848816023,0.08140560225369843,0.10602731205770502
321,-0.11264355916316855,0.14238824584377693,-0.03087362970489589
322,-0.046480440912508594,0.21326322560887054,-0.008254107964121876
323,-0.1047376447296619,0.2026083788492586,-0.050899375418312534
324,-0.09331986642638876,0.1376642608490538,0.1116775337374542
325,-0.0801887943296816,0.20622307346343283,-0.10212868929516525
326,-0.0654804974031058,0.23110609204055668,0.12947753338997753
327,-0.011962981680432179,0.09088452075632948,0.009544807107581738
328,0.07701108033138825,0.05311673461594197,-0.08154607287203472
329,-0.051112659644180755,-0.09727748618076343,0.025791659034881852
330,-0.040135866689668225,0.05526307959051936,-0.0667759255709558
331,0.06542539058459398,0.05885711531705061,0.017113156341316292
332,0.031457975555476504,-0.059939819062378746,0.04911154605552848
333,-0.01820807708916832,-0.13138366683143934,-0.027297227237029226
334,0.02983773801839306,-0.03690807002095825,0.08689849093266361
335,0.0063479925185157375,-0.04525377721327153,-0.15807797762829873
336,0.09256847455548392,-0.08254894321143919,0.09328227507298166
337,0.041670457705046265,-0.15835275127306148,-0.16787882339959187
338,0.10928559045306008,-0.1801914336449486,0.1910260910349833
339,0.11350260222835531,-0.1594758587011575,-0.15814463784848554
340,0.08301452060798215,-0.24747300760162688,0.10180948417982473
341,-0.004021311814669085,-0.15802832433825761,-0.14308579946452635
342,-0.009768714722730729,-0.04906645521226091,0.033050551478827545
343,-0.05317440696169508,0.05193590234271273,-0.018499363422140726
344,0.012904753631296555,0.13017450206441764,0.09417492554724576
345,-0.07796581079214217,-0.036350404120746416,-0.11530808031874018
346,0.011874683715250498,0.126911509914218,0.15537366218592158
347,0.07092624679525782,0.02345050459784629,-0.15752650927536385
348,-0.04432125791441015,0.010209083481502082,0.010497566819920243
349,-0.06285322338048485,0.0991082176134756,0.032788025609636354
350,-0.08320995429441258,0.11602294005945298,0.08128850892174937
351,-0.1099411066511624,0.06348536197682692,-0.13298404590640583
352,-0.06920504280475012,0.1879068051514241,0.16539849714594754
353,-0.02709174329413203,0.047423621114925804,-0.09024075188304838
354,-0.01035033608347503,0.06420334017727572,0.06556075587447266
355,-0.048504145826211084,-0.005122547129197089,-0.10448131750198414
356,-0.0051937461486892735,0.048485009090508485,0.07624168430663703
357,0.0640112835101278,0.08112367318489358,-0.07127848972815577
358,0.05811731541630216,0.03102622007357722,-0.01685417117790173
359,-0.005795226007598034,-0.10211194833518683,-0.09867525416176397
360,-0.026886056768410417,0.03378601672571867,0.13302715387656736
361,0.008717013728693409,-0.05235563624480838,-0.11880832112658839
362,-0.024901449508387095,-0.11561090199365931,0.16027135045304547
363,0.020353362197373798,0.030654989653672395,-0.043984146359176635
364,-0.019461606163953073,0.04949609313723295,0.11837496681275417
365,0.08105432302103903,-0.028242757238406246,-0.054654435284133496
366,0.018683098328685758,-0.08897667987165768,-0.04823559885447774
367,0.05181260845344756,-0.07931532960979593,-0.04019956223099267
368,0.053211675082801044,-0.04208300525252013,0.10416783352302496
369,0.07984180836347707,0.01830210847676314,-0.08424926118347893
370,0.03172981329397834,0.010745321684786202,-0.045876731938214704
371,-0.08367880706599484,-0.053726736014517815,0.05527350789204346
372,0.039066268465138866,0.037533450236820615,-0.027700229002714877
373,0.011320784494864098,-0.10239616753481783,0.05526633097235396
374,0.09425651075465494,-0.03206588732854566,-0.09735620326898821
375,0.09971150412570326,-0.17027792000536282,-0.03593339141553807
376,0.0838509133707086,-0.19677853323712077,0.08744952354097901
377,0.044894893680515364,-0.08244389852719414,-0.09586304526825283
378,0.1015406902742411,-0.06847993750394143,-0.001988289524172397
379,0.0947682417956174,-0.1450445026832923,-0.1046699871399171
380,0.11761875915303566,-0.18934648828755116,-0.010566803726068281
381,0.0024350693958664696,-0.18765038255625688,0.06315288612230122
382,0.08657867842802283,-0.10661304616917333,-0.10873378758859192
383,0.11024095374704608,-0.09923917089111522,-0.037352385983804325
384,0.017700868655590268,-0.06587087307181112,-0.023595486967528438
385,0.0355564160489467,0.028761732173915686,-0.028771759600326928
386,-0.058081356263023,-0.01575804377962674,0.03449587469046339
387,0.055811800970853434,0.054826782471946965,0.07662315024123716
388,0.0177924089859588,0.0396726214465786,-0.04607872711542342
389,0.08820140250189837,-0.031567412114964576,-0.022620979141468652
390,0.024514838489888786,-0.18233753471460531,-0.07251730975059524
391,0.05760320213766718,-0.022590675742194824,-0.021459480427252146
392,0.018507751264403564,-0.0753926013876118,-0.03056552795300899
393,0.06491917493115774,-0.11430145708646539,-0.0014946232063828176
394,-0.015971766619969383,-0.034478934275891826,-0.07999938911700746
395,-0.06458073357597899,-0.0822031434999214,0.1013967109787764
396,-0.04030557895095879,-0.05340480826459915,-0.01749442148743155
397,-0.10833119946542932,0.09654943069939358,-0.006589684022917305
398,-0.09292971751942114,0.21120707951286194,-0.007376331281214468
399,-0.12781487798125415,0.08874186123749496,-0.03672957709985819
400,-0.0898409007020369,0.22905419025169763,0.04952001499625875
401,-0.0186034024337068,0.09945536753412997,0.016829048410210348
402,0.07071654783401142,0.08135979584679526,0.05210190129358688
403,-0.04921625295825758,-0.03885422959369164,0.01211059908927025
404,0.022002656113812327,-0.05047427505710506,-0.020856518126367622
405,-0.040927046147370826,-0.05422863587757658,-0.06596533869659499
406,0.059489407450278926,0.052052019178805614,0.11908705777895828
407,-0.08036107474083967,-0.13050634225388114,-0.1622282153681219
408,-0.08681003190370047,0.007677506143699053,0.1301982052264155
409,-0.11640861751278143,0.022228255485941303,-0.13357598991328687
410,-0.016986598335290287,0.03701290343858657,0.19664841288233126
411,-0.060322541335876174,0.003958224767605607,-0.07611050387656981
412,-0.025619951665679118,0.10165912075407263,0.02967581960266394
413,0.018737198591887275,0.10399784793921357,-0.013472225461056439
414,-0.037922704299780056,-0.07210191160132112,0.009780939439921515
415,0.04036526296899438,0.07253857522562707,0.04551670592050147
416,0.05650139644914974,-0.065884896351781,0.016549383494822614
417,0.037129120197030435,-0.13403153327751732,-0.08639350471068163
418,0.060722953125010026,-0.053182026958798465,0.04464847137826262
419,-0.0769446917567263,-0.16060734217782785,-0.0388639629460145
420,0.011886299574928993,0.06021138473053841,0.08094658554691536
421,0.01472766540431146,-0.013285143201235864,-0.060771130977388114
422,0.04591252252125289,0.04674705045009124,0.09269231276253345
423,0.02865773630228436,0.03547829854100886,-0.13173423105583532
424,-0.026054675479641326,0.05870457792130814,0.05041033658688141
425,-0.0077483134748479055,0.0039345942405857245,-0.08250351295822976
426,-0.031618289287193284,0.0625742709764781,-0.0272990991769071
427,-0.09059579082727519,0.13402439270730626,-0.0410627317480617
428,0.05394356859236328,0.1573345248762847,-0.039022447860430784
429,0.03796832745216942,0.08561063244570245,-0.07153154858827891
430,-0.05579148201754431,0.08220018054309196,0.07425293525876603
431,0.028147951356321727,0.06901049442785986,-0.04152711051163021
432,-0.04742442765359868,0.09368089745031019,-0.04940682032393172
433,-0.11405709041648562,0.17056103665076183,-0.03010595245380123
434,0.02461607845905489,0.24156057598039876,-0.030887841728476202
435,-0.013086382577146031,0.024512893876645347,-0.08018645785048795
436,0.0852298186825458,-0.00942156778797009,0.07148591850252138
437,-0.0029717780863159973,-0.12887346131089555,-0.06497569580797012
438,0.0702650856965418,-0.0026491240810517444,0.03686593090689124
439,-0.02630278231252558,-0.0989830741197361,0.0048012910442727375
440,-0.07104656434981384,0.03618648472380719,0.07773828605573087
441,-0.09401329338502243,0.016273986847301844,-0.06415104524218619
442,-0.04705967570476957,0.09010885026078294,-0.0042059996158972796
443,-0.04654737347362406,0.10165671885829411,0.06944686578044579
444,0.05688800918269536,0.16706981460739195,-0.04119771641886136
445,0.043136310178143816,0.04179069468590436,0.05954633132713025
446,-0.004633135591627157,0.0548741079482094,-0.07091461711499467
447,-0.016150405839159363,0.01631538087158542,0.058374064563400926
448,0.0058309040122975124,0.04901214291291281,0.02071583458698356
449,-0.017081332305403405,-0.05842767499118492,0.016653902404885474
450,0.025516815497324027,-0.01761951932521698,0.006833080239215748
451,-0.08639675726134932,-0.028128785891938755,0.01808453194613544
452,-0.06469977007433858,0.12304401302311581,0.07477299318028278
453,-0.09960806621110123,0.15378513058838106,-0.12605808697036308
454,0.03363404991651403,0.11754178189794137,0.08044591074585897
455,-0.0607832111482543,-0.022632717873801427,-0.01197261755545681
