time_index,V1,V2,V3
33,-0.04944149385057869,-0.2858205359469089,-0.04200615324851387
34,0.09422910517971253,-0.2186385319321921,0.08523374583047341
35,-0.09142222112977147,-0.17288649581963111,0.06375416915026089
36,-0.026242565160916862,-0.021724536724958873,0.09631614397317262
37,0.10351872458843576,-0.06202170957070394,0.1192955426479122
38,-0.09695448881514976,-0.08575818494045373,-0.055264991687349954
39,0.03092137258362891,-0.11142115258554122,-0.003384778910416225
40,0.0797223387915224,-0.1402947085355085,-0.02875443520671797
41,-0.0454609117663032,-0.1026188959473508,-0.08606128316293724
42,-0.08761855235433008,0.013619464224218635,-0.20905426194704452
43,0.05218574680891292,0.022834668088921782,-0.1355479334643609
44,0.002266555972678946,0.03694549139090897,-0.18821103913168913
45,0.05782973928520229,-0.01056912143165057,-0.00034792224577345765
46,0.016254599749733367,-0.09426479565655957,0.06554583998484034
47,0.022451702121498225,-0.1293057726576224,0.09122817019354222
48,-0.04541268446121323,-0.16184895691696907,-0.04915816146996397
49,-0.03520488612726899,-0.11614764546060306,-0.15657226778466787
50,-0.030687209229366526,-0.08800076451219864,-0.1308315898445017
51,0.0818877274912483,-0.07769769066599848,-0.10596890454004612
52,0.007553594481947871,-0.17529004011271254,-0.1385343606481682
53,-0.05948570085282909,-0.07460447054814218,-0.08218354692258492
54,-0.04511808734348611,-0.1228207589152209,0.003911474158984685
55,-0.0246220877754169,-0.0706390188425197,-0.043947789914116644
56,-0.049741209551227905,-0.05995155628711857,-0.000414331044555169
57,-0.06154607341592172,-0.06886999992475286,-0.07171495397812688
58,0.09742896313814774,-0.06612789130077606,0.09090133275495899
59,0.0457913271712103,-0.2097515442544871,0.18334595742522614
60,0.08705890848668803,-0.2708786583236834,0.18798644187908892
61,0.04872506856056401,-0.23702333080799207,0.1899430144630239
62,-0.10574555199182392,-0.2596222041437404,-0.043060693792092194
63,0.026365765482511818,-0.09742496992600622,-0.002016337882945014
64,-0.10058156595046822,-0.10147494743815559,-0.05200911279353889
65,-0.01993697538971685,-0.12732266956874072,-0.0526560920096403
66,0.028609969877081306,-0.16185028653460112,-0.04468418641274105
67,-0.05744062190571569,-0.05747751246668606,-0.05608863920316539
68,0.08971069994613318,-0.10213917079059336,0.10342553901150423
69,0.0003733087146101481,-0.03917074306532714,-0.011724366515291226
70,-0.03672053663761711,-0.03222510399895886,-0.051269655235998884
71,0.07847611261971985,-0.09111271512103139,-0.04168240059901552
72,-0.03255511477269607,-0.13692754522672887,0.02618571456358655
73,-0.07621640045040884,-0.015158211103627597,0.042585085721471794
74,0.1034822654295042,-0.0066310340556103645,0.146696101300966
75,0.07318035767057784,-0.09190837012666081,0.1714625523902941
76,-0.1106792484907296,-0.06345971050647449,-0.03736945602851294
77,0.09607665196011618,0.0798466974091648,0.07120962852181278
78,0.03520269246306728,-0.009407961422789914,0.03751534565600762
79,0.022309767363692556,0.045099056699623656,-0.052128077204513706
80,-0.02522982296186642,-0.05160906410626365,-0.058857776840010846
81,-0.0614399043981001,0.034577003235130126,-0.16486719918764228
82,-0.008682733929745952,-0.022523451971933756,-0.04996632528511498
83,-0.0578075636012711,0.04827290831079098,-0.02019654354146866
84,-0.04192636919211933,0.0193725163512733,0.005601015424310303
85,-0.06632651237876146,0.003138371494042849,-0.11693133363822147
86,0.00017597202736911385,0.13240400521487508,0.0028005651780298596
87,0.09982133850795098,0.040477138938901244,0.041304774210002025
88,-0.11234515569706792,-0.08842192321860301,-0.0412376234307016
89,0.07703941850977193,-0.03565314306087245,0.04726033806106864
90,-0.03231516034543468,0.002035454236046036,0.054094307922126966
91,-0.04290472632724825,0.05810922721056805,0.0361853985119245
92,0.08322012443898359,0.13751439882063254,0.030080365032160973
93,0.06834574876008852,0.056923484580533035,0.0018394702887819386
94,-0.007406562855205296,0.0828299437862646,-0.06133160384274173
95,-0.09350755641289349,0.07947871943617467,-0.08592614283977335
96,-0.05959666606171094,0.17064583362144922,-0.0589528942884914
97,-0.037453108412522106,0.15605991190306728,-0.024358279799279937
98,-0.01211205310598108,0.06600797267212583,-0.05407307893817985
99,-0.04173952829181002,0.14550701687992842,-0.12598322450242305
100,0.051144122797729,0.15364128288300596,-0.06623976945644659
101,0.08422686583590797,0.025106650705206984,-0.04278902665981623
102,-0.08080007778584554,0.030735096227572683,-0.07893263800745037
103,0.03873703000824004,0.08063756306189086,0.06085901610151824
104,-0.005529504286340346,-0.016452537377184932,0.09975119793928168
105,-0.08938715590312245,0.019045617398989023,0.039981071876629554
106,-0.06823229866566394,0.04535968339287645,0.030905359400813567
107,0.05610586476548743,0.13142058922664265,0.14119641289337642
108,-0.10050281558056627,0.10187196243905956,-0.05072638756295034
109,-0.004441089799163193,0.09765017217039632,-0.121079493242951
110,0.04583443866553449,0.06965015936376918,-0.10338072949941818
111,-0.067567779704371,-0.03299145007968314,-0.20591439675886808
112,0.07309543479129713,0.09561923610401844,-0.17643543443304685
113,-0.026593069415920177,0.0999729877716797,-0.180059230217742
114,0.06550468562822223,0.12487374332047267,-0.07393106388616545
115,0.039438945616674,0.15232527002142068,-0.04378675910455923
116,-0.07484731359154796,0.06621732098584213,-0.16186504137969485
117,-0.007038813909378324,0.013997887071992482,-0.19313250662899392
118,-0.05673027576711907,0.00017710296936765055,-0.1382279836186073
119,0.01351893415636598,-0.05334483572559087,-0.1675146254694
120,0.04962769715497574,-0.08138636651392288,-0.14137874851282622
121,-0.06585488348326607,-0.16726717348724235,-0.1440240403974628
122,0.07939760798910973,-0.17804601057497257,-0.05640435731738318
123,-0.022152876490502328,-0.2667088276292273,0.043122594027527945
124,-0.09424022047145503,-0.1689454006138541,-0.08249839704631534
125,-0.04898862054299046,-0.18510931273425374,-0.1217981325185193
126,0.06823917727869128,-0.043030774468178365,-0.13256753767625282
127,-0.054851715655335885,-0.08886449656635084,-0.13326428986567543
128,-0.04653786577175152,0.047180534744066485,-0.21256860830056085
129,-0.027595299418537972,0.08445822055930341,-0.23911057991497725
130,-0.07329788958936685,0.1524617097153857,-0.13201264410262636
131,-0.008438950900543713,0.2638656971279775,-0.15550010026119537
132,-0.08041357863847477,0.15388847581259105,-0.09732152418499003
133,0.014084980133157702,0.11119243326227499,0.011673790246117977
134,-0.07375888149978185,0.10622157429646531,0.017944786695059584
135,0.10811935886835285,0.0708052054151864,0.07119162706689383
136,0.03563751007611903,-0.07533035141604968,0.018809138304589836
137,0.004760946967330568,-0.04820098578879039,0.021034626199097017
138,-0.020076853829700196,-0.012372844148387137,0.05686490203292999
139,0.090441980033671,-0.05732224983235123,0.011147569274510147
140,-0.006367695046232358,-0.12101023543916366,0.08696418560330293
141,-0.056892096092025134,-0.05838228359503167,0.019137236656957192
142,0.030601278770562887,-0.012823927306853049,-0.025805831192603934
143,0.08052719022683295,0.013498190523823415,-0.04097877037051497
144,-0.06891488832211695,-0.10357577258068519,-0.12152402695359647
145,0.064820247078661,-0.12722927812972312,-0.031922429886616845
146,0.060012155148062116,-0.09647867703531535,0.03253332480668452
147,0.07944842167461984,-0.04783201548312832,0.04017652132685484
148,-0.016172285823664173,-0.18083537227493926,0.05771800946797339
149,0.040967126283114955,-0.21049296526957684,0.13151807572517726
150,0.07077136591530747,-0.18237041232836718,0.11696239369265336
151,0.07840519599524731,-0.2753839383656471,0.10584112096482762
152,-0.11360898037903122,-0.366828267606594,-0.06806733218898008
153,0.12285738736003561,-0.19083570654507861,-0.001490579684232135
154,0.013451808696243493,-0.31955394808288723,-0.03472358849456448
155,-0.017604712692424546,-0.3638617443731994,0.05777853580186602
156,-0.008930040396552912,-0.20585015018230723,-0.050435025327097024
157,-0.0033675968264314706,-0.1562648582066123,-0.04788719192385866
158,-0.02618209231356523,-0.1440912112067372,-0.058815174562699066
159,0.03624323339676697,-0.15115725387134238,-0.08026274345940179
160,0.025482967744351992,-0.08995678738241472,-0.042333095127670695
161,-0.003358141636949568,-0.11881112591571044,-0.12030101030703969
162,-0.08050858893190456,-0.032624763038454435,-0.12028917087637149
163,-0.0789227797816619,0.045977960590901285,-0.14552505361003135
164,0.032971334337509074,0.04968769665093412,-0.10144986997376274
165,0.000786356990769229,0.07784462150153616,-0.08363909289090996
166,0.05061468665926139,0.12883227793792973,-0.09949885145669046
167,-0.10260612333152828,0.03598863851924302,-0.1511433109841412
168,0.06926752094983256,0.058174628753291914,-0.09525967093680857
169,0.047911917685988126,0.07157194386917595,-0.10908067530482621
170,0.03250924974090209,0.08520600228366695,-0.01899192213426367
171,0.0007111372655253696,0.1365942328959154,0.02457170148716634
172,0.04310454160790111,0.21471257583767878,0.07773871476767322
173,0.04378389446425139,0.07339829941947848,0.15663889331112713
174,-0.0969846409192241,0.0481711696084361,0.021796753373942088
175,0.049256697453091386,0.013946893453682399,0.040348911176558984
176,-0.03561700807759604,0.046002644271976485,-0.027664737730066676
177,0.09190130739431526,0.14785313034790526,0.11635232178199273
178,0.07371556169409432,0.06376089132124226,0.11516000713411921
179,-0.05599594767649742,0.06407290885562035,-0.029849087325077524
180,0.07054465105868968,0.17020503288275765,0.08156168569270036
181,-0.001424499787764641,0.18096434714021517,0.021885325945289205
182,-0.03317770366256625,0.2211834395838873,-0.022007792423588003
183,0.08453237410583181,0.1635501963320758,0.13558648056353353
184,-0.07749386677480798,0.08567358132612045,-0.016596768276798693
185,0.011549284303229157,0.0881089909186463,0.04502521290856841
186,0.030195403968989,0.07885691351525488,0.12601939509865784
187,0.06329081877446957,0.13225494652565217,0.08210884139746555
188,0.05743161849016286,0.1686455652311286,0.19893841615612223
189,-0.04112819188213393,0.09312435459755941,0.1369646284932191
190,-0.0164043054857358,0.1862840035139421,0.16993047796234936
191,-0.020096064076666253,0.16076322100651344,0.07743447613491931
192,-0.09144169721240847,0.0782625898129878,-0.08369152334369771
193,0.0038523679220820624,0.04174225267794085,-0.017357827845539853
194,-0.04727401335340485,0.11728392333739616,0.0007246974801094694
195,0.09027765456111432,0.18153548771723826,0.021099498186302232
196,-0.05285716067692074,0.1524252698246469,-0.12219164839864229
197,-0.00784138316619593,0.08505565669511021,-0.07327743431626774
198,0.10054738996169087,0.08983503645900075,0.06961420970198517
199,-0.10438973887988602,0.09369608204860791,-0.04900632996607864
200,0.07384259143556406,0.0963777541688415,0.0013454852959415217
201,-0.04256322667025907,-0.05932103014047784,0.0417397799612505
202,-0.02493530534384452,-0.07832659077660584,0.036449970202225554
203,-0.0454809688424308,-0.14492983853189778,-0.021593312260136485
204,-0.03760518948141511,-0.10913427873808497,-0.14033667438270492
205,0.0018729471611058672,0.017317597444228713,-0.1868400912674288
206,0.0024349686882842395,0.060604816546425785,-0.12347451055132164
207,-0.09414250030255734,0.022851790246585704,-0.06285874843664357
208,0.11712791032782435,0.0933355597181147,-0.038008113180301485
209,-0.07212000713706762,0.029865408782702135,-0.017219613765617578
210,-0.022058900194048738,-0.023450690827494514,0.0229656450523292
211,0.05783191569755894,-0.03141147949935256,-0.019774594968561002
212,-0.08564030902776225,0.019601770845754624,-0.15477895580985213
213,-0.025033834112612317,0.05623297341145584,-0.1179507901316959
214,-0.03526057757566184,0.014506650171171274,-0.08906700943694738
215,0.08153681556893047,0.11094701000412621,-0.023560146201354725
216,-0.029359789714755294,0.143598018438289,-0.02138466064993765
217,0.0010027402629180313,0.23339747394868768,0.013615179939315948
218,0.025666614000845554,0.1284863942854048,-0.002910675607890177
219,-0.004670409045100465,0.18273493903620713,0.008709231823505484
220,-0.017595939308710364,0.07563020701805018,0.010359097036952834
221,0.01967003157691195,-0.012245885948565863,0.034317461538557664
222,0.036207924240654846,-0.0007576610450547097,0.03405372099085502
223,0.025311549799322028,0.024111121933808675,0.10010552826154344
224,-0.047322515492684854,0.04934921568195679,-0.012589401504232413
225,0.01295880538453004,-0.002857854781842639,-0.019149706164859844
226,0.02617427324372925,-0.018942531238694285,0.061796364609919475
227,0.02420166894492875,-0.11267761838523388,-0.0366456778251677
228,-0.0053417091697018915,-0.0877999359682713,-0.09575016939763503
229,0.10119716711274215,-0.1495512776778031,-0.07608595702561903
230,0.0020333614438527332,-0.240254099505949,0.032723083675013115
231,-0.0770392839049053,-0.21512731639685692,-0.09350188256446226
232,0.08656108482395444,-0.16793795035718673,0.058067045633125675
233,-0.05144906431706056,-0.22865990110363477,-0.029042593620665892
234,-0.06404875481609658,-0.21938006210785438,-0.045011453953059825
235,0.052481899264654894,-0.11828759556530366,0.022553381981767442
236,-0.06555574049017457,-0.03756193874789375,0.06395862371834798
237,-0.05921258339610708,0.029767868635104805,-0.012507576021880469
238,-0.07250038637280769,0.12132715336215827,-0.09753421632893729
239,-0.05633104572172011,0.15206977126652307,-0.10411485653506952
240,0.08938449171060714,0.16930189088962044,-0.03376498740997187
241,-0.07801365923236012,0.04692231645659074,-0.13015447507489644
242,0.07702049321253125,0.06927522939573051,-0.07403311563399571
243,-0.043077326746475485,0.08659092680884578,-0.12356709818812273
244,0.07799201388321532,0.017679430768369697,-0.017240420270500264
245,0.006799414754086963,-0.11097743701340423,-0.03271704764622919
246,-0.00247797163847992,-0.05230475354923376,-0.11922312511129733
247,-0.019712882112120956,-0.06958283716870207,-0.1603665552095217
248,-0.035838732206902896,-0.12146278617082391,-0.07893770418124946
249,-0.06584168626584061,-0.045487992878300375,-0.15267806323965483
250,0.051332691492681055,0.05400143898624947,-0.15780524329136283
251,0.012634422510493027,0.10137942299570732,-0.0832231809810993
252,0.08843221932756039,0.14478150565863346,0.06422627783549345
253,0.03928290275553481,0.04858137026417902,0.0773765293389076
254,-0.07641816604701533,0.08138919962850731,-0.06285012075669795
255,0.05360689145694944,0.15617985442942534,-0.08420583290967158
256,0.00822313643003473,0.02203252034933674,-0.09624844250760858
257,-0.05902391630212713,-0.009368693936235054,-0.13365182225996802
258,0.0983472126408913,0.022583198548846786,0.023316715548674462
259,-0.07573492454741476,0.015045056905362425,-0.1137504249556978
260,0.04930777521820358,0.03051132900023838,-0.13989956115831137
261,0.04913165107824097,-0.06273918881701711,-0.017687593040417338
262,-0.04678258924549616,0.006380271937554902,-0.11186470152058144
263,-0.03231194508816197,0.031057432474597774,-0.11095505875706982
264,-0.052008057745719864,0.01257376294590018,-0.16035302469238108
265,0.020088372609206206,0.05127038186275916,-0.16080730577854463
266,0.06161526349278551,0.017615458372725178,0.0008651955344570611
267,0.04604783812057973,0.01622641804213023,-0.05433659092939023
268,-0.10166130535201207,-0.029216305447548975,-0.10716377987569865
269,0.09602295610352485,-0.017597345471300305,-0.019113679793848395
270,-0.07902992311524636,-0.09246956376142258,-0.09744727913816233
271,-0.06354448295028997,-0.09020308639922817,-0.05148640687579936
272,0.08477793189950156,0.02007397449579075,-0.044697441513610124
273,-0.0317152277279297,-0.07697828120585137,-0.09019732787432458
274,-0.0728920132914184,-0.10767705068240241,-0.20330313880911674
275,0.010711736258550122,-0.0770742063685709,-0.1719701202743083
276,-0.018858371800281163,-0.09641998254978702,-0.1869591020292934
277,-0.0102740597444994,-0.1636529842412758,-0.11294091462727571
278,0.024891406909596257,-0.228826734689341,-0.057598513742453644
279,-0.07447496389434474,-0.20663502919987284,-0.19249758242611636
280,0.09667501160559852,-0.12290538706719495,-0.0985978988600842
281,-0.04447928243763602,-0.07914971968365385,-0.10315394709708482
282,-0.058542018919172954,0.013038531027475812,-0.06579498946917531
283,-0.0011382152228731658,0.11902168257842849,-0.12641936381053007
284,-0.023547397214591252,0.10163099529110063,-0.06594779003927018
285,-0.04259642467663338,0.012929151385287566,-0.1740477891271646
286,-0.0879037002280895,0.07373633422123457,-0.2600717014170739
287,-0.04234695577321399,0.16443714287067424,-0.12781957631153829
288,0.07349716349080729,0.19906358078851935,-0.07526540264544374
289,0.03918841724733285,0.13168809878575827,-0.026432954916628768
290,-0.016486897431054602,0.01982696037445901,-0.11965772369985132
291,0.00573989108702067,0.045356923125872924,0.02139566691082792
292,0.08600927435308438,0.08185438385614338,0.04524045129241187
293,0.03389637795042043,0.023457522153095878,-0.03722600450129649
294,-0.0101877410151962,-0.03147919297041037,-0.09242505610947704
295,-0.0923259514479084,-0.005993000114521635,-0.1921547535112976
296,0.06258689533914183,0.02212603908835006,-0.06273042301661347
297,0.05812539924286536,0.06578534219276652,0.03815125205657766
298,-0.0627544110663515,0.061531151547313985,0.05443664750144061
299,0.05607651730539846,0.13122641526453852,-0.014659960276125941
300,0.05199497232175318,0.14969541566332195,0.03371342373845796
301,-0.01896500723379311,0.16976895553883628,0.10708324902298838
302,-0.03247039024160985,0.23924565182165874,0.04599724687799969
303,-0.05571277008022201,0.2874503960305658,-0.05357702143047954
304,-0.021264442540417136,0.3412810327367629,-0.09225176362415727
305,0.04033452474291418,0.2725624176358761,0.02328342423534778
306,-0.052451102237256846,0.20510488742786914,-0.06070328111060892
307,0.04630983621529673,0.25786798519605003,0.07682572870116691
308,0.015323145655293196,0.131309560856503,-0.0047822275135943615
309,0.08993834738053767,0.06491907027998423,-0.025452617988502346
310,-0.022310088139008137,-0.02269939760472596,-0.029968277239178047
311,0.01956084879826531,-0.011413133819115524,-0.01553101617340212
312,-0.05081224205790554,0.06316154696773382,-0.026010651505396092
313,-0.08094339715505444,0.09316168629035326,-0.025030671948200987
314,0.10690553849758144,0.0406090387422795,0.15712257337781582
315,0.037991572434138005,-0.01189792100711978,0.22687291100888315
316,-0.0552399237771513,-0.025987260326033268,0.20785366515160397
317,0.015416284193607448,0.020540020433439114,0.15014945056325027
318,-0.07885004592131689,-0.051939348290036935,-0.00015963884411821644
319,-0.023250882262439185,-0.09851639803028633,-0.11560546218312896
320,0.009580695762512585,-0.06927599969646563,-0.11553266965133124
321,-0.09402573215987292,-0.05144744591606913,-0.05813499003203855
322,0.11735542343270038,0.05774866447308499,0.08311362528602434
323,-0.09667461995191431,-0.0747936094141364,-0.0025461375048819214
324,0.07472507762489645,0.030755624292127547,-0.024782259716512822
325,0.009149239967362506,-0.005694272600950423,-0.09730496840172094
326,-0.012908725643743256,0.05944920001258919,-0.04282811293953179
327,-0.06922869434306389,0.0527415577794398,-0.03436486795570967
328,0.034108758025867644,0.18348896753807864,-0.008182683612499027
329,0.04766745978016226,0.03885824013310098,0.11548654203972732
330,-0.030600898818435404,0.023568919029427145,-0.029636322675614224
331,0.09030362865384145,0.0020448294889730337,-0.020667955581333386
332,-0.022338514284971325,-0.025865728076643234,0.0662840778620021
333,0.09905222757499937,0.03887660685517422,0.21695825072787325
334,-0.06592374034352769,0.022959952863078073,0.18035757369591457
335,0.06847835725079632,0.13260877978727534,0.2727828411497393
336,-0.06463252279648493,0.1471960439662487,0.11094292369711078
337,0.09319100436368669,0.17292323841532659,0.19969111528160938
338,-0.04009333680335109,0.09518768386030867,0.13699695287027241
339,0.04801472346931342,0.11331386466554504,0.20413189035203994
340,-0.08900228529811435,0.1463372151936515,0.130982366545465
341,0.06854601619885689,0.0948940936715812,0.11036223416554453
342,-0.004140814102909882,-0.019832508128342273,0.029124273898553175
343,0.012074131315520854,0.011398157399537888,0.03591098588662423
344,0.04112988688361102,0.040805410774395895,0.020007944302439816
345,-0.06689638645279024,0.0027394219640603807,-0.11863120107485604
346,0.0827202360313548,-0.022143681406786395,-0.08850396099757471
347,-0.11522060787366206,-0.08927881246106216,-0.15931908820472812
348,0.03435123952941731,-0.009770316657206637,-0.059598537213969155
349,-0.026687355245541805,0.0015074902810194545,-0.02782979291647003
350,0.08566220453275802,0.04156268413205223,-0.012407446325556272
351,-0.03441546222500554,-0.0751785419713302,-0.021984299455412165
352,-0.04838064022670064,0.018527085392753037,0.04151820732421527
353,-0.026212325708034563,0.03737691570102354,-0.0013323586116671497
354,0.02263408094475815,0.020798746788207385,0.10596887543626525
355,-0.029632523188008332,0.10070926565348352,0.10363403383017289
356,-0.049959444015673454,0.11137830194624011,-0.002941984677326877
357,-0.0729463048546123,0.03541269190131442,-0.03888227445497075
358,0.040584669471395385,0.04380761295527957,0.0737166098989241
359,-0.05376627961852681,0.0015570685124127095,-0.05644110921051277
360,0.06984888322241611,0.01043960182854596,0.0072009014310238425
361,0.08163482107196754,-0.044695889002028644,0.009205124191543651
362,-0.0948230161275024,-0.09629670145449826,-0.0663639188563547
363,-0.04568367623982428,-0.04378168674931053,-0.061975268792229435
364,0.0316896043760539,-0.010849415805101804,0.010257601223531185
365,0.01376438214337082,-0.10889294847263171,0.053433890594768246
366,0.009012642423487057,-0.17012448950591708,0.03826219509504118
367,-0.07611660066753174,-0.10334474052122095,-0.06826893206615865
368,0.06923886903131515,0.005788928103905112,0.009187593912312548
369,-0.042012955586068185,-0.11028338755420355,-0.11006434114806453
370,-0.06613434839584872,-0.05952188399225398,-0.20347030352287687
371,-0.004943034732372783,0.03564968098588736,-0.1841150873619789
372,0.03153119165922601,0.013714455982545167,-0.015009544874959924
373,-0.035321579390025774,-0.050624471019429115,-0.06813160384714563
374,-0.011474719236482656,0.019037371327551393,-0.016487236381838986
375,0.03285243605096166,0.060859167141720086,0.015448433181765635
376,0.053632608494492716,-0.06443363577687014,0.1437020140194412
377,0.039315071879089517,-0.11315034770756645,0.20539183331740413
378,0.05785349166602682,-0.19641263316206692,0.28231996350654054
379,0.05487474334615125,-0.16893417248632828,0.20418220033257312
380,-0.044166452007668465,-0.2032115737851235,0.011396336410199853
381,-0.018703995807566244,-0.13850776352519995,0.0809959537503899
382,-0.0528746069141167,-0.13407587658137166,-0.04662823321827096
383,-0.071312984189822,0.01403341825956314,-0.14689927096232883
384,0.03944017092478741,0.03629665364976334,-0.032055181307521656
385,0.08448481355916031,0.10039292954246282,-0.02712759741343164
386,0.024764186080885327,0.06606518362290228,0.0527176501448159
387,0.0822141827266595,0.09577723361105309,0.16982438126903454
388,-0.013807614005145009,0.11658637336619232,0.05682570192901073
389,0.040976115746164596,0.18750943044452256,0.020289637135879827
390,0.013609914471843693,0.0888287317545333,-0.041965923411828324
391,0.002710031851049882,0.07309241904333545,0.06784178523766653
392,0.012080702373145107,0.12662947900289395,0.15453357756473868
393,-0.026374198731606076,0.1085807161346794,0.0790507252027507
394,0.005138368075013959,0.16358430331252577,0.0107497251084743
395,0.008153832230327713,0.053352236330260094,-0.045514761644890316
396,-0.025185113908921017,0.06094196049421301,0.048987125918332514
397,0.025594565639099714,0.16456848913603392,-0.02124952771032461
398,0.07300401486525343,0.19694585417822633,0.0563044400049877
399,-0.04899714848604508,0.16063242212381465,0.05177139350153896
400,0.04927269667442526,0.06763923303600182,0.07025271137289785
401,-0.07536568037080632,0.10120529709551368,-0.022511073736132932
402,0.11375396823426562,0.036625216655658044,0.05786825718591238
403,0.0550774202622383,0.04139860962194144,0.09386680956660945
404,0.03792569995505183,0.05034335292660575,-0.002449804393480484
405,-0.05490816011444748,0.10589489495753854,-0.09193057989606479
406,0.005038564642948433,0.15611591397506588,-0.14708164082397138
407,0.04110670356646193,0.11081774544556398,-0.07017316183012884
408,0.04539506252110873,0.1610924660355295,-0.06948015333283428
409,-0.1078682352815911,0.19174337075132203,-0.15506499020859787
410,0.10338490399960129,0.269629312357104,0.028085108647050036
411,-0.11490860964176008,0.2683658412896266,-0.005549132250573463
412,0.008179778291830801,0.31413182258740896,-0.07335829523385845
413,-0.06820233732014888,0.26188372018012535,-0.07584116006228776
414,-0.054681989557961413,0.33372079202735627,-0.039885731098152535
415,-0.0850752803596858,0.3505907806200263,-0.05351413620668346
416,0.05244868261718855,0.3451888605961743,-0.08774065265758851
417,-0.03026666623514774,0.2949152775957474,-0.10588947344021032
418,0.013020182306732275,0.27570371771645125,-0.007636041298934797
419,-0.03142333792180663,0.25590698417454916,0.050244158610015424
420,0.08165478323471691,0.31939511100903806,0.14161440337929435
421,-0.029586226278761937,0.2556862411118153,-0.0007979717040008522
422,0.0999403701601589,0.18065305959633632,0.12371403757579086
423,-0.05651231537768395,0.14041583349355422,-0.03799188609832777
424,-0.003987272951584402,0.17324052812888713,0.04563350615045238
425,0.047921546473160784,0.2375323309829575,-0.001453665807483892
426,-0.06353281339849957,0.2012632838234371,-0.0059414131053067
427,0.034275819755495575,0.19572910878099947,-0.043934508036150316
428,0.06646461373073997,0.09304273626524664,0.0908786785359511
429,-0.08958937609361416,0.05921159080095115,-0.1004072548135563
430,-0.05977820044786203,0.04636805123351435,-0.07708344423329425
431,0.0696554894209761,0.11148673707530896,-0.03198409367215363
432,-0.06976271499876649,0.03423112661988277,-0.08872478345207001
433,0.06940300790827408,-0.02478401759478678,0.0014160692273370926
434,0.07964204391116012,-0.020704820575276332,0.12158107257011552
435,-0.08572891454449444,0.03161536845117614,0.02517935162802621
436,0.07422691699391944,0.048917415382314436,0.013000601464874861
437,0.07076752121639661,-0.08851163541498097,0.055037665272661795
438,-0.08439060222539244,-0.1239886763702388,-0.11869559094096341
439,0.09398146807106011,-0.03363428737853537,-0.03959542498908864
440,0.023512151428298263,-0.08321443941132667,-0.024975752153813282
441,0.08351869727645272,-0.17852926108172062,0.1317199134155136
442,0.06424431049282277,-0.20357421708263593,0.13071169684829745
443,0.08055490200267656,-0.15588277303857578,0.21797738910174175
444,-0.06422975381799213,-0.23459711454887983,0.07370731650378845
445,-0.0025292481922337857,-0.1851816408773831,0.06120746138906659
446,0.0007055630665657641,-0.22925263014569014,0.018266877050947296
447,-0.08969913672734386,-0.22335035838191572,-0.12396440260939215
448,0.0664113002056359,-0.06768260198682544,0.05283741333302463
449,-0.08336800313816796,-0.19424921131500028,-0.03493660657948595
450,0.08572324896305558,-0.08885452520550877,0.07440275271130237
451,-0.049590788772495856,-0.08339009397759084,-0.0016645778179766313
452,-0.02470279976562073,0.022458984843395258,0.059988059848709224
453,0.0767645806029746,-0.0032173741577559353,0.059802763727940744
454,-0.05290052790742639,0.017612595764538497,-0.07370560327467529
455,-0.06612136437468252,0.03643645588996795,-0.05387045478459119
456,-0.012000997663289006,0.1276681338809924,0.02525282307826153
