time_index,V1,V2,V3
52,0.12759491199483544,0.06754738542035452,0.0668284131275605
53,-0.06349184861492674,-0.06962869526438886,-0.0038190153823324316
54,0.04458009527081245,0.019922250378076062,-0.1025476376225613
55,-0.10637352519125465,-0.013343085501427437,0.006777801611895014
56,0.1583236417452521,-0.037497149857016965,0.01973088826774665
57,-0.14882412545426577,-0.0535614519024383,0.06314902672625017
58,0.015568031772323757,-0.0023392968493635216,0.08753202787658723
59,-0.039292049669585265,0.03474506567742337,-0.04240036259187288
60,0.015471341856030125,-0.00938289236320635,-0.09787807986072894
61,-0.020294574747877117,-0.01583733780675238,-0.0824024786654098
62,-0.04209698568821954,-0.04833276636685763,0.009721015159366707
63,0.06273647925774378,0.03209136952193947,-0.04446211593011174
64,-0.10006772530520514,-0.060698348418830234,0.03133957264632754
65,0.06065849721167654,0.05213621221520872,0.042071987087179616
66,-0.1422820294921904,-0.05022864067523046,0.037031894534943564
67,0.1416024258905586,-0.010325042754331638,0.1038558215689997
68,-0.06282742390497097,-0.004410279715944113,0.011699604279464378
69,0.0062469790603066,0.02796582231000036,0.05773727238251599
70,0.045617523301404894,0.03852437515764116,-0.03124140893741693
71,-0.12252564281936279,0.07233806172175705,0.07795081662769311
72,0.002908160539520699,0.07021791636933686,0.038558898586550476
73,-0.065148910630167,-0.03621353572456125,-0.061362480206353626
74,0.12397918251861514,0.07452555073765141,0.055050115925739086
75,-0.142788814369397,0.026348628542633833,0.055333245856838215
76,0.1151833208928136,0.18818556010472842,-0.027577893425606827
77,0.005745146599619708,0.15905718815649633,0.06502056877882653
78,0.07696640010776565,0.15646086050717978,-0.02345857018967992
79,0.008391018360280757,0.05226334591705357,-0.0807779365360494
80,0.017681153196526855,0.09889796839770848,0.04037165987328917
81,-0.028436783856167658,0.13858551077948705,0.021701432955072254
82,0.11457643528052198,0.030375581652415926,0.05892723536720818
83,-0.007454252719321305,-0.04883131576950428,-0.023635043924488064
84,0.09303557367752188,0.0024853725282683523,-0.10265911905714215
85,-0.07587899899689668,-0.08482078202568441,-0.1298086993781287
86,0.12528417560767985,-0.026244012868727462,-0.1702283850354565
87,-0.1912474870901666,-0.12000869092756734,-0.037264368804134466
88,0.04075031360755692,-0.06818548332212643,-0.04942463834802663
89,-0.07830371694911294,-0.12739992558124044,-0.05129394068219871
90,0.03023389266898583,-0.020257561629326605,-0.07973623632746217
91,0.0430025892833608,-0.037932873852060595,-0.034744665923473944
92,0.01556380206956532,-0.0008911392412204039,-0.07742542062559864
93,0.0642832401934968,0.06012104962055989,-0.03930036836921306
94,-0.027863652227119427,0.020417691519337283,-0.039043622782932184
95,0.07357843733410249,0.06222396617325963,-0.12052011329692533
96,0.025470628201474527,-0.06587243130622727,-0.11923349109131803
97,-0.005377750846884813,0.007506540488786337,-0.06333831296233879
98,0.037302133511597696,0.07609008501724693,-0.034495700538140814
99,-0.03595934762305095,-0.021060389897283358,0.0677583169722611
100,0.095717735448543,0.00506228844643338,0.08201886847719032
101,-0.1020980030380303,0.0048203958176978035,0.15306217790362558
102,0.16956421269113936,0.09893609420032248,0.07991383051622894
103,-0.1918129999302855,-0.046668313065145114,0.13928848756665999
104,0.21164792067589222,0.07623214541208506,-0.008535000628708114
105,-0.14469823681323724,-0.11837321955754843,-0.06385355525048142
106,0.011416933604355847,-0.04858431066610051,-0.1108118588755728
107,0.07673002702834981,0.044067395309885606,-0.03947928876755513
108,0.04322862226733475,-0.05670928384745527,-0.02519092149880947
109,0.014196890232095222,-0.0999442592833211,-0.03433530372082377
110,0.008715139766965918,-0.15686567250414918,-0.08697462990243246
111,-0.054474289441004464,-0.18774028386679986,-0.11926203705718819
112,0.10845245802371391,-0.05201417522906182,0.014522865759703851
113,-0.0026195991587796147,-0.1743046277209066,-0.014782436337569467
114,-0.06582317754999248,-0.021601524001290034,-0.06589725284472132
115,0.11472288295208746,0.029697690168327802,-0.14572358253432172
116,-0.14619145381397505,-0.098314277977114,-0.0887593235754546
117,0.09467764271536286,0.06883285464711063,-0.13064425935265486
118,-0.162413657394462,0.04397098356028686,-0.06148363943278659
119,0.15573395315903174,0.17507787356549911,-0.011565581007699118
120,-0.0799580928803583,-0.03324272580455989,0.0761177413571025
121,0.09902202552124911,-0.06146777377683741,0.011768111450262832
122,-0.10339647506241816,-0.021419899612456092,0.04341053000207327
123,0.11779766301899858,-0.05997673457776709,-0.08760216591945796
124,-0.16328786750457563,-0.1302694961477543,-0.10843331874725226
125,0.14674575009672064,-0.10928993556181747,-0.008884161258183768
126,-0.0563420471759093,-0.2192219797642296,-0.06294866675921994
127,0.12683436722446587,-0.18611335682231347,0.025330980372818133
128,-0.17383248079901076,-0.2011462361580812,-0.016848273280107066
129,0.14515521754228577,-0.11764281741454867,-0.0340612153225799
130,-0.13026462309902512,-0.09401404241614134,-0.02125449425855714
131,0.03811919161920622,-0.026580701371100468,-0.06746038039192247
132,-0.09884057070266268,-0.10915210877592561,-0.06421921184119551
133,-0.005704639410461537,0.03500779375295699,-0.01618765093754395
134,0.014640880836244156,0.11226107709894911,0.06683810312030795
135,0.02383878311873655,-0.010762495290429039,0.07134968515759038
136,-0.04056488983351125,-0.059613115673080086,0.028016392792334525
137,0.016769234197613322,-0.07943243302494502,0.0399041127697774
138,-0.045291293685609295,-0.029424183411837758,0.09454897200850215
139,0.07160719228349803,0.07385520401701481,0.11125634750378677
140,-0.056464345113836446,0.07924178726548833,0.11310030009410968
141,-0.0007219793744090708,0.17350912934691898,0.11143792964746353
142,0.019810442032702,0.0385474610331923,0.14221929209826575
143,-0.019353981935747163,0.08051196666058966,0.022676568281814122
144,-0.04579473455510987,0.07122928394078103,0.0396786993511819
145,0.07257511449479473,0.1149266657298446,-0.01762401132390542
146,-0.09671794465047605,-0.005698586932748599,-0.046277193954429044
147,0.13089879915182956,0.050177361555877334,-0.048525685545897784
148,-0.1487064021898223,-0.09796802498895192,0.07736390978253377
149,0.16484956992127048,-0.01698062292203602,0.08675385066422249
150,-0.061009111476025675,-0.1365461924492476,-0.011216059220447917
151,-0.04298223623605231,-0.14218531791426242,-0.09980001891713834
152,-0.03032079317176852,-0.07094718439416396,-0.14675628950609962
153,-0.02999950874053057,-0.029751588789339457,0.02352656506081706
154,0.0017098628030381632,-0.07380318133279969,0.05126115383055771
155,0.05379248741904187,0.014718559548079449,-0.0028664766556247695
156,-0.1030952261778622,-0.03802127169645818,0.04937880841643112
157,-0.021955265759643072,0.11832242445275296,-0.06914109321147034
158,0.02642204679527904,0.17820072119537889,-0.05963267984564452
159,0.0002506098949068211,0.13752571897474553,-0.10258990376871091
160,-0.0034281680148326886,0.1644417758328756,-0.020714958373002065
161,0.06287738451216936,0.1633444147238834,-0.033669050844896284
162,0.02338121875200242,-0.009098308792619358,0.045527970057789406
163,-0.11548928415996688,0.023277734581405363,0.007914091827229037
164,0.06509322896557067,0.14315160193693913,-0.060678688924677565
165,-0.06102589742455439,-0.0132246078663934,0.029197865297906984
166,-0.025258246335135563,0.07775102954770738,0.0023131881489587072
167,0.0035102877275380445,-0.023475168568406715,-0.031715521542145256
168,-0.002591545894565805,0.06713263435033791,-0.03596218440814497
169,0.06120441517574791,0.06154059547436465,0.0045312250938430235
170,0.046997105467511756,0.03256838118707741,-0.009682352171068335
171,-0.10129800202475955,0.09534544939672711,0.0010002703260264855
172,0.126057429653274,0.08214906101069391,-0.06470910627219392
173,-0.006466194449060422,0.07258925871131608,-0.049462674584702146
174,0.04221547984103873,0.033485097040094704,-0.09558526723455876
175,0.04484993357741156,-0.056880208118175526,-0.12771602632299728
176,0.03976240859022395,-0.10809213048320575,-0.015204024264608415
177,0.00444514678252704,-0.1768957832605873,-0.03730522709823735
178,0.09342498090386919,-0.17250505103494065,0.03358926912826482
179,-0.10683881362438245,-0.257161222805333,0.07290540164749118
180,0.15026456467585914,-0.2169926369471626,0.052756992340509345
181,-0.11763420947657525,-0.2813356111482245,-0.04656418986518998
182,0.09725179682063656,-0.21799239799000392,-0.10518232525598957
183,-0.05660419611715354,-0.22965861514523062,-0.13336799292984358
184,0.13569111914709667,-0.06089586570599935,-0.06678072064527714
185,-0.16808457384118086,-0.0798410185157365,-0.009425975434491765
186,0.06820832131736913,0.02065790708793882,0.07219112534415424
187,-0.12438416522591335,0.07891978252676207,0.04824680171716452
188,0.15326642733807577,0.1231696555673996,-0.06777112648257437
189,-0.013643220585872182,-0.05742263797580678,0.0466966706954448
190,0.06548863137830097,-0.13315629190764877,-0.022599432170459635
191,-0.09931844442723181,-0.04873112572053222,-0.01304103691312478
192,0.13898778019297642,0.058054739890073696,0.0050703402175452175
193,-0.011204909543870586,-0.04373262493703129,0.03432449259838296
194,0.0026846419228388615,-0.05996426068891833,0.030729566622955687
195,-0.06962804144784313,-0.102087395110676,0.009935930306105345
196,0.13571509540443244,-0.07423409174664505,0.004744254804384776
197,-0.0950008302943884,-0.07324651553333639,-7.47774075350073e-05
198,0.007611218887795652,0.06911831976368038,0.09494261540496889
199,-0.0746692957865308,0.12807115930060745,0.15600543656953797
200,-0.008408151468122398,0.09519547144615623,0.10532228263522708
201,-0.01971473491467879,0.061027588415146806,0.05967404196534371
202,0.10851605680973712,0.026502775122819726,0.09243878855552193
203,-0.11100177497014177,-0.01012758435731484,0.1440868363194926
204,0.1462316079149436,0.13408575592026784,-0.0010758239201069941
205,-0.05846043695958041,-0.026579300105986317,0.020495671179785374
206,0.06839395144092172,-0.011157806365201924,0.01167873862385366
207,-0.019228957773675344,0.0011873945635025723,-0.04516789934086812
208,-0.07461986200598292,-0.04857531626564095,0.07478439806342405
209,0.12007054527466748,-0.07024315933077602,-0.013486203250487272
210,-0.15702595280028214,-0.16870527410187364,-0.018060313623675377
211,0.1747746220291931,-0.12043523078395614,0.06378788092677758
212,-0.20745925476054838,-0.16511618317632257,-0.025751032940499893
213,0.1706533744238029,-0.08605532263145349,-0.08772192574172376
214,-0.1822899982175439,-0.22811065558520227,-0.10761139178776682
215,0.20724505110069702,-0.1611352055280733,-0.018794744495715186
216,-0.16740304558657657,-0.16850619582806842,-0.05481232100015296
217,0.04620519668407057,0.04217554051560293,-0.13317066503824293
218,0.03474751883309521,0.02006649559948162,-0.05824149464769981
219,-0.019136064153058983,-0.0014782704892315375,-0.014147416191769666
220,-0.05350462410870256,0.028993617257899312,-0.014138267777330935
221,0.0121928251318731,0.026342823473241038,0.01654348575803616
222,-0.10706231308080892,0.10970535476957767,-0.07647769329268511
223,0.12649289477192663,0.1063912332071438,-0.03407558644783661
224,-0.07609319941793834,0.025568679007688132,0.03628566730320844
225,-0.039775837733984916,-0.041455983789062595,0.04067760699869419
226,0.09941649061964244,0.003439472171750965,0.07680668410082699
227,0.01704106952277977,-0.016182243386342422,0.06289437060189151
228,0.03357483034055954,0.05093661484442566,-0.015376668231034611
229,-0.09226122611253046,0.10698651888769227,0.052669638016306454
230,0.11606388857542392,0.12863963333762907,0.042349848952742145
231,-0.170297392364065,-0.0417417285740645,0.03938027370670429
232,0.0768156246922447,0.08848909693118598,-0.08324004300756525
233,0.009002658634826813,-0.0717121558854748,-0.046909253703193515
234,0.06448363967318418,-0.01916317022069306,0.0224385273397257
235,-0.04440442864295052,-0.011415347798239078,0.043096173998459344
236,0.024915791503610535,0.1102595840952307,-0.04530402306238042
237,-0.07265513362175387,0.03213987322558791,0.05514632175569466
238,0.1012205900002903,0.03354170574061429,0.08428454533327517
239,-0.15483796824934898,-0.11113191373889206,0.1433662551711228
240,0.11344289186918348,-0.03217353049376683,0.1307419757009932
241,0.012842397467215133,-0.17756355461226542,0.0135368057469867
242,-0.03871684671239122,-0.155552348190658,-0.023072543859530163
243,0.03673474582307258,-0.13995754713376385,-0.115190861352958
244,-0.10307471686843321,-0.16921962209825664,-0.06503546301138648
245,0.12695001580661602,-0.10525040375137659,-0.13484675040617727
246,-0.019208825036168886,-0.2196852407622512,-0.14477834892535935
247,0.10707023712836922,-0.05502823143513891,-0.04554944939096289
248,-0.03477416959608005,-0.15541580360962443,-0.097178052895181
249,0.07136560213176811,-0.09607158232639708,0.014573865429354516
250,-0.11118201162545999,-0.14959916734168568,0.05247322848035013
251,0.08517151054966522,-0.009285496051992852,-0.06359832546830484
252,0.0007116938360862274,0.002534377289926233,-0.06710262711898896
253,0.01424626503463577,0.07959939881466886,0.011117329731232008
254,0.05074863457955918,0.09046767569623576,-0.031585235232677436
255,-0.07421470236100919,0.08336513931342336,-0.01390363776360406
256,0.03865917673220542,0.15398566319402066,0.05688185929612014
257,-0.028956430553353566,0.18003728887384735,0.07197162646840927
258,0.09551031517517646,0.16900251319347143,0.07293626572005271
259,-0.13981995706863423,0.08634320147709504,0.12539228505914307
260,0.18918947201529207,0.029517866846456714,0.028247840862072993
261,-0.1903597678182556,-0.13018124199138673,-0.06578280913292986
262,0.20790080749505013,-0.07150203299513531,-0.09402200878634392
263,-0.20278834240303678,-0.1949740852197604,-0.05571913200411539
264,0.0814727975884375,-0.04430003627048538,-0.12059860470121747
265,-0.1362818676653808,-0.08460098429099545,0.0459389475702533
266,0.18928511838227347,-0.019517768555858354,0.09993025217837292
267,-0.16931990994672874,-0.12592136167878099,-0.013959413929914358
268,0.03246169891681812,0.025349233353877256,-0.08658383111219256
269,-0.07475302463036079,-0.05823980532055622,0.043990098408751274
270,0.026124555823943747,0.08837808089933102,0.04755715957310755
271,-0.03757583141908263,0.12263302703244752,-0.06056750640019385
272,-0.05238320822840527,0.14068647164685982,0.060099807588993456
273,0.0699154494454956,0.09778432095729483,0.013468092972163238
274,-0.11804651090468501,0.05181837522855876,-0.05107340133881401
275,0.16863321806762666,0.06820027145946042,-0.12297037213183191
276,-0.18089093110681168,0.055423080970608773,-0.033880955376760356
277,0.03359529940240506,0.1401086722278942,-0.050507361868434596
278,-0.11310780412352048,0.07877434002329928,0.016512032124273726
279,0.15224888308191037,0.11504883740489787,-0.08752987544207103
280,-0.04724709580456492,-0.08785725593432533,-0.014000152903512544
281,-0.05932802832085729,0.015540589406390234,-0.08540046542873343
282,0.05504428390265538,-0.03861908095968781,0.024733977159071996
283,0.025839604714953474,-0.07328971833552203,-0.012873385489316977
284,0.028092665126058052,0.03347738890449031,0.04448079491343233
285,-0.05438328529882253,-0.02204380154064193,0.053756390089632754
286,0.048082989134135765,0.06297228840601674,-0.013477544209863773
287,-0.016712538898734506,0.08636481750528914,-0.01195843686334392
288,0.11128934396166024,0.0160042516157827,0.078974261705637
289,-0.10384625919804326,-0.057740706301074765,0.14825979563738975
290,-0.00745939119956239,-0.05425480836346096,0.03552344913121178
291,0.046926440336632826,-0.09350605159839429,0.10189337831603418
292,-0.09334050861570875,-0.18438554962498926,-0.022520350590280888
293,0.08500074740053415,0.012458339156869905,-0.008516869541921528
294,-0.09545819936746179,-0.10969951383790291,0.10003768890095742
295,0.10993388725260672,-0.12154808863459927,0.07819866691088612
296,-0.13890784179038837,-0.06146517140663954,0.02307389990673616
297,0.020835530696484264,0.10630150936941478,8.380488445737869e-05
298,0.050353223575784256,-0.022051374109871513,-0.09695464155639376
299,-0.05187105143630217,-0.13889482885826704,-0.054365511351767884
300,0.018030378647372898,-0.09796098581786278,0.05552678621951422
301,-0.1120978755703326,-0.10457111266405705,0.1340761119182076
302,0.0483177192480429,-0.042571954059570524,-0.002542053140865405
303,-0.13477752994613834,-0.09026581370872523,-0.017280266891106944
304,0.016658681740812267,-0.07886351089973627,0.07254901685267987
305,-0.0590725391952103,-0.11689925052374561,0.11786564447807565
306,-0.03865767427295425,-0.032919650756410665,0.13090347662150703
307,0.0845238745454,-0.05889330038488658,0.1154857945462481
308,0.0192912296288952,-0.04432119470917056,0.09904361036901388
309,0.0789767597235358,0.009042554740709169,-0.05401794379115772
310,-0.01431580793917437,0.04246356808352094,-0.10513472089971129
311,-0.00027286072470653414,0.0453340264195344,0.04222513390021375
312,-0.07664083024392819,-0.03639789157834073,0.09131927139313598
313,0.14306407587209546,-0.08407240754679132,0.11968282907025368
314,-0.016559679265007066,-0.06357575218598743,0.13892057099259753
315,-0.002417729364552635,-0.11533137338377226,0.13522991894363326
316,0.017829550250086833,-0.11222272814687462,0.05999607706166464
317,0.05011942971652875,-0.05253416076247475,0.007027079613375044
318,-0.13336030599353688,-0.0026194296030660133,0.07990761512773226
319,0.08070390631461487,0.09735980594745121,-0.026402084433572885
320,0.037378283197778174,0.007824624670168891,0.06986767370338878
321,-0.09530161561650871,-0.06409342258662572,0.059216233305753846
322,0.005428733447424186,-0.05712952891665223,0.023274123433327364
323,-0.09624347746852774,-0.1308528156149563,0.04653276079476692
324,0.13570113266726766,-0.014149839286325929,0.08583077655040744
325,-0.04521989637565599,-0.10030098140049666,-0.03713915818892686
326,-0.0547680820485379,-0.09930298439569565,-0.07749112723313432
327,0.038459050164696286,-0.10794006097083284,-0.1128512663086761
328,-0.056625862583698144,-0.027215702039866813,0.03073592497957587
329,-0.05322946983569559,0.0232813283470739,-0.00475576624312346
330,0.09866772961744294,-0.024137705929202863,0.0863175436278755
331,-0.11710252593156523,0.015382584465550533,0.05644985488553413
332,0.12384536357471819,0.006565696916200084,-0.002227734931875544
333,-0.1511496103349465,-0.05168917678607665,-0.059878844664503834
334,0.12374249906896809,0.05746490317287374,-0.029537726558726274
335,0.00043798568581567,0.011635299417679296,0.058317856901051304
336,0.021123192059632128,0.04860150966942729,0.08980554400834172
337,-0.0881790568903661,-0.07164399426416929,-0.0379552453666198
338,0.14617622902393457,-0.062140774860899535,0.053547059863511784
339,-0.1730165524140202,-0.20092890507496614,-0.015034650916153434
340,0.1412369642396907,-0.034295963677398886,-0.05466952006866757
341,-0.013544423420099039,-0.07882180737442349,-0.038524295013764094
342,-0.08640060949328533,-0.09231361673932151,-0.07997721297296594
343,0.07283147314576574,-0.022030046804073607,-0.020934369022684602
344,-0.0009722817980890933,-0.07166965307522265,-0.10191541613977183
345,-0.022737573733890758,-0.02926813683596412,-0.11448130751961298
346,-0.06519919088611541,-0.10681369479512026,-0.08947086546036588
347,0.04966823339452491,-0.02288908164871456,-0.09188585298622115
348,-0.08718918363166842,-0.10932565737477472,-0.1358207360592979
349,0.12202866833755802,-0.06322629008907256,-0.0334983509716663
350,-0.05118927668230013,-0.03850674047286573,-0.04127027565332738
351,-0.051244953098986135,0.022617494933743355,-0.024258457655991023
352,0.06139273946811083,0.10881516591526355,-0.0960087045905191
353,-0.017901909049764395,0.032021290221928685,-0.04878811223930618
354,-0.01349596361203605,0.11919281919708313,0.06295034185035817
355,-0.0823576789699058,-0.0012532742615167791,0.10984272179272937
356,0.1063000500642422,-0.015138278211463588,0.1343061608542665
357,-0.05566209035583067,-0.0837974772635381,0.17569490542044422
358,0.02567287873719576,-0.005137746048168142,0.0061517997210905895
359,-0.09663127760397132,-0.0751712316080163,-0.012563963968128897
360,0.11424428582681928,-0.023933023004882304,0.03452256531345684
361,-0.17102929861586907,-0.1217648145019205,0.027938962805520988
362,0.2051620545023028,0.08853946140445511,-0.0195708578364103
363,-0.19439390658762934,0.052964074002697675,0.029575569761739907
364,0.17337457854759555,0.14167935201678458,0.02319508903102173
365,-0.048708525570173467,-0.06240491745938531,0.11544177878926505
366,-0.02476750608652857,0.0784553031361846,-0.024687040695651793
367,0.09058611126567191,0.06227730232228139,0.023999829787929527
368,-0.004009283024647335,-0.06800498643654954,0.0757808216994144
369,-0.0688762713511908,0.03427639058754113,0.055220162758338145
370,-0.016507093484341644,0.03140727252480534,0.06557863130115926
371,0.04012115447282909,0.04764091962665237,-0.041960851226372255
372,0.06377131423999904,-0.026511999569077155,6.065302778854656e-05
373,-0.008562005410832949,-0.14575792849079705,0.08331744006797957
374,0.036321105295498916,-0.05315317904528,-0.037532770182336826
375,0.06814493549328873,-0.07474960118827445,-0.06459160376452106
376,-0.02903261573322532,0.011837856439478808,-0.11001064676862624
377,0.05695290688182653,-0.0086364525690952,-0.1376795965604531
378,-0.0732210137887416,-0.02216844636905036,-0.08560496074862142
379,0.027704162529978944,0.00396763887239299,-0.0859942747805863
380,0.048058760013196714,0.04112568603647891,-0.09315007073836304
381,-0.08737351594241524,-0.03612367463128975,-0.024500708631666073
382,-0.02077147945960553,0.0702281232543013,-0.05078777017505807
383,0.04725114748278816,0.15727548229980565,0.05899711284279607
384,0.014961552859478124,0.02910085753312882,0.04328512943677386
385,-0.021069151215153896,-0.061249163217385307,-0.07130704686493428
386,0.09705031329094259,-0.03889667710616592,0.017902140204826014
387,-0.04413414342353356,-0.09643953302395304,0.10285540943489381
388,-0.053644030890848404,0.03265064985235354,0.08731478100987614
389,0.05974989179038612,-0.0043788383581275375,0.11888979293625121
390,0.05218508891197957,-0.12571721929556576,0.025616483912911457
391,-0.1125151862246425,-0.10295462375862034,0.056206984933335855
392,0.10463000297524472,-0.041801613982176966,0.1099720392959849
393,-0.043266587260881055,-0.007977876508519777,-0.008845047907682965
394,0.12292209357836856,-0.023953838493030517,-0.0241301913988741
395,-0.022679862522509128,-0.1279155851137978,-0.018834762440129486
396,-0.042555514760071064,-0.09360053255371084,0.03624744745538977
397,-0.049937056394290885,-0.058280436399195605,-0.025262036509977246
398,-0.02480797410227184,0.0008880468518459271,0.0866243992595905
399,-0.04832301933641239,-0.005151289990396627,0.007985117221620715
400,0.12190318115676435,-0.04275783362963369,-0.08325304734019923
401,-0.034930653726902065,-0.16810854253632138,-0.02472896819002269
402,0.005028259218197342,-0.02570703939453098,-0.04744648656241654
403,-0.056410263704874876,0.0354932840614763,-0.029125987849080312
404,0.11230704413722616,0.1402125656264957,0.02253546531117265
405,-0.11469275374703082,0.0160594724836012,0.032245459852920974
406,0.13145915481197706,0.11638823505997482,0.08668864264251545
407,-0.06722128592468966,-0.0116983158499155,-0.0003278125650426414
408,-0.04661409599054133,-0.04503919326221643,0.03722757925982921
409,0.016094183016270035,0.045322207320654076,-0.00758234983273905
410,0.004645925729633986,0.018661675928398173,-0.07247600981177135
411,0.0911721509017385,0.09182458616395711,0.02847271585524177
412,-0.09958039554202155,-0.07320173036733058,-0.032167969237668015
413,0.11408098229386102,0.08466887139727405,-0.006935979143133944
414,-0.06188140585923772,-0.07689677511964275,-0.06617838773278993
415,0.1324615571667346,-0.04316927288869743,-0.12523659998350611
416,-0.053585072776332045,-0.08503237742906702,-0.06198520725788809
417,0.11661087728070643,-0.11118285148505805,-0.03990100445506069
418,-0.1763791737514418,-0.035428840937047554,-0.06620301575053784
419,0.21398564727812608,0.08801149309583844,-0.07693420433817767
420,-0.08505200867991018,0.017577145277402575,-0.0846344356413033
421,0.06315449817108613,-0.008517030029172583,-0.0776664781208126
422,-0.0410380419038656,-0.018357252745898337,-0.05083840683154928
423,-0.037468518284867504,-0.08739021622087893,0.05291601992079738
424,0.04991450729245991,-0.007987494114669029,0.007965446902798332
425,-0.015451526714404726,-0.06946736733459158,-0.04351042654902609
426,-0.0615300354272216,-0.05477066453884069,0.05987966733378231
427,0.010781805227779162,-0.012237550866418628,-0.0623176916901515
428,-0.10777773851324861,0.012100451184252528,-0.0860144415350976
429,0.12124170300807427,0.09206358224236154,-0.1537800164384067
430,-0.07811045190720124,-0.09213575972778015,-0.1019155445377852
431,0.016634561917946912,-0.0245929312359882,0.03660180223467053
432,-0.0812867482264923,-0.1096714265959988,0.00454159245194953
433,0.1406370852767984,0.05134468944669504,-0.10295213278721939
434,-0.17211625772241293,0.004798476877603021,-0.09064191194427593
435,0.15401099574952878,0.08678491173524644,-0.14030928218048452
436,-0.10111111578927603,0.008877762427590651,-0.10265032248811434
437,0.07670562588175817,0.05704024203868177,0.0013296796207893785
438,-0.09242884384697721,-0.09436028444927978,-0.05613008539491647
439,0.16204136122657903,-0.09935798440212437,-0.02792995574377679
440,-0.11693663192006573,-0.11960636120196005,-0.05439125167031755
441,0.13921716595898054,-0.03707623332913896,-0.09450901505182166
442,-0.09938861048963878,-0.13475638137573343,-0.11364434917815144
443,0.1117114045959358,-0.13305294614852314,-0.15416270269470184
444,0.0054068566061652445,-0.08824613503664319,0.0039015533905647493
445,0.024724102337935056,-0.01043410000419337,0.05940207048041826
446,0.0436847740364351,-0.06706072178848921,0.09575734587752245
447,0.022149739921188336,-0.12517734252348006,-0.01841829403731643
448,0.07771325271956103,-0.1681470130628412,-0.052904726857707265
449,-0.09056278025228537,-0.1994241112091276,-0.10711654142544455
450,0.12864518832467486,-0.1069128536065852,-0.003033937961947758
451,-0.03800091345222068,-0.2010574224641843,0.03279192310545498
452,-0.0524243521359941,-0.20456421119036064,0.11398442579702599
453,0.13331247189189455,-0.14662785211768978,0.08296085347250695
454,-0.1583594622384923,-0.20630780299942875,0.14416529743294662
