time_index,V1,V2,V3
64,-0.0585597286543828,0.02802622990229993,-0.06812288149330192
65,-0.049145707531373733,-0.05480665319905409,0.024206667646195876
66,0.05369917575186241,0.012720848819489462,0.03386703646617266
67,0.022872660725070305,0.03511551227111815,-0.08278705925666041
68,-0.022644208657877453,0.06889647364365449,0.04414689261213695
69,0.10025712017493361,-0.04330536651244252,-0.13374616584224303
70,0.004373986995384285,-0.0538019299484748,-0.049667110798785906
71,0.03474516289656138,0.04921317742969368,0.005414170881218861
72,-0.028885972342972507,0.08303439407522314,-0.0001605798977084745
73,-0.0300312330852255,0.08037129659134612,-0.06373231741888553
74,-0.034491251805123226,-0.023837731664751546,0.0867004440892469
75,0.013734165720732511,0.0925216420040706,-0.07047142285273887
76,-0.03555573544719894,-0.02879942002554426,0.0540524828824407
77,-0.002130016068122853,0.09417706184162317,-0.09132954970926666
78,-0.0935233798441028,0.059301121712207326,0.04451458047362683
79,0.06094030494776064,0.11682386845238285,0.02485511289889606
80,-0.020657374751623752,-0.07288279524292474,0.05066857186399553
81,0.06041821973830595,-0.10391342742777354,-0.009435213646639531
82,0.03962121982366919,-0.08007729096871818,0.06845530856111964
83,0.061103666033592755,-0.09200401512867729,0.004710997206941438
84,-0.05984827116009546,-0.023521549485215662,0.09446118534387497
85,0.02488971886657114,-0.06934782479502463,-0.10037890173349505
86,-0.07917481222412469,-0.12803816659429879,0.13672194237759944
87,-0.047640923811626656,0.00631173566082528,-0.0054929613219369434
88,0.06272303877554086,0.10431930809906526,-0.06904445308788693
89,-0.11155952351667892,-0.04573780353048344,0.08223559019357085
90,0.05221265293483738,0.03112841735042348,0.027897523028569668
91,-0.09654455958531741,0.02810670412415386,0.03009021193652992
92,-0.004869212276762222,0.1221304159523176,-0.0846616091927194
93,0.0028355622289019575,0.10374501732513572,-0.03647545591824075
94,0.04982305756543353,0.034998891187035815,-0.06535435810024479
95,-0.11472771632475727,-0.03077176523666202,0.1511535952479643
96,0.07449011753694287,0.09494832777765418,-0.04791638725024763
97,-0.054469530221846724,-0.11347171806245922,-0.05389452553873034
98,0.030563357612824457,-0.08040656363059379,-0.07568915643774367
99,0.005050138496889105,-0.03259362616974678,-0.02019463268182552
100,0.04623957257898156,0.04379599276695663,0.02183233835681051
101,0.047159630376553276,-0.00820485844644669,-0.10816357533917666
102,0.013137938855509658,-0.054444674764858314,-0.03961299112558081
103,0.014682109355010362,-0.04045386933501603,-0.0007069366182144094
104,0.06660486299272914,-0.006777868103508966,0.047751646210533585
105,-0.043469627212408934,-0.1353094792967652,0.010255565022139684
106,0.08119264348236022,-0.01034076861887068,-0.03161274182475692
107,-0.018679460268581284,-0.032245003294442486,-0.07135003297724805
108,0.02703633380682338,-0.08872988269253843,0.014880933204793247
109,-0.04911929900785099,0.016183447825670362,-0.03827999471365769
110,0.10215821299246565,0.07754477664838028,-0.03826487131449392
111,-0.1267384315013221,-0.029452943507314564,0.10669600545334079
112,0.12666028139267035,-0.0016671536595757735,-0.13415752046558266
113,-0.027900645694674313,-0.026480273285782598,0.1493954277483579
114,0.1167738777978739,-0.02991498147698103,-0.00714629448625112
115,0.006585591495640919,-0.05994451419116055,-0.09853917937879547
116,0.08527646885811566,0.04934940485484254,-0.0017587029389014653
117,-0.1461680624372437,-0.10237231470833424,0.1406430685642066
118,0.11501082968223894,0.046477076117183984,-0.1438924499204804
119,0.007988366113213824,0.03936734758060301,0.016082928736521368
120,-0.06474318569909626,0.10288942740620091,0.10755569447471945
121,0.10273993890871369,0.10531306932341494,0.0015713948126002686
122,-0.07902888575409042,0.06696786841571521,0.07554119153368019
123,0.0094574518181708,0.1547727560865854,0.036237360075006345
124,-0.038160523744405234,0.033425506859932105,0.06783179093483173
125,0.031302694777356116,0.03048052917323124,-0.10560426813218968
126,0.030854600743785602,-0.029855926072505062,0.10014068273823774
127,-0.11222986997440473,0.008707522198150124,0.016460981300407542
128,0.03386616681257299,0.1430832786626428,-0.1201765634399167
129,-0.00135574279942886,0.03588593256826123,0.06052388118822206
130,0.03486138402183496,-0.06314775345334653,-0.06261180112356957
131,0.03480957134333715,-0.1337636101693685,-0.04801987092725889
132,0.061281152301216654,-0.11587270109701964,0.055799634107187225
133,-0.020885227668954915,-0.047904676265958845,-0.013067542106966815
134,0.06941141640129314,0.056586060058041725,-0.01638658847030236
135,-0.1166793474598572,0.051302665648495255,0.11108135665552227
136,0.15161650136385385,0.15480740020986972,-0.08196133720036285
137,-0.049999516775999446,-0.06862287980535818,0.09406673021028594
138,0.10141191475291553,0.06680499084925837,-0.05944591440148954
139,-0.05517623802409489,0.0033876952456461593,-0.022321487204276284
140,0.043520795685679625,0.027882796784931486,0.0802648996023066
141,0.05351777520525652,0.06349450859264309,0.015514472228413054
142,-0.007894203670749896,-0.052152456203440875,-0.09829506520439864
143,0.05255160784710675,0.06113928325334529,-0.06693649879755151
144,-0.11869102002279554,0.08015188289496944,0.15058524207562235
145,0.056796703489205194,0.03664329217697583,-0.14667388731910727
146,-0.07202435604954535,-0.056552295243188715,0.15419706773053685
147,0.07243604077805493,0.05123711376904046,-0.16781974070048641
148,-0.07894070546594517,-0.09901552329024575,0.19159882614079948
149,0.09562549286136052,-0.05523988262972706,-0.11378203089881163
150,-0.026766045256028215,-0.04760829001152109,0.035268119400185934
151,0.11659087003640708,0.0819867058139924,-0.027298521848310567
152,-0.1245693713892764,-0.08706464351911297,0.059352677715293484
153,0.17544884778758874,0.09454761553220226,-0.12391342907654988
154,-0.20402763605108787,-0.044646507255033364,0.18035123439064452
155,0.06066957231400792,0.1625614563932844,-0.002962380171457696
156,-0.07888954890143887,0.07789433696591193,-0.02567340133942693
157,0.12458167920933169,0.05411684186437564,0.03671967808143373
158,-0.020177658965712802,0.014579144507688685,0.0690738698466174
159,0.09723915975058389,0.035957099342497176,0.012221375885628175
160,-0.15363604831766353,0.02215634720468096,0.0568499346997276
161,0.1308712496779268,0.17686689849307563,-0.034998639940856655
162,-0.11369285845368537,0.02717506745526673,0.030485975816405476
163,0.11696181614080116,0.13836072065664287,0.00299898627679851
164,-0.15870824075703066,0.006047774888974358,0.03692060579559802
165,0.028504409649610776,0.19655416062389025,-0.08248534559704879
166,-0.10331605056737186,0.033161343422354064,0.1542102834732159
167,0.07646135639031063,0.03717843074900253,-0.009465915925341711
168,-0.08641310601738553,-0.12332718581339958,0.0793186302816032
169,-0.025469760393382633,-0.01581780708302844,0.05893122570164852
170,0.09962559792357423,-0.0645575699668245,-0.16432886338209757
171,-0.13190882359314876,-0.07469906640047565,0.018408228656286538
172,0.06799454121836113,0.06740131051748605,-0.028833638584361172
173,-0.13025030862145823,0.06876783363496976,0.10603527806903054
174,0.051432608266954866,0.058244853745689745,-0.12065735953607501
175,-0.06724225485531696,-0.08511426029688877,0.04673003895433181
176,0.025385254614657186,0.11198070810786254,-0.09646102964173328
177,0.04177979225176555,-0.06831588947229351,0.00014047999025742358
178,0.031319709911872065,-0.0010274319298649581,-0.10403766937975872
179,0.017130657548121604,-0.07932549315797,0.11111151729741403
180,-0.010108614254310498,-0.03099390067304061,-0.002512088814319975
181,-0.07573133890987357,-0.06659190411294418,0.06924941406403931
182,-0.02419591370573082,-0.032410714440896035,0.06960720373882796
183,0.05836169266971778,-0.07885607531873584,-0.008391186974259078
184,-0.10530770425123098,0.017571974832789945,0.13405342444595145
185,0.16588573978527263,0.09497793827458638,-0.12268119521129062
186,-0.1495538941317708,-0.0885804626332995,0.18130707650952688
187,0.17589335438615084,0.07477719427491561,-0.050538018519963104
188,-0.08780373902754532,-0.06784514965525695,0.09446773791284904
189,0.13883041568618443,-0.006913407142451727,-0.10681134096819866
190,-0.07929086078602862,-0.10803958973955159,-0.024168938196261883
191,0.06969135181197421,0.042971255436146404,0.07314859177223967
192,0.039906140864426294,-0.12201252945512844,-0.02943577108074133
193,-0.09483614819747566,-0.09284818518067037,-0.044873592231881664
194,0.0877070400940245,-0.019369910979879383,-0.031210361433604682
195,-0.1479154328305484,-0.05933684668407239,0.03243054913166576
196,0.09467228203465528,-0.008657053482253652,0.008243874215366709
197,-0.0927567074473069,0.005012463070008431,0.07963443142962442
198,0.034246485297747646,0.0833628638701397,0.0006607599619017357
199,0.05963291954182243,-0.07210479620952347,0.026409519037696203
200,0.012129428849529424,-0.07711172128567408,-0.022958985595334686
201,-0.025212799346524616,-0.06457676133440281,0.003510752983995353
202,-0.013871191683647838,-0.06988851445352323,0.09293483435029368
203,0.06613346920298516,0.04127428509216695,-0.12015407255778651
204,-0.030883675932835097,0.05244896841970436,0.03289826772362846
205,-0.0700468284669443,-0.05291485107239807,-0.013467935881067247
206,-0.02338595148378652,-0.0684787203572538,0.05106205863087512
207,0.005426025693736881,-0.012206187046023694,-0.09527536934777109
208,-0.038296801034525096,-0.028605515003026428,0.06660113301092621
209,0.013263050168741694,0.035102845921280726,-0.0687824439766096
210,-0.030675175472010714,-0.08280017636860083,-0.0555843894366717
211,0.08345707828076883,0.08447680195587043,-0.08826003174603386
212,0.044798040383886496,0.02648901748679906,0.08397078983333037
213,-0.07598569017729967,-0.0030825857241829867,0.09811987951798778
214,0.03062741205670793,0.08891069284156927,-0.10600765812224273
215,-0.106739792252039,-0.0040022641363667375,0.08411887496203678
216,0.16416691231769803,0.10936095378766816,-0.034156387572898614
217,-0.12007045995790325,-0.028232779638233438,-0.014167062577609829
218,0.025092762579413043,0.1391444592110191,0.08866105604336391
219,0.015788514712287382,0.04929553777692225,-0.012861656998067465
220,-0.02186262434181198,0.10301905439678873,0.09953169004000353
221,-0.07038572725863099,0.04730522873781702,0.04966935640203053
222,-0.03262463088065731,0.11720451176733374,0.09352036203930114
223,0.09927762509108182,0.040463872767661814,-0.13651806699151087
224,-0.15565067714036412,-0.14206981100877072,0.10966976356688206
225,0.10217635383570706,0.11823305954027576,-0.000377873913245258
226,0.020804521179463534,-0.09867815761101148,0.03022279287021672
227,0.04040311200840408,-0.11945325093458502,0.068289550566802
228,0.022519791511595676,0.00024632178330451227,0.053579393523339514
229,0.007585362305746976,0.07636561348127473,-0.046343264209105686
230,0.04784571270250409,-0.07064022769162204,0.05200241873447047
231,0.0440934519216301,-0.002139258687067054,-0.02367023666128005
232,0.07083860092996634,-0.12106012013746534,0.0252918135983778
233,-0.11836942306366917,-0.07691722594403978,-0.024934738415104123
234,0.050454709520581634,0.1355162433111392,0.0824117520869896
235,-0.08441112409713875,-0.00811733716644911,-0.012500420948238097
236,0.14243849184486884,0.053907817733716785,-0.03935956591664029
237,-0.042105500937090146,0.0054430578744885105,0.028864488750769853
238,-0.018007608424123554,-0.024017362927698373,0.05699620664261781
239,-0.0705113871038099,0.01033946611792452,0.08588917072243804
240,0.06185476902279184,0.13281735368893866,-0.06602580361937715
241,0.017866394074673123,-0.04035601367827988,0.10787003303363606
242,-0.04301753080178515,0.0010686491183885226,-0.03586258862946175
243,-0.038144444088125166,-0.009570624932563176,0.06519078413937494
244,-0.025143217032221887,0.05804921422759461,0.07367495886889366
245,-0.01178941972963338,-0.049214506164576205,-0.009252236940647546
246,0.025215762156147313,0.04898587872364406,-0.011326030518315475
247,0.002933445394806427,-0.0022439912698234156,-0.0765694133887649
248,0.0032495641871520494,0.04195923386929808,-0.02676911129712758
249,-0.01666405851260196,0.10214563770408142,-0.039305036431612886
250,-0.07222688756545902,0.0025158782667999285,0.09240364468722474
251,-0.004736481828920412,0.11137709928342651,-0.12150888512698477
252,0.04096148696794644,0.0254824939301075,0.07406824726929802
253,0.03304560441557436,-0.09799952385691599,-0.06360285990842368
254,-0.011946165761799658,-0.13670200724275416,-0.023797509425342794
255,0.08435223806452147,-0.08651746993210732,-0.005159330331785481
256,-0.08372978419474607,-0.16726830996139933,0.12596595009175315
257,0.04569029564610521,0.07779212197554113,-0.09047887541642041
258,-0.11149221790568138,0.07137116499459176,0.13220129475395295
259,0.01870949927648545,0.022627680860281718,-0.004298017836071762
260,0.010178765955130618,-0.08919667060842093,-0.003641014050437481
261,0.07978484228396102,-0.0862407437251815,0.012000917052682587
262,-0.06157692114117515,-0.08231813825063723,0.05408076608952839
263,0.021081297453665257,0.01605503851578649,0.036610402961074054
264,-0.07717177841343681,0.06382374121788541,0.05674078439501768
265,0.013879819563179761,0.09981426738211666,-0.08394244634842468
266,0.028610974793337816,0.03716538638469995,0.05089616377893338
267,0.04839308923234989,0.03680417994558949,-0.12938420032418757
268,-0.12109498787194947,0.06822515443914498,0.0650693709275798
269,-0.012724237363931537,0.1150052763139827,0.05932257682817968
270,0.010956065889988098,-0.03742900801865016,0.029562415896497884
271,0.06839340877823473,-0.045895643994618526,-0.03877062038018132
272,0.051106742165108424,-0.057171063793660194,0.08121095146424671
273,-0.023877772206317625,-0.0863709759822289,0.02984685273051139
274,-0.04838054970674431,-0.014318596815402871,-0.0380483169132388
275,0.012158008788799857,-0.06844868083604044,0.02341437688837778
276,-0.08351228242210706,-0.046756574666050696,0.07578356711116849
277,0.08348672454466739,-0.039638380524943576,-0.029781536821870874
278,0.009505431775370707,-0.0861848604228099,-0.0008853781650715112
279,-0.0693111278890126,0.04303095665757374,0.06619300008193897
280,0.07227287827816825,-0.009198757518767517,-0.040541037599904794
281,-0.018089077509891634,-0.13230386656292348,-0.05674302514289372
282,-0.0373744986440864,-0.060704159879541045,0.012359306805152213
283,0.015948054438091643,0.02986667458730459,-0.012006484151616792
284,-0.03916103704598148,-0.05652888034056677,0.11779774771553495
285,0.07277526492098925,0.020074640418840387,-0.05782491627620975
286,0.05072101498075988,-0.06361820858939526,0.05395002669065835
287,0.046758718265401594,-0.04389589467566943,-0.08825796831846021
288,-0.01103419182265385,0.04024596617287277,-0.03726304220766298
289,-0.0814764842982436,0.10126443896514999,0.06105544058856882
290,-0.013100741405847091,0.04982045320971388,0.012121491503590279
291,0.015716719534585626,-0.05952372566683546,-0.08613213492044697
292,-0.007613684309988777,-0.05407787757524177,-0.06085788231593403
293,-0.05917401466355471,-0.07445468925967672,0.04708122546987908
294,0.03350845673112223,0.029968496591389428,-0.07544838428291391
295,-0.0865990362759498,0.04808913499561854,0.08136108630206959
296,0.016884129060428327,0.12215559289944011,-0.024555295778103
297,-0.03100538364564251,0.04246318413555171,-0.01437659727057351
298,0.10411178970615184,0.05838858633233926,-0.07797691939287683
299,-0.07276330562492532,-0.08311443077140254,0.015795936085079842
300,0.13054462636514808,0.08930587514667884,-0.16636804104837805
301,-0.0013094800308470905,-0.016508919701041756,0.10333585274456446
302,-0.05406066643470083,0.02609733136828423,0.04948188331098198
303,0.1144372745396046,-0.02900672374836189,-0.0517613909643789
304,-0.014516844396677553,-0.015783156383224584,0.033813626661899486
305,-0.0847461065218752,-0.02044050216806836,-0.07091281130689339
306,0.09871581728119097,0.13858886070073356,-0.10091393033588676
307,-0.14365612228117022,-0.05827360356829891,0.11563626784476254
308,0.1373321281755862,0.1474699939913124,-0.09723896520860642
309,-0.09501005579672975,-0.08678850606554689,0.11666296044956159
310,0.07719196737480873,-0.05646099917120927,-0.005997020202400047
311,-0.10071807805741356,-0.12765279148028155,0.007768528621394898
312,0.056099306841440245,-0.07440681242713032,-0.05312705261782654
313,-0.06795333222697351,0.004302554627879318,0.07589179307116034
314,0.011395899955431228,0.12413764603120389,-0.06779588265334557
315,0.0544555183536945,0.1324945204075554,-0.04100609271988208
316,0.0010298363761132995,0.04787574743556951,0.06991671492502968
317,-0.012425282058988445,0.09174000626783774,0.07487065441697383
318,0.03533675517932671,0.11384298432109904,-0.02442873554495327
319,-0.04518365087009605,0.050605240406322735,0.07289993103973812
320,-0.025214676036953106,0.12599363295780988,0.07503230903759009
321,0.0390523778963345,-0.019977222354888233,-0.1066175568323912
322,0.06380410326874314,-0.005325212280043946,-0.061172605265980416
323,-0.14058447411238612,0.011884434938768784,0.05682079070801718
324,-0.005136939167378271,0.12892117054744762,-0.0196727497617338
325,0.10122021220372922,0.12680273841097237,-0.0666605073192159
326,-0.02139812260673419,-0.0799666058581206,0.12743232589759806
327,-0.02594624414902652,-0.08185592428077214,-0.11151951417098444
328,0.025688869289720806,-0.09628527586825138,0.029924159855068924
329,-0.0618347077982901,0.025633818301490467,-0.025401502486655375
330,0.10483025371643126,0.004566205259007555,0.00027551299286519837
331,-0.14819557024524693,-0.0851423867847067,0.13045250332566427
332,0.02900851161276094,0.13201920625208513,0.03264436881876685
333,0.03583979402160557,0.10299664910330304,0.0255262379909657
334,-0.11263141339501852,-0.051875941150554536,-0.018259667852015313
335,0.10813325310639402,0.12858252412093885,-0.08855469184688075
336,-0.1378882261705623,-0.0977523754313814,0.15114537091903885
337,-0.007373625792748334,-0.027353768984224668,-0.03732162007561287
338,-0.014072394109896101,0.056772684263682635,0.014275698402746981
339,-0.06547260709211025,0.03144474614879249,0.0783041007503365
340,0.08924954194226781,0.020415764348753224,-0.08998079106193488
341,-0.12343015557048811,0.048077950466907354,0.16145559115013286
342,0.11673424881510769,0.06777240325556241,-0.06699414417173778
343,-0.05749908394898805,0.010984526214411261,0.006832750144832596
344,-0.05970981507478303,-0.016986642419134612,-0.05662504115822101
345,0.018411666310647667,-0.04603224927377125,-0.05374420876342884
346,0.06616374448273038,-0.061758307095388376,-0.09363517981137175
347,-0.060188889528022496,-0.101455313747295,-0.02851756274313154
348,-0.01784428592823463,0.05309324191551995,-0.018106165970313948
349,0.04510033450113856,0.0629465893742906,-0.10801020233849883
350,-0.02620004107156884,-0.06954634113501397,0.13015187412084578
351,-0.07585627488151564,0.07173296833936078,0.0888681685810908
352,0.10318057072821449,0.03845119450897888,-0.11436219957948396
353,-0.1525501610700598,-0.03744563341758172,0.0731934782979462
354,0.13727287692859225,0.09043046024460755,-0.10793227413057749
355,-0.07815953514391812,-0.09348291052037458,-0.00592965863949288
356,0.06129937197024727,0.02213928442072652,-0.1053058894303664
357,-0.06524166118137618,-0.03867184031231921,0.020630144244761686
358,0.09226664285696137,0.11274048217782143,0.033112461202443294
359,-0.12848461873404884,-0.0553539395571353,0.1261697300450747
360,0.04582650207089426,-0.006657615568136058,-0.12558156121041647
361,-0.10676784125499782,0.05110104759667575,0.111708659462879
362,0.07564963239310452,0.13607367204954668,-0.13493956151067063
363,-0.007641760292978153,0.040705951680447564,0.06277242687811611
364,0.001085261676854376,0.04678950570873534,-0.1168972932153523
365,-0.01924825158095664,-0.005779320047593262,0.0036584576786128573
366,0.1007373586151262,-0.03171614347773115,-0.038673095985197914
367,-0.08882106913286927,-0.06048141772083635,0.15303874686222468
368,-0.00937219461024063,0.11651343035883663,-0.056857653688732634
369,0.07364001177392335,0.04040875084930344,-0.04173746049021729
370,0.02857967386554764,-0.10092566452232582,-0.017178523218059974
371,-0.11000646539078106,-0.02087584323733448,0.14799902434687878
372,0.045051054906632734,0.039539878909566964,-0.09328274241645565
373,-0.06276323421767338,0.04724171424734287,0.0101606886547244
374,0.07821252114157831,-0.022420258648076806,-0.013412040668171542
375,0.04784585418969875,-0.02421881851792402,0.036606543482067676
376,-0.004037244929858404,-0.04477877114958933,-0.04481174804232315
377,0.022865703724991467,-0.05717116382246146,0.018865054931577783
378,-0.04126069185642885,-0.01842736372168493,0.06996898521700852
379,0.03835606385757185,0.11043220220758707,-0.09723511721078226
380,0.03402808579396144,0.0029151355798255115,-0.07430385984962987
381,0.03206283917230007,-0.004909238040373836,0.04147650082147874
382,-0.10634168003574734,-0.05570088767455722,0.13601375154581524
383,0.06880453307239848,0.06206362877113333,-0.1038128619480972
384,0.038884061168357485,0.045046293587123275,0.10936060074175033
385,-0.015205665839349338,-0.020605625511166226,0.07041739745458876
386,-0.027440092380971955,-0.02775376321612491,0.0638348176724627
387,0.0019223368623908655,-0.0751113232050012,-0.04455388157339394
388,0.08739263952290124,0.053248441131942284,-0.06663438748675866
389,-0.03725683790607451,-0.02658817409633875,-0.02159636357542727
390,0.019027269386923805,-0.06674145388457771,0.060117830485730175
391,-0.021682239347655348,-0.08699627477702995,0.06827133631613416
392,0.10509804689642584,-0.05139435388810934,-0.11875350712439253
393,-0.1452414617461483,-0.17896382176855957,0.07438657445028032
394,0.0325328138077015,0.0735247976685558,0.030974114655098382
395,0.04967765821557042,-0.04805325360373598,-0.011685628245186878
396,-0.09580614081820077,0.01261699770226804,-0.007992891523133379
397,0.003470815397886018,0.1402832009060193,0.06382191020594492
398,-0.07160612972574934,-0.0418263923890099,-0.027776602669200838
399,0.07080571094378363,0.09147415589635285,-0.09179996581436084
400,-0.03908286921943526,0.0670303263491614,0.09791220443726997
401,-0.07396264068833157,0.10881460204882529,-0.06539123891774692
402,0.1157652331757298,0.10593758577633124,0.0242644879802683
403,-0.005911681460838161,0.042914790048769046,-0.04433540196402786
404,0.08572836220555588,-0.0793043972884169,-0.07476583532639475
405,-0.058859949202056575,-0.03344444442202202,0.12787526211249645
406,0.073114998726327,0.040110683551037044,-0.17144618038420226
407,-0.09871323058338669,0.01636246511086025,0.0436830649995936
408,-0.029094046403998347,0.07853984510125997,0.08403461710556953
409,-0.07271105056219444,-0.05068904774105554,-0.07216352477940047
410,0.08598867581559441,-0.03322934698499105,-0.0676123268425443
411,-0.024425112357786643,-0.08878198899372217,0.0706024085686083
412,0.045009146186419165,-0.08202594295567009,-0.011795939517644183
413,-0.004486077362646421,-0.13986619048510054,0.0896072945349233
414,-0.04321551166682554,-0.09842870497093367,0.06856862146277898
415,-0.05418097314925546,-0.037525960636097894,0.08697503688318861
416,0.08895036319890559,-0.05934592737088027,-0.16593926948558735
417,-0.08869224120042216,-0.1064805380851449,0.053654066104477295
418,0.1527483827722851,0.0009956672747772517,-0.16386564956737884
419,-0.08662304909823006,-0.06880979823245774,0.134528656146477
420,0.11189481431080761,0.05076022609154716,-0.052386455361913865
421,-0.15961631544099358,-0.1021353102528747,0.0489483795910113
422,0.170194344290871,0.10888018262536434,-0.09199821877384524
423,-0.011465377702086943,-0.12242660762697974,0.08120884176548543
424,-0.003520600122690681,0.06585356375060572,-0.07350637155042303
425,-0.015327792272060495,-0.03356769355579581,0.11318558157647786
426,0.036570758433271934,0.09719125356082302,-0.12334576233687017
427,-0.024095684716342977,-0.013197358721123077,-0.011326972374033295
428,0.03283600643146016,0.01699728982557649,-0.013140408192533289
429,-0.014035856771556894,-0.10225211785966937,0.007712675062559767
430,0.08423558329085817,0.01346738913643921,-0.060685706601429794
431,-0.129499855639308,0.004260374019604572,0.1796255232763413
432,0.1447154379897841,-0.012504809841040881,-0.2098766924562872
433,-0.09730371301139898,-0.02253966573385277,0.07590432546517245
434,0.1176668529996365,-0.010842241908406325,-0.011387942666005166
435,-0.003452547459867311,0.019167292117035495,-0.0731356652999825
436,-0.004824733265462983,-0.07618541917051405,-0.012243029181865525
437,0.05144272942874206,-0.04842783840558608,-0.020797003579113467
438,-0.01314207123680821,-0.06533153116680221,-0.037713683669941114
439,0.005063469623397985,-0.05156839005986988,-0.007341095109161658
440,0.08094300830173648,0.038146838243124516,0.04575381090385021
441,-0.015051058074738638,-0.10368239115859311,-0.08958370330722581
442,-0.06348837967688103,-0.010059542365238797,0.11966567386536982
443,-0.04374693743062232,-0.014086589304457574,-0.06638676767112048
444,0.04640303114675752,-0.0006511032738826042,0.05301444491240444
445,-0.06886349518530062,0.046575283690402744,-0.07587983225846895
446,0.11438157721141659,-0.009961373647838244,0.0648864948836514
447,-0.04973437924973832,-0.031342447588169814,0.022698974217085915
448,0.03579424889060965,0.057058749035322744,0.006213213524966094
449,-0.06313529736111878,0.027792334085494537,-0.03205826113762482
450,0.13186993297861077,0.029819431758006488,-0.02542208024366118
451,-0.16184308498217698,-0.021229618387703687,0.1682810496841048
452,0.0753085572639847,0.1533744417072986,-0.1337048872111363
453,-0.014055328490679628,0.02278916453293475,0.09221143097742958
454,-0.08209028694936128,0.054792577474215794,-0.0027009229192060218
455,0.025529880967097966,0.15114326134060777,-0.0970843471135048
456,-0.10921191287267687,0.05831372635414059,0.10465502926579877
