time_index,V1,V2,V3
63,-0.1059566741643903,-0.11128412072717458,0.1475727909173396
64,-0.012913743919515275,0.10989041334287238,0.062295165049983905
65,-0.0945137238402197,-0.0024402892296405826,0.015186813177333267
66,-0.0007307771346842379,0.026842791427230762,0.03953580390413184
67,-0.0215375054480867,0.03114874292301776,0.11150568719232001
68,0.02602967679411162,0.0032257040128943256,-0.017621448231374244
69,-0.04570196350710963,0.028715223516259936,-0.025510910254847557
70,0.04387045074422307,-0.006656272488986134,0.039516801763937195
71,-0.05813733914916098,-0.039640957565732576,0.05876147923238502
72,-0.10339507132414913,-0.05916086334919406,0.10817938110793811
73,-0.03946256533516967,-0.006682749529647045,0.09310189672979156
74,-0.018056724630117857,-0.0920170643973506,0.04696161806109514
75,-0.05359343367812227,0.013266254245641543,0.07537503643349378
76,-0.033530413884002984,-0.06965333195781508,-0.022296028222621583
77,-0.1244031703372134,-0.16723214092254401,0.1281153098855589
78,-0.11476366547718907,-0.020281963869769663,0.12837575483645539
79,-0.15806348818904392,-0.08209724463666493,0.19427002051803027
80,-0.027940019787087975,0.08631569342074662,0.012938580548467256
81,-0.032472064634074885,-0.12236616982106469,8.327148645439347e-05
82,0.05990080516533014,-0.02696434378039711,-0.040850974858374293
83,-0.037197625058661934,0.046294841473947995,-0.040301383723322745
84,-0.10873450921061677,-0.13404521989101698,0.11187753013203437
85,0.006575162073756288,-0.009145113045324324,-0.04609140721348096
86,-0.0006526447198686247,-0.011425998931335155,-0.07942483918060396
87,0.05138423589223446,0.03486821186676887,0.037508947308816674
88,-5.422160353622113e-05,-0.033191094488444844,-0.012872881093788566
89,0.02971419801226842,0.058336003324416075,-0.003422038705226671
90,0.10695288368116998,0.08498280206324756,-0.05833600771941191
91,0.0520923939398222,0.0080859682670003,-0.010851173327916356
92,0.10077493356110688,0.16028517234197687,-0.04655511853930208
93,-0.013639858082445208,-0.12340413771147678,-0.07467138869605536
94,-0.0702277228920799,-0.07736828841687955,0.06266275319516021
95,0.012490407110955795,-0.07404722144805864,-0.041330507310966366
96,0.06757909027441596,0.14197424008898757,-0.097685959880419
97,0.11729243056648359,0.0680864010488162,-0.03802275894086332
98,0.16729503512793448,0.14611116551800216,-0.17874945308864532
99,0.05288331550806652,-0.06551534430308,-0.06309901345684235
100,-0.005281601833330492,-0.023617599967091014,0.07957287323296926
101,0.07902599308631185,-0.02800044393557051,-0.006350647545173761
102,0.052689176229410925,0.0838181161992714,-0.052707691445610286
103,0.13989476052977287,0.08781440682991691,-0.05942494393538403
104,0.05721432499292626,0.020440560643528748,0.017030693461374688
105,0.05847904761006112,0.08812800377800976,-0.03081851745980462
106,0.06983512371557865,-0.018819728163988893,0.02605396818352266
107,0.03270357698185811,0.030747440778157577,-0.09273062477450565
108,0.018086818729811032,0.0891621905885047,-0.04820871990500247
109,0.04462866421429507,-0.03872485428555514,0.015616245143222601
110,-0.03605427539550547,0.05111921496129819,0.04008416702240617
111,0.01967933468437827,0.045615784992230235,-0.08771089161245031
112,0.008179556313706513,-0.0680501623400807,0.022578287271042857
113,-0.08146794392452135,-0.004747964456092692,-0.049778742613150295
114,-0.044791476780532094,-0.0571276812517157,-0.018720605156249313
115,0.043360431848392555,0.12565597061617734,0.0015946262167960135
116,0.03351579289808839,0.032872050620249255,-0.04722034021081534
117,0.12587053622621552,0.1280235957111016,-0.0013760065302916846
118,0.1818670090067881,0.10941585971998863,-0.07097359862494118
119,0.11265466876741632,0.15636572686183942,-0.0653879657965938
120,0.11460124516658006,0.09090359917689148,-0.04317953835642174
121,0.00028794567262549475,0.07914665573746898,-0.023012979000460024
122,-0.07236827542940602,-0.004162498316810398,0.06448141458074139
123,-0.06984910405787625,-0.10306602961465634,0.12947299096125064
124,-0.11047224288557445,-0.0035985589828093217,0.031845417350746294
125,-0.06882550009563601,-0.056176811720160674,0.008099549919023202
126,-0.07217541873476697,-0.09492451959777372,0.10553387618899257
127,-0.11092468314492654,-0.09800169674544726,0.06320482216695923
128,-0.13807715991961164,-0.016051455275072096,0.018320111374536874
129,-0.13002664461626465,-0.12833921925829783,0.15255308608955367
130,-0.025857393639404466,0.024096716212985637,0.07351351784168553
131,0.026483429910754818,-0.0160086240306084,0.09231807245872428
132,-0.07823365050294682,-0.015938534352568458,0.12547016527972965
133,-0.046640460753274736,-0.08077972169417186,0.0768799547067678
134,0.04754452359463654,0.1480581059901959,-0.06463089103664144
135,-0.05819552749661092,-0.1535977458500771,-0.047719714828836905
136,-0.11583115124913652,0.014681385483330617,0.015353043991437679
137,-0.1726930998874771,-0.14110988468874147,0.0007038277964963591
138,-0.188312784226736,-0.08330332048759394,0.16975138685590607
139,-0.12466605822441751,-0.07079564937641403,0.07834583759780676
140,-0.12124504878657633,-0.020861528410996963,0.15728203069981733
141,-0.11262278631751763,-0.0026327196688734483,0.13399055148991368
142,-0.1090098254532369,-0.14064986749714498,0.019759157740084618
143,-0.08950301299963931,-0.017113690326584014,0.06263274277806394
144,0.017854620856799036,0.0637031998638743,0.07253828763388102
145,-0.011587480581596381,-0.04360817068452837,0.06689029044111797
146,-0.09219038751966978,-0.07283353440522655,0.1374934615671652
147,-0.06343411407078434,-0.11417392358084832,0.11243513589502833
148,-0.0640209770202397,-0.03544036125553264,0.0045240445867721635
149,-0.1204543484615239,-0.0921098898316165,0.1622093157030879
150,-0.02813476228642857,0.004995863986563116,0.12211376437208708
151,0.05303994019307717,0.12489942281253404,0.056370910109910716
152,-0.017142693187111077,0.021397497083398977,-0.0026347824285600056
153,-0.05915319044396905,-0.12087445556973303,0.11892141671287634
154,-0.07641763293063422,0.06618122962924523,0.004650838860864523
155,0.0377645333829282,0.018753422256711363,-0.06443367857786189
156,-0.0017570557599791599,-0.012659386660247764,-0.04225240157586603
157,0.07609985275983548,0.1354255704017875,-0.017810459016745418
158,-0.024571721975977442,-0.01980079899152845,-0.018954305621477565
159,-0.09278907598491329,-0.0547615524793717,0.12047206269215985
160,0.004348813644940733,0.06309973907215022,0.028788757521764866
161,-0.08428666171259877,-0.10278062571836892,-0.026425115597908153
162,-0.07158482050787489,-0.1271425766482473,0.1338414485714975
163,-0.021193650444367385,-0.003990557967479059,-0.05444213484583715
164,-0.0936007813799997,-0.08399659517846503,-0.004590188279560328
165,-0.15573443416345278,-0.152621245538742,0.08758819981383249
166,-0.12614925278856803,-0.12221775662776384,0.002125470541931046
167,-0.17155416119508426,-0.18476085180917026,0.05344510745149937
168,-0.08221556650471226,-0.09663666168839519,-0.037652048769552686
169,-0.03387377435127889,0.030831422792621563,-0.011466618210108144
170,-0.06860133052841022,-0.042011252899086776,0.1083005076263806
171,-0.10775544343555091,-0.10288772162079426,-0.008552036710922903
172,-0.04639579329297904,-0.0820543937856836,0.12345697859249963
173,-0.020188588434468465,0.03317287926377981,-0.036548053297685984
174,-0.01923614738025565,0.014080479446736335,0.012156878877947717
175,-0.07943815120048132,-0.09507672724734093,0.05062640315196677
176,-0.11766129111460963,-0.09919314137909557,-0.0009578357250288466
177,-0.15080453595982898,-0.16494443842047934,0.13499858813009077
178,-0.06878340902153546,0.0258808064352753,0.01835347999078578
179,-0.061548897682073604,-0.015613483403416263,-0.005468772938201652
180,0.02082020181183579,-0.01119241318158393,-0.0553757889201499
181,-0.057528837802010874,0.029415762443532528,0.06665024691270563
182,-0.09022175928606833,-0.09397625537768366,0.03724645995817147
183,0.0167325248460702,0.012607173227625432,-0.09437075589036735
184,0.028154979800959365,0.013059476528404154,-0.0018090985337209028
185,0.07472632341599716,0.09666433640222336,-0.12120910879137671
186,0.1260787049732284,0.14176513021292864,-0.10223976268301846
187,0.03949081063085158,0.009588147926638714,0.00672564268468339
188,0.10485907180601119,0.0701152595606822,-0.1237162713603025
189,0.18101750758037638,0.03613063051122206,-0.04487729394301218
190,0.1550587570017386,0.1789510687285361,-0.14184226325344318
191,0.0674322670882343,-0.003548638566449689,-0.06049586746558483
192,0.06554597773392148,0.042314582766713946,-0.09942656612751741
193,0.008764298828643005,0.02477763709191712,-0.03399270937586576
194,-0.07940067769191521,-0.09211564442825712,0.11370885390775382
195,0.024621066776483375,0.08775131500249343,0.03995126795435121
196,0.011605127978958216,-0.08650425213030054,-0.012250319867825935
197,0.01738578291903861,-0.05318153992636231,0.08051478511525893
198,0.02065018596638065,-0.0037972410621906517,-0.003947711612747581
199,-0.004176195761520826,0.046894660552979237,0.02078061258124728
200,-0.0003579575299073015,-0.054308921267318684,-0.04786895158627292
201,0.03847909587803811,0.003757113481946371,-0.045775877305517534
202,0.030598170951517616,-0.033286473593277965,-0.10607197077023939
203,0.0023824691731293736,-0.04556831556960928,0.046516009930067645
204,0.08634230852667933,0.03205734941998528,-0.11038654939694802
205,0.08313521903004754,0.0020680516284920514,-0.10901019846749085
206,-0.012277102648114144,-0.08516708280141433,0.0450592914817662
207,-0.0220228253547296,-0.0022959148176341145,0.040058638886976625
208,-0.028589698754084764,-0.07346362506064595,0.09094696377234338
209,0.07550885428649295,0.04455214600129931,-0.04021856590561584
210,0.03267054058748658,-0.049979485536725626,0.031136960791944585
211,0.09748754005794144,0.002257802448594387,-0.007486622102813381
212,0.13651365670546933,0.13686890667935606,-0.020253188041240773
213,0.12973308429938651,0.13381279316448913,-0.15553228698756288
214,0.12220266709777095,0.047193894554359274,-0.13159259184771668
215,0.10941773480959031,-0.024587132445531457,-0.0848140869354708
216,0.00470438053671772,0.05013918401290057,-0.031080188943665737
217,0.030577201023850368,-0.009365028806775234,0.06777448839896619
218,-0.06460054458425163,-0.021953366621757592,0.10147158611849214
219,-0.022164364907093677,0.07953290347778577,0.0017156925421736025
220,-0.08598918477842513,-0.1714560379065016,0.13279394023144536
221,-0.00022913486488142232,0.07382743925876636,-0.019789125250760577
222,0.026839354724664245,-0.03983093193691096,-0.007498511122365485
223,-0.07173237276544384,-0.04316622891740587,0.10485434056682558
224,-0.1361759913577064,-0.11296575691609874,0.1618315284041412
225,-0.017179749145352502,-0.08789685577321243,-0.03598037444360703
226,0.04993442234827727,0.10922139798206715,-0.011470474807875355
227,0.03418593591370503,0.009490579664444172,-0.022318938792465635
228,0.12215847830023885,0.009771971335010413,-0.023028151457777223
229,0.14128432654620016,0.15162186586633325,-0.10445156752294574
230,0.013734469307596697,-0.04176666823955271,-0.12432677112768642
231,0.07030190319739946,0.03601037982406018,0.02860919021171806
232,0.01761435203095095,-0.025709407146642427,-0.009430238010885762
233,-0.07978804956831073,-0.06865317730158486,0.06940298695976664
234,-0.15801298567124275,-0.025098469609855692,0.0030337207854805454
235,-0.07003978896852997,-0.005881420898465717,0.01969662499274475
236,-0.12201635446662246,-0.1137786184133956,0.05439362580276372
237,-0.17187231501132755,-0.19582380019554904,0.045398535454792534
238,-0.17210473581488664,-0.05605016179754478,0.1898271604855044
239,-0.2092328907377302,-0.10732601751878124,0.11518142169836057
240,-0.2574253430583779,-0.11948869048834154,0.2029204727961933
241,-0.20359491455596157,-0.10441999083185208,0.04756411304845479
242,-0.2178987618247603,-0.09483515830553171,0.18173342896119093
243,-0.21966766383544925,-0.1917004740509356,0.10365981435007691
244,-0.08042161179441647,0.07135225833159989,0.0890092765805949
245,-0.08797490763881785,0.0034816945734715693,0.08730634370550436
246,-0.10601397291106107,-0.13464533646383248,0.11895867468958139
247,-0.07787501410128078,-0.11539832121325452,0.1440377785702548
248,-0.1085975315488969,-0.09961525704589906,0.17692494134201647
249,-0.09064295991078206,0.01200342705996825,0.004684617907550051
250,-0.13154719537461132,-0.029292363811525127,0.12459315395959747
251,-0.08412638388865949,0.03126541797088235,0.06664841163084766
252,-0.16231820428028,-0.10228978334390898,0.12913793513673547
253,-0.195913087981895,-0.1999455972323731,0.18048982725630708
254,-0.16586353439324766,-0.0330351382922406,0.09448575883932457
255,-0.094589193751695,-0.061960817421016084,0.07622377264333952
256,-0.09742338345099366,-0.0971912609744873,0.007715468365457265
257,-0.026085382979643496,0.03557322116383395,-0.027759348004373012
258,-0.05744521866069946,-0.13166740829289392,0.0015507983766251017
259,0.04145459286228089,0.144976745554906,0.05241701091859556
260,-0.007087764383254938,-0.09909906726387999,0.025628143296838116
261,-0.10151270918142312,-0.10048256102065699,0.10983437971494678
262,0.011882408820957632,-0.020748044719182304,-0.03224639736948377
263,-0.05170924562757294,-0.0939178775769269,0.06662160559996211
264,-0.13146771824453243,-0.04566809060383273,0.15756471342096617
265,-0.006365169208736587,-0.05971835000413558,0.004936418570748242
266,0.0533247255890528,0.04659063385104609,0.06300389744499048
267,0.1304321086174669,0.17634647551571386,-0.12897332959489552
268,0.16636045315110115,0.09926887200591104,-0.2009408352735285
269,0.19626362112040113,0.1655651939272452,-0.0591884795873005
270,0.08992486626187417,0.07044850745049058,-0.1275963747922435
271,0.1526045067985674,0.03002024840300005,-0.16536037720924676
272,0.131057874540074,0.05267007329583379,-0.03752711994742501
273,0.014450381718988353,-0.00862853204107816,-0.06780252139108092
274,0.06955568252909179,-0.038816190288829856,-0.006435639541505694
275,-0.000928260798588619,-0.08376651605030075,0.03220349307231785
276,-0.08650450068449032,0.026579924799781905,0.02415969009266844
277,-0.07778672837165188,-0.16032801447406728,0.013487240590013341
278,-0.031512656465725486,0.09432944505620117,-0.00802185003454698
279,-0.02688112314826964,-0.03858244733931779,0.10613945625572292
280,-0.09762431076412542,0.005094312118874844,0.06423745043081014
281,-0.10577713140885792,-0.11672110953535579,0.08444503702068243
282,-0.016851840905999116,-0.08821422074172287,0.10948343254006812
283,-0.10459534680469461,-0.09514565707071569,0.15383589294326516
284,-0.10356861568336395,-0.13626700484723997,0.09619482219345826
285,-0.01578814142819296,-0.06719760651270969,-0.07053644194555303
286,-0.05155214247982388,-0.057345191703667156,-0.02728016391229509
287,0.05084215234466616,0.09958977978869496,-0.05982982807667418
288,-0.019766647327287355,-0.09139196141101283,0.06410279767189046
289,-0.07402901499930713,0.0017620090824123566,0.06414229327480954
290,-0.010248305689005546,-9.343172175195914e-05,0.05634325753415155
291,-0.004229205952554754,-0.05446042210291329,0.0636271054472063
292,0.012184099490315103,0.05505302213162408,-0.07024820756020994
293,0.08545168516095843,0.12866384685180504,0.000990083964383319
294,0.01003296598067055,0.017752675126657992,0.022478014678396732
295,0.0022293061488175255,0.01983852826586967,0.09558808735715991
296,-0.0042279133144210446,-0.08928978639539263,0.029950331072643083
297,-0.030282791503621568,-0.018592822279725474,0.002648468166409644
298,-0.002952361826115333,-0.030023204803110895,-0.03929879399504713
299,0.09340237391034288,-0.01993295601563487,-0.03292130852197531
300,0.1046152446436649,0.12893868820583582,0.01737673368482924
301,0.05566235658277215,-0.058966983773028045,-0.023379833215502768
302,0.05526122090707148,-0.04247621826511373,-0.11523203266740015
303,-0.056362564351602314,-0.05894951532952572,0.09082576191353765
304,0.05057688870465384,-0.015843071285952887,-0.04397223381306466
305,0.014871675578846305,-0.059629988050135245,-0.07628284957266245
306,-0.08132927415081155,0.007035115279496504,0.12935995697198155
307,-0.14350600866744845,-0.0455796086752974,0.10241614751457363
308,-0.01950631216329697,-0.06022594122467324,-0.05804256062354074
309,0.010297540230802265,-0.041242355240815515,-0.10572424539265052
310,-0.08389133683652794,0.02056890178621351,-0.07208154874865604
311,-0.09400605552214045,-0.05851139321373081,-0.02462365997986237
312,-0.14956207264396465,-0.1097235849369571,0.17122580674890353
313,-0.1150481172510333,-0.12556035094699103,0.007694276876632988
314,-0.09936331708799616,-0.08480736058690314,0.03179296528506749
315,-0.02109326558115584,0.07997659822842214,0.05521620964716163
316,-0.012152482862464092,0.05366030906085906,-0.08338932031491088
317,-0.09474326422430554,-0.085144923425307,-0.009372723204022528
318,-0.04585190139910775,-0.007414981512446676,0.06129548396416071
319,-0.00806539424072504,-0.08466834473322027,0.04522814733135237
320,-0.07198671832141817,-0.05200952102306336,0.0871772935957432
321,-0.1295068409287799,0.012321543768556514,0.1660584906078184
322,-0.18988258040826206,-0.20053507447842892,0.06439144807479902
323,-0.24502945570785745,-0.0461125838325005,0.055631263005754245
324,-0.15700267746171095,-0.027076463130513345,0.12307374627750658
325,-0.12799716337268557,-0.13615962312547647,0.12781336137683336
326,-0.18075800232934336,-0.033085801547716495,0.1432189160179232
327,-0.15183408081125027,-0.12618132616121003,0.11182296858924562
328,-0.07062457849936148,-0.12057590727594952,0.0884648472394135
329,-0.027039954103616787,0.04979940227970665,0.058417001028284316
330,-0.11534859839201603,-0.1107183084521151,-0.005450739356253079
331,-0.08922953013689405,-0.0460935990272922,-0.019927503431069776
332,-0.1011526615535072,-0.10535482905645169,0.1243177601278297
333,0.018219070638703982,0.09361084832726096,-0.08504822023932034
334,0.012555249631328856,-0.04999190763425308,0.07495285896187744
335,0.09926695629868404,0.04100624807316279,-0.040723374330879206
336,0.061358197777696695,0.1197805321405617,-0.10562055186970619
337,0.01903904682400977,-0.051451502845108965,-0.04771058423561309
338,0.08414354989211174,0.08441055517314784,-0.013571410031726107
339,0.05635401119357272,0.02901590676875725,0.031018648216664238
340,0.09269618666163382,0.11699018450506196,-0.09824679615020464
341,-0.01843511279591399,-0.09011513938967272,0.0439286064576228
342,-0.0010550178563236493,-0.0525683071757682,0.014095707817097663
343,-0.034395737167073795,-0.054454149975530775,0.07130092550296876
344,0.018059030005842407,-0.0017730511355044873,0.08376311599140326
345,0.05615066147826504,-0.05241494684096669,-0.014061290315065011
346,-0.050076411387473894,-0.012735389979267275,0.08597673726707007
347,0.01402089298755324,-0.07767390301397237,-0.011075425503358376
348,0.014538368539591427,0.08166822782446849,0.04053373560733932
349,0.08879134574346267,-0.04397943039993028,-0.12295050771994452
350,0.012055501104991088,-0.042280462967491085,-0.028612458668699874
351,-0.08207932735304937,0.02841471075849271,0.009363803843406321
352,-0.05887263812642603,-0.020114915203631227,0.01237426609846105
353,0.033666679329746624,0.055340965179986906,-0.014785878072012301
354,0.054535222557892594,0.1074558772921928,-0.06243326769373601
355,-0.04165540842934666,-0.07563192409632602,-0.0728730960084896
356,-0.10064647966823245,0.0013764038312258017,-0.01546207870964638
357,-0.10388936241737673,-0.17048795360954996,0.06368096403630713
358,-0.07100251610414776,-0.03530501467769502,0.07197076158887135
359,-0.022241291426582148,0.07359861474617099,0.06181602092158442
360,0.029021237390057363,-0.008814268720442314,-0.035260806599950456
361,-0.01762081648407753,-0.10141617028898817,-0.054502676094257144
362,0.025008230568032128,0.057817340449513366,0.01849066570612734
363,0.07780960596055074,-0.05527382426806232,-0.053964556044046694
364,0.036313493033657815,0.10559701622441528,-0.1207948744351777
365,0.0010862375907591364,0.03970290212602754,-0.03390691339196239
366,-0.07984178049596972,-0.014210772273823703,0.015894179359083223
367,-0.021874960600910348,-0.061284657761411884,-0.018450548345718146
368,0.08089787127501366,0.11832337629259757,-0.047055132383286354
369,0.0960850411356465,0.0533876970907796,-0.15856459894360891
370,0.034626441913595,-0.01104419249826507,-0.06604130458378285
371,0.12179163177769953,0.06296555129792923,-0.16357616873929354
372,0.0006755742464688852,0.02818258087709942,-0.10442029246996036
373,-0.08799725130368156,-0.12247435168082751,0.1136732895756346
374,-0.0035428801721659187,-0.016519950723502236,0.08697336849926643
375,0.09115407554041462,0.012402160737482418,0.005742356302479483
376,0.10322239054122043,-0.016408147217730318,-0.05525753426754155
377,0.072077956467437,0.08348040999363646,-0.13959213573652218
378,0.036725307476542915,0.06016116010170056,-0.02046408994098226
379,-0.025930578147629942,-0.04694474234670976,-0.001343896499051353
380,-0.08106427782432808,0.03205479181890542,-0.01853395689116684
381,-0.008049619063176208,0.059952233431005,-0.011506060309666171
382,0.06121507472460212,0.126218241702503,0.04254781766635242
383,0.09842861291269547,0.13142628940988801,-0.007626346573756403
384,0.03452553256465102,0.0578826378799146,-0.07358753586057758
385,-0.0018702153972812822,0.07142234316469909,0.06829842672175684
386,0.0562649381346192,-0.04168520689769591,0.06224743183184326
387,-0.04066773097227437,0.015298754632020576,-0.03101886739144674
388,-0.08656360446684586,-0.018452987360467972,-0.05584370389987858
389,-0.07870924631258791,0.016983753434415175,0.10681913562681287
390,-0.06805189976349296,-0.024962411822452037,0.09352156754504895
391,-0.0007462935312858507,-0.02251756876174438,-0.00812386000291063
392,0.03765095862038281,-0.0536729551185453,-0.11581876930866199
393,0.1061132572902535,0.08823024087685412,-0.07149264702912125
394,0.07918986812017254,0.034823929584659276,-0.10210775644409043
395,0.0038584016010783234,-0.08146521328175546,-0.010753377138652272
396,0.05500373587569793,0.10267044816013401,-0.018050092352689395
397,0.012878323606733695,0.015647611906835546,0.05614137512401769
398,-0.04447510590112226,-0.12119684375151714,0.03412750723168068
399,-0.005406570547768181,-0.048692881303832106,0.08549991835938284
400,0.07457342144333871,0.07324041970816127,-0.10291973013238992
401,-0.023249110767225037,-0.07131721077017697,0.06180462709445149
402,0.016216915757012645,0.11506619162386186,0.08354325046683944
403,0.04886664429553993,0.04302042612722193,0.023143028708272506
404,0.004435520338101032,-0.025768214564546615,0.09477229882739499
405,0.0224667394605419,0.08406981674242114,0.07522784858698839
406,0.10574085341939991,0.07571447376115575,-0.12301390664606426
407,0.16726677207319213,0.20105106549289706,-0.10806688935240814
408,0.09886824762880309,0.0028235924129015114,-0.09210207045134795
409,0.02193952435053291,-0.021702307260679222,-0.06571846254874517
410,0.08048736022150751,0.1561407624693189,-0.1062882272607109
411,0.10953547762498812,0.08598182750117553,0.017335671286327
412,0.002119605397760585,0.07312024896123806,-0.049827017222913474
413,0.08391889462555358,0.06881874120784487,-0.10832236141552001
414,0.05065717704529366,-0.039813711614396605,-0.0691071079556844
415,0.07346618745760994,0.014038802859413252,-0.07384062621156218
416,0.022567506340476412,0.02728410701194945,0.010945720433270308
417,-0.06400783842329627,-0.12025084992683954,0.03536980487827376
418,-0.08610194249262873,-0.0071963674234581665,0.08057285314502613
419,-0.08678503690033045,-0.14731403992777495,-0.03228166283646763
420,-0.10076835696678013,0.006798987843478405,-0.027052783063548164
421,-0.0705604721072641,0.008997474449830747,0.09979849609088337
422,-0.14133117050775745,-0.00840214025638275,0.19231996180018596
423,-0.11697068090555238,-0.08442196440120503,0.1897980849247473
424,-0.14085821593626563,-0.17483785516740669,0.0590730463000345
425,-0.14375029865176006,-0.16269089509568047,0.1123298550777666
426,-0.16639652197091953,-0.09444229995142762,0.043059139911681796
427,-0.22301595859849244,-0.0998082634987599,0.2169422901933895
428,-0.2630844703658528,-0.25244934723065693,0.1677954772299531
429,-0.14253245905326226,0.011141161889103218,0.10873278450485926
430,-0.11921066053276254,-0.1375352961310728,0.03257487399558103
431,-0.13041843293430416,0.017685262266880095,0.06873938654050138
432,-0.1260984105914258,-0.16529318203655363,0.05252200938528239
433,-0.05503407412951475,-0.1063092469325912,-0.01766916953539864
434,-0.07669856064879521,-0.12747252879814314,-0.034334627094388954
435,-0.025057737054239623,-0.07470538941995578,0.04507049083587148
436,-0.010845681863221967,0.00146820248372559,-0.05107189655862861
437,-0.02411506598868983,-0.11755219019161689,0.0074050742589301805
438,0.007882448689702306,0.08799403708202713,-0.09821562530506886
439,0.0959186524964942,0.14995689165847664,-0.11124270646244452
440,0.11146415537375609,-0.030950176718156114,-0.08954141884056876
441,0.1063094205968246,0.08873850151586048,-0.1612461338056535
442,0.09977031925926949,-0.00748911623075834,-0.1497101088140808
443,0.1590238762308852,0.11922747937579957,-0.09738749426683126
444,0.1204733999101299,0.15561272926475658,-0.08551148073673481
445,0.1908972804580285,0.1804161549199614,-0.17725291422145822
446,0.07347330680144509,0.045779671380959515,-0.032001423264285525
447,0.06393612146967542,0.11286450240751313,-0.10418005429520746
448,0.045556322429179466,0.02836872822346139,-0.12811537225791153
449,-0.030793525461180984,-0.02332664476205057,0.0740651345668275
450,-0.034754093918506646,-0.11398821232915106,-0.00021442644002192535
451,0.05711141280855596,-0.004771734204924286,0.039480973539478964
452,-0.03592545536566362,0.016374929605247095,0.04768774717576969
453,-0.05588914608533452,0.014131748051704224,0.023583533146948707
454,-0.13838747767927773,-0.0928843220861234,0.12685034742413584
