time_index,V1,V2,V3
136,0.04528499228458438,0.016625604577288393,0.13508023324834462
137,-0.10921443661933763,-0.07364680001042223,-0.12915699381508036
138,0.022116242904105327,0.08075366996534186,0.1304614944492155
139,-0.10779183957601285,-0.07146508827432504,-0.21052535291518082
140,0.12738046197550834,0.004710634821546239,0.17484407305478533
141,-0.06585238613212235,-0.11989691768545295,-0.3204955097597366
142,-0.031351634621986105,0.040042317117472845,0.3215548045085435
143,0.054880431518560466,-0.0013609363839097652,-0.23278129069254708
144,-0.06848002448859765,0.06405426000909156,0.06337377938530878
145,-0.00466491722392743,-0.11261763367022948,0.10266153036160368
146,-0.007946552906967658,0.07291756680179357,-0.001607331755011862
147,0.0420280902346234,-0.03574029663854281,0.09075188630496127
148,0.017723794874572416,-0.07808262048397965,-0.037819307725104084
149,-0.058381083073540604,0.015744431142664533,0.11345761886509018
150,-0.019152914140965607,0.05649089404414323,-0.13544164980288875
151,0.025785187249180427,-0.09214826193290723,0.09095959761811365
152,0.05356996051818863,0.136956959894709,-0.021075785814370626
153,0.0003350954984960991,0.054634441103429646,0.04844960334990705
154,-0.07008305524169735,-0.1374956166395208,-0.10935625115553743
155,0.0367815614640816,0.12919589960940925,0.22219784032256235
156,0.008565665474654885,0.053682746866807615,-0.2145234380085806
157,0.06466762316259611,0.10124103468666673,0.23128401322937261
158,0.0016971999627344234,-0.0915935118131631,-0.27497961856005343
159,0.06982668200812417,0.0015616353088102747,0.12918943975336944
160,-0.02974640211599881,-0.004800501047537358,-0.20131295974362134
161,0.04278479210773614,0.09876674195761892,0.17472099605449665
162,-0.11192811167870946,0.016839205369450633,-0.2390638817502324
163,0.04819845881070571,0.07069745007391373,0.24685013287844107
164,-0.04754453334444184,-0.0390772218217313,-0.2920453915276916
165,0.03190355404883818,0.01570876736610136,0.1954254804069634
166,0.027586243614829697,0.05657510636088512,-0.17116701167711895
167,-0.05175755608590374,0.011918852819029373,0.1478418681961835
168,-0.03935225896882832,-0.1080315287329801,-0.11170853921584153
169,0.03976792662078089,0.05069296857067307,0.03929867160968069
170,0.011761748184156581,0.08608217248851323,-0.05112180276502357
171,0.08226700648118557,0.029961323683677776,-0.03266344133262242
172,-0.12467762049480445,-0.0366344872329465,-0.1421970985724368
173,0.08976488751203611,0.009807758191951378,0.20986788506082368
174,-0.05214401919564558,0.01989779176130474,-0.2121680770953332
175,0.1210956059186547,0.053602336696799514,0.2987471023059504
176,-0.11486320280451146,-0.03913259353288012,-0.33633893889121685
177,0.13137573879329623,0.12869619858203935,0.3723853826190777
178,-0.17587924816142964,-0.11413235278986243,-0.48324910585461817
179,0.08635575300656231,0.06609460530365681,0.469377535412969
180,-0.050065207137938036,0.012316667980413837,-0.4517644294524859
181,0.10213917185890736,0.13634935237310564,0.4821731728663872
182,-0.10998809208106199,-0.07617802896669128,-0.4773944026599042
183,0.011030559692134179,0.03619100023510226,0.4107815987440805
184,-0.030218615813283455,0.04642644123535212,-0.2921128929066908
185,0.035086579257029175,-0.06300267743016594,0.23424310170687698
186,-0.12833292552633926,0.0005185536359483267,-0.12516720051032948
187,0.025507132302752394,0.0638977170941869,0.16370211514151942
188,-0.0633753754566099,-0.07299653228155693,-0.0839974604745262
189,0.09649732886558271,0.14883664514839745,0.07074968813830054
190,-0.11085238504501498,-0.049177945723120904,-0.16116759969599176
191,0.18671480380142408,0.15676581727602348,0.3168204308963994
192,-0.23025113594865032,-0.21810127103930466,-0.4946667262586519
193,0.26528092102881395,0.08334654941367121,0.5384496635506634
194,-0.2541012172632129,-0.13044565958614293,-0.721557100552097
195,0.2495332327748908,0.05989908014175381,0.7681534186477703
196,-0.12355432731400594,-0.12350641422549316,-0.8291583826987458
197,0.13441107345229725,0.12177794712490717,0.7945346968729519
198,-0.0974885813686151,-0.08751184276888843,-0.8360360713681003
199,-0.0013375158615833715,-0.0835130686206584,0.7447931648980315
200,0.02066970216702953,-0.055287922659785355,-0.5875583892415827
201,-0.018852658351368266,0.08763886109027082,0.4253370167845376
202,-0.05894833435892449,-0.07167962395507815,-0.3392485097999172
203,-0.024039107987771494,0.0575769023926383,0.3292998821477354
204,0.058766654642321677,0.07372651766644459,-0.14605494575983158
205,-0.13159116092327497,-0.02073609777491041,0.09959687409041737
206,0.0662608830554131,0.10973012574782393,-0.007417942336804623
207,0.034658693887197174,-0.0655386338085891,0.045054905311961234
208,-0.05921802557061924,0.062332358589759815,-0.053237290947645705
209,0.0954832665958247,-0.041440879504974,0.037460561664872744
210,-0.15864304811412383,-0.038484683073621566,-0.07024133964117422
211,0.13438079566806985,0.003491897524799323,0.09856659096684448
212,-0.053261173490789765,-0.016671441333768654,-0.2565778972373116
213,0.04479464875247149,0.023621676247867946,0.30363676101426335
214,0.010770836006590158,-0.0033810465876392796,-0.21991058839023692
215,-0.08142672571010671,0.006567518366058699,0.08247258092843714
216,0.12104063576201901,0.15265310972424637,-0.07305880384172973
217,-0.015223234317025325,0.02651285627221365,-0.11407594284757233
218,0.017880706428325198,0.025398402027470797,0.022545831052566898
219,-0.00047355318506460756,0.07879601147739425,-0.07836773511482537
220,-0.05718073679766838,-0.0035949691122229774,-0.004021983437289489
221,0.023212119349788826,0.11068320184579795,0.04800845408325025
222,-0.061002123953766356,-0.08523404242315534,-0.1490466386229513
223,0.08964150265961066,0.15145008427064235,0.23880621541094632
224,-0.002413644465142001,-0.047361199086651505,-0.22142169428503417
225,0.06480016944133525,0.01887325725452552,0.1549357243114745
226,-0.03711298643546666,0.05641811468497107,-0.19117560315220228
227,0.06237510163670475,-0.04332442038338773,0.27892998647864475
228,0.014213655153365062,-0.07904296655538284,-0.179525044477219
229,0.0810086425887577,0.1521640282378242,0.04704913628599858
230,0.009917851334500183,0.04640730188790396,-0.11564513216715924
231,-0.002489504101303384,0.021530697870720573,0.11576462740033651
232,-0.004300066502501044,-0.08240200934112651,-0.09914197801177185
233,0.04541082994101264,-0.009044386911274384,0.09447592265932879
234,-0.09250545680359898,-0.10711375678455559,-0.12109475179556992
235,0.06950876499762068,0.09413079358718075,0.14344333719772312
236,-0.09638149114811598,-0.1457714366249177,-0.2511341714278062
237,-0.015134178989384406,0.01049715322296032,0.38061412273156425
238,0.05117514401548828,0.0015837915856844811,-0.21229681002247056
239,-0.04762250401043982,-0.03883788549646022,0.06315577652636972
240,0.11186415825502807,0.12903672077485573,-0.09932294433850815
241,-0.1621304733460443,-0.09278721380684059,0.0705434031226286
242,0.21114715886248386,0.04297720557764212,0.18258871045694453
243,-0.2035330291658545,-0.17222361726456814,-0.35977417939304723
244,0.11440129861770292,0.14875682962635872,0.41936406567517626
245,-0.09199736597450058,-0.16985374551475196,-0.3546670146718209
246,0.11499329237403967,0.16220371680246354,0.39918294343664934
247,-0.08251993873621447,0.01619679119838789,-0.40717086863174506
248,0.08783478566143488,0.028831739173916987,0.30936097063866785
249,-0.1138393165419952,-0.03565107688939669,-0.3077659331496943
250,0.07986493323006028,-0.010904133137934244,0.38211731627556833
251,-0.026568289754371158,0.058349832824852337,-0.4271465462055807
252,0.07762106053418247,0.12138383766467024,0.28958743268670306
253,0.018329514749901174,-0.05238807768607997,-0.31044547497308855
254,0.04219490604296984,-0.043039489918058935,0.3134395936665878
255,-0.04704152276257613,0.020067033448352572,-0.2878858069158396
256,0.08554244752247697,-0.017144698812169568,0.20252416568051199
257,-0.11510493796283838,0.01730993792839114,-0.20055564605957277
258,0.14870691223161106,0.11328586216110853,0.27507931744790115
259,-0.05866479604630834,-0.13178264213482344,-0.4247063936018185
260,0.12723471041875706,0.18516379259158028,0.28378789896540946
261,-0.041637844546483005,-0.13995099090808644,-0.2784499011819701
262,-0.003963046061609049,0.08000055742197561,0.32324785559810465
263,0.02423250383980613,0.03737029699368389,-0.30947004242561194
264,-0.05048904566264431,0.06257440980237033,0.23947741763465868
265,-0.03718663148370735,0.02608348861637909,-0.20388764579469876
266,-0.04242506959080654,0.0365034443603663,0.2484375207111881
267,0.10106955042938026,0.07572706524626814,-0.13653521594900297
268,-0.17905978446458679,-0.16941392200578712,0.0876821056208207
269,0.0651917416152428,0.11719865718153953,0.182034819344506
270,0.03512573597149115,-0.013843472195261304,-0.2989533574864343
271,-0.10629983095747748,0.04823148893558116,0.2621690869565215
272,0.14816148741597987,-0.008815264414005555,-0.11172097511743027
273,-0.08090171999283918,-0.022030347643366813,-0.09717143962103075
274,0.04933059330257092,0.06964145734165791,0.1257601626616625
275,-0.05762757811412685,0.01158497344929707,-0.051681999369170825
276,0.013523594397803228,0.026900197186356417,0.06315953689394901
277,-0.0194020377573979,-0.06234052308413485,-0.02493578393361555
278,0.037054697344363244,-0.05080096069015358,0.11760888470149289
279,-0.038030519322436486,0.05183724235802799,-0.07589833715479677
280,-0.0001467403128840375,-0.015199039776461065,0.12328569089196974
281,-0.020023772320726548,0.010364064265887655,-0.0369897729187635
282,0.028107616870914353,0.012420754160339815,0.10727647940458152
283,-0.07036812555594972,-0.13216449987118206,-0.02074319806703255
284,0.10285817778172177,0.019738141950144887,0.12099829115841046
285,-0.045848352858357165,-0.022663909872205172,-0.18084219651652186
286,-0.041533950700012326,-0.05256398779776397,0.24016565791503708
287,0.05071685518608335,0.058319316744759285,-0.060527755593557456
288,-0.11045264117985072,-0.028370152492735397,0.00603075545265107
289,0.13412886813906436,0.0167846006358391,0.04395507429419008
290,-0.1848628051618762,-0.1268654266849893,-0.1814468093030247
291,0.1926496042173832,0.17062309912661988,0.29391902001699854
292,-0.23408274797111966,-0.11492396381255915,-0.4110981261044476
293,0.12094360526988181,0.12046172068410803,0.45731229238991966
294,-0.17621097102360958,-0.09435694731976554,-0.5335429755712671
295,0.13991162442423444,0.11334575651510662,0.482548993282911
296,-0.17133644998415287,-0.16667716821120893,-0.5518696763476786
297,0.10901904266667915,0.03545986684926741,0.6017057821948923
298,-0.011465951705688926,-0.04085630857922025,-0.6532674712467488
299,0.02406473469377178,0.10836363101432048,0.41998840138002236
300,-0.06296276448013499,0.01753524430763384,-0.3885894101886205
301,0.06428709438397526,0.10722665714214515,0.4162046602241769
302,0.022609795711904454,-0.07083104612832616,-0.2869977628852828
303,-0.09806079314941472,-0.06975865658707654,0.12156023850029261
304,0.058268499887383696,0.13208536590131642,-0.04371187991319803
305,-0.011004428386371466,-0.031083241126481368,-0.036499349724718654
306,-0.03791607694382663,-0.0876486665728948,-0.03405263525360952
307,-0.00042080359669433715,-0.010426347219479855,0.10619723363415216
308,-0.09662836154857049,-0.08660963483633133,-0.054069232282290186
309,0.014716336898036073,-0.03596882080525101,0.2091365938974311
310,-0.031149511476703317,0.0186840091267286,-0.24806646545989708
311,0.02161371823206716,-0.025938342418800237,0.2966709611276211
312,-0.030849862135087114,0.07862854481217765,-0.15821351108582427
313,0.07031319280558826,0.09694466114516902,0.21147491208530317
314,0.03366601105892587,0.04257627081723418,-0.1554980424172334
315,-0.11067387128285389,-0.04204694371732856,0.13030253810617565
316,0.08401583852774647,0.13546084306691447,-0.05150816043174727
317,-0.04862508278721314,0.043276877419118134,0.005925301102410997
318,0.017044611829219396,0.00365611731174738,-0.0254222577545472
319,0.00622895550732617,-0.06874431917729344,0.04797178659279893
320,0.06678523390494408,0.10687743158045486,-0.044845257075545854
321,0.038451093397692204,0.04903768172597041,-0.09035585530569115
322,0.007453907738940932,-0.03933789999722069,0.0731130213783005
323,0.00795616416807679,0.08392898478018858,0.033134390809169606
324,-0.0054692333984907755,-0.07677237240107507,-0.08441787873014156
325,0.00714864760078049,0.09494731886737104,0.038690692281182514
326,0.08806820163102713,0.0008986402264251313,-0.008888134726851984
327,-0.05238864614744192,0.005421475625447224,-0.07899800854643943
328,0.05593601226441219,0.12107116357911786,0.12795624875708236
329,-0.07085392322016887,0.016972781844521403,-0.09611005715666385
330,0.12535479330686303,0.04961456349054322,0.07121196635053065
331,-0.029565273475859938,-0.06867355585380533,-0.14638906938582213
332,-0.0046823092455656225,-0.07991824068603566,0.059454511541292276
333,-0.08746418183838486,0.025371449535289716,-0.06358925181154884
334,0.13325929021584876,0.08174886704938268,0.10224606442178216
335,-0.09041932824512479,-0.034849778595619496,-0.2834049847497443
336,0.14838609407438735,0.1103460772196178,0.34467005478382806
337,-0.15590266167099115,-0.17296406710162057,-0.3113207074188811
338,0.06186867438855205,-0.005532906141845435,0.4392292769715622
339,0.040643582982105804,-0.03146454533029338,-0.42488797089052815
340,0.017122217241550095,-0.07289387517346718,0.2814160147020167
341,0.07016528926393348,0.07945975534187236,-0.20032117911704123
342,-0.06484680954011902,-0.005985196167187928,0.04025812248895725
343,0.12156206278071502,0.04747206186713211,-0.05436425920616399
344,-0.1586782872368546,-0.028113704488420224,-0.09365766448091069
345,0.1328020181530443,-0.01573833538703845,0.17940862878951674
346,-0.08987485448229782,-0.04200733651945214,-0.26941718602933923
347,0.09508268197261316,-0.0210776233644107,0.307103956909309
348,-0.1506755546221607,-0.08276226522182407,-0.3472852085830958
349,0.13952407130029187,0.10832844567698063,0.40918119381308177
350,-0.153479372587274,-0.18730465358075754,-0.34944686387118806
351,0.12643387149148935,0.06245790528325676,0.35923778305257004
352,-0.05880530373546921,0.054254856344279505,-0.42685944927869884
353,0.12165971226561852,0.124168548230478,0.3062782365668257
354,-0.08474668310497677,-0.015063912278232977,-0.37875642673616244
355,0.005562900128457671,0.07252117058883088,0.43913236172194364
356,-0.009325537815875222,0.013473629632824991,-0.35685953322461456
357,-0.0815990731720311,-0.04660550702936165,0.2655296963277228
358,0.1676103830792612,0.16549227717576384,-0.13789899394217073
359,-0.15446784309340186,-0.19603120577502442,0.00731778750635817
360,0.12175357058760373,0.043663420467425704,0.19829900241584447
361,-0.07158914018887494,-0.1345422825714512,-0.17790903543882874
362,-0.02367599864271893,-0.06379417722702212,0.2978218561775791
363,0.05842000299550256,0.017867894935317576,-0.22735135067275525
364,-0.06522788413020002,0.002755240100879089,0.20457713715618836
365,0.09735590335008668,0.04363716496572973,-0.026042230654381396
366,-0.16883252476657498,-0.017231867789744004,-0.02356517136611984
367,0.1296521279279759,0.042623225289917396,0.08102057802898399
368,-0.022613602888702317,-0.0659658819969299,-0.2132630137912104
369,0.11824096289496078,0.07456957424421545,0.11581866748324711
370,-0.07382116306798311,0.02624334225522172,-0.20757311387285288
371,-0.014456370276570513,-0.07477135927344158,0.13548562483897633
372,0.08808979750799213,0.13398870020906156,-0.026520087535549228
373,-0.08963545885381034,0.020436003938851213,0.007286217427754191
374,0.07915904136414528,0.12130991267368536,0.046777455470196044
375,-0.03127247845315033,-0.10640669262372932,-0.053875799034203274
376,-0.026047359982730972,0.012571178089651145,0.036236061180385706
377,0.0946636105975505,-0.010302140803577234,0.033512131629640396
378,-0.07167193642579137,-0.025576330463400444,-0.0331038922389118
379,0.0036879021666814393,0.08196700131241365,0.03545850177698773
380,-0.00998449317557598,-0.08225901952064946,-0.04914360946298116
381,-0.0592100795861131,-0.055417946303277794,-0.029284298176611476
382,0.11508367659069596,0.011281726944760033,0.14373639606309402
383,-0.19076871628244224,-0.09265152512685455,-0.20156386417990108
384,0.11642135954611382,0.007118506155419035,0.42528695655881543
385,-0.12884035062319857,-0.0793682022421465,-0.38506288306118525
386,0.046909398813916564,-0.0010820974703694905,0.3645292027817853
387,-0.11535980526163382,-0.12001903371387454,-0.3776676122436592
388,0.005071580278919158,-0.018896147955856327,0.4914507949295339
389,0.019335408339081435,0.05689929121237581,-0.31699598551075425
390,-0.01565843140736536,-0.04017035673712554,0.3261801474835681
391,0.004750941249072027,-0.05262957829449125,-0.2598442720739522
392,0.021945765142611963,-0.022333193565951766,0.2653080451429265
393,-0.000559245087387205,0.05648977360470948,-0.27916911783777515
394,-0.0700650789631118,-0.0175574988126387,0.17517540071776014
395,0.15262052045127214,0.13580000703297773,-0.08451113885996893
396,-0.17421855333841718,-0.01677358900207092,-0.16400596669759465
397,0.14582887200938674,0.040673204671249734,0.312643881102624
398,-0.08433754028457828,0.02300743139017624,-0.47029932929765383
399,0.06710143267840252,0.04267404694355559,0.45052007905346747
400,0.0047089188219494454,0.058809096689512515,-0.5044085478700917
401,-0.01753068324497642,0.0568401869549833,0.3930931968077694
402,0.02375353747247288,-0.05527726505731394,-0.22823167175895734
403,-0.017096543071790468,0.05807237332664386,0.0757489105005393
404,0.04592535704402344,0.01633001920252586,-0.07307794733845324
405,-0.034383586367416244,-0.09611376428922584,0.029571459498917346
406,-0.050020645194361654,0.08956527659151468,-0.028199754401212463
407,0.09420441169595078,0.054512515438929175,0.14308432123054882
408,-0.1258350930865924,-0.08314847557297078,-0.1286888698287442
409,0.16933301859462987,0.011701066547176717,0.16071684552796917
410,-0.06718166598564479,-0.013180039620052646,-0.31221675892034423
411,-0.017735486771804816,0.01463807395553541,0.24292564476775555
412,-0.009728388914797654,-0.01714924753100406,-0.20255054942488043
413,0.016063358177825247,-0.03546251742553023,0.11529930442515231
414,-0.061228381041050155,0.04217736991862443,-0.04741920349866535
415,0.06560717516549938,-0.05043840929451976,0.12863448571065186
416,-0.045966080503753455,-0.10019459729768303,-0.06684286695058428
417,-0.04672578260951017,0.06504988108944094,0.023664148238441332
418,-0.021692220288580755,-0.01811341313329567,0.0527100128581742
419,-0.013850136336565677,0.03560754199726113,0.04799411828529772
420,0.0207635947140584,-0.09412598431672005,0.03488357651366837
421,0.024951254308265048,0.0438672528301097,0.04149622161146608
422,0.03197011662695913,-0.035701241445169396,-0.14934023335991292
423,-0.03549198332980226,0.025446787703034057,0.17429453933998337
424,-0.03568391090287812,0.0527402278764292,-0.17027786760169372
425,0.024192921414979675,-0.023012501377128652,0.24534091576121195
426,-0.059318260145284143,-0.10760026508481307,-0.2897342363965658
427,0.10271174053314684,0.11180305699996107,0.2739007334301148
428,-0.05109277420092,-0.09702767154585343,-0.20864627847763267
429,0.011252347265551056,0.07405663235251214,0.24477426996339705
430,0.008076591619958138,0.0711171857513401,-0.1052937886591789
431,0.03186254496660423,-0.015856519275275878,0.0774541896517411
432,-0.019222087613595222,-0.033245719736189,-0.08916422174684595
433,0.10523888645721952,0.12841935272617477,-0.010380412244750836
434,-0.08679206328506427,0.0026420530780406626,-0.0622455473930936
435,0.06020559734931821,0.04619176273242155,0.11329227827668056
436,-0.024531570880785062,-0.0906871003509427,-0.06153123751737473
437,0.04079613529055383,-0.05786007607833769,0.09953270572362634
438,-0.026583262096650115,0.003219035280943087,-0.04134112041036728
439,0.10920874758175,0.07813264712770913,0.01274728774452532
440,-0.11540679956135078,0.0032643334604248453,-0.1516720188383598
441,0.12682310687213894,0.02613946477870749,0.2359077954336434
442,-0.05706556069701424,-0.05912397800198171,-0.3156075608394742
443,0.12625450093133989,0.06892894092644586,0.3726649459995142
444,-0.17057139974847807,-0.09304189608788464,-0.49697338895684956
445,0.19784494828434926,0.01968710964735844,0.5948119124626056
446,-0.08869848010424349,-0.10961454384817429,-0.678983357130301
447,0.12048075867044628,0.032076617895762556,0.6318977578880492
448,-0.13472355366663297,-0.08772628604173546,-0.617450626298246
449,0.1692761354160037,0.04084459365605301,0.6234266921625544
450,-0.12303181120954478,-0.10714187032859396,-0.6720997085580891
451,0.14448936783339605,0.010397764925978728,0.6800426661802996
452,-0.12334230389427414,-0.1427201821794089,-0.7018743840443749
453,0.2002019418544112,0.19178641332855484,0.5829705689558787
454,-0.10262765338836251,-0.18319638848794495,-0.5576152863958367
455,0.01348668577039916,-0.03851780303929281,0.494746831252149
456,-0.0186447530941597,-0.07159420109405241,-0.4925392284386594
457,0.07152558258533068,0.10940517545860046,0.41951567333016115
