time_index,V1,V2,V3
57,-0.000280113232526644,0.023252082595054076,-0.01549216503534391
58,-0.08055299254561714,-0.08145800750813495,0.055362285725892225
59,-0.06287669306527635,0.06894323581101167,-0.1437890120434322
60,-0.07030079349409268,0.15455177321148134,-0.025475333151007647
61,-0.04111672959146155,0.2530013522489666,-0.05753063852753852
62,0.06327437362805977,0.1706395578247785,0.0870388069333937
63,0.12722996538502773,0.11514999610313983,-0.055006281944154856
64,0.1116085708416234,-0.12402388507080951,0.02068325817118722
65,0.0460685246393209,-0.25730779678247945,0.0012110516315939589
66,-0.0005704796018259975,-0.17025316715278183,-0.03465947212146773
67,-0.06852376669825908,-0.12393309624711125,0.08649110208986822
68,-0.014336648169811974,0.07781864743207909,-0.1577289954504893
69,0.07743826564142146,0.0201224056702608,0.05674472503976119
70,0.11791010326723081,0.022026085551740543,0.043543231695529136
71,-0.01944007745056181,-0.10262813026576594,-0.05911324954753522
72,0.08514015204521852,-0.01528345617301418,0.10321249301414717
73,0.10806534324364557,-0.1412543922362403,-0.10006322029635371
74,0.03887606411869221,-0.10216888258156913,-0.00534429784982246
75,-0.07240136405953856,-0.007853787364905496,0.09019646837652924
76,-0.10995444680440562,-0.000378957087281126,0.018797020511985993
77,-0.050099306340291395,0.07467970040610833,-0.043211153456842295
78,0.05879733083401155,0.09922645473406695,-0.03098950674434208
79,-0.03891857113456613,0.0026486157301403787,-0.027872693332591035
80,-0.041996460680239094,-0.007764378787884892,0.0033902030945854
81,-0.06183595614096912,0.016363398734456653,0.05956629001056166
82,-0.09195708777534436,0.04504369314676762,0.04999754156528378
83,-0.06762045292464844,0.05912505400952246,-0.11387633801763783
84,0.05684972155847491,0.10185058296820845,0.04038273986914162
85,0.11378436298039339,0.06258031812595104,0.04168347928384965
86,0.0509058290097478,-0.14356187985139152,0.07912321275456681
87,0.12308812793694952,-0.16543581066804,-0.07522230873366018
88,0.07956550731093548,-0.16661862111527334,0.12807389225404786
89,0.13564783828507754,-0.22586643460361205,-0.025622489932714765
90,0.02681265403030579,-0.23197518423422098,-0.029924675615757415
91,-0.011965913753322666,-0.1236652898136362,0.06958355399141475
92,-0.04613210920740013,-0.16324326194382632,-0.06511925526419252
93,0.068719961184075,-0.06220046212986614,-0.05884298998465852
94,0.01327811767029611,-0.18530209023704042,0.0471326376995367
95,-0.08034048812945979,-0.2108003591177614,-0.012840492480705169
96,-0.083652058916563,-0.0376509975846407,0.014783278974221617
97,-0.07796344340570704,0.14377936487520898,-0.05540257750576165
98,-0.06749072681181106,0.11407742172624641,0.009879479515527865
99,-0.02630557325366382,0.04855794435962943,-0.11911474649710938
100,0.019163793271081097,0.10595674568160943,0.13652164729854654
101,-0.04300880906170547,0.05593603755220162,-0.0789494737749904
102,-0.07867749887706257,0.07727803912291331,0.08782254121478031
103,-0.10969871050695845,0.05485565341011696,-0.029007585525453516
104,-0.12276481860055306,0.07014488286544962,0.02753788054432985
105,-0.11843384440625856,0.1252255860451199,-0.04654981707032195
106,-0.12856733040124593,0.18796340312467527,-0.009906444060648376
107,-0.14629688372082583,0.2229319177155211,0.03139498330185161
108,-0.03342645507540813,0.3176462914429696,-0.0902234216388277
109,-0.06162791758899923,0.33481288220002303,0.004780993808025415
110,-0.0011452411105785792,0.3708031477025785,-0.06819217982449371
111,-0.05845212503572522,0.14496588241503483,-0.05167340422524912
112,-0.0676569681121699,0.060949283951922104,-0.07328409277088394
113,0.02676008568048241,0.11370334697260229,-0.03994364409113989
114,0.0069920273194269186,-0.04287191241000672,0.06155296699324397
115,0.06415086757474635,0.008014508839884485,-0.014712384184918841
116,0.05788625701476802,-0.1437227480004216,0.026487078917242817
117,0.0015866845297575968,-0.10378726560468496,-0.07573968652396881
118,0.032976963414435005,-0.014048810552981551,0.10073354703256873
119,-0.005997144464602186,0.054036488138119274,0.031035442546316475
120,-0.014164559467923781,0.1178113544372062,-0.10697616686881029
121,0.003894535826937601,0.1698808904653605,-0.0008331445614070468
122,-0.012617586982629731,0.1694538331201433,-0.07722254890132461
123,0.03366629707110648,0.059758815137990556,-0.04480233420043798
124,-0.0158484206028506,0.07970895975779999,-0.013589883114191875
125,-0.05028209816613951,0.02052778633852892,-0.07293587883461242
126,-0.03599874354630744,0.10919695539798946,-0.04363871675309948
127,0.05118255048446982,0.09220544659214934,0.10646311997611917
128,-0.003981584584416758,0.03461956751888586,0.020099130042108962
129,-0.02634712635413719,0.08128335699752356,-0.03630360567149396
130,-0.03206622777090697,0.17117487395368086,0.006607425967449872
131,-0.06421611390058889,0.20400294237926755,-0.056549544378286395
132,-0.07028101967325157,0.23934804420794506,-0.04963905053548088
133,0.018221269286074197,0.29759741294571107,0.04676814217976518
134,-0.05856109355954036,0.132972430353173,-0.0001948259398278189
135,-0.09580070095094928,0.14155409935491267,0.008146410248117658
136,-0.15428132038917114,0.20773227947410539,-0.01954949358475854
137,-0.15115635088354085,0.24599124116214519,-0.00781135965237334
138,-0.13005127902320235,0.2893505957598868,-0.07496315638811908
139,-0.08432453092104547,0.3953656129668752,0.08088653840885388
140,-0.041155692218877896,0.28727324145644556,0.009223873601369656
141,-0.018341210675280634,0.16331618937207845,-0.05285644999088948
142,0.07255340646949901,0.19973019557800614,-0.06550394472593084
143,-0.04879961049841403,0.08228802697862675,0.061393272461263124
144,-0.010820505876538308,0.09185874676548941,-0.05136606595008239
145,-0.08121477247349923,0.04748185964454926,-0.03689311744866536
146,-0.14644066296738428,0.18291975952212414,-0.02133383740510776
147,-0.07480509570582813,0.30557626943572114,-0.10567267690917305
148,0.02583528754830189,0.2782351894163576,-0.07375753186340472
149,-0.06848946707794953,0.07745483407907,-0.029327860373230097
150,-0.008043613354497943,0.2130533351874158,0.06574145238275228
151,-0.058679069953491536,0.18419973293155095,0.03104178673540465
152,-0.04149460825097397,0.13999250048114395,-0.07806698986317157
153,0.027363454639476502,0.13052536646107868,0.10230958825299033
154,0.0016503868900184428,0.13450285334261425,-0.10212983564878061
155,-0.06526370128673856,0.17351598457897388,0.04072135345958497
156,-0.057612879400420376,0.27246443412114746,-0.06547556047685993
157,0.06250465229576678,0.15768732749407785,0.030117421070844034
158,0.06929843072463827,0.061027442632630755,-0.007655617488857182
159,-0.03471661927168498,0.009074073930881131,-0.03721233256968522
160,-0.010672295116001953,0.04321457235893082,-0.03826469393299642
161,0.04742949756751611,0.06322864274268541,0.027240606221583474
162,0.10305210206749282,0.03353291178358262,-0.013551972868788464
163,-0.006881329425632833,-0.08852596704117087,0.011625978877505386
164,0.030480299910211804,-0.10178554243711327,-0.03838475392630905
165,-0.06452789069786878,-0.08750744998856737,0.057914365676199724
166,-0.045574899512830655,-0.01776496466918121,-0.06978510864232547
167,-0.002395815367665987,0.05305291532973184,-0.024020447117321507
168,-0.014307652160965505,-0.016455848708081235,0.04307614373901921
169,0.045009818664004136,-0.07898319701497297,-0.014604135345778734
170,0.08227537840826818,-0.09766488915003267,0.022154904998703002
171,0.01355732581357618,-0.21028301471236385,-0.02421747875639686
172,0.04297303477278918,-0.19696025009062224,-0.07180127908378031
173,0.0645942633767489,-0.08558123888464544,0.050246339671706074
174,-0.04649033599492809,-0.057942541106706116,0.055876565605873424
175,-0.07174136271266299,0.04885256968649933,-0.03011216081020988
176,-0.033132430292238654,0.029917084661799112,-0.07870503045899443
177,0.012947880224250946,0.09463345150846204,0.03164291790097187
178,-0.006546744805464887,0.060275417543965884,0.0372915344502955
179,0.0762012846818591,0.06378125975046295,0.007636623337184078
180,0.08813485249772574,-0.07806740602174816,0.09613818477310346
181,0.09857506881124968,-0.174896959090493,0.027832766528132553
182,0.09888516846988246,-0.11650367545313067,0.01284806261219825
183,0.041696762113424435,-0.1464919266884529,0.06385161892358782
184,0.051215448562159024,-0.21196828758451558,-0.029596339725675408
185,0.03603346347709963,-0.19567144598683087,-0.025638626544272465
186,0.063632145917442,-0.21254970782654384,-0.05119595633749303
187,0.12990219799003916,-0.2604494351657085,-0.007980315830102773
188,-0.0037557212631791764,-0.2683856592065103,0.09623615037363487
189,0.09016831962347696,-0.1559625672078456,-0.10488655357797952
190,0.02612395068626392,-0.15626098022645932,0.018543655067783632
191,-0.06681708302241685,-0.16433892497330413,0.028550357026962337
192,-0.02385084400499901,0.03327850145782818,-0.004679612242919951
193,-0.08288711888286296,0.043442894495451696,-0.019255737489632434
194,-0.14523040402034976,0.048108920913177686,-0.03628882028696502
195,-0.09302086777513253,0.08754311566811412,-0.05172732020266588
196,0.0092017111928748,0.08298722849764487,-0.07780108244432045
197,0.0979805936413454,0.0709997209890533,-0.02287643047616674
198,0.0010082937112446955,-0.02940364329854189,-0.027940803372483787
199,-0.06604325595263517,0.06284773273998907,-0.06658400305336637
200,-0.031525084284848556,0.08444839796741217,-0.033134148074853126
201,0.06236746195352873,-0.010600072509885691,0.0069897857748817595
202,-0.01443783885846956,-0.008745547777287796,0.017454137708544988
203,0.03965479874869656,-0.03829133810043908,-0.07863334159650458
204,-0.04252552626570191,0.015762898169893888,0.0097636046951377
205,0.05417181507054356,0.055846893307969644,0.06824345658930639
206,-0.009633060959936462,-0.08725327326941029,-0.052349465534213005
207,-0.09813319337716865,-0.12939985727047235,-0.0670438710496426
208,0.005106245404149473,-0.036636721936045905,-0.02965831923528866
209,0.09415909985465536,-0.09287736493215924,0.08304458290553586
210,0.08353776111741604,-0.19984361302521905,-0.05964234962895029
211,0.12158937775494527,-0.12048887251837423,0.0029837325045743643
212,-0.014549070554375251,-0.17267065358222725,0.13216219856503372
213,-0.035346134625705974,-0.034858598874160845,-0.09609509512519242
214,-0.06945206621282739,-0.04742951954644052,0.0573119344696452
215,0.05844985561501674,0.1199045299904141,-0.1248423530718409
216,-0.04076547071946457,0.017165793530148476,0.14368440251323594
217,-0.07570875403780622,0.0689010777325191,-0.0026881294337618156
218,-0.05413950927069776,0.07138320756260064,-0.11407654654739291
219,-0.029395087410076376,0.18119304260004232,-0.026253515150692915
220,-0.009558810020861081,0.1427591997317983,-0.015554804130435355
221,-0.036166491256385755,0.1918612131009786,-0.04262908252568377
222,-0.05101904015627759,0.19875105633823884,-0.0789275874839942
223,-0.012710062194365747,0.13407921111864596,0.10784326047570471
224,-0.041418320793827505,0.15378712819840426,-0.04821604176925485
225,-0.0460369269016562,0.2347329230160024,-0.07809039935221697
226,-0.026179943435110944,0.1006808845027127,-0.06716149619332584
227,-0.03145908447338157,0.08310062900030661,0.10670542331554506
228,0.042332218854600846,0.16549576899551288,-0.036998641591808476
229,-0.011612999881573525,0.14623341088945074,0.043652623250547716
230,-0.05545964614483957,0.06001296938560788,0.05922685457282431
231,-0.11449823116391593,0.11512014053806446,-0.019070400720789867
232,-0.1322073705717412,0.22726962439819576,-0.06106216400245368
233,0.005175698113296143,0.265589872801384,-0.012789488006024833
234,-0.0400626682269192,0.19786357980708014,0.04886636369410938
235,-0.0952020595000589,0.23712436068295634,-0.024058963928160357
236,-0.0937159452562354,0.1841293596247163,-0.0725380385534974
237,-0.02387024943256818,0.3025073883920312,0.027673155889343066
238,-0.11391348223936422,0.15613495612303419,-0.02184594672444985
239,-0.027468489123281994,0.2710386412682082,-0.11320123109807423
240,-0.003555503742026945,0.19977713901677813,0.007752788216784004
241,-0.03665116338600206,0.1877179730806152,-0.08030106699633933
242,0.0702907354596697,0.1342384219184968,0.10338946963480394
243,0.07734311986780482,0.0702553472049744,0.042707527692372134
244,0.03873534922522506,-0.05857088374422938,0.013708739117054402
245,0.08841691375028415,-0.039751245213642435,-0.05962252853781583
246,0.1457310535156369,-0.08452282976655898,-0.018371726648153924
247,0.08199028650849428,-0.19139092327571428,0.08373527412186126
248,-0.015101981586377433,-0.2946846743534938,0.04089942700528426
249,-0.0161038675333443,-0.2272836580236967,0.03641455974736848
250,-0.0684599054815226,-0.1286281227466648,-0.022300729529731413
251,-0.07034983414935592,0.0012588173263744264,0.08380610592769346
252,-0.13326580456443887,0.12696938604751587,-0.11724782919431699
253,-0.12073054004051426,0.13095374150082167,0.044759971582241966
254,-0.010056309197200103,0.14693394197690363,-0.03260661310965433
255,-0.08777318078268731,0.021931567289838888,0.09492394323438746
256,-0.11703963168016121,0.0033866997441613783,-0.17379605876551332
257,-0.1048236712343992,0.07808083699144003,0.10527956245279216
258,-0.07216090075148457,0.23396835103363872,-0.15747333853355852
259,-0.0058907677113633344,0.2321932857242338,0.03165568466231281
260,-0.062019854610109414,0.09813160767995574,-0.0034465187802376843
261,-0.0033889965950355955,0.07971406073176537,-0.09134876448151075
262,-0.0790701409156481,0.0027922762038281104,0.07697301637311071
263,-0.13802609203121818,0.06827920930130736,-0.1597054743947773
264,-0.0473674108454661,0.22517913299389372,0.11035392482810794
265,-0.07646593035953733,0.19067528379693302,-0.06050885223613431
266,0.024925610642224517,0.12018183950539343,0.03903280488445571
267,0.04982401802145545,-0.020210713425837454,-0.0903128005269185
268,0.039375458147907105,-0.15684969995972564,0.09002790215701431
269,0.06270097023198982,-0.10269448424771042,0.06315196155290792
270,0.046065759384540085,-0.10780701239755823,-0.04029908919205199
271,0.025285102518191948,-0.023001009705964845,-0.01134246236559186
272,0.05584464037704279,-0.13880282686352324,0.06022969596030443
273,0.11039452117889934,-0.2242402143919612,-0.012995836220220318
274,0.16053371941799915,-0.27012122901294033,0.12385659011655434
275,0.01988375473319917,-0.2662370836354708,-0.10215466450716322
276,-0.024588861889354413,-0.26036441119129394,0.06228693651805808
277,-0.09645032570832933,-0.08329498814311419,-0.0304477945909325
278,-0.05873736531585445,-0.03864839941071529,-0.09322165098069773
279,-0.06511188626084555,0.11263510717366558,0.11543428340400207
280,-0.13017043444301152,0.04630904014570565,-0.1760313051286367
281,0.00933514066179919,0.20449251031113458,-0.031401207304588334
282,0.06406472077453922,0.0789775364313805,-0.02231103240576717
283,0.10617091233983741,-0.10816662748490784,0.04197392501721063
284,0.012060947790061165,-0.09181657422202465,0.01992139663977855
285,-0.01394881008191149,0.01954420213089471,0.08512572721414274
286,-0.09133300378099769,0.08303127456938257,0.039747155247214304
287,-0.010763238511839864,0.21984895528481654,-0.04203210070998587
288,0.08859350930058806,0.06154383040405548,0.0053365287812675785
289,0.12163231425041104,-0.06570369903740873,0.060049902504458616
290,0.08865801847200215,-0.1571197299149148,-0.03382686718546749
291,-0.034375513388498036,-0.20608919617100308,0.07198513966047088
292,-0.10110829074764309,-0.0846494701633826,-0.06027499998585344
293,-0.07220991515197875,-0.01680749583912578,0.020962893951719862
294,-0.10570380956353674,0.14125678915772966,-2.727967398303416e-05
295,-0.1322972398092135,0.1318146533136469,-0.02990723125235345
296,0.005850225079808535,0.3096718879044428,0.03549053030715356
297,0.00729369607621635,0.24115637383494376,-0.0705202682984619
298,0.03746925264328784,0.059231410088787864,-0.010731033583651572
299,-0.04715636267595891,-0.05089924290806225,0.03190682083100631
300,-0.008845177288229238,0.060526874528350184,-0.02660219230124036
301,-0.012650125672153036,0.06854415163804106,0.04925038182549461
302,0.04499061982025426,0.0963509461860349,-0.10226240532702406
303,0.0803129736896567,-0.01024763358305204,0.08805344869893501
304,0.024845316276908093,-0.029046371201061308,0.06919981807781767
305,-0.08014961270348464,-0.009007111925827468,0.03782717568959958
306,0.023627922869884563,-0.01926112961586253,-0.027988754960911594
307,-0.041353329904852965,-0.02315408333550323,0.09619723644254763
308,-0.06737622063795465,0.03364301871552144,0.02737028730911066
309,-0.03684490572923944,0.008079869457838187,-0.08249037840473764
310,-0.07214859776731489,0.11919052239842282,0.05278748587738714
311,-0.096742019192954,0.10116543013900364,0.023625491983126967
312,-0.11299180716927805,0.24242416825816987,-0.10987825811590837
313,-0.15387239539801764,0.3080837937368552,-0.0035649848254998076
314,-0.06675306881672721,0.44523912114984976,-0.0054787827097961955
315,-0.12714011368580586,0.3967811468085763,0.03619508879374183
316,-0.10600897279614618,0.33194509268607875,0.03585071260428623
317,-0.08571759437751268,0.2883954435648102,-0.11133762335322282
318,-0.10841763007629235,0.3419081083968377,0.03671462767060265
319,-0.15317222315052592,0.36520077771267306,-0.05163470229749783
320,-0.14870241738312162,0.3785995157267511,-0.1102954886093229
321,-0.05392717927379443,0.4863404038936805,-0.025171763774409196
322,-0.06489278924491307,0.383637814926791,0.06803645813782784
323,-0.019026910773151804,0.2214296839777694,0.03161336997007355
324,0.054622139454253024,0.143252268670911,-0.0870457248678617
325,0.0012267031957074806,-0.004072429660156557,0.11683149056813472
326,-0.059898241517131176,0.06097642689654562,-0.11846181097529712
327,0.042330867864970756,0.060739050908148885,-0.009191752413831529
328,-0.05868935329355729,-0.011168414898190114,-0.06718487711795329
329,-0.014428901999511363,0.08485477915556322,0.10713464378097405
330,0.08420407835590016,0.13594715926704154,-0.1403820934076362
331,0.03445283686329244,0.03493602599360684,0.1390186721916844
332,0.013541976451541789,-0.06552780357396905,-0.0880349316642143
333,0.009814545270157807,-0.014129066337252513,-0.0072853897317390545
334,0.02111740693598548,0.0031201343393742545,-0.029105864934740915
335,0.08413776442769251,-0.07838723247010161,0.10145882762359235
336,0.025463992232701634,-0.1289870327547628,0.027311054774223492
337,-0.0540647258257883,-0.014211821392262527,0.013511192291242296
338,0.02313530380448959,0.06446452534631747,-0.017527446090927976
339,0.07723656010154205,-0.009544019940686595,0.021214111968762155
340,-0.021982699618802032,-0.11437127141555754,0.06492580165378153
341,0.0715339506752879,-0.11188915863219592,0.02198378471203479
342,-0.02890688090637679,-0.17908759472663244,-0.02797272636204448
343,0.04543373450664421,-0.1023842520934195,-0.08681748905337272
344,0.018066613090385885,-0.05383185808146901,0.12372055742679909
345,0.027761761762493873,0.04686245719710644,-0.10576409868042586
346,0.08837367535087354,-0.0453819177056055,0.047974233542302326
347,0.08927323524509503,-0.2151052719026278,0.09132394412784853
348,0.03451114799947834,-0.31107180920795807,-0.0723656770558201
349,0.10528325659997062,-0.18783806004927225,0.022813683634047892
350,0.1396331695747535,-0.2167879837844135,0.09336023088800613
351,0.12762021442479812,-0.3045414178063321,-0.07144365360686125
352,0.11650572040558171,-0.2646118028393503,0.16485241984326715
353,-0.013667627753364706,-0.2014592861242287,-0.00971348675819498
354,-0.10638375227253748,-0.1447177421297995,-0.0798612913696927
355,-0.09174205258793995,0.05908683083359231,0.06458810881397761
356,-0.09522757176532382,0.2003170425318444,0.030215197643938166
357,0.022789178781276502,0.20650873212024246,-0.13559162061745594
358,0.000203610982051617,0.13384935367003722,0.14656040377241558
359,-0.09662451849484138,0.027362270648449656,-0.1325447937603937
360,-0.09798975425508888,0.10491795626824794,0.024194436777539782
361,-0.07041887905960502,0.24973688412606349,-0.011530728245126319
362,-0.08321677644785866,0.1327357319469643,0.028339247310863295
363,-0.06990247755479036,0.08999709594099495,-0.10924194584844298
364,0.021910675446514608,0.11749631614119495,0.10853551903016226
365,-0.08354710872057465,-0.0376131563150567,-0.034970391987681204
366,0.030455862851307698,0.038882813731946894,-0.033779915692744536
367,-0.06309095596771427,0.03277530530370143,-0.0278114516268302
368,0.03142817039402402,0.028496594022062297,-0.046125108441818864
369,0.0912415208254569,-0.05645379007292062,0.03681013435073188
370,0.03120337213354315,-0.08441249137937976,-0.08604795361087154
371,0.04948517300261605,-0.08740649722539617,-0.04337791938002526
372,0.03241204287275268,-0.12145087650485949,0.043762994426531726
373,0.024887623203576667,-0.0268186518527834,0.01729759664592013
374,0.04893766753962407,-0.12099781000963929,-0.09774412136463609
375,0.09133579424421592,-0.19437607612136956,-0.02298335408864685
376,0.05928677323040584,-0.26991783949246606,0.11701602315877856
377,-0.016254260242152915,-0.2552051196544439,-0.06755801829874905
378,0.03084216533951841,-0.21488343987871616,0.015118902930154434
379,0.028916069970753223,-0.2395456177034041,0.05395892425852531
380,-0.07904851617343599,-0.17688109893620232,-0.02018152267210239
381,-0.06803868309418679,-0.00933849637799019,-0.09656375870474032
382,-0.09468585700029322,0.07302222851394932,0.062272767378495325
383,-0.12140695834457,0.08516183971104374,-0.09146750949281293
384,-0.013657598947448446,0.1765820608614665,0.008688403849707399
385,-0.08373776787032601,0.17582616036226528,-0.055869657500473534
386,0.00478319555165662,0.18624987427483072,-0.008704687530817568
387,-0.0032044265122648206,0.049373090627175695,-0.06444746421727296
388,0.02312975125794698,0.09078950697055396,-0.024326801077895806
389,-0.07841022295055045,0.09559442396316584,0.028859984533196298
390,-0.1057306085052676,0.15077970026583887,0.047771579688687324
391,-0.006657458710646096,0.2670503676066357,0.0005804701054468939
392,-0.04965494235321407,0.08838597200757214,-0.0802066724035988
393,0.03212558255301458,0.03207295506942759,-0.04700619273512322
394,0.00021258179082965165,0.08106117692367844,0.01716175318144822
395,0.001741029618112556,0.01575347665182278,-0.07454893779552987
396,-0.05802098109498751,0.08467636849190659,0.1091625010840993
397,-0.07975499335449127,0.027713264028977294,-0.04257451642230963
398,-0.0030672897412828484,0.1299723228805773,-0.07820331816144321
399,0.08051544839459054,-0.0016191001481369732,0.022050752447507056
400,0.07180260067596786,0.011662644453460866,-0.08241831032471614
401,0.06301145923226617,-0.008489497136403047,0.10780388276990968
402,0.05250464319908825,-0.12473821946329047,-0.09503615514643762
403,0.02254615084384613,-0.09226170712333562,0.10650837212507222
404,0.03209854005782444,-0.05529166306630558,0.042274625299488604
405,-0.0191863115262397,-0.09166331811563583,0.053139067988210394
406,-0.0778471689829507,0.026962397309877414,0.06395617990156435
407,-0.1337803100514146,0.08586212171264047,-0.1507730922611824
408,0.0062491470804458965,0.14244335162665542,0.122180968991778
409,0.10031241808024136,0.028084880150058833,-0.0060210436386661376
410,-0.012608183361012638,-0.15696059519243571,0.08433685040796426
411,-0.02645172899387177,-0.15871030217851362,-0.045446457273874745
412,0.05470766330636701,-0.12651705498519197,0.02724961683765345
413,0.09151933050760586,-0.12885254798455908,-0.08577921708116136
414,-0.010018977656305904,-0.1792767421412444,5.1031013580588036e-05
415,0.081634742616789,-0.0277534244382399,-0.03309488896711572
416,0.12854723408709057,-0.12560999665793832,0.017649980437964726
417,0.08939620842398913,-0.16394631282530636,0.10670866824021158
418,0.12606912360280975,-0.1902447637391467,-0.013752968410804476
419,-0.016580955980724607,-0.18146323690064659,-0.005035739289742755
420,0.06867503362617652,-0.1708066748207267,0.039874926700853415
421,0.005538381340860654,-0.12581901271265958,-0.015213305882845217
422,-0.026709261585489412,-0.13899956131460378,-0.0770787838093511
423,0.00014329167383632727,-0.01628635202550925,0.040235510962225246
424,-0.06266881112447753,-0.026549653894320707,0.02369037679726033
425,-0.03309089725578915,0.1284394752188991,-0.1222355347399474
426,-0.029642007098912664,0.06438416903839797,0.11886788582859266
427,-0.10265809078552512,0.06808198539278608,0.021695084332266856
428,-0.15182910436966668,0.05592002471275752,-0.00873707746912989
429,-0.009190445522865312,0.28457476362065365,-0.04471614138772837
430,0.036468230956762396,0.2643918033704097,0.05486237252791481
431,0.03571452003212721,0.18051192502935026,0.006060091655630113
432,-0.020885175288225373,0.09639799118097518,-0.007501697145217572
433,-0.09233624101303374,0.015639599623031797,0.008182913414604425
434,0.03434590622457201,0.09007192283377191,-0.09055831652288775
435,-0.04817323513651701,-0.04881214245574512,0.12741004778503726
436,-0.1063157882272896,0.10311547402442642,-0.12933684241811233
437,-0.007629208178358715,0.26898146763199066,-0.04146209612288748
438,0.09105726494764825,0.17989637749273454,0.1095935120318279
439,0.09989288436228584,0.027121423216030498,-0.06351661287099367
440,-0.01431133801773235,-0.10847245716587907,-0.024170932318142976
441,0.06601152327376049,-0.11769491128958456,0.08786589965065247
442,0.039191639552068266,-0.16218599224410613,-0.07758394833550525
443,0.029741758241094818,-0.14329786053491858,0.0442534957607137
444,0.06404322436700138,-0.18530705701416958,-0.09804428914433912
445,0.09269373074260946,-0.17178442169577318,0.12079823318991387
446,-0.040309279916715464,-0.10998756037156976,0.06976877341593747
447,-0.08765472663529641,0.0657539528889029,0.020381806441585423
448,-0.060593585842686926,0.1819920833829189,-0.11013227987410269
449,-0.08128672939676573,0.1736771214363627,-0.04847527714439786
450,-0.04770899229077098,0.11487584781879953,-0.06292295310047556
451,-0.0851040142793678,0.11615374632707887,-0.0026869306948759473
452,0.04374469818891002,0.12849992835700946,0.07111463764067022
453,0.04234586378616967,0.014977576912818417,-0.0621078403880224
454,0.06801788393212373,-0.12114710463113325,-0.04899313046430381
455,0.11863261411149531,-0.23411597468932338,0.092154234201928
456,0.13906168487817636,-0.256746011751721,0.05492280492110557
