time_index,V1,V2,V3
44,0.02926341080823475,0.046905428291499435,-0.15826052578688152
45,-0.04612909438521358,-0.047793510584560654,0.02715689110657904
46,-0.10292461628612483,-0.0733069437842781,0.06806522253068381
47,0.032392592540846546,-0.0018842709653794296,0.19457003098512118
48,-0.01352897805669729,-0.03852670344601694,0.06099426054498448
49,0.03557384538881146,-0.0324929428012444,0.11592169155100965
50,-0.023249319864657857,-0.020124722702009754,0.029863957759537683
51,0.032179864067334675,0.024961121070662357,0.10847582534028449
52,-0.06646840550331856,0.0558017206753906,-0.09089814850745398
53,-0.0833504427794392,-0.02043357173625651,0.00452405812006941
54,0.02546773614100535,-0.013287152297379312,0.03831764903216413
55,-0.06265077593861473,0.019388053666319606,0.04405725429466516
56,0.0034904344318307974,-0.006678079290077271,0.11000337540982434
57,-0.0929114377081703,-0.07981876464808806,0.030349913796207745
58,0.08246623391513731,0.021247055987706313,0.09880743737359207
59,0.07698237296601301,-0.01641558630046091,-0.08826600103554928
60,0.03242416493783532,0.10482060335362649,-0.019357135879542478
61,-0.08031242669975819,-0.036626736886754684,-0.1247072812038856
62,-0.05218183703186502,-0.09309688063737703,0.010630957099102872
63,-0.0026077336875633666,-0.003206555371512765,-0.013609319919448151
64,0.0656921417070353,0.014212916909379973,-0.05138753881341284
65,-0.07156781119514696,0.13727699775362545,-0.01395879395252201
66,0.05794553291250722,-0.0978345045602051,-0.0019707131276398837
67,-0.06787377071480759,0.16210853236632117,-0.06557160093697738
68,-0.04784780381729904,-0.07465303774189991,0.11838445155872862
69,0.04550801064049217,0.08927364214313702,0.16410361493562498
70,-0.012403687115411177,0.04965271742697711,-0.06788851188992094
71,-0.04129157644795519,-0.10128572504586472,0.0007291990979308299
72,-0.024277658417865538,0.12269458875718525,-0.01611393931628073
73,0.03429111156089042,-0.07205803641144704,-0.049070525257379316
74,0.007922909746163515,0.09469038412141118,-0.08572091326922349
75,-0.0652063910757166,-0.02915165423084101,0.007971290473048863
76,0.05666287150769203,-0.08196793183219113,0.11852217541953644
77,0.06338532268981445,0.13509351020829394,-0.028146732195082083
78,0.09208520790119373,0.0318693112328864,0.008237519253944836
79,0.045291188334865215,0.03905080646043668,-0.16486216444277074
80,0.01100687687859566,-0.01436963797849855,-0.10437459883599459
81,0.08602396495321954,0.08646015360041615,-0.09169764191183868
82,-0.06439423606799276,-0.04631802289378913,-0.06641718891143575
83,0.030059449853367316,-0.09866856539995905,0.05772396557944315
84,0.02759060610327857,0.11936539017061121,-0.10005260976701233
85,0.05308966698053787,-0.025482076599803886,-0.0008434596515478551
86,0.10232021350059504,0.14406668355573393,-0.058320944868392864
87,-0.06385258942032009,-0.09189620494241779,-0.16677344470464373
88,0.03868527098368403,0.05790882117855583,0.009595674714836399
89,0.0819683252490417,-0.05563882949691636,-0.040156946138869526
90,-0.08025707955970274,0.06259549624944019,0.0033197059949889723
91,-0.057094516695000375,-0.08081961823999809,0.10236329900508517
92,-0.05586639943961671,-0.021457902173836228,0.06083556667104496
93,0.0736082197804437,-0.047178672635575666,0.03708093189191154
94,0.0011557300872316132,0.007769792228464842,-0.07934314700210121
95,0.04050899656450288,-0.058389706943895725,-0.03417212729778848
96,-0.06990632568220526,0.007957490449544719,-0.08778093076008624
97,-0.018584214348201292,-0.08922066706966944,0.028445200065345816
98,0.09602607782560899,0.0003972128368263453,0.07425954901934752
99,0.09448759865965362,0.1551344089775293,-0.13760587217427145
100,0.03046006649053746,0.023661693151726063,-0.0693758673796436
101,0.0231145992439764,-0.048660471511238104,-0.09530936625385998
102,-0.09203960050928808,0.06389491939459345,-0.039937585446538824
103,-0.06324019340084802,-0.031315617078254365,0.0650904341853071
104,-0.030376243072323825,0.06106196171695952,0.1392223358251201
105,-0.03203213642167567,-0.12808274268668315,0.06622255991034341
106,0.06607187514633545,0.11791370005489615,0.13682111185500223
107,0.10933429985215733,0.07346329246197417,0.024477873355738165
108,-0.05329128254424516,0.07144247296531128,-0.14823801055375246
109,-0.046062359755929656,-0.04383428390905632,-0.0349117203045356
110,-0.049440240260692145,-0.07579487546505155,0.07737780331050235
111,0.04466665549009547,0.06765831999276102,0.021534857131291718
112,0.060334705391193455,0.02839094776522085,0.054940025340960284
113,-0.040217764161210715,0.010068412434564088,-0.001873091647964245
114,-0.08803961635272413,-0.00017547843838869315,0.07239420313380367
115,-0.08333537966528978,-0.12448544924909351,0.04365568423222118
116,-0.07323059309369866,0.0792728166502065,0.10563836174759135
117,-0.09725625526663918,-0.185174479851557,0.005943591196203926
118,-0.10940096574786606,0.0939300515854234,0.04475517822441975
119,0.07595480003416727,-0.1501145787607628,0.028691476882651515
120,-0.013470136176002151,0.09173232234981317,-0.015628225193219332
121,0.027702936521771613,0.015521518471262846,0.024467293790930943
122,-0.07108638369168693,-0.07523259912283024,0.04349932500859489
123,-0.003724669746303295,0.009453154153841438,0.08264903290208454
124,-0.09449339869145107,-0.06821790788979709,0.09952971056121931
125,0.01819564768885767,-0.011832461686577103,0.11011059058297933
126,0.058078933307958686,0.09870559032629926,0.05109091411671701
127,-0.04881072509499043,0.0034032401830392505,-0.12372609580340341
128,-0.04370412729464451,-0.059652710319488024,-0.07120859477448549
129,-0.042495492936027134,-0.07315077263064584,0.04047626618606458
130,-0.050180817524226956,0.008826334347304898,-0.001975358964165605
131,-0.02498300448031881,-0.1319331889494717,-0.051799114041297445
132,-0.02262309153774272,0.0516384053550424,0.04587932086903469
133,0.05276285108203069,-0.13616334994136894,0.09448633678418455
134,-0.06615176992028872,0.2179329908733006,-0.029548342373433185
135,0.02016340763095792,-0.2861620251659192,0.059391998234493884
136,0.05903919714602983,0.12925017199941854,-0.08855216501982345
137,-0.03174390604066241,-0.05023516684655932,-0.05967605998490032
138,0.06565292360208753,-0.028270527882658814,0.027996016333638418
139,0.033051020948592295,0.059524390442088904,-0.12514479150765428
140,-0.0568247191961358,-0.07048618969300698,-0.12170234507726582
141,0.059438458281147744,-0.06297619791885603,-0.059589464314718205
142,-0.05736884255270259,0.1424332149120917,-0.033675890174798995
143,-0.06283481006875372,-0.1603578472946504,0.11262065043569738
144,-0.10292050560960132,0.07685522473033354,0.03847438818025407
145,0.03304755862305313,-0.06387769882203648,0.04266048561057974
146,-0.08080234427867418,-0.027085736854124368,0.029054802151751345
147,-0.05272897100740993,-0.10700484358296199,0.04771330551028925
148,-0.007268922663269161,-0.03081808623715756,-0.01769818931315016
149,0.07690260435034514,0.022459403035144515,0.07770513288487065
150,0.0024171189914919764,-0.03018944093799955,-0.09334757090838718
151,0.016075925715165487,-0.06936284197316053,0.0007552868003733622
152,0.049884266113562704,-0.009824995323960167,0.016591354666508004
153,-0.05948077525010506,-0.0008764579961068539,-0.058363773618754965
154,-0.09214089797866012,0.026428479725208065,0.05540930747664548
155,0.040217812803890626,-0.16994732983419994,0.04845092709809973
156,-0.06264257732053369,0.07987958119782154,-0.10148824375586729
157,-0.08119573903571818,-0.14897144473381335,0.12171244763522798
158,0.0775336704196535,0.11043716783836474,0.10943655474916074
159,-0.025866850572458844,-0.005661128840617306,-0.0009958774040174714
160,-0.04188932115482756,-0.11534078008406803,-0.009930835727520678
161,0.06269459672459372,0.03847590848533988,0.07358650311809783
162,0.0502448304587072,0.09283272868538964,0.02498148004069191
163,0.052663242884310915,-0.06130086364050382,0.040824512107048835
164,-0.08454397326790423,0.06034933547405999,-0.020457953141657544
165,-0.1043178372993142,-0.19449867763479678,0.1166478429027062
166,0.07540377344505284,-0.035250616532999574,0.2097667213315989
167,0.020587469924851415,0.05771547739561478,0.011632118655430776
168,-0.04344701313943808,0.028495346098925754,0.03573201032290481
169,0.005951092696937567,-0.047912196350794634,0.13431778173544537
170,-0.07542703870554694,0.11954683005920849,0.08313099393922774
171,0.08158987809953745,-0.18789702175817513,0.18655534234150395
172,0.0259642736824673,0.0958409643100151,0.02444435217388701
173,0.06498388587214507,-0.1307593172291891,-0.08583225435493971
174,0.024259931591425553,0.0565686516623745,-0.0813837949105212
175,0.02228361797383454,-0.09333664511563257,-0.0216333013848648
176,0.06288401922379003,-0.012875449859947527,0.01588332521737196
177,0.04514188404505227,0.040224283986519005,-0.012207384695925999
178,0.06810604438880818,0.10816960132361182,-0.12285443030327267
179,0.08736446771991205,-0.03861073405265597,-0.07594945679497712
180,-0.0383501073852076,0.04043186604035862,-0.005434169541378986
181,-0.021987351576912523,0.019935465450007517,0.08084406497799701
182,-0.025508197314952852,0.02153483071098733,-0.008056697590371455
183,-0.008044152011747466,-0.039684803055976506,0.09748477087891469
184,-0.013178253118097746,0.011145708376115337,-0.05790118935719633
185,0.059479349574512834,0.06980765630100556,0.008748864049693916
186,-0.08589318118077037,0.0666517690640625,-0.04268360613254377
187,-0.08864584812264435,-0.1826311379185364,0.1501966026678676
188,-0.031996576703592385,0.0506447604022562,0.15180445690156588
189,0.02175394815106864,-0.016494826376218408,0.10912668264874968
190,0.06827660261005884,0.02870412067474028,0.061612803019961575
191,-0.007897561823998433,-0.011297616825609383,-0.13317184506595736
192,-0.0017493309366251025,-0.03915899389593619,-0.04300624720237173
193,0.01335325367119314,0.12031758913629279,0.009087076052023987
194,0.01477552926333691,-0.12078650994223737,-0.043581966586363735
195,0.04153024535407346,0.00989467241273359,-0.1021860532549223
196,-0.05433517279238887,-0.006650465321269332,-0.07133989208210015
197,-0.020993775000877353,-0.0022565122999844145,0.07161156295814901
198,0.023518071638438866,0.029838197117664337,0.10448439055078701
199,-0.05764226474344676,-0.036241004720239715,-0.007202812093273232
200,0.041493523006280564,-0.10413412951765234,0.14284289240277612
201,0.055298934824638005,0.007587986388163187,-0.03519415477993628
202,0.1023767362573772,0.02759129764811605,-0.10958330759029825
203,-0.027102770289054407,0.16065191716578242,-0.17721029521844253
204,0.02629415095817445,-0.15653442792131245,0.049399377203868965
205,0.0631084337731318,0.19173856860287078,0.06994677642212821
206,0.005146783552461471,0.03838065902539956,-0.12754575525343062
207,0.06250450239905898,0.03443316714325114,-0.11970978119008258
208,-0.0456218593257143,0.11473144283283265,-0.14946869484398143
209,-0.04892458581176248,-0.18644948454255275,-0.0077380308896635
210,0.06943049672819623,0.09424663498194852,-0.04835589614910247
211,-0.07580806667950753,0.030493231781526502,-0.05771029616584347
212,-0.1050122462392089,-0.18067948188304492,0.027090310296562677
213,-0.036202365331551564,-0.002363009082718099,0.12276904657963232
214,0.0027667415487496226,-0.027408061459369276,-0.030073668571713646
215,-0.06087754740371854,-0.07720966470153912,0.06137175588708704
216,0.060027472934317136,-0.04401172228874481,0.0705344253520612
217,0.026759077659241064,0.1706073317183822,-0.014281494427622964
218,0.04898681403677965,-0.10292592360751299,-0.09338876256407871
219,0.06534370753818354,0.17350702145302022,-0.1303902816209243
220,-0.003436416096778713,-0.10690013984218262,-0.13231572965129232
221,0.08242851391540343,0.05928397472895909,-0.006753034820964454
222,-0.013794799161373604,-0.033888021159405785,0.0029408418982917184
223,-0.0854188952696146,0.062297091187008304,-0.06617181889083792
224,-0.09655342948266943,-0.11394290579677419,0.02073373779808415
225,-0.0597578177375116,-0.08072790264386019,0.13896605935918038
226,0.06093675304414755,0.08000557765161626,0.036465221941994815
227,-0.04827637458088693,0.04568024067416161,0.024724852790143775
228,0.027986129929771522,-0.08696530589773292,-0.04172193084553312
229,-0.08502710075779067,0.07148651063932465,0.04495807285461495
230,0.009038852002470598,-0.05747248393876893,0.121904225588955
231,-0.08359054409668644,0.10819542509392577,0.016598596288104984
232,0.047735843060116835,-0.048527415493302625,0.05284288773737124
233,0.08597050754443811,0.11386141960212576,-0.0052939175646790765
234,0.007234477569005772,0.10667831405694361,-0.1431817066283679
235,-0.022300983944036942,-0.09262212937545503,-0.03739604297063598
236,0.041486001442207224,0.09829212997178356,0.015190362005057707
237,0.07170692457314762,-0.11591084829450901,0.037698411314586525
238,0.011504753150276732,0.15946458828978743,-0.042230665551650115
239,0.020521945830198462,-0.11292479084813978,-0.006775776680110691
240,-0.04961473951415409,0.009575016874474124,-0.03207145683421287
241,-0.0025483805280927304,-0.09280512704273014,0.10793614846950592
242,0.09577758094273,0.0011296700179450614,0.06038867320057094
243,-0.03012982528392344,0.03639580084570787,-0.15657973071172454
244,-0.05058560452856099,-0.13815547587640317,0.02420229629760509
245,-0.07377167583674012,0.10011860762335575,0.12770944960251632
246,0.05582833239348583,-0.11364162026625955,0.17693243520754257
247,0.024041366472877204,0.20970057437310305,-0.03248021764926946
248,-0.01223552077588365,-0.130508406147988,-0.060165159708842834
249,-0.04778813765896261,0.08029311823866689,-0.046789775342561096
250,-0.058155761765573556,-0.10599887835792955,0.09114487112687124
251,-0.07543060737021881,-0.04015110557354153,0.1520400106033563
252,0.0273616560920162,-0.03982134247847782,0.15288453780581307
253,-0.08938769693355503,0.030062128744186234,-0.03614023247704125
254,-0.03252561372806223,-0.07467663984613618,0.15430618293981596
255,-0.07653224580751637,0.04000511186126935,0.09342608913273284
256,-0.028493633629396664,-0.024715785163249182,0.13576043504309468
257,0.06708981690485818,-0.031912456623027,0.01576385529254143
258,0.0873777125574948,0.08972168073487882,0.023734370339175255
259,-0.038988238803954196,0.08512597779641978,0.018139645584902137
260,0.0736418540660505,-0.13573885768295044,0.09611089140857822
261,0.051593416028256914,0.23752153365019502,-0.03311189859236279
262,0.05065539321143867,-0.16085049592067663,0.015220955643570927
263,0.027951221955373196,0.07270259899801024,-0.002808582311065469
264,0.03328034704603578,-0.04732789500318174,0.012927590121663578
265,0.027234604387814006,0.015334554675223787,-0.008845214511142941
266,0.08789867315552806,0.07458294367833584,0.04267169689041189
267,0.0920328941624168,-0.057348379745404666,-0.04756684093730195
268,-0.05583540794559132,0.0913884489668382,-0.14097460267131554
269,-0.07744954570817159,-0.003674354616573186,0.09852161374057597
270,-0.0016583811820040893,-0.1513122972354602,0.19769645871168384
271,-0.0688046487197726,0.14849801975946467,0.08397379805897842
272,0.06310951432151637,-0.217968133515067,0.039180391005477815
273,0.058896394413726814,0.11232437666216977,-0.04918323305679205
274,-0.07043424089395221,-0.09061512279398026,-0.023759848696919765
275,0.020691706877683607,-0.04772653978119508,0.08078676467032744
276,-0.06257130751605304,-0.0200900935968674,-0.05275249750362623
277,0.0022725142581431386,-0.11902582088743166,-0.024180260310496637
278,0.016562542165083724,-0.005126720217510525,-0.058728805569303384
279,-0.012065127439352251,0.10677887325001258,0.032410369515742395
280,-0.004306733706308415,-0.08030617338099208,0.1077449478281137
281,-0.01365824475837827,0.013847986764305244,-0.05320098843969516
282,-0.09125051388842546,0.06707118696640746,0.07613178920981159
283,-0.07428998524696044,-0.17311365617734584,0.1052459308134998
284,0.03039949866600592,-0.006777374384484211,0.008037048751449671
285,0.047017217947645434,0.09503023968676373,0.05880720038617092
286,0.04162961680920127,-0.013043912557170276,-0.11315120348201968
287,0.09223634733194054,0.06431828216230545,-0.047580928569716935
288,-0.04931828655817895,-0.03967446251443113,-0.19051766483039007
289,0.0865416543081243,0.06521822953697169,-0.034122375490677065
290,0.07849683632304379,0.05481274665890552,-0.1605103165866762
291,-0.08411442234015688,0.03218099733175206,-0.1978972178709036
292,-0.06387829786275927,-0.012242164075424472,-0.03755047065522679
293,0.0018842702279161586,0.01623740553537229,0.08755730864095586
294,0.0959146002272896,0.02981541345439842,-0.02027141040671535
295,0.04808679664816197,0.12691288723724786,-0.0305394591906214
296,-0.08957007611624265,-0.006151211716374359,0.013424706972330933
297,-0.08137368547416841,-0.03395340588040534,0.18491660614459204
298,-0.09647828488649576,-0.07474857734523956,0.06259848466348285
299,0.06842533561438534,-0.05403094611630548,0.02953836724299623
300,0.04417200392001576,-0.004525424829066857,-0.03594155814985153
301,-0.04706725839361206,0.1352033580613705,-0.029639991534534747
302,-0.05889819733077328,-0.0827503063235038,0.057122366345957534
303,-0.04948452449143162,-0.010120437812418748,0.09174249732287613
304,0.04348132312884065,-0.12361750386401003,0.069354512518874
305,-0.06169022998859048,0.16123841201434153,0.004179266038660152
306,-0.0359476731958258,-0.08620076766755148,0.13116468781912527
307,0.08893879642428285,-0.002442027177441696,0.03228507276995843
308,-0.05753280049621341,0.05424304882372086,-0.16635340122463887
309,0.05826639757375275,-0.011645206399286956,0.08813254716414667
310,0.05500756735001733,0.008366907007428183,0.06569999579338909
311,-0.07464926602145225,0.045720117368675976,-0.052080148439735796
312,-0.10003441968489955,-0.12631591829856983,0.09216188904737138
313,-0.01611766638826916,0.0009565237403932683,0.14239115250056164
314,0.06129357623610339,0.06349250600291328,-0.028091244103078117
315,-0.0721834012008965,0.040689861960475845,-0.07397903339245282
316,-0.09414912329214255,-0.05040582562839402,-0.05070385281058207
317,-0.10285455563938156,-0.0007561699213692596,0.07694193550547396
318,0.046221859046647704,-0.11371040586055632,0.142667504975576
319,-0.012891608674676461,0.1854363509364377,-0.011088071647348487
320,0.032881067795709394,-0.2189828012815679,-0.0009268553322257511
321,0.07865759175580549,0.07043104210914002,0.043485425998199205
322,0.04235942397420604,-0.05604440785831045,-0.09699142548456169
323,0.029414031709669854,0.03781336221656744,-0.018971227750617936
324,-0.09252083582162811,0.030429412018982468,-0.08753954524880689
325,-0.04400272798902489,-0.045661837883690354,0.05005304843223883
326,-0.02846847000145584,0.038311699992673705,0.03774977646182275
327,0.07455685292187228,-0.01721323799022221,0.014158137973196566
328,0.07281459163484073,0.17529106865633787,-0.02005555511171768
329,-0.06904875691556771,-0.05962611088053111,-0.12180433878338243
330,-0.06494499725256823,-0.08025064210731961,0.04537451148778424
331,0.019812890676119785,0.0816053496879859,0.08609796695799345
332,-0.05216527710718285,-0.06655652846519144,-0.04873466974233033
333,-0.0386430661560809,-0.10622601072570506,-0.0039345489622042915
334,0.09183363381936743,-0.0003529057294867771,0.009596907346813954
335,0.11225157826608205,0.029969817964057156,-0.15144774277640433
336,0.10409214155884419,0.13540117193170378,-0.17125122479163057
337,0.1027260065486007,0.03818290918636218,-0.20528416128466545
338,0.014819284831015847,0.13308490416832097,-0.2134768002056749
339,-0.07306112250645964,-0.1432367850449382,0.002847226173759196
340,-0.10342961019369144,-0.0558349717193191,0.07866357602494353
341,-0.10422979583280721,-0.06631893969303229,0.11588473417833241
342,-0.11036666907857132,0.013794117528656752,0.19645678979247347
343,-0.06830595024634126,-0.14520350977630064,0.16697689990713238
344,0.05415054151674348,-0.023000505624884204,0.20661184721645035
345,0.029212313517965036,0.0007484107461611031,-0.0791892314422586
346,0.06010585611507272,0.10449226225801568,-0.07664845110515418
347,-0.04108401265427156,0.0513410520425127,-0.15439227161032165
348,0.047266358225353314,-0.07160499122709414,-0.016183802970255335
349,0.04194445948055676,0.17420924860805515,-0.12703208003228456
350,0.09791754691746926,-0.008337579553604466,-0.04567449390065996
351,-0.07065739233134252,0.15877849756902282,-0.013265854462157042
352,0.04716032464808346,-0.0798010346588204,-0.00652841823188275
353,0.01975933186297707,0.042068578768295874,-0.10797183847314423
354,-0.06395529407721745,0.04789756925089782,-0.10012883542102913
355,-0.05915957427166296,0.007414967055388716,-0.045042499072281354
356,-0.023582991026644406,0.01952968082840556,-0.04419351396037276
357,-0.07857043135313099,-0.07254084275466496,0.012701620568648249
358,0.0857531258786628,-0.06101628931722027,-0.015832975117563694
359,0.08245552632905781,0.08534564378529592,-0.17546323567836428
360,-0.07011386919832911,0.06511801388727295,-0.14420463871812317
361,0.03320737313627341,-0.0938668401027624,-0.029928403345495604
362,-0.015885224968826238,0.17825431021854776,-0.023220836225938766
363,0.0575113343438921,-0.04477521674380833,0.005862235122796935
364,0.05364346032054261,-0.003517184810863161,-0.005344556327098543
365,-0.03500442552883673,0.05549317099867294,-0.03719426570039901
366,0.06344595110576884,-0.16175280448293455,0.04275696030193254
367,0.095140228039032,0.24674615206449002,-0.02554160631389421
368,0.013172148007274238,-0.13920520456655028,-0.13949825339667077
369,-0.0009382626568280022,0.10489034065903627,-0.07554381750120277
370,0.0045687672070783576,-0.01065637995477059,0.05233967090883565
371,-0.003578431167233281,-0.05383506894403017,-0.035672283793439626
372,-0.04116457348414479,-0.005969568364939479,-0.09376800125413175
373,0.05061725103004417,-0.010337948354803613,-0.06605805859300792
374,-0.044221101387203296,0.14405030499513422,-0.14063323629417918
375,0.07562864538622185,-0.07127222491962011,-0.07912297699050541
376,0.03269853406091187,0.19900458860792897,0.0017356760336064148
377,-0.04989784625598096,-0.11268862745942314,0.028991362936362147
378,0.04342301143668741,0.011498746905416897,-0.003119059023467867
379,-0.01206591995133726,0.09476349370765474,-0.05345952389914698
380,-0.044177943614138286,-0.07588199959805629,-0.043494425681561345
381,-0.06213273449897681,-0.051259056966131415,0.05986620754823084
382,0.07909016500184038,-0.08595584657656263,0.040361459416278576
383,-0.06916253485486362,0.03623760900786152,-0.08661453172099355
384,-0.011795665447564439,-0.05797273174531316,-0.039989894303729366
385,0.06004799242388345,-0.019556042832203892,0.04364439041627363
386,0.06865987449582125,-0.009156330308838528,0.01805382421419499
387,0.021878261077840078,0.1235239072532161,0.03133467841410088
388,-0.028367842429828774,-0.14660135690849202,0.08453289335469545
389,0.012321759733208211,-0.0063469549778632645,0.13211471185827994
390,-0.023588958354026163,0.10191627595271434,0.08687749862054438
391,-0.04297372237336478,-0.03814886032246972,0.12989352064020365
392,0.07725566152755337,-0.09148779119109157,-0.005674818579984128
393,0.10608531707032719,0.09110689214976936,-0.1173081979191774
394,-0.048635281698664753,0.08014332405711576,-0.037326559231014314
395,0.0716110486968268,-0.0985382851412768,-0.018392593208263107
396,0.028441907068690805,0.19229413503641932,-0.11087486484509025
397,0.06787699151092118,-0.10065460317585438,-0.10178188525830068
398,0.012012372165639577,0.1713206237946222,-0.004882229293211943
399,0.014138474476772212,-0.11727367348203013,0.020669882845709663
400,-0.059273215120946784,-0.002627107302864487,0.07615067314592186
401,-0.0155023929022104,0.019173758243278334,0.00651057850394271
402,-0.04272926790167968,-0.06162758731278212,0.11200625237735305
403,0.0250548931414488,-0.03827920558224515,0.09280539998232541
404,0.06562410607697493,0.02251121256940032,0.08977919152756637
405,-0.00382637188375865,0.05541065167852214,-0.004063874065001319
406,0.01736270536136241,-0.1102090571486868,0.0028062586169176913
407,-0.08175939367867396,0.12985257511717002,-0.09245614754488185
408,-0.04800953659189912,-0.19481071345763754,0.045085009692333415
409,0.03450583953989243,0.048724445779437825,-0.021344301087539944
410,0.09017800479334252,0.05356109377048317,-0.0636408050541293
411,-0.02186617201801657,0.10161225733082778,-0.15565484191851614
412,0.0421121417870007,-0.017581199313315587,-0.09448651430467304
413,0.06576334669411688,-0.025667428813242993,-0.037409316144979575
414,-0.026233758062284243,0.1529852289564174,-0.13998867030743184
415,0.03948101914069603,-0.14372236530947896,0.0404883284547275
416,-0.08831942776269028,0.08975668067952465,-0.0987907105430719
417,-0.08708922701156332,-0.06341642134188,0.13273316494227422
418,0.051145399902775994,-0.13004779332797897,0.02360704367275314
419,-0.01182460455470447,0.16350550352255655,-0.139522799061679
420,-0.0038132550901896958,-0.1975847305787695,-0.03825699193111425
421,0.05200026766618339,0.14937075312657677,0.09092703359772551
422,0.0333818078148198,-0.03972735765824101,-0.05448747320694458
423,0.0769801547052719,0.14408279103640537,-0.028707264631418847
424,0.06398416275807128,0.06589440479783101,-0.08599352605967668
425,0.07663358120388793,0.0015602987875977282,-0.01737386157871741
426,0.047899403797376894,0.07126860358163414,0.0018174107654022609
427,0.10302645088616402,-0.09375783629022091,-0.10191576034198893
428,-0.05826448387276509,0.22544471772906388,-0.09905408467700332
429,0.07716210845030728,-0.19689669172458638,0.03899059556251147
430,-0.08548730180742804,0.23776603256420428,-0.01798192464675063
431,0.02703268706034946,-0.11711033228936495,0.06683875760708047
432,0.021486362762595124,0.09824029002676124,0.07384321084200311
433,-0.04951358461430614,-0.05309852741260489,0.027908786662462673
434,-0.07925200912607744,0.043566941893885665,0.15033070879672472
435,-0.10676514460877834,-0.18451531601515933,0.1622347932323138
436,0.03643500054235486,-0.05165028783003843,0.16766780467684503
437,-0.08415133837204689,-0.034737131457936665,0.06172587738584544
438,-0.04647716206184983,-0.06957242998814293,0.13607574423634577
439,0.09219413549336104,-0.0207921096461711,0.0542849733636311
440,-0.037146562951362753,0.0974196362279128,0.0038279027746659228
441,0.07311167620664097,-0.06505792400984409,-0.03537322604207433
442,-0.06617825040455215,0.15377089353215156,-0.11620388607194437
443,-0.031608212387716036,-0.15361792625539186,0.12366797364260462
444,-0.0518934475135381,0.027640764788167647,0.07712023914916709
445,0.02931252853939293,-0.0960354568259599,0.13755441111718414
446,0.07179304424579451,0.04658439235289443,-0.0008489971659469044
447,0.017287471718190166,0.017566721619153253,-0.10161678879693417
448,-0.04786744775763794,0.03249607743408064,0.013565416413431529
449,-0.016602224043667305,0.030896184505614835,0.1388232785761401
450,0.01160202089757721,-0.08197740920103289,0.14748361475293278
451,0.005521983353020011,0.10998528093502966,0.07838092387441145
452,-0.03496995562838512,0.02210706587456005,0.04812335228875937
453,0.047145650327204386,-0.08543401077575108,0.08014053303057576
454,-0.00782873115596168,-0.0061594109207331466,-0.1128829121722709
455,0.07151831187616398,0.08395486459343461,-0.05575152667526984
456,0.10682140685863292,0.1110087594557436,-0.10065573505818272
