time_index,V1,V2,V3
62,0.08593166307103974,-0.16260272716013058,-0.0365445450310469
63,0.007854395629426345,0.19143796539732522,0.009325648826379429
64,-0.016974972343277273,-0.13180182427316783,-0.08349875799880406
65,0.028598367333596483,0.16662036360522964,0.06725558861117689
66,-0.08876294516519874,-0.1228224754117738,-0.06151217359269388
67,-0.03444156321434843,0.037138770608443075,-0.04591528577383513
68,-0.08410823317418506,-0.06843526166838679,0.08727621269568914
69,0.023841102282806746,0.10114676274100684,-0.007344293228988524
70,0.029145281164774495,-0.19092143732299482,0.08920310835028682
71,0.041461365688976036,0.2138137534220682,-0.020863298885846183
72,-0.009173163367610556,-0.29104808809951516,-0.060910021738296
73,-0.05912446057124934,0.23989259976215865,-0.012467824050364985
74,0.058015566216862796,-0.24639368458571764,0.04538619189761297
75,-0.06308756474608235,0.347875747620116,-0.082748309498687
76,0.015602053252649281,-0.3785329855539813,-0.004838892070792676
77,0.08803921355967821,0.23897804674931197,-0.049118719723294825
78,0.023541544600277686,-0.21463375267702262,0.014725771064022501
79,-0.037135165255352265,0.209036852367036,0.05082039034395084
80,-0.07059559126170711,-0.07633674402923628,0.054378530360938614
81,-0.02890661557081274,0.05618775836095564,-0.10703276030708443
82,-0.054631834635082775,-0.10734379154473173,0.021621800340915983
83,-0.06661095567364661,0.23392441598164532,-0.05623236623275828
84,0.05139710185069261,-0.2617948705826738,-0.017786803678570433
85,0.017666375858560467,0.24417013497657522,-2.994686836805399e-05
86,-0.010630455946158517,-0.31433430827757847,0.07468310876030547
87,-0.017875692708147022,0.2141014759486473,-0.0802539216506147
88,-0.06147578445974246,-0.2659765633624759,-0.0713912869360916
89,-0.014012182475505777,0.20179601444374387,0.09071091619079175
90,-0.09813142171814432,-0.07348426557465369,-0.060240600736792146
91,-0.04707473504367149,0.036118684973487324,0.04793855571966735
92,0.020918171428387856,-0.09639442984968725,-0.05435248682716852
93,0.06646631870867788,-0.03375976746226361,-0.007867161912582854
94,0.03698040209534084,-0.04378732708807568,0.023839127456974068
95,0.07076938021372899,0.06055902829487783,-0.026299792763896594
96,0.03405435457893348,-0.07489989063994362,0.03148949389027669
97,0.023498569764888753,0.13807333397715096,-0.025475349736390665
98,-0.05304465559713159,-0.10850015927347018,-0.016223059316344546
99,0.0007998821794530896,0.1373585727834004,-0.06978171565801786
100,0.08716967198022499,-0.18561454392253815,-0.05395315142979308
101,-0.0060310090133624365,0.14819459213702452,0.11055374017390965
102,-0.022869778772496137,-0.09171472708297196,-0.041053519181537226
103,-0.04560858604102738,0.12500769204157688,0.023218638475461125
104,-0.07632428553018067,-0.1101619742618778,-0.011572737286581165
105,-0.06446017134678725,0.17635681775860573,0.0665045359886706
106,0.03976238143583793,-0.1910178075581019,0.035472083270924555
107,0.08862828509967896,0.03665458279867488,0.08390576809377706
108,0.004038720630433163,-0.06510315722194789,-0.0825031587442839
109,-0.0020829410814997952,0.051514792247262575,0.12036809112081477
110,0.07005009850731604,-0.15380942806588555,0.007576300541604582
111,-0.02970365156045988,0.12145620757403741,-0.03133673401032577
112,0.04069380229286993,-0.14832675804075182,-0.008024270124361724
113,0.004722943603844798,0.20231437222086868,0.11317633081201864
114,0.04033177689861224,-0.26675623004245547,-0.1256289686958689
115,-0.06624150204135265,0.3577763976526622,0.01389332795554317
116,0.07020951114654794,-0.3880511674171439,-0.11343317414833715
117,0.0012583738215254242,0.28465213391647803,0.009524191670442314
118,0.011199005413281646,-0.18233860898393867,-0.09896725487963011
119,-0.0512190391671059,0.29969398506109357,-0.04803055576843297
120,0.04619380356180608,-0.27364235062239356,-0.03761768011357526
121,0.014435885494025217,0.23474650853834522,0.026896324871635548
122,0.01693062242368634,-0.16059372933896965,0.058683356307793866
123,-0.04048140194841158,0.2094057639063101,0.0038945637058685166
124,0.060533851165200055,-0.18946664344803132,-0.03415648319672632
125,-0.05118578235314228,0.23134889188152288,0.05085101977684884
126,0.030097809866174313,-0.15263270317252617,-0.11186947960105836
127,-0.05064363545037244,0.2530309759443796,0.0443646134941339
128,0.026043669177012507,-0.1904574058943896,-0.12464309029046403
129,-0.04760661972420844,0.11110502585220106,0.09987968589748907
130,-0.07700875266775194,-0.05582709353523409,-0.028618477896441667
131,0.06342824967980545,0.004746842625500359,0.04310060446911701
132,0.05284675091720117,-0.06889825642243745,-0.07712242820557663
133,-0.014569124051504916,0.09783662294847896,0.018368176216446055
134,0.03204088976126746,-0.030147869459685825,-0.08377373708471511
135,-0.004667827280926939,-0.05857058006476164,0.06752084113800483
136,0.07570629256399768,-0.01600599255162453,-0.11380627088078213
137,0.07693977969335061,0.003965879259908968,0.15619335497572792
138,0.107064904853103,-0.11630072160158228,-0.10851547767764992
139,0.12247343284317729,0.09473983796416134,0.00900579368946823
140,0.11355607439779411,-0.16699089449189522,0.07657417853516038
141,0.09698002137105466,0.09429822886299638,0.05734192159614164
142,0.03418380964748214,-0.12083519253938031,0.1079216302936943
143,-0.05302318192452109,0.10034021501668322,-0.06319373321182153
144,0.008064747721933998,-0.023658256431804414,0.0649896052568715
145,0.09272989910373611,-0.026661553781578216,-0.04292714874492899
146,0.08829258556230671,-0.0776058313377874,0.13545756697989284
147,0.06222577529626263,0.07516874659377792,-0.03090726558931719
148,0.08104069176590034,-0.17128543984099445,0.09760564504899
149,0.05214941788166985,0.17521102529585786,0.0024692130175930777
150,0.043716963325706557,-0.11902744401252488,0.058158705414551315
151,0.05764070837072213,-0.005121974983935046,-0.012888416977993028
152,0.04750048517476525,0.048354390782272966,0.130407463662571
153,0.04725527868958979,-0.12562940270399348,-0.03282625345336402
154,-0.023017434184067848,0.16080535101175786,0.032007291265757125
155,-0.017699921663014092,-0.15524809733720643,-0.08367066702638082
156,-0.028725842074746984,0.12071993273216033,0.04525671365897126
157,0.026554510253907128,-0.10392987186267347,0.0023225859970911478
158,-0.005092501846293355,0.13206478392908264,0.0973923513076093
159,-0.06655633503695726,-0.1309854697383332,0.05269666130992633
160,-0.08751797725873703,0.23844495057785,-0.12750479774680054
161,-0.04235865934356019,-0.1372859783904919,-0.058149933496531525
162,-0.08503080016219307,0.10841712351018525,0.03307612646148819
163,0.07583122361842785,-0.05291639353778732,-0.0667683322255295
164,-0.023281927153331782,0.07509020548288697,0.1624543009657671
165,0.054390755689143394,-0.16670571647841276,-0.08065634731477402
166,0.0499963717130499,0.07842733806920739,0.07400368727057821
167,0.02992249348446798,-0.13616021408582063,-0.10721051384665248
168,0.01805272795961424,0.06919937451462777,-0.0262727328078421
169,0.005940113379082974,-0.16469256485354916,0.07059029598749625
170,0.01136445889500674,0.13695592467192652,0.005420393613803261
171,-0.07771134379865059,0.007424602254909013,-0.08982290198278382
172,-0.06416958930477301,0.032907176422521695,0.08243666245580053
173,0.04508192609210854,-0.047124512298417354,-0.061357103135009604
174,-0.004701867893612349,0.020045314355017024,0.02982294552183505
175,-0.03034199761842353,0.061263692389594775,-0.050822887112563234
176,0.07193663580804209,-0.048364453044791325,0.002319490563248137
177,0.03807416338717644,-0.02908390418671615,0.12785914720294278
178,-0.08314711753154556,0.038264534397462725,-0.08161349832667496
179,0.0727137979634,-0.11829018920733644,0.09229146733467072
180,-0.04735182167968749,0.1998302247997645,0.013359319067875824
181,-0.053320385490531905,-0.19683020097956427,0.030300285450948265
182,0.026014886022179374,0.19654623964901186,-0.019651469562582277
183,-0.07759677805670656,-0.09409508712250456,-0.06152155898375879
184,-0.043431243419805865,0.07555563079527695,0.06437744276051188
185,-0.11056177951836392,0.04440451622293433,-0.07071156808269269
186,-0.025021203975994857,0.042141954178843435,0.017796453485715298
187,-0.0798096569055598,0.07923244438655916,-0.07481520847353013
188,0.023228064125382825,-0.13017314890677673,-0.030925428892614053
189,-0.0076535329634294,0.08417527834928584,0.11320416410943523
190,0.014903594214800012,-0.18489915361177778,0.0365793049258102
191,-0.0018581122812188202,0.1814275041938769,0.0491234642731487
192,-0.04242583373493741,-0.20562417828157403,-0.015981312689707528
193,-0.10800311239455766,0.31092722869975553,-0.042342300598917006
194,0.0005811619350381027,-0.32894174911656837,-0.01514646996305782
195,-0.09287385523398882,0.40763628029401594,-0.02437466663757254
196,0.015174041837003549,-0.40062021647771695,-0.05275234222947428
197,-0.044548728324407594,0.42913993961264346,-0.0050405311935237535
198,-0.09868762008361677,-0.2637047799159072,-0.0750644052148067
199,-0.040824077245207674,0.20402901948925906,-0.046718151987418965
200,-0.07812381460561969,-0.13468604375894122,0.0020672436671357224
201,0.07545356176105414,0.1076567719341206,-0.03255841793707428
202,0.09443538133214666,-0.14806986254423113,-0.017119345108975156
203,0.02107723823739294,0.16148204143923717,0.05386331232496089
204,-0.06721416875053583,-0.18913692838982948,-0.0058384050715302345
205,0.014073849745820089,0.11674227148870765,-0.0991950776742214
206,0.10089625717656155,-0.12237468682902314,0.05015000073041837
207,0.09738334592872915,-0.03662228676394097,0.12189715017458921
208,0.11448869970353204,0.07076910428014621,-0.09440731657101628
209,0.08831433035466502,-0.1546948483682355,0.18405549648733333
210,0.09587292355599444,0.11866392032679723,-0.06812209533135433
211,0.09762309185163746,-0.17575237472284594,0.10678138901774936
212,0.03563775942535509,0.09070784164724911,0.04396634023656458
213,-0.026524193061138075,-0.038066449547407406,0.024549445961159332
214,-0.0016883744075211942,0.032733268293538384,-0.02481987002886909
215,-0.015234761396504936,-0.10844578216009437,-0.023146260347767823
216,0.06620735711687757,0.0786099995446525,0.03036173563371477
217,-0.06169096194340267,-0.06535217445448252,0.0755545760309579
218,-0.04050943567955294,0.10584796304144338,-0.14380407134802914
219,-0.062042237627473226,-0.0041582925267634185,0.1329094535546338
220,0.05765000190960916,0.033035451702780314,-0.0338246478321701
221,0.0014375038713808838,0.020149682968749152,-0.012659124199400934
222,0.08891793513804733,-0.1592651881086221,0.06872965007443367
223,0.060063283995907206,0.04702799801354324,0.09780504575301212
224,-0.07381952650595489,-0.07801620242898306,-0.04046825673590685
225,-0.018697005689152536,0.16500706043920715,0.07426556071440135
226,-0.09898758011494078,-0.14926432771447576,0.02915003047289466
227,-0.08834323137793985,0.17042741667121852,-0.12160292202944854
228,-0.004014698837986989,-0.13693563096007447,-0.07876598483327912
229,-0.08012768993132548,0.1408118890592987,-0.0468092313575329
230,-0.08610674118163694,-0.17454003096054715,0.004554182405483578
231,-0.09658731076810624,0.2979461618910514,0.005066696641684763
232,-0.05386738588011527,-0.2818512755075244,-0.1415148274334177
233,0.04708056285667896,0.2835219878719591,0.09420862975196642
234,-0.058249523955100635,-0.15362180212783208,0.014584507302645537
235,0.037679522639548074,0.2184258905373492,0.01952477066846245
236,0.06404582007049509,-0.26533767219262855,-0.08603338471425179
237,0.05186744374244186,0.24424933451153866,-0.01242263996837191
238,0.10439260104790303,-0.31525602773394873,0.08951166854667039
239,-0.05893922883837385,0.2544191985597016,0.015321096652844689
240,-0.055674889923888464,-0.21377067657656199,-0.05061651482654243
241,-0.10599187099754086,0.24988063551246867,-0.09997296412267291
242,-0.10833314944836091,-0.16357019372739678,-0.045193521450729496
243,0.010942989582155692,0.24764334861303222,-0.0968566587459257
244,-0.08016376157815593,-0.17822106736903856,0.027164109555162425
245,-0.06699712603914257,0.1624874722360187,-0.0845739019450964
246,-0.10133387406791045,-0.10591191778809106,-0.08150717283936923
247,-0.11175348340490551,0.15771219398785438,-0.03349238283832641
248,0.04960298050328346,-0.13982548167916276,-0.03508935778635647
249,0.06517458403597463,0.06620532797807976,0.05057613864748226
250,0.00770677840608551,0.01595253010071497,0.10446502548373754
251,-0.039571437794597764,-0.054048932643821206,-0.05717841686247421
252,-0.03354552275626342,0.12532500332075333,0.07530997777369398
253,0.06004478844655681,-0.12845619114252796,-0.06440893929106638
254,-0.06900354467448805,0.2270514218042797,0.1304330458300225
255,0.022741930507546373,-0.27428703870350085,-0.10840744513174612
256,-0.039326659818881886,0.19364109903645854,0.08155847875637032
257,0.07386065719707254,-0.2109337643713534,-0.13434505930553658
258,0.11713761132776607,0.20711026210657735,0.10683301214419332
259,0.016642264221575984,-0.1890345609515915,0.01924569544265241
260,-0.021450890295419262,0.16069987859290202,0.05297846203236242
261,0.028192296460397392,-0.10892687642700785,-0.021755622074317194
262,-0.0020476077275807508,0.07204278367759437,0.08167955619005429
263,-0.08033293272387086,-0.06488983343168156,-0.05238747218135259
264,0.026408886331340975,-0.02319347863466098,-0.008475966471137348
265,0.02995736131201953,0.047372586933255696,-0.011112461865690135
266,-0.02360313634321455,-0.10834840506717719,0.006409854337463716
267,0.01362121785289772,0.10874836605177157,-0.04776927396913886
268,-0.049461772767000756,-0.1403327416035454,-0.014133364940545623
269,-0.020573213645351498,0.19047800503361179,-0.06300992498522123
270,0.020415829662901598,-0.22529631786487386,-0.05355164659620698
271,-0.06874344147092241,0.1889126425685218,0.07048922923246008
272,-0.0978539166170441,-0.09054450734432007,-0.1211250750215486
273,-0.10431387227925494,0.19768384879374667,0.09212300768052308
274,0.03426629413087526,-0.15012904878712824,-0.18292344666670585
275,-0.08589897864069879,0.22211356541640997,0.053377186194761395
276,-0.08158133558939157,-0.26576913874148567,-0.020724310024352238
277,0.01316080154172809,0.22752171743950628,-0.04055745184093962
278,0.09926141255742549,-0.27483644622959746,-0.011702096469439559
279,0.11257828394385616,0.274937029153898,0.07047453391718027
280,-0.0341674710453411,-0.33171585205711507,0.10807398582148622
281,-0.034466654219074,0.3792814467688632,-0.12525559835219224
282,0.02505367093997671,-0.31562102373616246,0.1383736625415735
283,0.05554244736951342,0.31898409241413833,0.017777758089484744
284,0.0967907579067401,-0.4264348945687962,0.008756853548671905
285,0.0512965755193192,0.3606289449406462,0.0028374188856488125
286,0.009633637712642636,-0.3514914264714727,-0.07172969800884044
287,0.0899618213270131,0.19707269178442133,0.059775208025713844
288,0.0670324122758918,-0.30856897935259525,0.09821912978397497
289,0.07624168239447042,0.15732299082434983,-0.0677599689437631
290,0.06679807670420682,-0.13315251976405512,0.05911065001395523
291,-0.020662651441695618,0.17550918536752888,-0.02493880126573207
292,0.0316395307473053,-0.10773434456067629,0.024910851555847928
293,0.10001306054703014,0.14389771171482918,-0.02535536626716911
294,0.05247602472776284,-0.2329939838382848,0.08789849709769337
295,0.06299993773285109,0.09111207432485068,0.035842315177199414
296,-0.05102429342895949,-0.06904982604141068,-0.08586426652616207
297,-0.0373140317399776,0.02905848429278656,0.08999175666878563
298,0.044489665445155174,-0.08806393259041809,-0.10085442091553191
299,0.10382525093521255,0.010350864613907093,0.022482271913241827
300,0.11741818444100141,-0.12389332996191652,0.05398604667588989
301,0.05873896492825872,0.14219285355715142,-0.0034878355857535064
302,-0.06669547068820494,-0.12933355141349961,0.02275584247143963
303,0.015134022305953291,0.1757709239991409,-0.09521426415823347
304,0.03796290225550082,-0.10300397273753618,0.08918570938088119
305,-0.04447731656654552,0.02950893291008827,-0.06838783316922273
306,-0.08191827075602016,0.07345398123576599,0.08397133424914546
307,-0.0163664203224565,-0.11528496977841399,-0.17337959916502438
308,-0.08871618229569639,0.1077979486222907,0.07216421650547321
309,-0.09957231346150355,-0.0025955603717816786,0.02413920110611978
310,-0.05019941936296334,0.10136826823298309,-0.1391119239881608
311,0.07002459717883362,-0.07607577382368291,0.02804792007692962
312,0.027500552046501748,0.10361058807780399,-0.002028229538978972
313,0.05135111105200572,-0.1528847508588973,0.019985779065229227
314,-0.007185477460261993,0.11490073068045072,0.10687490001906913
315,0.0874029020116411,-0.17834072282120658,0.043736489987953375
316,0.0017238328308826732,0.2645453563846022,0.02525933082525952
317,-0.07822089121600513,-0.30434217814320574,-0.028536258365550744
318,0.06806276287104852,0.2329246438512036,0.04155943961872656
319,-0.034393358831269386,-0.2633537849483953,-0.037847861953939146
320,-0.08395668853533782,0.2949127031309775,-0.04793018696516435
321,-0.08075964612267189,-0.20216123831308752,-0.07620204860886266
322,0.02261885473994215,0.11306356446176624,0.051259593552851736
323,0.05914119728735996,-0.08790234594682378,0.021826651138942832
324,-0.014003418780136313,0.14228429451426672,-0.07724416324369948
325,0.047788714401752676,-0.2154439558550313,-0.007605441146357982
326,0.10445755343530427,0.13056049310893014,-0.034208778174778735
327,0.04767241344165317,-0.18728664211015492,-0.022906139199227266
328,0.10894653413797967,0.19618143885563857,0.04442532393995201
329,0.06281800367384838,-0.17279109898747547,-0.00621307836174511
330,0.022129215187092943,0.2089589373131386,0.07550063570973374
331,0.003530849943886734,-0.1334624886995261,0.04631376441234291
332,0.04492398943924395,0.13635572673534901,0.016401186442561208
333,0.09619918754320937,-0.236473349851336,0.01356135980597651
334,0.018361804907582848,0.20234720572353465,-0.03904938182538223
335,-0.040854993340298955,-0.13245790233840204,-0.0676713663827834
336,0.061947053228799495,0.0028409439904365508,-0.07965118485864536
337,-0.010531218793145135,0.008630755682629823,0.13726541895117875
338,0.05796821244870173,0.018506854419155366,-0.1120387109569062
339,0.10237798282078735,-0.015851603208441742,-0.017349891022634498
340,0.1216152045774421,0.015764026674881658,0.09801884207270271
341,0.057331129004310345,0.035939122510679565,0.028821606028392247
342,0.11267836172330516,-0.13121425008343304,0.11306877753939566
343,0.08989863138204629,0.08522882150563235,-0.06086348557949247
344,-0.03970393670735393,0.002757912454865112,0.027963219191774608
345,0.03874328646703301,-0.0439051208229941,-0.045444778770673516
346,0.003472770952656668,0.0818571476008774,-0.050536929970235615
347,-0.07170375082370237,-0.020140993738432346,0.0029912449071670746
348,-0.04735525260801035,0.012283048639988046,-0.05023302925303988
349,-0.10879227879526801,0.10748508137216775,-0.06552215627383576
350,-0.11367760523515212,0.05815663036167734,-0.0499602494530211
351,0.006950336658600176,-0.031723874497547135,0.03360839608233038
352,-0.0019729865079579157,0.1185751961807636,-0.06680119255077666
353,0.09697973733857879,-0.10710060043719542,0.05147209803967673
354,-0.03203364791650745,0.1139188319688496,-0.04998312606105319
355,0.042079837747982234,-0.06112639257747789,0.05021844162620395
356,0.018013107335294033,-0.031436234094541764,0.019146162272030903
357,0.09486739409635947,-0.01813918439537268,-0.05061883918219682
358,0.01535119372358201,0.10872313142310291,0.05421496069815107
359,0.08610146770992433,-0.10041025732769704,-0.0526199317353134
360,-0.032699061691622344,0.07315194840976988,0.10214589778669741
361,-0.059660045734564786,0.027232522248555643,-0.06510209704666602
362,-0.036123759251156115,0.001726341488094048,0.09316300403212237
363,-0.08641881117258143,0.06711070092028733,-0.09457648262641868
364,-0.06520149112715706,-0.07351206650592629,-0.09363019344424178
365,-0.015377662265615166,0.07750961620929951,0.020801306501513447
366,-0.038468130705268555,0.021507446925474516,0.07570009098149419
367,0.0770865916774913,-0.052091030612192314,-0.09788568613115745
368,0.0007297378418365356,0.02717951565927775,0.05464676318614688
369,-0.057443717998676404,0.037138647832606564,-0.11063251917975431
370,0.032289578841249,0.034488423193843196,0.08839364295997879
371,-0.090056890200884,-0.004106561767748564,0.01916789924794041
372,-0.11448966994279881,0.12860943681690806,-0.03187481348044993
373,-0.059380627745528894,-0.01858564276720724,-0.12808608779321246
374,0.05422007659752922,-0.1108257672433744,-0.06906595344943611
375,0.07607753016679468,0.0013222073417982622,0.054347874338799125
376,-0.06762325422064486,0.020118088126616526,-0.01696793732871457
377,-0.04590120148487651,-0.02175412675954661,-0.048355933243385836
378,-0.10770816501925137,0.041276734262823016,-0.018178673368147758
379,-0.060678041922773124,-0.09661651635973936,0.045103338122291586
380,-0.008652657454377958,0.1300008695463648,-0.10268090291352219
381,0.08982381027994189,-0.20687592670764848,-0.0035886530319622564
382,0.12413818638578153,0.12906620585025305,-0.05410415422661859
383,-0.05974191711440882,-0.17157363751906546,0.004487578691241112
384,0.04159074506615658,0.18444300784371165,-0.027532144302619438
385,-0.07105890077246045,-0.10299897613034575,0.033588558696316155
386,0.03441427068559031,0.1127428338814046,-0.006566876826411022
387,0.045489903541620455,-0.12451544804886813,-0.04607116754307779
388,-0.004172882594070464,0.07829829975481035,-0.020807184457282822
389,0.012864192053155123,-0.029762596752421745,0.012821807059805053
390,0.008918599256390308,0.030855454382905195,-0.08204297785692327
391,-0.007207551026198569,-0.09882877342071877,0.03022578839726654
392,-0.08409022124085243,0.2157064248209805,-0.033131619667374615
393,-0.12192872525442539,-0.16056123737191325,-0.061076960580252415
394,-0.06781183081450527,0.15212525032474647,0.034461469115670246
395,0.009592831414499337,-0.14062911236365172,-0.011655982519115926
396,0.045025085571821874,0.18586369283274812,-0.008870573094956346
397,-0.07127212329217592,-0.20311439163488673,-0.02684440384113666
398,-0.052143299227613814,0.17095637312766998,-0.10273522044016647
399,0.0029934663724397945,-0.25127883792481703,0.08404330669156385
400,-0.02596081264926719,0.300260061504751,-0.13607676365502475
401,-0.04460530579144155,-0.19107181738768425,0.07321441295574424
402,0.057466361782133206,0.19547127725891617,0.026706890502481928
403,-0.019930186020730174,-0.1615008613087023,-0.03807854072781492
404,-0.04408048072736094,0.22594845731074636,-0.09155745915740904
405,0.017009859344120557,-0.2534654924264844,-0.04735801072518636
406,0.016962093016555543,0.2179149950604867,0.0019242780563077828
407,-0.03387305514875442,-0.16549532708281772,0.013384655154858037
408,-0.10916634343127196,0.2572098975276477,0.04084500305937109
409,-0.057639888974357345,-0.11261541384667687,-0.10997654641734883
410,-0.01636919272938507,0.07966625102590619,0.05640251691290684
411,0.016888302463978204,-0.03128383516586318,-0.054916324305255795
412,0.04011436414998388,-0.0029124160269818206,0.1234852505721045
413,-0.0006830641275313142,0.0696966339831151,0.04480515868011682
414,0.053086473836361364,-0.06665467910618476,0.0270013444687329
415,0.08839247004825401,0.0033044890903083882,-0.07969575939322199
416,0.041509410864025764,-0.1256779401127956,-0.008188759000467616
417,-0.08554514408039443,0.20688104183844813,0.0844124692084483
418,-0.100162873889519,-0.23313302803307695,-0.13455611122454716
419,0.06798088732478216,0.16697696058245895,-0.006272835374581901
420,0.03556014561512498,-0.16429290473705113,0.056712402456468435
421,0.06984814641530061,0.025498244101810397,-0.1011031094087151
422,0.1155852693365267,-0.0014609477512107227,0.08309384017957437
423,-0.02834355589764303,0.08530878905750845,-0.07355142442240448
424,-0.09452612381589773,-0.09016011373052998,0.029251670875301946
425,-0.030579524846899245,0.02592432024272974,-0.030629533503258213
426,0.0064509040434143905,-0.11079069834159613,-0.03772694638982094
427,-0.08299140802698486,0.19732458560582053,0.061011774335963914
428,-0.02614205514576207,-0.15148069435101544,-0.049447140478281706
429,-0.0542994854099356,0.08545457779882987,0.07350092112303103
430,-0.0048752131553468515,-0.16902538941890533,-0.07344106659975506
431,0.07785386454890705,0.06061699309244836,-0.04714841667705978
432,-0.06123977675336595,-0.05405554867170036,0.14398213308030566
433,-0.09898396849045141,0.10583229501825353,-0.17260724987465997
434,-0.12515225881730443,-0.025430369089577413,-0.03852282048221152
435,0.010093684783898417,-0.04784025811140126,-0.11410354256881879
436,0.02940093418396188,-0.061387867599371634,0.03082020591485797
437,-0.0727896182229479,0.10907789557773062,0.022817616691760696
438,0.0165278670418033,-0.07117064904387095,-0.0635847138675505
439,-0.03439040738486357,-0.006901651386150273,0.008195764817320494
440,0.06071221129204728,-0.07970918193167387,-0.0846224841016285
441,0.052789332467487,0.08077114106078861,0.05596669722743258
442,0.05368570187335727,-0.013613947054446296,-0.09142260135116499
443,0.027019409135967717,-0.056986744536136676,0.08968680363766068
444,-0.07365277068164851,0.00436474233126441,-0.025626856743530577
445,0.02406039716993765,-0.030473900638660706,0.05616324659674121
446,0.019143723896889973,0.0639107041058929,0.03341784331117614
447,0.04601308001371116,-0.03721800697279919,0.03781974322515909
448,-0.050524079413549645,0.13645205849725928,0.05544750642080913
449,-0.10711360909656739,-0.08752001955374354,-0.09001341380040365
450,-0.02415738223760001,0.1607382558693778,-0.07748343107204317
451,0.031846700145986534,-0.1314608921603365,0.01271300596247179
452,0.029959494269877214,0.09470857891109632,0.023378753580917233
453,0.08074218807046196,-0.09581347039426341,-0.033149608078913435
454,0.024892711983610073,0.01954880300088197,-0.00789466005845909
455,0.027078299445341045,0.021484893662762856,-0.058762705724219544
456,-0.022467137266517632,0.032848738636660296,0.03037290113032534
