time_index,V1,V2,V3
221,-0.02992046317439069,-0.14748509849003016,-0.1705237237204249
222,-0.0502486076462714,0.14244859744892452,0.27948871275930054
223,-0.1419062397627538,-0.3262041058281496,-0.3304405758213734
224,-0.1451315723682239,0.032492128346715436,0.4929065984272318
225,-0.05007572308562083,-0.162857446909982,-0.47299542651692394
226,0.03647954470727284,0.12356233912353942,0.4558713657267493
227,0.011513194505811893,-0.02215517483276208,-0.3643805243892686
228,-0.08623330454314689,-0.15599666176351057,0.38973598904025136
229,-0.16202496557710472,-0.1308173322436058,-0.37519340022525044
230,-0.22574291981381955,-0.05893293952817143,0.5134341838985768
231,-0.24078563487157692,-0.2600153182500579,-0.26178708712650856
232,-0.2915272658092244,-0.01408842277474133,0.33181676543684246
233,-0.23223719211213817,-0.22630590434297504,-0.038293008551939026
234,-0.1774045944327236,-0.11280830654118076,0.09615089104065039
235,-0.09873574563088096,0.013515042972793757,0.040693812419659026
236,-0.06504677305940235,-0.14424267935492852,-0.0538927942807688
237,-0.04185343728444178,0.13112329668359968,0.1108953637552041
238,0.03377698798679624,-0.016691278436670634,-0.13612806717407727
239,-0.06121872286671016,-0.08177876088682406,0.12751955127963074
240,-0.09586144145356482,-0.06623895156177093,-0.09755641882427302
241,-0.1764027261248918,-0.11602260513111343,0.21644453852136314
242,-0.15098179497670997,-0.147533247404876,-0.1289093147367294
243,-0.20809472252231107,-0.10742933236115398,0.23273059669702806
244,-0.28121857271933903,-0.21665114023503476,-0.14537401396839172
245,-0.20685052918734742,-0.018526720627899923,0.3452293393954014
246,-0.26201372701509457,-0.2206146210377528,-0.24231429858348127
247,-0.21735788912031687,-0.08088171853618274,0.37745510155826273
248,-0.24151528010113965,-0.16079736834019837,-0.3212610202164699
249,-0.13645722829995352,0.062565191352518,0.4105220604532765
250,-0.029618976993989188,-0.07849126878457117,-0.24885306044762276
251,0.06700456883547681,0.1776492379750067,0.32143184805056824
252,0.10856674405032482,-0.08974602512449932,-0.2568633174895912
253,0.0679311781484333,0.14559244299072058,0.20353173580799275
254,0.09823676903945966,-0.10393566467918988,-0.2461666817539025
255,0.15760171778371623,0.21401561938383123,0.18602014919448268
256,0.13144561415453576,0.05828329292714765,-0.34808588556418074
257,0.09600081417833559,0.0897318153658557,0.2591592375919394
258,0.016775881642684967,0.03794144974191924,-0.34383216159034813
259,0.08418428833628519,0.05263104355646024,0.26801884600234305
260,0.05706712840278126,-0.021323952803341595,-0.24028690990557894
261,-0.011148148180831076,0.008576252021628192,0.2698488949211694
262,-0.04370146084967938,-0.10547403329689031,-0.1999028917266379
263,0.053844018788156436,0.17562816563999045,0.1499164152414848
264,0.12826769167052163,-0.021954007015551603,-0.23235688632544127
265,0.06403280460956848,0.12642486305807688,0.20903178762280278
266,-0.005200535536490351,-0.022289559999690164,-0.20817544806055507
267,0.031161433853337084,0.12249897473169924,0.11282496188576935
268,-0.032935062008501534,-0.0530788624109501,-0.1674299777139802
269,0.0112788264340021,0.004554773820698736,0.265630476741915
270,0.09988834163462498,0.10740683469256918,-0.34068476193628333
271,0.15483038991825393,0.013232229464879744,0.24250673562707842
272,0.1697117378344513,0.15257228351400162,-0.2900523366351252
273,0.1278150175394504,0.048639679000219226,0.2688358693757464
274,0.022055421553808338,-0.041836754109971036,-0.24634327029752848
275,-0.024985621773827953,0.043785917055318764,0.2749067275417979
276,0.045553759037466945,0.008356584408416516,-0.2266222728160579
277,-0.012351422115717658,-0.11258910666649843,0.17261384954090578
278,-0.013194394653191607,0.06727979736291816,-0.058860520780333825
279,0.041405780668091474,0.0064478326763500425,0.03305015986892727
280,0.02822799623032113,-0.004710485041218779,-0.07146291614318559
281,0.05828597298735268,0.12616532336790462,0.14033093275722702
282,0.08366031170635402,0.07401305982057851,-0.09352314118718962
283,-0.003262428327334671,-0.099228673767327,0.12488216767689189
284,-0.09168812575310958,-0.07477680791061964,-0.2134152251264854
285,-0.14650610334692857,-0.10294457274154754,0.2534324252835866
286,-0.0720543002363089,-0.05584382452031889,-0.2039037745871529
287,-0.05670714081431299,-0.01214097054665377,0.16289334586127885
288,-0.020769612238874254,0.02049961728758711,-0.15957058075411104
289,0.03866343420431178,-0.05614184230805372,0.1369849759830189
290,-0.06389017213517985,-0.02021677778413361,-0.13252027260471652
291,-0.036236621168255254,0.046235210128594814,0.1554460758088106
292,-0.1090393615771163,-0.15062360320215729,-0.089924682515271
293,-0.03599808199848453,0.015492110748019719,0.1360688259461421
294,-0.08531148440562134,-0.009837366871685946,-0.030192082866268455
295,0.009567520306350052,-0.06956650970141484,0.11339354673198183
296,-0.08528520074823198,0.02863493006403388,-0.11214093022633383
297,-0.018874566985866488,-0.07099998697137609,0.2429179829684085
298,-0.07501300854288459,0.009478230735043697,-0.12809890927589443
299,-0.09778340864833356,-0.10345704163573699,0.26751002110785804
300,-0.054451433006304346,0.09540943347844782,-0.13967010226566012
301,0.03445915961832425,-0.1209313972929481,0.15605277563271702
302,0.024275852601651,0.14057096429105734,-0.2572506548960173
303,0.034832877753261014,-0.137149625321019,0.23502960818572782
304,-0.004213866151838448,0.01898289849069605,-0.1762544427338222
305,-0.03289974135340622,-0.08547443337480293,0.11405533197279993
306,0.03881971231007852,0.10847708003904007,-0.005823184465263004
307,-0.05872562917291437,-0.045324462548765626,-0.012215302176408274
308,-0.08583562368322892,-0.07300731954891584,-0.04509267489149682
309,-0.07860790578017804,-0.015823033947563847,0.08548542992224939
310,-0.1583541712272674,-0.1265004153302867,0.013452303703109035
311,-0.21089263599000413,-0.10425175849644061,0.0014878646107643334
312,-0.11823509664168692,0.056735664450474524,0.15436501262276542
313,-0.08965963554278772,-0.1894139006378753,0.013170048382155963
314,-0.17328085715855873,0.05428546228305134,-0.030200845115736466
315,-0.18738086996559933,-0.2715377499626913,0.08999434744685106
316,-0.1933702356164852,-0.08446761268364522,-0.03615591435756227
317,-0.1894933946210648,-0.052591337993759535,0.11282524588824511
318,-0.18653320957075484,-0.24416545683603608,-0.0533182960639423
319,-0.24837207814618129,-0.0673628257363814,0.14164210916199238
320,-0.14071932528107228,-0.04341962705146378,-0.07687561803654175
321,-0.1810418665513533,-0.24089199917129153,0.0867080464862352
322,-0.1464702155262957,0.12251317354009165,0.05905988391411121
323,-0.14627879882781,-0.24952091809344415,-0.02358516022394879
324,-0.1421656650219991,0.07810717607729437,0.029435983362547213
325,-0.19579844548482925,-0.3215688259696706,0.10657977063701236
326,-0.19670811190852922,0.12508574963863334,-0.011206569648111536
327,-0.10950853619747454,-0.1419440568887917,0.08845686122601734
328,-0.17807673455880946,-0.003432809788292121,0.039239945360165104
329,-0.10496622989501443,-0.13203259137955387,0.16445855597041573
330,-0.1399503802733459,0.031212780852348132,-0.0943826238106551
331,-0.17175133919465696,-0.2085640412840816,0.20659828035105482
332,-0.23490040359129538,0.01284424178073322,-0.03204509850288516
333,-0.12704388738986783,-0.07702245556098478,0.16841714398930496
334,-0.16256322203110166,-0.0399257060174545,0.01745252682469023
335,-0.16622544380651622,-0.059542710462688636,0.0648743379900731
336,-0.0863122671798711,-0.008898606856492831,0.07933672786332294
337,-0.050287126695281376,0.04920855441641529,-0.020843981483738155
338,-0.005266253492987996,0.04821936797385705,0.08368616870009393
339,0.06814718624210071,0.08385316214693077,-0.14788861818534277
340,0.06341553360887246,-0.055136968288451105,0.05537445515095109
341,0.001426444611236366,-0.036331962680072626,-0.11968140415014165
342,-0.01624315643525422,-0.007195791383172841,0.210391550087048
343,-0.01785275641519458,0.06023362089687109,-0.12701807769340262
344,-0.005767532642104341,-0.08786106025782098,0.17726436859619027
345,0.017888915936775086,0.10667491274555617,-0.23879637246507504
346,-0.03477957828728917,-0.061939841505961386,0.24655949822692338
347,-0.01650439776334854,-0.018151999642060816,-0.2976094055495373
348,-0.010536244239525767,-0.02930455444989332,0.28924864038523884
349,-0.047592094454877276,-0.11256476721882468,-0.2690249047617709
350,-0.01134876488317911,0.0246807379502353,0.3287717236508695
351,-0.033559222410255274,-0.08238913187363896,-0.25276097798648034
352,-0.09088874325378905,-0.003857141858726411,0.19189204288731626
353,0.015849697602990334,0.016029804876342396,-0.05424698684878186
354,0.08470410641369121,-0.017322871512525845,0.07890785654157237
355,0.13011415918497854,0.04377288524229393,-0.15826571280461452
356,0.04606682727584034,0.011904911914442984,0.1445694893312952
357,0.06362794008253814,-0.010867614175161334,-0.1255153437689352
358,0.10831126934210329,0.1612551010325991,0.141940162942855
359,0.042985303799137814,-0.0313394243406492,-0.29049064618635373
360,-0.0049027673195207455,0.007617814294536182,0.31271427596728185
361,0.002507965632873208,-0.07370116383021008,-0.305305444518395
362,0.08087280833705643,0.1030721212312897,0.2960794219326167
363,0.15551190366621714,-0.00046040963438123694,-0.360104041172177
364,0.22111588489268663,0.1547535689711647,0.19906403959629207
365,0.2184604680838567,0.040295572758996506,-0.25935216221851726
366,0.16344987866132363,0.2176172600946212,0.16705929807229905
367,0.21660685189001389,0.07042799928692467,-0.28041958986832655
368,0.18604520328287788,0.0607986015295008,0.12225622836075192
369,0.14095937877781956,0.07505739010195336,-0.30717418975913197
370,0.14676329253332515,0.08868404620204749,0.2987049851345306
371,0.1858011621640793,0.07606973092790412,-0.279960995559845
372,0.0928249393857922,0.08694822574792194,0.14666131727077825
373,0.1503033166951707,0.13425980206570265,-0.2486855915768444
374,0.09445174876940018,0.02254534637592751,0.15263349205603544
375,0.16369008334143867,0.19212534406950418,-0.27682239124999214
376,0.08213980943786416,-0.1326575030988481,0.121450858213444
377,-0.013072519936741786,0.12954691392836384,-0.13130260047945455
378,0.037958562780784244,0.002544246428007872,0.2278078356825504
379,0.12290076129271746,0.19799368005056267,-0.2153743153740433
380,0.19914947439370853,0.04831786731234736,0.027757181762546962
381,0.2660583272762679,0.3149629538387324,-0.2079501286928615
382,0.14661538114234896,-0.10080347960266905,0.011444172788517743
383,0.16841756987439802,0.24593464190010056,-0.05355146147855874
384,0.10639729136752524,-0.11276634754336436,0.04435907142670523
385,0.06683036374611724,0.20848084493117403,-0.10297480028977825
386,0.15859871132930187,-0.03466763636159179,0.059759206851876474
387,0.11529054577758627,0.04060254405321326,-0.07151427447466055
388,0.12468247439045013,0.1307853002691269,0.0854816846773836
389,0.16637959590469006,0.15168021209974455,-0.24817215201362874
390,0.23815409137721777,0.12908691200134392,0.04500548157801881
391,0.24223789986373198,0.24637469869780354,-0.2058489222812586
392,0.15087303490093465,0.004750587229702036,0.08120812377778934
393,0.06936686604459325,0.06299192411201968,-0.18539721551535493
394,0.00047509661549058335,-0.007653592055764602,0.22672482653422227
395,0.015699119969511344,-0.05120601990880936,-0.17058503528694507
396,0.026454913320828673,0.04832111473110914,0.18037524513958703
397,-0.04669721763375942,-0.10206644408547683,-0.18702420019902619
398,-0.010267225382003052,0.1616121180463432,0.1884311230582946
399,0.03116998449392087,-0.06679547877769633,-0.0748236299788918
400,0.0543389462072691,0.15149915243979556,0.0212876249483785
401,0.10432293565306755,0.020414155214491705,0.041214235777916844
402,0.08882089512770024,0.002391029217211779,-0.06819198983149827
403,0.10442774983093034,0.03602150216123673,0.06742293331542781
404,0.06518004496572029,0.08388886502402121,-0.16243782864927175
405,0.010412427109382685,0.04613936932704599,0.04047144442997912
406,0.09962609418800679,0.11402013415301616,0.012516321529429511
407,0.05771206406947719,-0.07168366506003189,-0.08098265925429007
408,0.07265759254531423,0.09182673879838038,0.06295541018797703
409,0.13251977324289727,0.06735467975833605,-0.10936956966868666
410,0.1460103338901883,0.003914566751084939,0.10087445461583698
411,0.10214291554093019,0.0189186762549933,-0.2672105880830392
412,0.18464289741095197,0.09364592601414307,0.2613461968941701
413,0.23923676914850867,0.17376069619323378,-0.436668151106554
414,0.1884780188297624,0.15352390867840862,0.2764662115203166
415,0.19860784711982407,0.11151579606354803,-0.3258162398648294
416,0.09943029390344955,0.07251317370514748,0.24948553902253157
417,0.07666806649591801,0.04815464366322786,-0.3478179561991181
418,-0.02149131779242483,-0.030354827378077792,0.22817082373084477
419,-0.04609546883611364,-0.010366654356605099,-0.19126384472867972
420,-0.026599037084643704,-0.08901744823205847,0.30467556044920274
421,-0.05617566541352849,0.009246427399690928,-0.23902997545691243
422,-0.11865504190274742,-0.1317951530166744,0.18086540345971844
423,-0.13745667019648558,-0.08836839422183787,-0.1767994389150534
424,-0.03338748232371318,0.05862142596947546,0.23166654579312607
425,-0.0952168654140835,-0.20393968922658023,-0.13888739941485878
426,-0.11223518119517477,0.012923636498374531,0.2178154704226798
427,-0.15231665032764996,-0.2543437103166776,-0.22573551839022982
428,-0.06590479626902537,0.18287098796848106,0.3822441135464191
429,-0.1006268614180132,-0.31850411110794996,-0.32598503353505476
430,-0.03843127906410643,0.12309125052415597,0.3330389737676534
431,0.035075780364632436,0.023313430635906858,-0.3672677466330347
432,0.06133671125904772,-0.024108950025839015,0.23012610271523817
433,0.061512630356387155,0.04723953059138604,-0.33759873264548246
434,0.1365881042463818,0.09487345488740451,0.3483764910214955
435,0.1974650221208343,0.04632513716336106,-0.3201468994166954
436,0.2116316245811713,0.25614202397689284,0.17829573959340356
437,0.19692907703491874,-0.04142250456569142,-0.23958116166602922
438,0.215977511818738,0.27749778357642535,0.15762034401562264
439,0.26753953247226403,-0.01964597491039792,-0.25810354962644855
440,0.30172010106129166,0.3394797491128029,0.12752100439915803
441,0.20908365498442505,-0.00649193280327973,-0.2954606846025533
442,0.20273334293179188,0.2259128592177959,0.219666908359547
443,0.2466733037126007,0.03395210955714911,-0.30295417843509703
444,0.29847618618167604,0.24939508064540467,0.22946461306642044
445,0.3536140719756845,0.2549848515437808,-0.4629508440917677
446,0.4124005623978714,0.20020419539685597,0.1291301653883969
447,0.37046189687531533,0.23309022144468658,-0.3082479165162866
448,0.3494199675764894,0.18062135446661612,0.12050763606937964
449,0.26917252627852445,0.20143975832123187,-0.2498438376537231
450,0.30875066078017976,0.22016614853915362,-0.02090327589571235
451,0.22624754235364977,0.13380008167273055,-0.2676606459697718
452,0.1283045258816024,0.045752827488486754,0.10169111427040482
453,0.16645349410340932,0.2012962054232294,-0.10440808881484326
454,0.061710858440129496,-0.14923121630966818,0.02488451730171029
455,0.06240894618517224,0.10415996072579108,-0.12868301343643673
456,0.0002479426878172694,-0.15435937025673563,0.14948599909800597
457,0.01215742929374904,0.2115357380593464,-0.20489812746990455
