time_index,V1,V2,V3
141,-0.10478779909962345,-0.09557551833250061,0.10591576877991626
142,0.034028075661500234,-0.07924751069806413,0.01953964732409869
143,-0.06282268182054555,-0.017402087804369443,-0.022450966665683234
144,-0.07182205669309505,-0.0357979209717796,-0.04162445091339839
145,-0.05164611480401333,-0.05602451634051596,0.1080400461315803
146,-0.06793748467768644,-0.04659195771040285,0.09522590360803936
147,0.014839629325056388,-0.007968743519156262,-0.0007908080151203499
148,0.08979180898831249,0.13542890516198683,0.0925514288725388
149,-0.010539923604958458,-0.0016888631147990302,-0.13888481789526194
150,-0.08606013299639773,-0.03505862705117396,0.11418913390662935
151,-0.04642269324230104,-0.10356748655284226,0.10047570915714925
152,-0.08472525010219417,-0.13661361854447066,-0.009296788313205157
153,-0.07097993260473975,-0.06118328286644026,-0.01778961064508723
154,-0.03226446177237069,0.003305023097295426,0.05200186524464763
155,-0.04179557228563778,-0.05072057224999203,0.056372525616110114
156,-0.002095068814975072,0.02790396499803327,0.03872795944135319
157,-0.004349201499455467,0.029994604104345863,0.004916320180984133
158,-0.09201884873337716,-0.15861150640035304,0.026843490037772706
159,0.02786302057927964,-0.11808338233429025,0.042843114353320416
160,0.08901673719492757,-0.026951688453734732,-0.08623532081833192
161,0.11709682392056646,0.01690517724850385,0.0573863490439534
162,0.02265225967814315,0.10476212148339925,-0.07164991706546549
163,0.015008465406640064,0.019839380536989276,-0.08236867967165917
164,0.10338093886799939,0.2071717038561599,0.08040262382256667
165,0.11897182173962992,0.14712421567895853,-0.11274172924696724
166,-0.03491386314285081,-0.043968266604106514,-0.09117240885245122
167,-0.04382298917797943,-0.07303562872363803,0.08701697489968671
168,0.00660345766451341,-0.07465469690833322,-0.05649996271908231
169,0.06397330242739056,0.07744966772619437,-0.01159885280664978
170,0.03292583809470691,0.03447285948039252,0.0005291595527045362
171,-0.05691027594259861,-0.10102946066284273,-0.002463612489875389
172,-0.04961304547951517,-0.20037756890223785,0.06804849950334974
173,-0.011684441766471486,-0.18885502962716133,0.0394384106256412
174,-0.08921980573875155,-0.2058376723787527,0.016034564618946333
175,-0.0804156309977597,-0.20110584634369089,-0.01996371938006953
176,-0.1212620983273757,-0.3123594334422966,-0.024614785434250608
177,-0.05632401840368863,-0.17050886762413395,-0.004793668968742795
178,0.01585986956748428,-0.17213216534883707,-0.02693228407600283
179,-0.031641359470263905,-0.19731559148122013,0.02287189076514366
180,0.08195618721264859,-0.0900402263274403,0.04405911901130857
181,0.12648687258628455,0.057432337889883875,-0.11807190204092846
182,0.01614040559796715,0.07708371844034834,-0.08003603506658416
183,-0.009523067997737273,0.023633481292460373,0.017099403595137827
184,0.05191095067077904,0.04844961872967801,0.09960913829163857
185,-0.05281800052047513,-0.021109597685005588,-0.01654019569240553
186,0.053555680588499174,0.13600471300115696,0.11121949650469065
187,-0.027248663484403173,0.14045292225374956,-0.0352571758063227
188,-0.09488123141337107,0.06042897490355846,-0.05930986921992909
189,0.026414443903431194,0.10079267547279079,0.10891768851848364
190,0.06674511855718822,0.042218105099228326,-0.02492255345358239
191,-0.04887780756001398,-0.10575134818456425,-0.11171348800572849
192,-0.05814195087796868,-0.05129856340352333,0.04246363329655377
193,-0.07811664184745949,-0.011241481670552153,-0.04686781110811728
194,0.023574501845988634,0.08461431641646891,0.03439276428171847
195,0.053900062765762764,0.164789237280523,-0.012396484019119157
196,0.02842933231199031,0.060835276773385676,0.018957354853439672
197,-0.0785655674062635,-0.05918087380191239,-0.05131693755642993
198,0.010019575554318483,-0.09022337051568502,0.12577409782282284
199,-0.05406434232941196,-0.13519007358742666,-0.0479794628406324
200,-0.046025042855908055,-0.03433240367928472,-0.01562321330810574
201,0.047725066985679895,0.040439563732382375,-0.007982603681456792
202,-0.012218557520313502,-0.0027866034427933145,0.037708495376021944
203,0.07090074158409461,0.05779869988793644,-0.060576849678190825
204,-0.0737811267531708,-0.054746663156374324,-0.0971896921138952
205,0.008247235020970887,0.030420082502699265,0.05020843522176128
206,-0.016613999011569985,0.04033469948264424,0.0031212030297308718
207,-0.02951501285740089,-0.018864523885667908,-0.05597251542200892
208,0.03460910184925957,0.048879236735903345,0.10309307280750821
209,-0.06647236956210091,-0.033418961854872795,-0.042841844273669945
210,-0.04857155584988378,-0.10907270572882294,-0.06051092373834978
211,-0.07568778841302187,-0.14394160456607613,0.09891821881435758
212,-0.008222346402017144,-0.11344983229215569,0.00958928016728908
213,0.030628354102253695,-0.05814309605390386,-0.0709016193538959
214,-0.03578038551590506,-0.12786953027021852,-0.033236965106772536
215,-0.07268352773826317,-0.1437211485112753,0.005580567171230507
216,-0.1181320200284535,-0.21095007484785572,0.09916300444574105
217,-0.046589214579791594,-0.22506598943476994,0.06790742323390447
218,0.08279457368496897,-0.04614127371574349,-0.020696105070058396
219,0.004582883724282821,-0.10422161307032961,-0.031407914105897015
220,-0.02968006388616978,-0.0345753983158827,0.0011631735437083717
221,0.0587732573333611,0.005556375253051818,0.002343011716983461
222,-0.024799003030529055,-0.007578537492801053,-0.07741186939503382
223,-0.0488556949451883,-0.07365001807775229,0.040244514143056916
224,0.05892830918739431,0.04736461836407874,0.08123414605218438
225,0.09887044607452274,0.13691080787154855,-0.055514340310472275
226,0.11278197949221563,0.10514839771945902,-0.041535675643824196
227,-0.03277168664324189,0.11919633153464876,-0.13341096680800318
228,-0.015079085391929752,0.02309601557248663,0.07894405628265655
229,0.061343483495510345,0.10875080904724421,-0.06423966637190859
230,-0.04251235556285249,0.11765198842546598,-0.044342264787896345
231,-0.09669519214957523,-0.07747114244756914,0.12144539906983497
232,0.009440388171755291,0.038427019799397985,-0.04188230804149702
233,-0.08597880445327617,-0.05668709911415769,0.08751937533864707
234,-0.12939795826973277,-0.24375183111341953,-0.07327031676486581
235,-0.04971287440338497,-0.15700474586610752,0.0496218041960724
236,0.040698540397011346,-0.0753957045792307,-0.03508952109423946
237,-0.027853641542100585,-0.08692273036262968,0.03460207274666732
238,0.04552183432129693,0.0661749482537195,-0.00588792810303139
239,0.06614644190431872,0.11571781125890283,-0.07754750679745973
240,-0.05908978591063986,0.025824400862444242,0.08630755752377388
241,-0.08730340091076219,-0.12332074279799515,0.06182400963164522
242,0.017218265583221357,-0.010441302343608433,0.08572238868034143
243,-0.04842639210011724,-0.12106216251185979,-0.0016891615864909164
244,0.0016282645587555634,0.02713695352918473,0.04041077677944628
245,-0.0657547841399668,-0.03139814611258288,-0.08288947710821253
246,0.03571153879727388,-0.005845103216613804,0.08001692806612942
247,0.003484317779960047,-0.032687296169215924,-0.12627588496223943
248,-0.007310338396700854,-0.02125751137497128,-0.05597601868700815
249,0.07262375662960255,0.08657370936975808,-0.01732673770398398
250,-0.06992078706669394,0.02823091914209181,-0.06513022986328097
251,-0.06313221414255432,0.051619651432407716,0.00866482905113472
252,-0.09444995299000926,0.004588174062325645,0.050380328302256625
253,-0.13344821204780324,-0.1535656448913065,0.04740352114156256
254,-0.06028620367769082,-0.23828228752238761,0.031879224645305154
255,-0.11014775891883602,-0.20021842538971074,0.09566846732794376
256,-0.0903399005341084,-0.3002578724369557,-0.014716896511219067
257,-0.0371936652201575,-0.12371033079764406,-0.0040334528930728655
258,0.013220108376705758,-0.08409900809099735,-0.02073213336521753
259,0.09646519173810825,0.03436731576215535,0.0813991990559536
260,0.09291111653230753,0.1435308127002964,-0.05334211423852057
261,0.12061601340827437,0.22538850807977778,-0.004550247864177362
262,0.10929389504223225,0.28195893278162093,-0.047087220559555394
263,-0.026523554912467294,0.05005738394921279,-0.032799842981103076
264,-0.03795262193904639,-0.063423762266935,-0.05462323970338334
265,0.0649846520467274,0.0868960338210013,0.05849984387948745
266,0.030674969771787235,-0.003910685868161984,0.019583901482482846
267,-0.06188456789988514,-0.14316113743895595,-0.04104560972870284
268,-0.08064637275573279,-0.25535799709431906,-0.02188241575577056
269,-0.09334292196702991,-0.3103021173210913,-0.03757535082741405
270,-0.0384083616589577,-0.18022006079900135,-0.034718549448419754
271,-0.02196202403411317,-0.17392680031834007,-0.012294004175533096
272,-0.03689341119074733,-0.21533419970739498,-0.07636688854888077
273,-0.11027744436864935,-0.2295387319478925,0.044063037089795316
274,-0.017730281819007897,-0.09317990879348376,0.053040556896246316
275,0.03252346134728704,-0.09413098707500658,0.013723928654497293
276,0.07401162386722544,0.00015405377849683766,0.0371690950584534
277,0.04522694611649975,-0.04696885136338095,-0.019329708556101763
278,-0.002305797764458082,0.03168718746156399,-0.10157833949989833
279,-0.0792924565426798,-0.08909537231048252,0.07069973659869214
280,0.010272434737620122,0.038276264932515104,-0.01372853891335997
281,-0.017836616481040755,-0.0483840070017547,0.08250180411598387
282,0.014702340801916198,-0.0430558043940383,-0.10455337500601306
283,0.10174279522919173,0.0669280887848339,0.06029368162812677
284,0.010413774509098354,0.13378477420744495,-0.13636327629461178
285,0.0058283024356548105,0.021242173588587848,-0.00022615595848527945
286,0.02020256388316857,0.13170425068107294,-0.058301339085749374
287,0.08382134105026987,0.20916913077491234,0.10232666793710005
288,0.08799044013748833,0.17206088585515453,-0.07528548489948433
289,-0.01430767501753883,0.0032483104986473915,-0.1200023371640711
290,-0.03837987420162893,0.026001963283232968,0.0925350295263409
291,0.050048973173375505,0.140415804651074,-0.05977150415382086
292,-0.04509741835524074,0.047232369981820614,-0.01622816237780999
293,-0.02527182788570579,-0.016018970197115928,-0.030675613386126302
294,-0.031767296076581526,-0.09546909010775438,0.06811822787295405
295,0.08699380381426153,0.08093108544071316,-0.09348526432184247
296,-0.004288718197702417,-0.042828838546927366,0.005174581984080828
297,-0.06832147274698742,-0.07032237411681753,0.06188727607263952
298,0.051762627950568796,0.06607454896658502,0.014433706827904066
299,-0.017869287351431357,0.10112048052652435,-0.08829523780580045
300,-0.06802704449952865,-0.10427606791605348,0.09108963600477699
301,-0.075755800716304,-0.043582190945196886,0.04820068800196557
302,-0.026788711899428174,-0.11363540971320402,0.09453075506603428
303,-0.07762577204651097,-0.19143816984255882,0.07218062330114185
304,0.010234824534040874,-0.12108157269867217,-0.017120802339879573
305,0.05255725141263513,-0.05861032354350711,-0.0636224735421785
306,-0.04708028482118605,-0.14715290991526392,0.06558871476895477
307,-0.0824146817084999,-0.17868391969116795,-0.04743106942862286
308,-0.006940298268695019,-0.12765504876217634,0.08004707700883565
309,-0.08432880630849494,-0.10386978172722125,-0.05158045215620784
310,0.04489999433083564,-0.042953053586989316,0.048919595924308196
311,-0.053312380382171516,-0.04669095888060937,-0.12920912529395975
312,-0.008573317478102421,0.05942418276533132,0.058610747781587744
313,0.06293350033222274,0.028876927064599475,-0.010986170312543982
314,0.11713775989580849,0.17221145506287155,0.04417849861335987
315,0.02994228850031272,0.15265350202395336,-0.14435550123852836
316,0.06806183549738817,0.15119100786492912,0.09593794123440051
317,-0.0527402402844504,0.02796792145127524,0.03299073288395406
318,-0.020499810051430922,0.08411707407354096,0.04925996200642228
319,0.07048061333319287,0.17843533171915194,0.023636366047026437
320,0.08145057869394656,0.0941577141084392,-0.07463280809264784
321,0.10704282808270352,0.18032698993300644,-0.0463497444080436
322,0.06700194602630326,0.1780604984384737,-0.10659619495282951
323,0.016135383272306937,0.1723360404689615,0.08284592546963776
324,-0.07964741152127565,-0.0738440663844947,0.0304330422886519
325,-0.01300057392532057,0.012836716969457748,0.036666903658684885
326,-0.07435377772171478,-0.002412385040300946,-0.08879723319749488
327,-0.016415548868015762,-0.01755847538139196,0.05619851937319309
328,0.05667467809845502,0.018751312738908742,0.028028019966662876
329,0.10781415651840365,0.07644312434428142,-0.05373465701543158
330,0.1342260772600227,0.2527857757009796,-0.1286378313564025
331,0.12473952574299393,0.2167207659184966,-0.03904641172316191
332,0.052982010300660014,0.09025779043810098,-0.042184141826498815
333,-0.004787138240653958,0.0031175478020832245,-0.08220889662416536
334,0.012177046031756662,-0.055187659591573845,-0.04594017266953078
335,0.020283081178635625,-0.06049629922409372,-0.017341941997561564
336,-0.054793960942217584,0.006400082754055389,-0.043995394264097015
337,-0.08915657500967707,0.011933087451893934,0.0031992594491302706
338,-0.06784693637684247,-0.1584086025235446,-0.017660803960962222
339,-0.11626193237347127,-0.26528687011638147,-0.027673848805531975
340,-0.07416260692771666,-0.3008181661266339,0.0646206346089238
341,0.06769206662591566,-0.0714958590288857,0.01974361239994336
342,0.02746836567247171,0.03593002227696578,0.05651359187222475
343,0.02271088392667732,-0.04686404674454851,0.07253768124021218
344,0.01741769948101452,-0.02060564511883482,-0.08135462587196297
345,-0.06069954491347493,-0.15986526356090533,0.09488870753506759
346,-0.07123183569090058,-0.2278425220713188,0.04930404954492747
347,-0.005015071012305,-0.22551860161398016,0.02673840913206846
348,0.03228570720406514,-0.07418374639958271,0.059693916550830034
349,-0.008754306861134804,-0.1313253238855306,-0.06864915836977951
350,-0.0883605881836967,-0.12840170318666144,-0.05367581113653765
351,0.014974116894187296,0.0253320587555899,0.1430194270966762
352,-0.013903385425722468,-0.026142503739620352,-0.03582062639009461
353,-0.03147274263151184,-0.08805185143905687,0.05381365334780637
354,0.041937922662665675,-0.08622441010888285,0.006071124059984614
355,-0.06804215769768258,-0.0276316089921088,-0.0857896030346346
356,-0.060845734828271145,-0.08405426162339502,0.1402418267999796
357,-0.0711734734908581,-0.0883738206149166,0.02982393698538611
358,-0.02075858352688957,-0.14154511287950852,0.10063606087904389
359,0.03603525782953985,0.007393307118972861,0.05022483263654299
360,-0.07929227285845691,0.019329488961958574,-0.10561798922605169
361,-0.0464575150245266,0.060289089246685995,0.07665756235841575
362,0.05358933546698881,0.1173965776233035,0.022542649516479846
363,0.09506866453545133,0.19800486199595485,-0.012173066075556925
364,0.0858424974797643,0.2841792785594255,-0.01670124621019079
365,-0.053592469659971616,0.1567907175940384,-0.06410060499916911
366,0.029002741500147262,0.07067811440425308,0.0710829612746722
367,-0.014007482311884976,0.0758524593733368,0.04029186642603658
368,-0.08383413344891275,0.041811969540314665,-0.004490082308742172
369,-0.1158468843761646,-0.032305972915920876,0.06995780421100654
370,0.017753167048836505,-0.07774347410255325,0.09611901953393406
371,0.0854391001905696,0.05638909884124272,0.06959603977486925
372,0.09726560701279102,0.1784415952883362,-0.044819296018385975
373,0.11030213107497394,0.11828217445926648,-0.05488368414333272
374,-0.008601526609861604,-0.01883686764895895,-0.11718481604321797
375,0.07480095060608784,0.022556361797081204,0.10366177620995548
376,0.040752474332753835,0.0847594453045613,-0.14718014176482808
377,0.1119892616635142,0.2113623164578315,-0.013833288378633225
378,0.10895100610607389,0.30077208581182424,0.054699958037903014
379,-0.0002474931970775987,0.23648981778306383,-0.05414705478784491
380,0.061686725637450056,0.09798229770964248,0.00043407774131932857
381,0.053738224592854836,0.12941062001226653,-0.06329456188720799
382,0.031702253130756156,0.08125392774631644,-0.04343664868063654
383,0.09232404171906737,0.2339736685606637,0.06377594251886867
384,0.09803357171691103,0.15387575474340137,-0.057184240149377896
385,0.04108466998555804,0.06816989866936848,-0.008512732572067715
386,0.045273120862189924,0.13668413422592582,-0.04161385071939257
387,0.048023401117852756,0.09576036703992845,-0.023912345579014303
388,-0.004670288939139941,-0.00487434026672047,-0.03119046695260337
389,0.019587265479358004,-0.076154788628758,-0.027638308338002727
390,-0.06211456250522662,-0.17619630784067003,0.059712669995962295
391,0.07579830464455842,-0.03414099833156123,0.08184762842309609
392,-0.0049792962434750156,-0.044033405029074435,-0.04850427739937411
393,0.07761942710291013,-0.04199360031566535,-0.06682654326183272
394,0.03593476221166508,0.062237208190112026,-0.07299683194931908
395,-0.07958636381162212,0.019718054459738316,0.021903865558415517
396,-0.09286231851082524,-0.023496575279798232,0.034229722945300786
397,-0.022338061951607514,-0.12429462319139903,-0.04120139193377831
398,-0.0822380033317117,-0.1356166954728351,0.0014202050021994532
399,0.01903129455177439,0.005101972711892999,0.023090936810300024
400,0.012000623563841097,-0.07103641542682862,0.052022655854325014
401,-0.0702579462895982,-0.06018771457935389,0.08262166398085705
402,0.06883040803788038,0.13292039715084691,0.08800742623418034
403,0.027161443562826904,0.18740143776714718,-0.03186713124069998
404,-0.025293053466945083,0.02117398165731315,-0.05651498387715222
405,0.02549431588564228,0.0023998730048025094,0.12064544008703779
406,-0.01950717094045435,0.04518779943415939,-0.1359155793652731
407,-0.09778509476858195,-0.16617965449772334,-0.05375954589380651
408,-0.01595647928688221,-0.15625400279996493,-0.044129820105864956
409,0.08728682971687628,0.08231956216993411,-0.0709687127519108
410,-0.05928474962416298,-0.018764716822255112,0.04719128621959661
411,-0.12020604279049671,-0.19076165798052352,0.0339838196745894
412,-0.08392321067022943,-0.12838045244351654,-0.0014310752607882837
413,0.04972527775302308,0.046994006642148416,-0.014074341233595612
414,0.07345783348337903,0.13718289578252585,-0.091616720296838
415,-0.03810613234964422,0.026229174470507804,-0.012513755265609107
416,0.015991089571912767,-0.04511093340847658,-0.006593786549515205
417,-0.0015339474651812277,-0.0008533880677458958,-0.018254227532920823
418,-0.024652922778390745,-0.017245734212047368,0.03994339307670648
419,0.07188791771558727,0.1581981680975823,0.0035342214263749186
420,0.0159515160932365,0.11221586094145079,0.003241470806300977
421,-0.002364865324680546,0.09336109882275839,0.023964838124151306
422,-0.02733422070894599,0.0655231594207355,-0.011672209535668382
423,-0.035866346967413865,-0.03992720474296511,0.01739078236361358
424,-0.007750708971453502,0.05253772093210905,0.0506805732035959
425,0.02828748498905319,0.01647966593248683,0.007432185155954761
426,-0.06322418013428156,0.015939559362544584,0.08021326145568979
427,-0.005742067348691354,0.08740626846792571,-0.04064637757654121
428,0.02873736101459603,0.11988499766242641,-0.07706398181157499
429,-0.04022581291679507,0.0853912058315126,0.04780082327698847
430,0.05686969864998844,0.10535797447892008,0.08873831861039912
431,-0.013199622718823707,-0.031228531246616856,-0.058889936474291235
432,0.004223229177566492,0.008248471706294478,-0.052436057593302235
433,0.0918298299824541,0.09416866782882154,0.10458860390748656
434,0.07121958973520427,0.1218678253197959,-0.08740758420750505
435,0.1034488331739853,0.25446723321871545,-0.018220834958790334
436,-0.04045370352484016,0.16650213048486415,0.03846527064229805
437,0.08393112633927623,0.16623564090912785,-0.044005197907879705
438,0.06113811162735946,0.13457616740389436,-0.0389195003075814
439,-0.06775874561962175,0.07335737178527343,0.06268713945298914
440,0.021875748997059467,0.01700516795432372,-0.019287339864549072
441,0.04583797576600092,0.022367583988750404,-0.013913200264027953
442,0.01600715234782873,-0.030608673897769195,0.019805439936169324
443,0.10364380371066009,0.12222399716091953,0.08460480986085894
444,0.13668202440653363,0.11222537794957649,-0.025236104886798505
445,-0.010889645553438972,0.026819891509641775,-0.08095710566076661
446,0.01460650187395826,-0.0028091949278999592,0.04723482821120843
447,0.07136168319325108,0.05903748435929525,0.06814788753166542
448,-0.06400377236929489,-0.06977126945170267,0.008940088964910373
449,0.0007651377479836255,0.03478680321025327,-0.05037485827090647
450,-0.0837227688777591,-0.11900382742009269,-0.011035872534216814
451,-4.9387594901459386e-05,0.001102219971080079,-0.013745708785403793
452,-0.07328532569074436,-0.08608831375706025,0.08365289961034152
453,-0.051071093337645576,-0.04135119950440343,0.026973776347561797
454,-0.08216062794065015,-0.18695651687650705,0.067807129458192
455,-0.1013010930252949,-0.13053994544852893,-0.0642582151287348
