time_index,V1,V2,V3
35,-0.023905216528082862,0.03916560732232381,-0.0032541513944129618
36,0.016787068226283865,0.028120876556636688,-0.024335592959693952
37,0.06965726038982754,0.050873933732732864,0.04450662169880182
38,0.005434262652118181,-0.012839223961678886,0.061993174524989786
39,0.0846400512667056,-0.01128888880069451,0.03332258267828489
40,0.025082119735751397,0.007656897367668874,-0.0009646490753266127
41,-0.021166169222709162,0.03508753964974458,-0.024568763631318012
42,0.04135813599790797,0.042674781658795326,-0.004356909515067321
43,0.0747939721346211,0.06464969242042094,0.09196318769145878
44,-0.04539865905278265,-0.09892592397288523,-0.016477551374661437
45,0.05471861840404046,0.08387689513056051,0.03935984950462851
46,-0.008664705517400393,0.06326946974082251,-0.05341157012971517
47,0.011111048475175267,-0.10203608649458543,-0.0011174568588154226
48,-0.0851598809877956,-0.07003875071757207,-0.017964168248915578
49,-0.014025578250771567,0.09512883882716817,0.04880524794497943
50,0.0007044078156518288,0.054059999825874845,0.08212729270877303
51,-0.002470296865813518,0.0770124662757333,-0.05815117474668983
52,0.058152408126363124,-0.10753088455793791,0.012749657620250869
53,-0.033685174664043055,0.026487877396360243,0.05569664582745064
54,-0.020912040852450162,-0.01655372688817339,0.020570756758446534
55,-0.029772049309891538,-0.04689954273224926,-0.0462149820315724
56,0.05397270718877886,-0.027637413505899294,-0.06699202587861236
57,0.006790293170060701,-0.025280176243627252,0.0182867386602036
58,-0.06021806304390498,0.09454850229385381,-0.0758770734845901
59,0.10799779066656498,-0.08258690334122024,0.06307459805439906
60,-0.021680070796290418,0.056720903729162823,-0.1121650871447819
61,-0.0053201061665224605,0.07787074315051995,0.09491672066612553
62,-0.04854603035951325,-0.006162872575631917,0.015166079292316136
63,-0.020831587525476973,-0.04489127862205155,-0.052008968042871
64,0.10405487477737362,0.06875249150470075,0.0011184408063635576
65,0.011725169746133062,-0.12563095549047187,-0.08975737962163449
66,0.0016952023265028788,0.021848548444405834,-0.039601012648596376
67,-0.07646238471638726,-0.009461016642216588,-0.08677476407628298
68,0.10326088145589925,0.1130652478243751,0.00974750550119479
69,0.046169603222821494,-0.042133337342769424,-0.01512619079512431
70,-0.06283715511791949,0.05473396147750829,-0.04271092097745124
71,0.05053022719419516,0.01703888437645394,0.10293103855588097
72,-0.06518221756446622,0.08415864686980896,-0.11378773286543688
73,-0.0010644481678343254,-0.05543689074512737,-0.003060177967929921
74,-0.03919635698680084,0.0294806473584032,0.055201361745094976
75,-0.007218203401349351,-0.06901181736354824,0.029914467037660573
76,-0.08001779101184649,-0.04865432959829302,-0.054317122409888244
77,-0.010857042614097374,0.02857552053385779,0.07753864721686989
78,-0.03270379309267848,0.01425675744843379,-0.0934774678775192
79,-0.03962384993330441,0.07935306965566528,-0.028571613367398965
80,0.09563516234509156,-0.07029122319598637,-0.061765403719277086
81,0.037598633626238775,-0.05913968277633714,0.09698223942206413
82,0.030098624968526888,0.015708969439671018,0.02907551888537454
83,-0.08663537852655677,0.08594113149152124,-0.046059418385232004
84,0.05523037062171186,0.09306623951809526,0.10398009622923157
85,-0.08922761439981831,-0.11976050336501493,-0.0958983946144553
86,-0.05597104972313842,0.04157933764073543,0.0711201677518678
87,0.03930739557579216,-0.04861992033199715,-0.024253289241982015
88,0.025643063793266897,-0.09354995940406885,-0.06986080003953496
89,0.09245905443772186,-0.03076834852503547,-0.0287806236641446
90,-0.10963588365374557,-0.09451971018962721,-0.11976154087740341
91,0.10630648941202736,0.023368495463267105,0.05337596164345307
92,-0.04335262915455377,-0.09257952069071765,0.013606429386677388
93,0.04793944642209664,0.07452155063218634,0.028187143241748303
94,0.022980384373986758,-0.0447880603439708,-0.03398549901609213
95,-0.012606798033398484,-0.04437441480352971,0.007529350686072966
96,0.09734025512825135,-0.05297767222514444,0.050834667480058084
97,-0.09841836749404648,-0.08408567921948373,-0.026889940969094802
98,0.04508790308480526,-0.020600281912019826,0.08977712073253001
99,0.06394881142987366,-0.057965070819416625,0.09173519664671603
100,-0.054808133468283775,-0.015555379069658178,0.04852511722091572
101,0.04117219177976569,0.07993247290407729,-0.013250704332717075
102,0.0323556326251076,-0.034118599103001045,0.10088578161315298
103,-0.09220821566503143,-0.09624560412775268,-0.08512160817903511
104,-0.06614751649047171,0.1269261751384176,0.0816087606918472
105,0.07554640022794945,0.09055008944081887,0.018868167785307786
106,-0.1088217415397508,-0.06725366425317715,-0.08598775784966238
107,0.008318757594597163,0.11873477548279136,-0.06021126203917686
108,-0.04210626999763232,-0.11643629681508791,0.05318838716121033
109,0.05839924120913619,-0.05859316550584675,0.0859485994524465
110,0.022515048396768652,0.0949030258906729,-0.09808545680747723
111,0.02875768332332798,-0.0012582271822841086,0.05379940575807508
112,-0.10233879129655503,0.062069405356762086,-0.04612153106091465
113,0.09389051090890327,-0.0018003742428026812,0.11190031325686696
114,0.009573166172552047,0.0340724025742547,-0.08577223698681566
115,-0.01573576834508677,0.057594500881246694,-0.03380529837037765
116,0.029067760037789173,0.06755609734504761,-0.06192663340578806
117,0.02111298639716177,-0.01945476275255031,-0.0658867944004572
118,-0.09827823405103521,-0.07014520922653822,-0.08321126037463597
119,0.11780327867302998,0.109509191474184,0.14239312549515606
120,-0.09976343213126446,-0.014313405414680708,-0.03746944379282899
121,-0.03089116500603296,-0.03235841721225155,-0.037420859123776025
122,0.011527713668352518,0.03948144039056268,-0.08450304420909226
123,-0.02508080583295794,0.02877827694475173,-0.08531015766028044
124,0.08240668609042698,-0.09868431602247828,-0.021128962385887316
125,-0.06517706072663873,0.005838695208910686,-0.058750974599293376
126,0.07039000936373455,-0.0440904185780489,0.022592610728770075
127,-0.05089520852136212,0.057792142665797,0.018636337865723343
128,-0.021512745674716522,0.02390529326456376,0.08101841984645208
129,-0.06267756719123771,-0.04039779366516303,-0.0369061057054401
130,-0.0740918098563369,-0.012359217123963942,-0.06516750538195296
131,0.052225565967467705,0.105240413329968,-0.0018095052986329928
132,-0.06278308873874784,-0.043267890853075724,-0.05247084768165136
133,0.008453464365751277,0.017681931252043353,-0.04419207171160651
134,-0.10179106817919857,-0.05131107130556414,-0.061070671045292554
135,0.1270998406056029,-0.04117819705159734,-0.04778406863153704
136,-0.05024094948657433,-0.10993096635959462,-0.015181175715830348
137,0.09971996453230228,0.02423730860542396,0.03322920336230972
138,0.0503483947106898,-0.039664407154146486,0.08135276419404514
139,-0.008848900444111199,-0.08176427989500995,-0.019091028125174287
140,-0.010298535918973322,-0.008389399557154252,0.03126101710586039
141,0.07352547081486238,-0.007802492987566404,-0.061601576784111295
142,-0.04669346592364298,-0.06269320114919398,-0.03259645560669647
143,0.0571037784009955,-0.06980807889947002,0.03617129211587837
144,0.03697765056359756,0.02805854426868497,-0.042105572911548546
145,0.0419126405705801,-0.049149861036157066,-0.0689237380625476
146,0.03250921297290827,0.012520308148689638,0.0733549944765588
147,-0.044739876260952015,0.08507865810676851,0.011567693079217314
148,-0.04646897677295597,-0.010255680141732712,-0.025866990891813456
149,0.0622869079342966,-0.07410050250672633,0.08447826825545977
150,-0.0684467451279229,0.009506691335958594,-0.0366989793797026
151,0.10383975308508253,-0.014730067846645009,-0.017064519446279527
152,0.059302142890302216,0.06012405495183613,0.0946140799127986
153,0.005665255967832451,-0.06702513848502371,-0.06129498307703235
154,0.07187932055829363,-0.06861922005267695,0.029193673889177846
155,-0.06559082339564808,-0.08946778048537626,-0.024764873410884524
156,-0.04218164799245526,-0.015531610982678419,-0.0616093281286867
157,0.019738159966162135,-0.006996910998721953,-0.048851552415919194
158,0.03853190412568298,-0.10111937236363659,0.05829134741624618
159,0.01863638445534401,0.039850952459649855,0.008863645775967152
160,-0.003692335901543488,0.03543620722700675,0.0730771452591608
161,-0.004583570408691475,-0.02773850372544008,-0.08724512321990206
162,-0.061736715284645485,-0.05214234461525999,-0.06909001359777817
163,0.09813844774080446,0.06389701429654554,0.12756437457229605
164,-0.007051338518233634,0.02517322072512075,0.029763820430686327
165,-0.03469779978960711,0.04834912140214004,-0.09801208795186094
166,-0.061572097232891025,-0.07381279800150692,0.051735626721543936
167,-0.08139219022594173,-0.01607846722948031,-0.07462626698081472
168,-0.0635876536252825,0.09708487929009285,0.08694175518554997
169,0.11731085243086704,-0.04893708023584319,0.04958978768421668
170,-0.09345883191746997,-0.012404516221964682,-0.037959125319662744
171,-0.06659411626622222,-0.03785528239063954,-0.10922453845000568
172,0.111182061448001,-0.06440453111826556,0.14271188120592526
173,-0.04848735333635744,-0.08798729403253351,0.008051444193665103
174,0.03923875515374534,-0.004786391969891748,0.08825766632191646
175,0.06765504944042883,0.07650968649946956,0.028822412906939158
176,0.051118432157354676,-0.09364695786387281,0.03428908553360924
177,-0.08998326912504581,0.00037836954580105185,-0.0150549701470317
178,0.00034807318833946985,0.08832406689378254,0.01904246669242312
179,0.015708971174475388,-0.07652218082029338,0.05988819211098702
180,0.06391808373982631,-0.001476063077268384,-0.046278326057823685
181,0.01832171783825295,0.07168482004341975,0.08467687829360022
182,0.02649320665562972,-0.07276819239337676,0.0267381656060205
183,0.07096808306446302,0.01575407078216726,-0.05203773698257905
184,0.06924847375400292,-0.00787141823678265,0.11693523148705892
185,-0.004429978806225667,0.05063763680303522,-0.07654322191291116
186,-0.07937494576032257,0.031003933997004393,0.011157010067706304
187,-0.006300963896869294,0.0054627959811345255,0.09129844064125314
188,-0.0722768972437802,-0.06798083178166606,-0.11926217501594312
189,0.026700712336780792,0.06430762539206933,-0.07819295221036632
190,-0.07232562863825018,-0.09723733966292729,0.05614396662699055
191,-0.05147388330135608,0.021819790025362253,0.03073916206781694
192,0.023668798639234413,-0.023076402439851408,-0.08318455599203545
193,-0.061605596520311195,-0.07085807946775284,-0.03893261237539136
194,-0.06431525858592632,-0.00863999348716327,0.006899258132123429
195,0.01248013217207098,0.0058926370492372124,-0.06660431215946216
196,0.04442475161372048,-0.0439749790957807,-0.0591535002354069
197,-0.010912051730706852,-0.06514051963511513,-0.03277948770800862
198,0.012981609308718545,-0.08716171961998118,0.042721962100829326
199,0.03480516578145418,0.028837699116292075,-0.05538600468166992
200,-0.07679309445445717,0.05290769891544388,0.07146481026898535
201,0.01463175270457676,-0.011062289609726862,-0.009766917431940025
202,-0.08923678860879183,-0.07499065306172337,-0.11525918348983458
203,0.008324577174859415,0.02763395419645195,-0.05498083438217517
204,-0.06285278384451516,0.0030589324673089635,0.05280638715863083
205,-0.04378300368486304,0.012063600726411647,-0.10450224945364622
206,0.10985332091292703,-0.08980861213516853,0.0842945185005058
207,-0.002025549691874677,-0.09300359840480642,-0.09247790893452415
208,-0.09221097787651703,0.0916694533297876,-0.06587350688143188
209,-0.0303540313190343,-0.030930763520810915,-0.03735120512341196
210,0.016123153972084053,0.03371013169607848,0.021676166023051866
211,-0.05434535318750715,-0.020737437965134407,0.030333210517620016
212,0.04426086285301756,0.0953355700436826,0.1020209036077711
213,-0.06935783619319195,-0.01172800949031719,-0.07614505970659916
214,0.02471883276854027,0.07722486566636741,0.012621305769114945
215,0.08363448202781906,0.036239521038774175,-0.0210220387541338
216,-0.11323275388889001,-0.06688644345657024,-0.05721703645755281
217,-0.00998888285185362,0.03502269359954625,0.10086325271939163
218,0.07575300638081764,0.06017964880822131,-0.016671913177637276
219,-0.048269428655633426,-0.10851408676554795,0.07614393140082334
220,-0.04244855716423503,-0.010820731133431561,0.06816497908088516
221,0.0793038967627983,-0.01291607750289377,0.04984563049489605
222,0.04848960746396584,-0.05227975047383891,-0.08112312112123289
223,-0.03346916858869563,-0.02291853545557273,-0.04517432179143599
224,0.0666934565581881,-0.00922871408360979,-0.006065209017063755
225,-0.01846006485093022,0.04360743655538474,0.010908055617483198
226,0.0851745051985988,-0.03437412394278145,0.06429987471640128
227,0.027209709788787957,0.04546370371015644,-0.004835877234621173
228,0.07943191527205262,-0.10599372832025256,-0.032772109061065424
229,-0.1192676616106345,-0.03256453108186863,0.024406603227916636
230,-0.037590787666335064,0.025708705014395677,-0.11210058506305376
231,-0.057454593850300766,-0.0735061348273397,-0.10166432370699638
232,0.10956796082978776,-0.07443866769486054,0.044697769438270786
233,-0.03339771827642477,0.014661038295939826,-0.027633716291411505
234,0.08280628319188184,0.08695579725411354,-0.009868794775926597
235,-0.03976003225371462,-0.04886752707625097,0.018513943574127126
236,0.022864933794115937,0.004586238415012135,-0.07340826136796909
237,0.07973053353688514,-0.022223347226396472,-0.020752974327092055
238,0.06281302395981128,-0.07443222003763064,0.05258534346243657
239,0.0404457655073024,0.013661698813376007,0.008586228375583628
240,-0.01969874952648561,0.0472676368948757,-0.0002298402456449673
241,-0.053556025480593315,0.01964615713042501,-0.06446478781207873
242,0.10878374294232604,-0.026281644639167868,-0.014077232767312396
243,0.004145289762949398,0.08262026797437338,0.0542990252873867
244,0.09746846032211118,-0.06074609871185033,0.04924335314805099
245,-0.004465329042591917,-0.08256965127616214,-0.08079552332168435
246,-0.02547491112723114,0.03879729178998206,-0.048200989636105876
247,-0.06461224098112536,0.054762997237570006,-0.0753337072976637
248,0.0576606519745027,-0.08967243280182047,0.08116309733943114
249,-0.05420989641559219,0.08474391676115416,-0.0459736288796542
250,0.011566673259591789,-0.0797202470904031,-0.05765474539754574
251,0.027700053759193436,0.09753657201514199,-0.06343014110135456
252,-0.025119169236529994,-0.03636875650988945,0.09141405804739385
253,0.09651744574025019,0.03918133722528066,0.11746441704498518
254,-0.09988724556734044,-0.10857148115267465,-0.07176042362889287
255,0.10782376799616297,-0.020720044733346432,-0.05223886768861436
256,-0.10726668062873501,-0.11003446380193266,0.002843950053812678
257,-0.01757832939667299,-0.0568982642821351,-0.03730993302453295
258,0.07624894566918386,0.0015056606696283482,-0.009419365775567068
259,-0.07882948786385303,0.044134315016404545,-0.05356985470431122
260,-0.07502219566068805,-0.09073069323818177,-0.01055735936257346
261,0.020369673490111935,0.09372114412567001,0.04704973614919078
262,0.0542571997411279,0.05594900679007295,-0.006424865183068897
263,0.07986717616652267,0.03190852079976269,0.05456552539605204
264,-0.10543570378709559,-0.10228905858485512,-0.10973880052286064
265,-0.035628721526953656,0.008925006016531595,-0.09938903344460714
266,0.04818810739191835,-0.08871237420515042,-0.0464902286345831
267,-0.10973479810877708,0.02690183803287597,0.04342502382194412
268,0.11754664694836398,0.06633431599879669,0.025939236457490123
269,-0.08034947130351908,-0.0020172915997884212,0.055289335637887765
270,-0.010700776069470789,0.03573586839692783,-0.031953433445360835
271,-0.08747381627482644,-0.08543860371911721,-0.06655981774150448
272,-0.02492503675480908,0.04230007620909949,0.0059699312517384
273,0.0680347671759711,-0.006251352690137197,-0.04504686930412355
274,-0.02469893089790097,-0.06081328476925452,-0.04719342452745513
275,0.030454360772481846,0.06194912147760282,0.03944449078760623
276,0.006157414685361176,-0.01920794082165559,0.06902486312951445
277,0.07733669686413103,-0.04572859093528257,0.08341682056432635
278,-0.025824562459608572,0.0006071212142604856,0.02559359543812333
279,-0.04444323888431953,0.032143600517499024,-0.049251110591669346
280,0.02321925220870404,-0.05708105718905151,0.04715239614227718
281,0.008561100694538908,0.07634552864838176,-0.02463285974533861
282,-0.03624817002202068,-0.07828916631091987,0.027320301977120303
283,-0.05767449040393649,-0.04916132702742713,-0.08143451300949629
284,-0.049048848509225015,0.016761728254172888,-0.0973442939458444
285,0.0665420693845099,-0.03332747038958416,0.0010587391634673884
286,0.03613600586943732,-0.03781322048402309,0.09308729123488182
287,-0.08382269100004099,0.02864223441704714,0.06357600809809139
288,-0.06557114243111668,0.007196527259807375,-0.11106281981825356
289,0.11135859054403835,0.02034778456966841,0.07803698272727014
290,0.033880355419307756,0.01251921810607905,0.0504590886699795
291,-0.02793545846161493,0.07020572453274532,-0.0961982569296542
292,0.04321048966358048,-0.06075061714796036,0.0022572281635484005
293,-0.10260047286113322,-0.011052666646795377,-0.11892832044763496
294,0.028976679521030405,0.05809996493833689,0.019611994779273036
295,0.024435901910748688,0.027832424928206763,0.07203328799159177
296,-0.03865200988948776,-0.05699580531589207,-0.032275916946079834
297,-0.08638602004004212,0.07952561223468974,0.012422983625960934
298,-0.06414562988221506,-0.08122828361311359,0.061446364116918346
299,0.05026502079486383,0.12411181275971299,0.0016710785926025429
300,-0.09636865834886653,-0.03161726179418475,-0.015738325935794016
301,-0.06042029957459252,-0.02276839565657312,-0.08571498795306504
302,0.05809050592220781,0.11036504340804257,0.03680852508670686
303,-0.10064168050637637,0.04136400122997903,0.011909976407409713
304,0.09901966205803238,0.08410079533502242,0.044847024520278
305,0.02816584377028548,0.03576378707645209,0.0023076213749710665
306,-0.07804852260618841,0.06257075385710072,-0.05964237083594555
307,0.02701703994651741,0.06949297634120322,-0.07546623531150395
308,-0.013137108112042422,0.027971346958092988,-0.029814291982279542
309,0.07216013267971448,-0.08330297581310571,0.02584266831866693
310,0.013360546779765163,-0.03225295800906366,-0.016174705055219434
311,-0.09133919374296122,-0.06557684371874758,-0.05334916338302501
312,0.060822182283326955,0.009598695030916652,0.08358761824369375
313,0.06612208448868045,-0.07262055455661608,-0.007672728802545083
314,0.06507708086626805,-0.07580625343592183,-0.03406027206899988
315,0.013377318488409909,0.02589572810510625,0.03848740570008575
316,0.06177330037962769,-0.05966829480240161,-0.011445466310831615
317,-0.05825404352631283,-0.08071302234216907,-0.04935614606981316
318,-0.021561969388512434,-0.07498852030222498,0.09561250377768947
319,-0.03575587476151307,0.08650988694704381,-0.11648580649754735
320,-0.06965428870678557,-0.08425280749411987,-0.10157824401686642
321,0.03523348794498507,-0.051969990092459464,0.014066914746516827
322,0.028650959506280813,0.02637405990631658,0.03506621459061759
323,0.030600637558671727,0.07878161535944163,0.07449974379232858
324,-0.055316492265489826,-0.09580786715027223,-0.02584000017596555
325,-0.025700001241856466,-0.019236805030410323,0.07692767233229619
326,-0.03660626435081524,0.0188346392604156,-0.10191670950767998
327,-0.08783873746881532,0.09993719564094505,0.00014495112070328844
328,-0.02440019275954054,0.022766426057618104,-0.09579281260934173
329,0.002713054665481375,0.002769114466002203,-0.01331909517227686
330,0.006937972536555459,-0.003016111283333934,0.039960804207259906
331,0.03743777405884478,0.0272180520815738,0.07679771573798758
332,0.08805668211590482,-0.09386298480690752,0.00675497647727287
333,-0.002836071199552842,0.09406339971577773,-0.061416625981386155
334,-0.0518888539382132,-0.08025519430451183,-0.05030554580144214
335,0.015198117981639309,0.08758692936631002,-0.08469256852919863
336,-0.024590454112212754,-0.05128202240146257,-0.09428302181182766
337,0.004467888438591472,0.030683812648817962,0.058333082348757004
338,0.03514738060959447,0.015775752045224325,-0.008377457766902154
339,-0.0694638809993391,-0.05950718910275399,0.05448717240366167
340,0.0707601595725716,-0.06259693672610349,-0.08125210371712684
341,-0.011423735751124058,0.005073777531967253,-0.08532408447703216
342,0.04116145098649324,-0.040643367363483465,-0.053737175351018664
343,-0.007273703852123451,0.011450913018071857,0.09243493785637918
344,0.0037753404331664926,-0.005317969645540609,0.02577105771714578
345,0.05967343152485213,0.07233429309487087,-0.07265627347000925
346,-0.05488673187211746,0.05491732683596413,-0.05933153899857095
347,0.03545022858221355,-0.003670951322238666,0.036827441069021985
348,0.012003103553548129,0.016515758464144402,-0.023542502254451373
349,0.01769270785416336,-0.05762150005858879,-0.046149888009586804
350,-0.10248195510298441,0.004013615712892818,-0.10288010338422993
351,-0.02811863308800511,-0.03682763343773805,-0.05421740566523828
352,-0.056252722951313706,0.024889453236064757,-0.10981735406813894
353,0.024640037801932815,0.004004631229139944,-0.041866733819167626
354,0.08801040971231398,0.0021015191615907924,0.0646432063926215
355,-0.12143560686353799,-0.11497331219725751,-0.030818878707302072
356,0.04177194652431612,-0.04153161049789019,0.003702592220009097
357,-0.007720636375976758,-0.07045136705358256,-0.04653752543956451
358,-0.0786444762936091,0.09134980731665043,-0.03517675623135465
359,0.09563354714442678,0.06948185960827542,0.06368314668724138
360,0.009879262860875974,0.0017643480960480955,-0.09341662762781024
361,-0.07458882561918338,-0.0004821642954454292,-0.07122436829583591
362,-0.03317682757019985,-0.023408439925641535,-0.0795252903103602
363,0.011199833721313002,-0.08099968387900063,0.011265010908623387
364,0.013164350984261984,-0.0037236331480224646,-0.036987685802185186
365,-0.07848835081158752,-0.09128285471512176,0.07080710562093659
366,-0.012721715131979058,-0.04679977963826473,-0.06765106920500079
367,-0.011957298970400355,0.09961210777697087,-0.043157789098611433
368,0.07454235019631687,-0.08637021394194255,0.016081735988705114
369,-0.10324673083040499,0.008208199254840665,-0.04604708857725215
370,0.09883841349239972,0.11012550508091866,0.05219573682574734
371,-0.0857682325557167,-0.09880160668947374,0.051808535056366053
372,0.0732178729140451,-0.025795504899550452,-0.026396396081464303
373,0.04735511163467903,-0.07753580386840858,0.03575562684603047
374,-0.006757216509071268,-0.09061000199497869,-0.016004037365582334
375,0.013920789356970158,0.05544835568986448,0.01946403209590318
376,-0.03857351068331166,-0.05062910037942596,-0.0007320483752320025
377,0.10690015389378771,-0.023962450019134794,0.07660387166710672
378,-0.03661731928181452,-0.007954156893852796,0.033664625082883794
379,0.10002686272873275,-0.002589992762270288,-0.018721378844162286
380,-0.01755547730945011,0.04657583351034558,0.010399280651303517
381,0.031534400811828255,0.007954447276104368,0.0625227492065527
382,0.05539598936246302,0.06050188384812778,0.021749007707179583
383,-0.032756191946327236,-0.04050719708621019,-0.06174613448364934
384,-0.00776899497283599,0.08784492679880271,-0.02794990749599049
385,0.06765363603508764,-0.043237886872035385,-0.032304094853860196
386,0.07476943323693692,-0.04019618084664756,-0.014009483939740896
387,0.03188077962993689,-0.05662290102419883,0.06537038062566661
388,0.013401646908085488,-0.07358560161499221,0.026459682329019955
389,0.06407093767263898,-0.07195180988810329,-0.05079012757504827
390,0.049784032885769464,0.0292603108556125,0.041476386907704055
391,0.019790244961302578,-0.07660877877093117,-0.015224333985940312
392,-0.005759715393030106,-0.019237770650905272,-0.0948555398820225
393,-0.0012001577697022283,-0.03640262682174634,0.06023175451208045
394,-0.07782516561613619,-0.001878047421825197,0.006243192912665792
395,-0.01900268519721459,0.008801310778771696,0.04461058306552997
396,0.10052651902155661,-0.07596582869709692,0.09011057652509823
397,0.015868790053891288,-0.005542904565451204,0.05830480431288872
398,-0.06655866095848371,-0.05035049876955575,-0.1238199982295248
399,-0.04882099225597228,0.0604988749192762,0.045711420598864044
400,-0.01005098355645572,-0.038304011495669296,0.053297970394009075
401,0.06303136169489187,0.005178393290721766,-0.05427569645401327
402,-0.08772009885210903,-0.1099369406107237,-0.103237356221021
403,0.07118247481476564,0.11090173962889399,0.029738522498234398
404,-0.09994188016477987,-0.04538687496401042,-0.08845502337068237
405,0.049249365922500246,-0.05683833623365918,0.0825060886836677
406,0.016318959890121273,0.039304735597381,-0.060300592518892374
407,-0.022541802390512226,-0.04602314841761087,0.058978913754240275
408,0.04704000018341447,0.004969652301400096,0.09756738669336092
409,-0.08965103902627035,-0.047784201201176296,-0.12883161087598427
410,-0.025948719329905556,0.12097306219090316,0.06805981393986535
411,0.10207704852767918,-0.0007623337955292193,-0.07042520775987789
412,-0.034017960233396344,-0.06059365417041346,-0.08874044861424368
413,-0.08653224908746336,-0.0706876150528491,-0.07857240129216178
414,0.10576167723612809,-0.003557113974830807,0.05415199950807976
415,0.03509540998591548,-0.030998816597978436,0.1045114678719552
416,0.009578997018511837,-0.0696667056600407,-0.0020282173163208815
417,-0.043145755145780264,-0.0729821039198999,0.031103889090618814
418,-0.04083632634075677,0.05651760645118433,0.055070066787501586
419,-0.021317279209685968,0.05616361680126369,-0.09627614460540485
420,0.018216826689601166,0.06838189138191597,0.03710485776648438
421,-0.09166637109630422,0.035794914173573576,0.02820371275296983
422,0.004978569151520586,0.016089877376704698,-0.024374380639316545
423,0.08961947299668982,0.0111687638275655,0.008863552435650991
424,0.06788703654671628,-0.0025663242185760757,-0.0700666839631678
425,-0.06299643192445324,-0.03343990095524017,-0.08498491361171122
426,0.050601124505330566,0.028567774966766386,-0.004700444090599963
427,-0.016480284242607696,-0.06600337491200972,0.06537248013929797
428,-0.034250971651888874,0.09546183875314372,-0.005317967131385892
429,0.06517963287659531,0.040342877701873184,-0.011793448085542113
430,-0.020878513418858838,0.01684602652376161,-0.037331677121678904
431,0.09133738079022845,-0.06703420880168384,-0.002152372917420445
432,-0.08814034073968312,-0.060414550500595486,-0.027570923649949345
433,0.07731707147717086,0.04471440854455194,-0.028229636951508107
434,-0.09113695180882847,-0.10733929746363897,-0.06474246240183254
435,0.024669083397830017,-0.03927534367489084,0.10235439499122824
436,0.025586708044672363,-0.04687253638290105,-0.07379413942161982
437,-0.060871337844216784,-0.051040189015641106,-0.017276071482515212
438,-0.056116699483948033,-0.06304084159124,-0.024668166266654846
439,0.0375438133271883,-0.037057698188828314,-0.05724951725430441
440,-0.05215293329094457,0.034246471525812255,0.014369430492248222
441,-0.064347352903003,-0.06694997556673413,0.017869757144758813
442,-0.005455922960649746,-0.03411807473707707,0.03130082754751903
443,0.0750635867842608,0.04030020133004027,0.0823444042144525
444,0.06482673701168992,0.060069559943458924,0.10364164555122488
445,-0.010360241481486026,-0.02586191588575806,0.06976842119386104
446,0.09946738650096928,0.0839589802619232,0.03786262792450213
447,-0.0609973808831487,0.04098375658702222,0.06134665478663692
448,-0.06605612654587646,0.052813643041005956,-0.05431917914753429
449,0.09425284262745745,-0.06062456046910296,0.07436236995612852
450,-0.10131296250315008,0.055709298670576946,-0.11017301423292179
451,0.003976399241654677,-0.020315207288561482,-0.020889906544471218
452,0.01702145649184351,-0.07136751520219893,0.02771250835266998
453,-0.07230451286281604,0.002193097073301259,0.041596314316703964
454,0.1164584817535212,0.059345844684105344,-0.008882315237347074
455,0.025508727420706645,-0.10377233670987349,0.024056890330911414
