time_index,V1,V2,V3
86,0.024551894314803837,-0.022047580727160766,-0.05448119979472657
87,0.03830903439273324,-0.04482492362187977,-0.08681971143546541
88,-0.1251085011544513,0.007425534730377282,0.030504114769234238
89,0.1804749632077307,0.026015549966695806,-0.023576653696524643
90,-0.20231665607417387,-0.13943279924535637,0.04530121195256465
91,0.15012168797582492,0.09898724262311102,-0.0718120949494041
92,-0.10693950027765355,-0.04111521085322836,0.024894712861662643
93,0.05474626156586049,0.1636501764603487,-0.030463931474167
94,-0.0950003811671497,-0.1940625606865944,-0.02047617873177394
95,0.03924739701555943,0.07162034148076239,0.06887786026023031
96,-0.06328838196313746,0.014153270149826036,0.15179421084884595
97,0.07704222855642948,-0.015624933382928578,0.07138706660402473
98,-0.055994259753675904,-0.02824330735724852,0.0046178829441280225
99,0.02191793165948123,0.012105406036152046,-0.011096973038514178
100,-0.07548275833454135,0.04349768949267061,0.07801541079114074
101,0.01408485581009019,0.08676603903330118,0.12069533278629552
102,-0.03312683485587725,-0.1259412761219624,0.15771262407656392
103,0.014868808711783267,0.16356892281925003,0.04371179997712378
104,0.037496560058696275,-0.1081782320077541,0.11277344343607848
105,-0.04797233173059742,0.021534541066217217,0.13370243190846792
106,0.05655953219829756,0.08260937752735109,0.1564677318184013
107,-0.10355544569548414,-0.05439989688236264,0.0677617217777944
108,0.0716103798272874,-0.008067592321911107,-0.024767722965289132
109,0.017533289347178592,0.037198352192510116,-0.005395335692082077
110,-0.11138453417529319,0.03860153357960869,-0.020163831378514366
111,0.12632299576138514,0.11814444733856538,-0.08458907683631925
112,-0.041462713508867315,-0.09266102612696106,0.03570129958377825
113,0.11386466385660333,0.16020567379212863,0.018621909366556194
114,-0.14715633162212366,-0.22476911026521748,0.11182061886780542
115,0.10762877297304947,0.28701820969503666,-0.050547581510982834
116,-0.0373937195964215,-0.13668391007561012,0.043929566759567946
117,0.12308544329421173,0.07147600919058807,0.050831367912068305
118,-0.04680820660287168,-0.08533515076775156,0.03119508188504617
119,0.04020289765382716,0.06883707226477141,-0.033554272950828
120,-0.05858309429349146,0.02833515654310599,-0.06941023999077567
121,0.04748671525431932,-0.04039755467985521,0.018190591898203975
122,-0.03479062565377217,-0.02698788945288221,0.08420331334677415
123,0.005954367446925134,-0.032382457072891786,0.02421954209841067
124,-0.010488882904564501,0.05193836102682303,0.039527490122477985
125,0.09658664958322942,-0.06269008218039766,0.011094078412042237
126,0.010331649983651478,0.07116991501252742,-0.07262178906415348
127,0.0910887955316174,-0.1301177549642041,-0.11469083437287536
128,-0.12075362900764831,0.030587091216775886,-0.07239282404816805
129,0.03733407193879294,0.05511013645934876,-0.08975960205248953
130,0.0019643562694968073,-0.11812664088400202,0.0023986699098040506
131,0.08796583836262949,0.1263179857531166,0.033907046987631695
132,-0.08705238179724466,-0.08074137429971459,0.06463729631221066
133,0.009944576149676775,0.16986804260517635,0.004395244309242
134,-0.037317395344372443,-0.10990068449748776,-0.018110949439521906
135,0.041197802127040065,0.05348595697497806,0.0005466490266072092
136,-0.06118313500930359,-0.018992741375088294,-0.007809518100498906
137,0.10234875268390874,0.0778839857354747,-0.1262652962509034
138,-0.049705794010622126,-0.13102583791539296,-0.08141709231561921
139,0.09705235716611199,0.01905381143918483,-0.08124837079885312
140,-0.13015176113936724,0.010323753065431679,-0.10194552393904038
141,0.045742497931726266,0.014338962334276867,-0.1568319158536105
142,-0.12456388712633419,-0.05990230376796408,-0.05062311506228199
143,0.04701514675453713,0.15063398818703885,0.004830749087928028
144,-0.08247075546913997,-0.10935401089468111,-0.030149197927012546
145,0.05222497459964302,0.1135571429675157,-0.1053356069057398
146,0.018943472352462694,-0.1664550708381909,-0.15676325332086383
147,0.004455137055563557,0.09979576325655502,-0.03540912524798019
148,-0.1002065751865065,-0.0932317109440513,0.028362390231341662
149,0.057198619166536985,0.10793774946171386,-0.030974383703734322
150,-0.011246555264166846,-0.05763723900108365,0.018561184666785868
151,0.10325005881487644,0.07281138990999687,0.03688621588520912
152,-0.14768107125230778,-0.09567976565328966,0.10507358063672678
153,0.037879244041372204,0.17581581505948057,0.12896481264036858
154,-0.07607806850379606,-0.11443115245615963,0.09145555550032072
155,-0.0258697029062364,0.03355558599228871,0.11301235085326967
156,0.094528356427339,-0.09948670635571785,0.1303446532781859
157,-0.013983474477051158,-0.019147342192869912,0.1882359139393417
158,-0.0656385633703804,0.07386397981032199,0.15171869566638294
159,-0.026492700686163384,0.022456077961847423,0.16193897042023347
160,0.07109464089229446,0.08107071355819703,0.00725740225667712
161,-0.146519067540937,-0.16188038899739654,-0.008945544644962729
162,0.012597116737454533,0.24135631277413427,-0.018976586299334693
163,-0.08476056630249931,-0.09916574587160845,0.02155451634323431
164,-0.029278079042968932,0.16411700346728342,0.048137100057824886
165,-0.019807142909581972,-0.16615817647848258,0.10569513985911322
166,0.08328056162783462,0.13550992196217607,0.030583503013810902
167,-0.11186937957104348,-0.1049569359141888,-0.015814152568307642
168,0.05927818366990831,0.10825837823282855,-0.11436010809759185
169,-0.04830372336930156,-0.10767421141828498,0.011697199330660067
170,0.07597693328350094,0.02699505685605612,-0.06634674266601048
171,-0.0769160432466439,-0.06834938096054673,0.06538771628941148
172,0.01268130947203848,0.09041763069261291,0.020574869656902917
173,-0.09291702695188259,-0.010627600573489444,-0.013614446715760953
174,0.16267047348009386,0.08001922616504453,-0.0035969004499757096
175,-0.05757669728230506,-0.1521600785340423,0.10429514078504647
176,-0.000662758132895673,0.03146150740763565,0.0024521934209510154
177,0.09842168199489575,-0.057989767835468546,0.025255601254410922
178,-0.001544548285405456,-0.023322860092014515,0.03400031878804957
179,-0.0802857028557612,0.0674296678254011,0.02605767048650697
180,0.06844663437025433,-0.1018903171798958,0.061440574057802136
181,0.04610373399427016,-0.01025162473277489,0.053799657312036224
182,-0.005550957470036186,-0.056631431941781135,0.11247879520215312
183,0.002391557133287199,0.04748935094068864,0.04194330906714852
184,0.02937475739123952,-0.034212455491436145,0.03768971915283324
185,-0.0565670959189573,-0.07500698033140446,0.03147816671141086
186,0.10568091246708827,0.05694617790023744,-0.05910328593194439
187,-0.170640036221568,-0.028428819062850025,0.06882187105449739
188,0.12286031178016904,0.153820395802499,0.1055149764093044
189,-0.10116266612540746,-0.22185089370820252,0.059845761729786055
190,0.0003919775925872032,0.20163841746408248,0.13457628742612288
191,-0.09886909793843457,-0.11204302192046914,0.0940801388727823
192,0.07993056985771371,0.14485385157304198,0.11575132333137106
193,0.019169794010290085,-0.027853083459320596,-0.008559112420201284
194,0.01715105106013351,-0.015879401038660423,-0.1078762562785569
195,-0.026921084166937302,-0.0015588756000455683,-0.05587658341651342
196,0.045654236408913425,0.03441643297056826,-0.05906884134850096
197,0.005146809338177627,-0.00035180392670555727,-0.029281191444733887
198,-0.0238687671252264,0.023024910776557134,-0.07001744739246568
199,-0.06744405418108786,0.06948360569779524,0.07198697601066105
200,-0.03503467430290432,-0.07357292319614842,0.14491578305506292
201,-0.05912106003010335,0.05372640551526754,0.12053631880394117
202,0.07162895208476931,0.015080469916520959,0.08733782057713754
203,-0.040032240259069,-0.12145368303619265,0.11281830634806018
204,0.03614366575031333,0.17076504073525212,-0.011615922637190176
205,-0.0852061651626097,-0.04012058274857333,-0.005292254005852044
206,0.048665041934049434,0.02409886850861733,-0.06518037333163272
207,-0.12533807330636915,-0.060551902536981284,0.0731461714465751
208,0.1274547690493886,0.05902031839998416,0.03158261855369464
209,-0.12501949818227862,-0.046855115280410274,0.1484948817867724
210,0.1053200634315796,0.0781180930464001,-0.014531386826759835
211,0.018977426861043853,-0.04520364186430488,-0.09499189428705437
212,-0.11339283126416061,0.03547605232522129,0.04906191322224031
213,0.014807988723567575,0.025245905530495813,0.0810176728147483
214,0.011797700122725983,-0.034211034248706855,0.13301356865848524
215,0.06370546519574637,0.062293967765840036,0.03980261438154954
216,-0.08602434322560157,-0.03503751869869375,0.08604257133001006
217,0.10896237143023557,0.02663443260208967,-0.05682804247110066
218,-0.08611362944669115,-0.12230135872760563,-0.05182798677326102
219,0.1140862564804854,0.16501661578921467,0.019946989661839068
220,-0.14765406638337109,-0.05773844764071216,-0.021638698902758408
221,0.11465196452144077,0.09634563565909057,-0.024531577987279098
222,-0.13079167280242804,-0.014298019825230365,0.06583657473905788
223,0.0012284806055900127,0.009241737967520626,0.04190464406719769
224,-0.0995944994994712,0.045421208833027,0.1465181817290246
225,0.02378050556421616,-0.0798688684282855,0.047737421537561026
226,-0.03746772444409952,0.1272882164464562,-0.006618842275622115
227,0.11234321918137619,-0.07103181552035057,-0.05911998977634577
228,-0.11362094901727075,-0.027179304403886287,-0.08805792465440168
229,0.05766451242256855,0.048936064410575755,-0.08018203193389796
230,-0.031007988074947382,-0.033392557342158305,0.05136689959328607
231,0.06580387071799972,0.08285984553277395,0.09845408337259189
232,-0.06809772569379302,-0.013239168435425344,0.03061091579238414
233,0.043877897427902435,0.09560405369205859,-0.08901054657187878
234,-0.08585746841661498,-0.07496707952469792,-0.011353582669622466
235,0.06187734700358561,0.05172027560369684,-0.024953504102009236
236,-0.055533135220823766,-0.044372098324099045,0.06927019782125159
237,0.0001716409137255126,0.05878249748445238,0.14601469321267138
238,-0.04501679871969313,0.0155529651587714,0.14015370439643102
239,0.024250114593125087,-0.028796165417526137,0.1328243200268996
240,-0.07223800330415828,0.04984892964669792,0.06476277007590311
241,0.044724743299024025,0.0009825612704318053,-0.01401587047080054
242,0.011301259707974964,0.07956742811679494,-0.1025597850651494
243,-0.04105047801901804,0.02879333640636768,-0.025691803362932433
244,0.10075223490231605,-0.08151364510468732,0.0391308725900013
245,-0.021719258980351687,-0.06690892157088948,0.058014703706863686
246,-0.05322490309416836,0.11290352202688525,0.013188227348756132
247,0.07317383786898835,0.007556474615995554,0.04907266723184344
248,-0.08561547904523267,-0.07006332062461249,0.1156935481303736
249,0.1365953991264726,0.17184473336477374,-0.00886027053907789
250,-0.16215433213911598,-0.22363582367554077,0.07585991555653947
251,0.052259908412126355,0.23178054912742205,0.06217938160771215
252,-0.01866610989344398,-0.15721232215991282,0.03182665160546344
253,0.01489254166070827,0.12737642248859982,-0.022783463497855712
254,0.05149664215294669,-0.15992693536960667,0.014386957742392167
255,0.0011243679423219508,0.05705469227042363,0.023935179052660273
256,-0.003982616589744565,0.034122056098960615,-0.07575714631456779
257,0.09845122370799103,-0.06789631645450826,-0.16124352014678495
258,-0.15692877531283414,-0.0844983218141549,-0.11258523063284867
259,0.10210139748517003,0.12014051845655824,-0.15902921872014955
260,-0.15023629441918834,-0.06387087898614842,0.01898721779282652
261,0.04499079930772538,0.1536755664007634,0.03503294478758005
262,0.014762327958035268,-0.18979505051853263,-0.05344139424579175
263,0.07665964358670756,0.16872552823415427,-0.11092151315183711
264,-0.10288427074949562,-0.10445371417207505,0.0022453548326467967
265,-0.01081278644097905,0.02856380284516373,0.07556232401459372
266,0.03925757001731394,-0.10787063047096912,0.10797569694651797
267,-0.0398806115990776,0.08373893289186068,-0.004616815876426358
268,-0.009270466545376992,0.024268103917644925,-0.09325231279946042
269,-0.045464896418639544,-0.0012088676335981433,-0.11753795739653822
270,0.12750051360444428,-0.04314039554939776,-0.07697706551881706
271,-0.07990927201864946,-0.08877671976937666,0.04055697379024564
272,-0.025603906432551504,0.13589066852421436,-0.013235136797551159
273,0.03514990285259525,-0.011578519163383122,-0.06793203181891766
274,0.04847746244315576,0.03337116031162552,-0.01817303557262414
275,0.013585083843014607,-0.10724812845515125,-0.02899144993034837
276,-0.04933131880341615,0.10114139615487422,-0.039269711801891885
277,0.005053830561845076,-0.11085227972757634,-0.009058433089198209
278,0.016149967805875555,0.1545937650654925,-0.05609881106220056
279,-0.009081501372725913,-0.07008897125702808,-0.110575162117514
280,-0.06509234187553654,0.07319596013453794,-0.12266599328808517
281,0.11301587286029827,-0.07587860580679548,-0.14785081824144441
282,-0.06234282455840673,0.038552774848760664,-0.04690579957247345
283,0.00431546230978308,0.015105344285504165,-0.13087688983500037
284,-0.02576269669491886,-0.10360127850222682,-0.11408944293342288
285,-0.05883638062568766,0.15790698953567445,-0.11364088933683641
286,-0.0563956374239763,0.016901471359588652,0.005975904434903659
287,0.07048972166274642,0.08851116100944251,-0.07255029533375426
288,0.010759691035937838,-0.00581718390069684,0.034260521354497794
289,0.00032476561579185704,0.07442150585585412,0.12264488088616185
290,-0.012824704634474169,0.002432148476985911,0.11616555301126036
291,0.00678714525144832,-0.03701119725543709,0.16468990158759134
292,-0.014162989663228168,0.01195722073202107,0.13463840961913315
293,0.07087376561183699,-0.024770303450427397,0.1205061732802385
294,-0.11031765952985362,0.07888246092444688,0.11138133966803526
295,0.14202450295082175,-0.09716048840662825,0.013448031914403254
296,-0.09177914489422861,0.013657027241106264,-0.0533449811342423
297,0.1329388112662623,-0.035283107647756606,-0.11639890870858544
298,-0.012371712167856291,-0.010737620730915415,-0.14246129881860942
299,0.09149435610251698,-0.045594075599910924,-0.043282440927754795
300,-0.15293548660488337,0.05570163726891058,-0.031612375396807814
301,0.13076865618420414,0.004907050934397857,-0.13987943638582762
302,-0.0783742695782864,0.02092455845366109,-0.0472377668326889
303,0.14838340455493568,-0.07041675645099785,-0.15141793176952784
304,-0.12934292196945793,-0.05269891785494371,-0.0037856022890200083
305,0.14479810396474257,0.023365294607044063,-0.11678617004408683
306,-0.11719009538753161,-0.03615851257852007,0.011209466329411742
307,0.15772290555254168,0.05262419164914865,0.04877581214024122
308,-0.2051007826851862,-0.1865409690104736,0.12319105714553552
309,0.192101134817089,0.25953121994535144,0.07913951592952655
310,-0.18219719107737403,-0.1788965660991792,0.14707367113967426
311,0.13672062136071808,0.09155060750379938,-0.010334255049760294
312,-0.07957076034704545,-0.04430345010063834,0.018912922980061617
313,0.0037464378816246466,0.003457841580690492,0.07811200261732539
314,-0.07557523190534085,-0.025434551623306805,0.02699984945983011
315,0.005826598231513644,0.11454299461658031,-0.07256559748842077
316,-0.018190662978609235,-0.005112561036071148,-0.08505620662694158
317,-0.010885863982857048,0.015277522023688452,-0.07477708982452994
318,-0.048814285596255946,0.061225304889350574,-0.021596378224882314
319,0.0824586983656374,-0.06549564536989427,-0.09642487015525017
320,-0.15513827565118812,-0.08613022473232392,0.002003540095023057
321,0.15019951504288076,0.10718780647441463,-0.13284847855670534
322,-0.07036117359423696,-0.14396376635678546,-0.04854303251511979
323,0.14210823701885225,0.10861380220896631,-0.13130941956784917
324,-0.15654403415025075,-0.05313167543862189,0.027900307353816454
325,0.10001571046440802,0.006829062949136544,0.05890938365868692
326,-0.04685926359565455,-0.0642791201188182,0.128764318921392
327,-0.024076810434336328,0.011288530920269942,0.002382655784809687
328,0.0667935226236514,0.003986245302653974,-0.004582175547137024
329,-0.09394937046054212,-0.08869897382916558,0.06857278720989568
330,0.028850771475834563,0.07642547263767888,0.02254962697413776
331,-0.09860352460173577,-0.020282609952696123,0.12502256627750258
332,0.07874568961875986,0.09975937827057249,0.08784765441774711
333,-0.12579350967113914,-0.12843423263714063,0.16781012803842912
334,0.04301691668897923,0.11325580424358062,0.13716666632094762
335,0.03998725076554372,-0.04874339542659209,0.025500764578264105
336,-0.11809956516693584,0.018093330916372732,0.09739352603433091
337,0.10458545098746576,0.135724296595013,0.014583274395970916
338,-0.016518024086999657,-0.13482628187105902,0.038374324455878406
339,-0.042401246139868995,-0.0009845936311197734,0.09558151003924154
340,-0.006485430216813092,0.1110653746629497,0.07403290644350341
341,-0.06696556991732028,-0.14910837184232958,0.13195975902721743
342,-0.02360553292766234,0.15313717044628347,0.019497507626662067
343,0.0481191541751097,-0.15185252175354447,-0.08626935940411948
344,-0.05656311076538709,0.01086670193640344,-0.08136731733763067
345,-0.04498971122433595,0.09587065500586014,-0.1325401994519229
346,0.009621372292446168,-0.08141465759204772,-0.16410267890344665
347,-0.0657762949025594,0.09713089804670717,-0.08557272071004861
348,0.09833168992022417,0.05302286735392544,-0.005703533728772428
349,-0.13334019599849384,-0.08122097959679969,0.06620279184462671
350,-0.00473519744976883,0.11203304146676837,0.11929234326809257
351,0.07326596757879549,-0.11831715351207772,-0.010126725426194146
352,0.011886031581090611,0.05350191222754519,0.039207844020887304
353,-0.0470379761258864,-0.06760136810366586,0.1402616067210454
354,-0.050186679343320585,0.03173522499948343,0.06384125661990363
355,0.0700536205523749,-0.014955596647883585,-0.0031117049239828276
356,-0.11721688204064748,0.012159596297513418,0.08019896489180633
357,0.17378511162616284,0.06675746927957418,-0.09968157930234209
358,-0.1352125455195398,-0.1427281924089396,0.024252969823269188
359,0.08219352334689353,0.14645366426677567,0.05823096370606099
360,-0.14041249381974216,-0.2149561907753213,0.05482284621397439
361,0.03281247825175672,0.19243647777769737,-0.05580733428229358
362,-0.09418859936925535,-0.17921453837426948,-0.07843807160514102
363,0.04088523949192038,0.15413422182376543,-0.14978817220330598
364,-0.032727157742330176,-0.14511153686869555,-0.13412070784025704
365,-0.06201538768298544,0.1112694001346331,-0.1013135035072991
366,-0.00434561882202085,0.03497584091738497,-0.08713080849313151
367,0.0422579977172814,0.032085495416327145,-0.015151805182235897
368,0.06642756113688213,-0.0534567427129031,-0.11603578851171949
369,-0.09073493003776005,-0.05871539695878898,-0.06367686887868491
370,0.11220956849619738,-0.02139949027308037,0.004624117098516234
371,-0.1346397545217073,0.028345463775699534,0.10633492341630338
372,0.13335048228227186,-0.0017168309972711848,0.07962220070907969
373,-0.005665646111484388,-0.017920974139829314,-0.010960756931688777
374,0.09837536341535344,-0.005289633663220775,0.01389429377098999
375,-0.1197254244053119,0.01381926456779406,-0.0005495067424783548
376,0.15747481083317155,-0.03383726742648912,-0.12205803921302469
377,-0.06271469643799496,0.009207750441014115,-0.14893430645954334
378,-0.012140863951640171,-0.019825478719627462,-0.18685729977185686
379,0.04334606651161621,0.07489005369278444,-0.07368599754816973
380,-0.04755230461792087,-0.09689432693924727,-0.1241513590040982
381,0.06839668672206639,0.1804983178121167,-0.10167899600443937
382,-0.10411686437327566,-0.06996690401748316,-0.10394625521317305
383,0.029808557285001418,0.17212314978871768,-0.060730431721135236
384,0.03719642821098973,-0.202013138478013,-0.1510280519679929
385,-0.11485751910054083,0.12268677989167598,-0.0626433282044782
386,0.14010997611433842,-0.0322872384856432,-0.160182458229642
387,-0.12021042666667153,0.04564314136318259,-0.038660725720219294
388,0.015495938510611401,-0.006938397233348496,-0.04164005473046066
389,-0.026072728031762735,0.01262700341865279,0.009399481382085313
390,-0.003633089897287719,0.044953186542487596,0.016959817780513222
391,-0.012523258041751266,0.05432662924060028,-0.0225225616971316
392,0.09846091370839365,0.02942885519041418,-0.02719511404822261
393,-0.12665601438364096,-0.07701764267975816,0.07716422562420393
394,0.005998422616801474,0.04738628256095283,0.061582724716520015
395,0.08978162987773229,-0.03146879258616774,0.03899153412390252
396,-0.002200270884171046,-0.1112955304604939,0.1218561930526639
397,-0.05750507456796272,0.028490747557859755,0.12154709565807553
398,-0.023134093542903536,0.08594102225932183,0.0077384354825838775
399,0.01772192257507002,0.004186305048756084,0.08608025175503499
400,-0.10277629274965512,0.07193892995922498,0.08409781723269265
401,0.08908370551330748,-0.024969241606003428,0.11155513458952357
402,-0.09588678800114232,0.06012560723210825,0.08890233938873533
403,-0.012428677873255939,-0.00749409715057065,0.02492277136439385
404,-0.049770668785624785,0.07549838052135478,-0.05215487776143433
405,0.1093967905906123,-0.12236959248671886,-0.007766555904181835
406,-0.1753577472702556,0.0765779225693864,0.1481475479572988
407,0.12121785016258443,0.017790134023926124,0.14853725599765377
408,-0.05533988649420095,-0.06872709913902528,0.17084554931701684
409,-0.029216501891890193,0.005622420440913059,0.15679429904698536
410,0.059279036174077517,-0.01913737115898666,0.02185194146006493
411,-0.0482255811049249,-0.04657432980336282,-0.04352291073510682
412,-0.014303763963861953,0.07029835928772715,-0.016207544381999305
413,-0.08757771878848615,0.046711441211630705,-0.0114935265159859
414,0.13686427425267794,-0.02283503069016629,-0.08610671849038076
415,-0.03807570294784771,-0.0430057042452953,0.028099754005818885
416,0.02436448847998151,-0.005170668040293952,0.10072285594176035
417,0.0033453336581666833,-0.039755429263254226,0.06748581745813814
418,0.04391953604362074,0.06682659179495345,-0.019560651411304933
419,-0.10443396331965751,-0.019314772926920465,-0.047624487690650696
420,0.09710277533736342,-0.0026058508095709726,-0.11952097063378651
421,-0.044973064229087256,-0.10722708983585344,-0.10968085629992921
422,0.060962259618866074,0.034690104333062036,-0.011317452343503356
423,-0.09538873340591797,-0.05981785193172716,0.01640027936236692
424,0.10509980808387019,0.07755417455573362,-0.0028367493341114602
425,0.019044020697777095,-0.027037503396638657,-0.07667278209538547
426,0.08136618870427481,-0.061062444701245826,0.004104274833522353
427,-0.003705269976159914,0.10115239345860733,-0.07736002374956115
428,-0.02866597391132782,0.022295106824466074,-0.06426899412586234
429,0.08985401667010773,-0.0732750855097163,-0.1628667455456857
430,-0.0601242293080327,-0.053260858267509634,-0.16875562540800282
431,0.1274343228351466,-0.0046454229807028,-0.22883398771501942
432,-0.12579860173906116,-0.10272070787437229,-0.04965337053979503
433,0.0726553028211812,0.18883912333916708,-0.0946349701396762
434,-0.11069128623202054,-0.22532554123424092,-0.053634449944649665
435,0.07247143166632959,0.18796832176861003,-0.017461901929339635
436,-0.020513833110816084,-0.051247135757815226,0.0398473129800169
437,0.036048340684563765,-0.043809451205580455,0.0534354760722019
438,0.022759675278061237,0.06181403959663488,0.042385483532274115
439,-0.053812183513703926,0.03018223334233918,-0.030600003388011804
440,0.0527926277393135,-0.0037566046059605805,-0.08288272475999262
441,-0.09744311237142514,-0.033231672244397395,-0.05199336286400078
442,0.05149475800782449,-0.03346608426752083,0.04772431008673217
443,-0.02506255822553058,-0.07828804978810333,0.02935339942248566
444,-0.07752237233585096,0.13543037282515735,0.1092007212071068
445,0.0064859623371466835,0.016001396247943264,0.06736599729871956
446,-0.0486126078679557,0.06186869758331055,0.13852999084559448
447,0.06906510274813397,-0.044223811352289866,0.009136599003921608
448,-0.08441272093991431,0.06555126767576744,-0.033505112500197345
449,0.08865049606997574,-0.044449981103399545,-0.014441885525398115
450,-0.050971261049159264,-0.08951630571751201,0.06629757901911078
451,0.12498526339181942,0.012304998729896058,-0.030186098222072216
452,-0.1729406689463728,0.029800829494997308,0.08349671499717395
453,0.2192864742050877,0.1458885458292014,-0.018019694102935437
454,-0.15237455295752217,-0.15005452476225903,-0.043613309768088374
455,0.08269364248619666,0.16266600357741262,-0.13463222766748434
456,-0.08757314200307183,-0.2273828282481557,-0.09082537267016631
