time_index,V1,V2,V3
92,0.04194120219188026,-0.667906993137012,-0.012206904937906913
93,0.11984739504280045,-0.8501764351721353,-0.07846555888249628
94,0.15900044405730204,-0.9678388246078865,-0.25453054432581584
95,0.13355439678019865,-1.1455370238416756,-0.24108738172091887
96,0.11453139846155325,-1.303430876965644,-0.329535481267847
97,0.012047769329235708,-1.231023923143312,-0.22319148728659322
98,-0.0807029510726872,-1.1286238801689112,-0.17275478415893447
99,-0.10894943237981482,-0.955915258031649,-0.002231271246879288
100,-0.00870684854739616,-0.8836806498471236,0.08058064993343313
101,0.06976305547942366,-0.9837591884488553,-0.02984505104474603
102,0.09839022959766226,-1.1412588194430398,-0.04725537463374181
103,0.021118902694874576,-1.2179319431710707,-0.039457220461794895
104,0.012901005643306032,-1.177655780888169,-0.029074074900567508
105,0.025225322555256696,-1.2565300918343425,-0.1295291181824515
106,0.024782729972348823,-1.27014335520686,-0.18575133102736688
107,-0.0812782495563929,-1.1370030781481506,-0.05602167635909893
108,-0.13484510821682164,-1.077949511607998,0.07840662914151583
109,-0.10098123341989196,-0.9659847856317081,0.08093643711051862
110,-0.12044095842001898,-0.8111919885064923,0.24164145108904175
111,-0.12163676374905119,-0.628639677126062,0.337126011683053
112,-0.08046727128297586,-0.4828599174976513,0.4247586377642484
113,-0.10770434819582528,-0.38202880738413675,0.3876042059164347
114,0.0036200105144497674,-0.35158550481563033,0.3816397321129952
115,-0.025125529439462203,-0.3436370775668695,0.2794174540041276
116,-0.06917978926449718,-0.35348270151977357,0.3270324753823003
117,-0.012977197822906857,-0.24717119388160733,0.26979164662891314
118,-0.10207640912688486,-0.2140602245987132,0.3976447214757532
119,-0.14801993892672377,-0.06478740054151862,0.3662128809023636
120,-0.03605541483810842,0.02527905294945583,0.3440719365255902
121,0.01402954703750195,0.09902353116136929,0.32974770963079914
122,0.10482745567365676,-0.055238669041923386,0.21055597380916222
123,0.13458417648393706,-0.1627064214655347,0.01602273311582604
124,0.04611382193157877,-0.18372637666649363,-0.05623297023395989
125,0.08832786579557854,-0.16040571118686553,-0.09507770921634422
126,0.08361245725726901,-0.2831881861058603,-0.09300275598690713
127,0.11816910236900827,-0.29024605748532006,-0.13867289635615915
128,0.106994185767518,-0.44871114195411055,-0.15651397394901814
129,0.1523495386442797,-0.6494518574101625,-0.27965428066664466
130,0.00411771911922601,-0.6893906715021557,-0.1704295945221667
131,-0.019505441083671686,-0.7494647819977065,-0.21670672829129048
132,0.028780698325037594,-0.7454595329861046,-0.25550177589107625
133,-0.0537934293079156,-0.7080098936138634,-0.18305062177581033
134,-0.03216487231403827,-0.7771876692896011,-0.09658610816726165
135,-0.09031977864094777,-0.7247051317616202,0.04030606308830974
136,-0.06221264194515541,-0.7508436739530253,0.14299947607415975
137,-0.13220407442887944,-0.61209270268527,0.2340324608456834
138,0.02158569263887239,-0.6685441039917693,0.12475433412347171
139,0.08397602760402115,-0.7122055120610913,0.043248326868089534
140,0.09284548731033546,-0.7188864280482171,-0.001566221575501122
141,0.05531540812503562,-0.8033997067467363,-0.0025560436308993337
142,0.07296213334847246,-0.8257834746086307,-0.07104100983364785
143,0.05943681221335603,-0.9637351883257614,-0.020686218568606043
144,0.1257465156157027,-1.0329437003596602,-0.035403542458429846
145,0.13606361422466304,-1.177403935063185,-0.17702762326848187
146,0.08560892804019979,-1.2497489294080788,-0.27305158873860813
147,0.06699709283483148,-1.307377485156046,-0.31303405949726454
148,0.09256021019246843,-1.4100154540765464,-0.2667102325578413
149,-0.04399361070264449,-1.3527480492264323,-0.10636380629138564
150,-0.0187180457779387,-1.324315970835554,0.015401526513759756
151,-0.033573429543644714,-1.3308047758956416,-0.026362458082202868
152,-0.07615988962990651,-1.252179456514385,0.029074960436533952
153,-0.036611509093328574,-1.242792265408557,0.04247057679508911
154,-0.03741163967433979,-1.2042574760455913,0.16040762008011744
155,0.017617799825787702,-1.2691528308687807,0.10420923150958009
156,-0.044267994274988634,-1.2441063733634126,0.12672118507779248
157,-0.057413057616623256,-1.285593055317202,0.08864214733804475
158,-0.07621981269455108,-1.247834258635101,0.1922204543901625
159,-0.005219175461810631,-1.2193189450228348,0.1526782303444637
160,0.061083010541755516,-1.2217973716207011,0.12323897265012668
161,0.09133617669781205,-1.3179269137923204,-0.045597565598162276
162,-0.05019990599703458,-1.2082608610830294,0.03404579638490743
163,-0.055862598150619294,-1.1925643627618157,0.09529268265378696
164,-0.01758566423918965,-1.0951935887887012,0.055465644734700635
165,-0.10101343969381878,-0.9490488386962417,0.15859729127234098
166,-0.02725046382561052,-0.9858521437497674,0.07071608769562703
167,-0.11123426842640825,-0.9396593491414231,0.07143460004020723
168,-0.07046248198736976,-0.9287813837004714,0.14284039482315358
169,0.0517125742613269,-0.9705669758690851,0.027515459958021078
170,-0.03180400493011898,-1.014379654785317,-0.04963592718088934
171,-0.03628210020266047,-1.0235870746180047,0.055637326074851
172,-0.11251556021160966,-0.8613981295519163,0.0555566389629536
173,-0.029227492242379114,-0.8853912168183793,0.020012625888931518
174,-0.0061960947339821226,-0.77966314667042,0.046878592609384706
175,-0.047827042422863876,-0.720364235838941,0.05295388490992624
176,0.016493824264510695,-0.815477673612097,-0.02928225752601591
177,0.1022000086043601,-0.8342511855184517,-0.18364237605797123
178,0.04770939589772972,-0.86429407121834,-0.2591364458033941
179,-0.0023512498075427823,-0.9371229035566653,-0.30749061132406935
180,0.03856083313058318,-0.9055325830202443,-0.35658079327644393
181,-0.04620003860861778,-0.8381354154129597,-0.17889057504332218
182,-0.05401582533378421,-0.7872466702968213,-0.07483926708423555
183,-0.031543909044811094,-0.7987033616707405,0.046574730468429706
184,-0.06885781396084309,-0.7038542754031512,0.08298579565609536
185,-0.12492112246012792,-0.611032729267574,0.21268399552668554
186,-0.1040516870359227,-0.583859739217751,0.2587511565563176
187,-0.03323459071439629,-0.49875265397085544,0.16664383067768307
188,-0.10364272979783046,-0.3786543503963114,0.19101779495420107
189,-0.05343955609004637,-0.27740819675439377,0.15190639233431005
190,-0.06757716971986649,-0.14660620244035405,0.10533698942464464
191,-0.11905753143263768,-0.14680545664835726,0.16015041157766774
192,-0.08800630471442092,-0.017506458624022475,0.13410335684857974
193,-0.0012662401871568474,-0.032145180487318875,0.06789800333943158
194,0.03938096196771866,0.007528992940929263,0.052652501249195856
195,0.07629056002987608,-0.06448574620963424,0.061037999560633396
196,0.0035306265963570838,-0.08276160974949132,0.14348665119928303
197,-0.072207912284116,-0.049186008938045395,0.20461128201338485
198,0.004890249765522388,0.027145132900532394,0.1336539167437656
199,0.03666783283328607,0.02606795149367003,0.1031115249401969
200,0.06454144300365645,0.03626053312884306,0.05371065894274497
201,-0.051597622865086325,0.10912873179000226,0.03716042656153338
202,-0.016665083630218916,0.207280393382006,0.04111464516760325
203,-0.018693125688018446,0.16995075605562007,0.10637770211602379
204,0.03480738513737031,0.10502371442518083,0.16258000714034565
205,0.05507969982834151,0.08543393152837225,0.1563959135133171
206,-0.028342364225646552,0.17065603073009206,0.1621056624323503
207,0.04616749406913788,0.21863155152282704,0.10694340014753481
208,-0.06730998234374162,0.3248292610255688,0.21561783017278174
209,0.02468941947398895,0.3068910809970557,0.16255996313218013
210,-0.08333690160226054,0.4400386902930653,0.23005018991725193
211,-0.0714998841053484,0.5131265274356509,0.29890864004351514
212,-0.08717310613947427,0.5680117960466252,0.3397246967684886
213,-0.1211285451579886,0.560921448330467,0.43572805333691106
214,-0.11945475682025741,0.7356163788044805,0.5409338286788252
215,-0.10631301715096998,0.7355859921276727,0.4785315281349251
216,-0.0359325645352396,0.6750112156688146,0.3822073892193658
217,-0.11015869878360701,0.6652082104296295,0.5093095886250373
218,0.003999824351277735,0.59199405039159,0.5044503928000019
219,-0.02833056150888432,0.5721053379891193,0.3815940247496801
220,-0.044912993915708924,0.551250765728385,0.4466366379408658
221,-0.10765216774794273,0.6139871869727805,0.49259968630394396
222,-0.1167940736587247,0.6627901579919439,0.5635100699485609
223,0.02866036390990579,0.6711334850724089,0.5400178408140142
224,0.06982361944523341,0.552439735828551,0.3553574612506689
225,0.0667907431633657,0.5475692569307421,0.2342928842100341
226,0.07490851500460445,0.5045357486409195,0.15633190786682755
227,0.04657880186322697,0.5546959426893384,0.20152368249291513
228,-0.05230079040015951,0.6623688676587703,0.20391964408095273
229,-0.05096719222514095,0.6431031848973319,0.2207768872109927
230,-0.07287355653315478,0.6383899980337925,0.32613708053579504
231,-0.0057854311480347725,0.678888429847067,0.25406498520384446
232,-0.1000833574232691,0.8355285452493952,0.34828954146156554
233,-0.11449275794644145,1.0093749427229588,0.3569818704186994
234,-0.08685982465772794,1.097417404148194,0.2894722323868113
235,0.05070806753756928,1.1364523524300225,0.1895814608029615
236,-0.049396462536547746,1.2342663591200154,0.1339766861490731
237,-0.05909114986351121,1.3285478202691796,0.16674674535283213
238,-0.06250108744218374,1.3677180411165886,0.23745574672381314
239,0.03017704470737767,1.371801563749337,0.11298837883682195
240,-0.07883446127978247,1.3294658371123507,0.10130155952658712
241,-0.04393412493773725,1.258741371725151,0.07415182792343394
242,0.04854716674767691,1.2684232959285535,-0.03388812730655358
243,-0.02048732417245147,1.2839293666647518,-0.04247609749727861
244,-0.0918154257582426,1.25840661846739,0.10578096054178862
245,-0.01384245448421545,1.2891573037202328,0.06360775624816217
246,-0.03560461293533047,1.3058495382635822,0.12238204923968099
247,-0.011094816054636898,1.2758805326522706,0.2080853878570587
248,0.019664494692784817,1.2310195074504509,0.17488801432416118
249,0.04470604949261489,1.2673937793062122,0.0397395634971322
250,-0.0706718869731528,1.3288673308453303,0.03282908177579062
251,-0.08919135331855353,1.3505262265443088,0.16262506887382797
252,0.04870239077110914,1.2684429729350282,0.12132570597501571
253,0.04269624355191193,1.32181646894714,0.15950354964380692
254,0.058640982989125304,1.347581935678694,0.01447381233252798
255,0.026081340229195314,1.245408467888286,0.07449786008018816
256,0.04364573102821025,1.2569262998623187,0.10644731793965093
257,0.04421197159855432,1.2097703459418157,0.033594244370974496
258,-0.02267689961558798,1.3094681982932552,0.002879822289661861
259,-0.0893974292106539,1.432774009205127,0.15679784857320167
260,-0.05820728303318767,1.5174303607385877,0.0965085606895986
261,0.06107824761624464,1.4956430947474475,0.004981875009898426
262,0.01647163602459238,1.5319166431479005,-0.08419274479290889
263,-0.07444729523361143,1.629691458502645,0.07465930629112488
264,0.024617596222324352,1.6673777996330976,0.026699529259390713
265,-0.016930296647406508,1.6349829007497827,0.07032943315952325
266,0.004567853266258923,1.5424862269192936,0.061866937570310435
267,0.03667853993213038,1.5024103997777352,0.11338198580936792
268,0.0069047217299319525,1.4897888927857872,0.16297123463726004
269,-0.07879640019400035,1.568938085989269,0.19953555851744448
270,-0.07632398437440538,1.5625728621350004,0.28792491313833907
271,0.04643739517725516,1.4732198827109952,0.2915274464871691
272,-0.047386988755822285,1.5689573110872572,0.20928850236619717
273,-0.061756916262392374,1.5854251139209325,0.24686072398005648
274,0.05457969216221345,1.5921388111475978,0.18192749198848507
275,0.07776115638808269,1.4457192147330555,0.10382180740492988
276,0.089559354630159,1.4257577846583573,0.02325422794874672
277,0.1355089965297219,1.2898169541424525,-0.04605904966809597
278,0.07995357972710473,1.2799470436883231,-0.18626881779175913
279,0.04576480025505417,1.1854494018341775,-0.21663018282274527
280,0.09979493947132678,1.1531534076874135,-0.3265231012117492
281,-0.03965363191504451,1.1127522831815035,-0.3477518088812381
282,-0.10041439162813182,1.2501122029112268,-0.2314893178980046
283,-0.01898405437824422,1.2796223960755775,-0.2370995777810605
284,-0.049801501214133403,1.2985012377135596,-0.08666466724067565
285,0.027325428960862954,1.3291161450941502,-0.0837695344121526
286,-0.05737007180967574,1.4213103793512083,-0.046880657812181994
287,0.024315255634128615,1.4249613984433507,0.017739347150959345
288,0.05999880626471147,1.4515029000974373,0.05128375689454449
289,0.06194039656525799,1.4326607544675471,0.061833573830397934
290,0.013319651815994343,1.4571787637869718,0.13998852924186272
291,-0.009415222392730488,1.3928110626984147,0.1818951695449255
292,0.01543403638367859,1.3832107672894316,0.12064369203032482
293,0.036156387852735394,1.2792139153231694,0.023353015255677644
294,0.0035336325466202544,1.1858093394002571,0.08245416576540449
295,-0.0026386887955734202,1.1704932515568096,0.025001428852991482
296,0.04419770485847668,1.225710782956775,-0.1036942634294533
297,-0.06954008227317697,1.3256531313408622,0.028484592521786742
298,0.062372800035055624,1.3391620519581227,-0.015071659061648587
299,0.12138442174618949,1.1641714146232973,-0.08094085643162158
300,0.03125823398165977,1.042363070736654,-0.16678361518094875
301,0.034963433086817736,1.0385354011502637,-0.23761826025381866
302,0.012381586440872288,0.943969990099254,-0.15979012985343582
303,-0.08757332803223113,0.9415822563780724,-0.14601402403001168
304,-0.12620018958433896,1.044378384451019,-0.02648213729179938
305,-0.0531376580933842,1.117053511089183,0.0801331827731145
306,0.021448275455698815,1.1085424081903137,0.0073175759064395
307,0.11063705002629443,0.9257425091634001,-0.1290942954507362
308,0.10626759288962356,0.9101693335251172,-0.24403998431521073
309,0.08933852315296303,0.916938527750262,-0.34341429573625987
310,0.11657912405270898,0.8327745067144579,-0.4206230550415447
311,0.021568236777611494,0.7343014825563127,-0.3461538673637714
312,0.0652423375519608,0.6005575733602468,-0.30606774234677897
313,0.024537834976532315,0.6516940753428501,-0.26448823697556423
314,-0.018666749964537918,0.753154941919667,-0.16104455564874973
315,0.06976301076046257,0.6034761809156609,-0.10616392532786513
316,0.031187373840619103,0.5814938091744342,-0.1364007490524634
317,0.00199771120327567,0.6268040261811294,-0.161799118817656
318,0.0393409424336636,0.6576076493846056,-0.13585026727300706
319,0.05757599372315933,0.5147018247429683,-0.06001630062755403
320,-0.008358798677527021,0.5547417292855721,-0.01886001268758714
321,-0.09272721599511169,0.6311076122012383,0.13352607278739984
322,-0.07054403974393073,0.7680415919155983,0.16703664294690349
323,0.007743532025581465,0.7894662103917712,0.2267873448561553
324,-0.008771979661188561,0.7365545096944733,0.12154323908100736
325,0.07393617891354798,0.7622123447914917,0.12352777405740137
326,0.10697251948752748,0.6603102643839699,-0.01867843711342075
327,0.06358071939884795,0.5719953722001013,-0.02197988091301066
328,-0.06450056257811074,0.7064885290371901,-0.010880466986520045
329,0.054677234690777794,0.7070470965650032,-0.13976760039877312
330,0.03712330731870127,0.6510904474956422,-0.11322364742768105
331,-0.05896679816023743,0.6528731560737889,-0.0984733935328009
332,-0.11409014921633587,0.7067212075480177,-0.01970197980121251
333,-0.1358746308202498,0.8379359388723887,0.03308981996188364
334,0.02020461452365499,0.8591251260517573,-0.08041067269733729
335,0.07549420403783311,0.8868883258129503,-0.16617153943259835
336,-0.011192821102174226,0.932825370842849,-0.07367714031478563
337,0.08380380144815104,0.7705142372674617,-0.19132491183933692
338,0.0359300126606531,0.6933891811964935,-0.2076206679546641
339,0.013884483221971531,0.7773413626255451,-0.21368539556115984
340,0.07650754793518653,0.6249333462511564,-0.3094020260977858
341,0.10299350436066837,0.4904180796017636,-0.26892057869894664
342,0.00011314059220270123,0.41473908687997757,-0.2775047120796274
343,-0.07104240845145526,0.5348121325762188,-0.2576351012452432
344,-0.10184140566113381,0.5102744013702581,-0.11785215069866056
345,0.03908486473402622,0.5527533006371436,-0.12714936574631847
346,0.0729146272471925,0.5364798277609455,-0.1436540490779033
347,0.1194895197634202,0.3945547248825927,-0.23485843196806877
348,-0.020041902175314742,0.31714694818463074,-0.19252488612754248
349,-0.06866349904517818,0.40656818164873393,-0.043749779139127684
350,0.033557629149509265,0.28556909454753643,-0.10210928273471531
351,0.10021282968917893,0.19135329119686725,-0.2601122448111427
352,0.09285904610343709,0.07676899276228465,-0.20890574610638596
353,-0.048962180119825054,0.08443376203499132,-0.18623590450214106
354,-0.05855345621888711,0.14623083245516727,-0.19575265583700757
355,0.04729462623917756,0.060727144266156885,-0.29553182410449147
356,-0.0356560184553887,0.034273207964246946,-0.16924347860529196
357,-0.06503253944435435,0.00864231973195588,-0.13724521459384476
358,0.032185337587172826,0.05690112262002139,-0.055840910933523405
359,0.05876155235454167,0.022604698850272775,-0.07124769454368066
360,0.09287312483905502,-0.03335825981843338,-0.04175349019369695
361,-0.04001786864547176,-0.0743104256852692,-0.07107117459933548
362,-0.057689647822629,-0.09755287617585309,-0.11946358714092647
363,-0.006754645659530677,-0.00992942714063047,-0.17175834266816967
364,-0.030442192015824602,-0.013937528685644539,-0.047115545145849286
365,0.012731510211911976,-0.05700298974979573,0.023086103301869415
366,-0.06968620004093604,-0.00418044075175011,0.16359499566325003
367,-0.059342349053843904,0.058750063981568526,0.10424011012373988
368,0.020527946168252143,0.0011495639100646202,0.03648277503343361
369,-0.005669902631634008,0.09909127341131861,0.05192130198217246
370,0.04053423378847375,0.011821054354982242,-0.02806982560217642
371,-0.033237858594936776,0.08080909453201754,0.06709629291835208
372,-0.007156789618680541,0.11070447247573581,0.08253508031506525
373,-0.01782640012367089,0.14332152819734073,0.16076694858407747
374,0.008591705195155742,0.12224871568118267,0.07475627779981611
375,-0.03078620869707351,0.10598953762238744,0.14334003488735306
376,0.031057533523950492,0.05235101453186666,0.061611120396662146
377,0.07525707482106515,0.06366462663456803,0.08068455075052378
378,-0.01103720427826528,0.08715258855988366,0.003661512181062823
379,0.046552177417648805,-0.04647263726412796,-0.12827227604295305
380,0.007596913862087464,-0.1330575422895397,-0.104044778834074
381,0.09457295454433598,-0.1843407598643287,-0.2542562996745546
382,0.062492569489041166,-0.19419435228563384,-0.25636639712813586
383,0.015086084462804149,-0.14871952408057743,-0.2012659938454781
384,0.07325260423482836,-0.2522959992399384,-0.30746750681521273
385,0.1219214152875498,-0.2688665046322492,-0.44951769715205614
386,0.007180275101001686,-0.20658782763701378,-0.42839662420118846
387,0.018827898495654402,-0.2523846715870286,-0.4304154818346421
388,-0.03740485908611216,-0.3044179849625811,-0.2711144798181379
389,-0.10297330308849705,-0.21901603871172692,-0.19038123659370138
390,-0.02209235524907436,-0.24510017004101414,-0.1693614738942999
391,0.05003932800156457,-0.36873938283996593,-0.118713720774378
392,0.043858135182808566,-0.3008417350037872,-0.19053068336793846
393,0.10056554639164178,-0.2968306973096838,-0.3155216271385325
394,0.004009438384884087,-0.30747701302535435,-0.3242306222225012
395,-0.05833194382389785,-0.32207238861550896,-0.2175652081227787
396,0.026280366218729357,-0.340571004021415,-0.18009554621712684
397,0.10305542842836078,-0.5067244558683541,-0.2663521765009034
398,0.006455584790457478,-0.5455329487040286,-0.19404833990490283
399,-0.021257276701667487,-0.5311815251998703,-0.23654328264565733
400,-0.01670987767042436,-0.6152106150865334,-0.19265004618404474
401,0.004537547000220193,-0.6695048686723838,-0.18449912155765164
402,-0.02963610820028698,-0.7071261107449572,-0.10550181133339337
403,0.03433377900146209,-0.7526303882995632,-0.04225308066009631
404,-0.05923429363020586,-0.7508075593140425,0.10392033324865782
405,0.027457855164415148,-0.7180097565981544,-0.028445630507696218
406,-0.030921008684610504,-0.6000221849282807,-0.008036413941347211
407,-0.08047909251757399,-0.6051373818423633,0.03945136883534046
408,-0.09773761261249703,-0.6005884671853617,0.13761002368492753
409,-0.10973697872133427,-0.4244628693870659,0.12755294572246717
410,-0.12928280565899983,-0.34269134649571814,0.21592076141796063
411,-0.13202311359606816,-0.29930596864255304,0.2640658225616601
412,-0.14812405486656244,-0.15458987281197567,0.35237610543875125
413,-0.10676959439166396,-0.024969509253018156,0.3337437835648346
414,-0.076418593621773,-0.06125135250163745,0.3996937289345492
415,-0.01640750754493072,-0.1481867130494115,0.4018126337074056
416,0.03006230534229867,-0.19188771668892066,0.2752858632876779
417,-0.015150634307713556,-0.11270684651579,0.3016110825244712
418,-0.05855094279357157,0.0026818944352951096,0.3705998102855549
419,0.004415550754646634,-0.03879255824115331,0.27387147979674337
420,0.09086363055164322,-0.17498011671768796,0.23440005274529638
421,0.1106438075359479,-0.25276148304418933,0.18165186050388088
422,0.15536618564206572,-0.4051784553930184,-0.0034973320707912953
423,0.09872014966946809,-0.4880215881556085,-0.03862467673002012
424,0.10324274898237379,-0.6216713554198915,-0.06314257954152849
425,0.13536428912289333,-0.6218975264615111,-0.0898396997657861
426,0.09908062010494226,-0.600763151727381,-0.21501796711024218
427,0.01563274771981457,-0.5844905197875538,-0.14598331151189614
428,-0.09048239763614394,-0.610168632592245,-0.06625377207470655
429,-0.10665984922771232,-0.5936418563167987,0.08471833561894966
430,-0.05182786100016452,-0.5510857003941647,0.11912091421967333
431,-0.08451868841149082,-0.5543979617872211,0.07094568629211925
432,-0.012490613599930145,-0.6312927496108932,0.037529123818851214
433,0.03495054588783119,-0.6482996340608237,0.07368459137835497
434,-0.02106239014950674,-0.7219076621631252,0.024851067793707743
435,0.0709977126830624,-0.813591899023122,0.055087596225839704
436,0.12119424016219571,-0.8655455683500892,-0.06268590839140534
437,0.1581434113213429,-1.0594376676617259,-0.07716316313761218
438,0.05359099494667427,-1.0545072140823795,-0.09440124612046058
439,0.07206395215098538,-1.1503113811586676,-0.1780205598902151
440,0.09168161194828187,-1.1713507583318237,-0.22867147594479376
441,0.06281696801387619,-1.1264762054891815,-0.195687151458608
442,-0.02167734786484879,-1.0869883247083005,-0.21668864039039615
443,0.05924345294086842,-1.064455582144104,-0.29698203347403596
444,0.1168705940185098,-1.089466201313095,-0.42269040296513916
445,-0.011575427022122838,-1.062706738708657,-0.31337324162923114
446,-0.027522326688229043,-1.0823138952533353,-0.2265531518615057
447,-0.10566217001630217,-1.0951951949883065,-0.09258998357135462
448,-0.02296951013709385,-1.129691750182394,-0.028701269571642013
449,-0.045113192140718565,-1.0137035652697575,-0.05335879524961018
450,-0.0049360209499780885,-0.9262580931163241,0.03418299593248153
451,0.0213561864608406,-1.0125201436869218,0.07035799924500977
452,0.027589508597212962,-1.0030583790492882,-0.00861820740502385
453,0.008481444548459578,-0.9929565376881963,0.04767056588645028
454,-0.04697797498217041,-1.027826926780898,0.12311823831018545
455,-0.0033483655094369257,-0.9949965998939624,0.05913205832174933
456,0.08502918672655452,-1.1357453655081244,-0.024800755662731214
457,0.12702255123471565,-1.1587736567713354,-0.19387505983146439
458,0.05081009134878496,-1.14708857137084,-0.15656616309530103
