time_index,V1,V2,V3
130,-0.08584403379975805,0.09725957680740145,-0.029643025468032103
131,0.06470164161986766,-0.02221605727017282,-0.0406126307896992
132,0.0792847762346999,0.06431463993495015,-0.02924775895367067
133,-0.0490156923964513,0.02485331937815345,-0.12641291092720072
134,0.0479619034578174,0.10931475359495102,-0.01647688077621145
135,0.015594018628919215,-0.007642014469542352,-0.045758195837923815
136,0.09045510893792658,-0.026468706795051433,-0.027621076298207592
137,0.0428909656844221,-0.10625497861147717,-0.07323807076264902
138,-0.08014370753089006,-0.10322980423630991,-0.06578740102546311
139,0.043994511582307036,0.08023461794942673,0.07143289807919648
140,0.05403309205788252,-0.11503784663243422,-0.0421789064913588
141,0.032199384796395086,-0.10148340146626572,-0.036033580372348745
142,-0.06942874455241586,0.036479402900175754,-0.12742027254707383
143,-0.08435924019419822,-0.059314086798437755,-0.06821752960060427
144,0.021671276700696143,-0.0056079993215980145,0.04400535465528982
145,0.07567800144211406,-0.04749915688000196,-0.03371326038178705
146,-0.07817799086066318,0.06205175482709584,0.011899218996491746
147,0.0483962977348494,-0.05859135454514411,0.07188608055706297
148,-0.0443077456788929,-0.035571574693746943,0.05682230732745411
149,-0.03263612884633421,0.09622070221435441,0.08403641068649334
150,-0.06292262811237495,0.056683823124865994,-0.07286833890578824
151,0.05834885577904139,0.06374915052748673,-0.025875505430299494
152,0.07283144467620332,-0.10699457924854114,0.005546282213426394
153,0.015700868828077537,0.06806773706912062,0.02845026971432743
154,0.08679111637310034,-0.09678260033086508,0.14246248439350595
155,-0.03905953252905126,-0.03895698092585501,0.03485479910875261
156,-0.08618211113161088,-0.03809169807435012,-0.14056382790918548
157,0.07411809162901045,-0.02714425811731931,0.07067943840060571
158,0.03307749845537933,-0.049861525833594864,0.0007435904082977243
159,-0.02797664354141746,-0.03471983621280299,-0.025907461067885558
160,-0.06822241645363757,-0.062327457642868914,0.04427502727077826
161,0.06521221954251516,0.08055289592448858,0.11929035933295055
162,0.0213182175736652,-0.06973146377789942,-0.059596137987182225
163,-0.06933608029920964,-0.06387673574112882,0.03812097495085072
164,-0.049817972398150286,0.030539138428902015,0.060300067213329825
165,-0.0815691721605789,-0.033664926035296146,0.05037561116661488
166,-0.07273581287913519,0.011484575584642082,-0.03877587525587502
167,0.003981119048290014,-0.015605811766243954,-0.0793266086464648
168,0.07386116325845925,-0.07591991538310226,-0.0014639791463544327
169,-0.0799898031887249,0.020030181458378822,0.02630587958248163
170,0.06410190159210663,-0.04712233284627152,0.004446255805239045
171,-0.004282706052942849,-0.03006274597199036,-0.022127582358000622
172,0.05163617805476402,-0.04746326990796995,0.0989922492358403
173,-0.08591691184351097,-0.04519500715321831,-0.04852848664477237
174,-0.07707124636659589,0.032557515696425975,-0.0003698364315773209
175,-0.018470620722409334,-0.020219964008231076,-0.11029944454877429
176,0.05375458810673266,0.06857575072094517,-0.027965732538414924
177,0.02146100136758408,-0.06167570003086402,-0.004716169146758556
178,0.08693655518522234,-0.05341982479672812,-0.012824866311427416
179,0.09835816327864322,-0.026671258235583292,0.1349447926708495
180,-0.016602593885273312,-0.09724418993337279,-0.07529414687294385
181,-0.01918960623889096,0.019115789623877933,-0.026381229355553534
182,-0.0568681818039584,0.008466603265660273,-0.10194150248376103
183,-0.06829886585294968,-0.02297899612566439,-0.1043068378905885
184,-0.003083856645081719,-0.014957720784131455,0.04818624502325032
185,-0.005877532839874759,-0.04620174043519594,0.04705857336334976
186,-0.012915465085764369,0.0019918295231904984,0.027009236019650953
187,0.05843035953763214,-0.06361716322420255,-0.05622437439240306
188,0.04878924066803973,0.03516147255780891,0.05985297581642392
189,0.09342632063529865,-0.04450310332990806,-0.015558921905384854
190,-0.0339270761160142,-0.12359970504617017,-0.06378431753100605
191,-0.06745089686479186,-0.0066057157017756635,-0.07222524076448442
192,-0.07780959497373127,0.11149513526233437,-0.020573188386441753
193,0.04383720401697644,0.05732223160278975,-0.025497259270065502
194,0.07766859479208194,-0.033739152554766644,0.04462544547156604
195,-0.04762275009723955,-0.1277278553570388,-0.09018061635070168
196,0.06722632573949619,0.06931710052624639,0.001693532445929291
197,-0.006304752455929747,-0.010124711460334349,0.01327694997999623
198,-0.09884921703824748,0.026670322819913224,-0.006336371611388496
199,0.01621258578108757,0.003974725002496807,0.08841613437153845
200,-0.0024962104034709433,-0.036272192634957984,0.08176435821951569
201,-0.007810360154497667,0.038937806496385265,0.07032215090290621
202,-0.029805339107184338,-0.06595157540616714,-0.016550540937265545
203,0.09332690746308339,-0.017049170393050164,0.05378792203239918
204,0.0021789079501852247,-0.0967376358836968,-0.04297991139311984
205,0.02324052093832205,0.09216829663171802,0.07914279496766125
206,0.05555729465711724,-0.019051446485582945,0.09353601290793938
207,0.07663415835986923,0.045487054771962035,0.16073873362149962
208,0.039656406681959175,-0.12489833769913763,0.11498600135971265
209,-0.024066107535250736,-0.07626016746148452,-0.03411441450836371
210,-0.05282187385913665,0.1114478892061799,-0.11322588995948371
211,0.07928383009227088,0.041341788102342986,-0.04917855295792711
212,0.08385066674559435,-0.05842407705612879,0.0981201661561673
213,-0.011887265920242576,-0.11297500266098831,-0.0766761036409469
214,0.030880038407179348,0.026497604091736526,-0.013334578764607823
215,-0.08627312753930433,-0.09831878939500868,-0.00786715739504635
216,0.08102407031770623,0.009322370264840917,0.11694441288551322
217,-0.08384905565718667,-0.04867664715685459,0.023231519679374722
218,0.013270479521582848,-0.030269324964951258,0.09702398639457302
219,0.09982309521029152,0.050398355299164824,0.17086277997238386
220,-0.04455978289882892,-0.11145768955526986,0.04331613856758909
221,-0.010731291717451522,0.1045540940761351,0.0631350969870837
222,0.08742371454727224,-0.006018320834436274,0.03055576230999503
223,0.05031286921912035,-0.014573631293855902,0.12618947199238356
224,0.10336147438647811,-0.09447187215262362,0.116665298474495
225,-0.009524897637243622,0.05164942582381189,-0.023227001095129186
226,-0.051485108972724104,0.051539697945455994,0.06186547008247583
227,-0.006599888151123951,-0.07066494914518699,-0.0352276016540467
228,-0.020450045731678353,0.022839003332070174,-0.10354927512612078
229,0.09175194176485417,0.10545071970234429,0.004429965131010481
230,0.04618123009851663,-0.14986545799665643,0.08833779224153046
231,0.08895673909701463,-0.05911135620538427,0.1673892209327994
232,0.07894395281514005,-0.11952498769033973,0.13908255275634573
233,-0.07432947113209118,0.05079164236674655,-0.019235167981127982
234,-0.04442837416306757,0.0625674546698878,-0.015466127169035455
235,-0.03275680839932951,-0.0621733594156349,-0.08044231180778671
236,0.011106658026027687,0.010946145652152885,-0.04903490292155943
237,-0.068668049521432,0.05794822472849366,-0.13503364235082854
238,-0.03473066595270449,0.030023871225235983,-0.13932150039494806
239,0.07782217883957807,0.022241209748309097,-0.03421391236576872
240,-0.036952226864984575,-0.11415566342970589,-0.1238277632435902
241,-0.022171104643802203,-0.034920563455954935,0.04875943941267766
242,0.0369755663465455,0.018219729342994543,-0.0341792512810772
243,0.04263203470959012,-0.0045074122844095225,-0.05019640371984233
244,-0.0013710760771175083,-0.058730557104725425,-0.019529491525852254
245,0.07176697130236602,-0.06746428969234883,0.05579157311053502
246,0.08774626636746245,-0.12658071361586498,0.15792090106177992
247,0.10663451324426909,-0.04504188194426931,0.16507423139062777
248,0.10675367835051816,-0.1318209561779498,0.1678290773667799
249,-0.02520198353281359,-0.07092705248353452,0.05299084760668167
250,0.042470777925723804,0.05279086032867629,0.11532635029812022
251,-0.07195489401905383,-0.12589105950138246,-0.11634849388120283
252,-0.07026686773068104,0.05256931707855658,-0.10387079175585334
253,-0.04203663901777969,-0.062257209433479656,-0.09979830119378087
254,-0.09671119928479985,0.12120938980855026,-0.006503849598867517
255,-0.019029156859175295,0.046430391557044405,-0.07539619796124283
256,-0.08668914422685067,0.10117351454532308,-0.13106132908558055
257,-0.10921220298807655,-0.00646760436479181,-0.12376005025448168
258,-0.11404935247912043,0.15016980473782265,-0.17459378463735065
259,-0.0692473251459139,0.10968963163123195,-0.04934024573778658
260,0.07910872954954344,-0.019288247150140735,-0.05500851980759336
261,-0.07549660261775477,0.006153131912109512,0.021311371555836192
262,0.0624446966439747,0.05725086522179327,0.10352164297457882
263,-0.07189145375340558,-0.06742764368990328,0.041080878005859356
264,0.03938119736337965,0.05984298633332806,-0.03887717732326906
265,0.07358805965589824,-0.06463584115343121,-0.03393954401533749
266,-0.010654013746555065,-0.09994390670174405,0.030860619741868163
267,0.017391043367074203,-0.01780236404552634,-0.061972254148337805
268,0.0294360612151605,0.04321495373402258,0.004760441620929705
269,-0.0068458168888656445,0.015026904402377285,-0.012346895668490766
270,0.055936193987324294,-0.05790554081616999,-0.01617012763690607
271,-0.06907297866810189,-0.011499155807766857,-0.06355668139954686
272,0.0010340353954892308,-0.03313460413530778,-0.0029350700887801288
273,0.05937390832014765,0.030297596103865735,0.0610836008678899
274,-0.03626465155864372,-0.08523552425926195,-0.05036795257551492
275,-0.029425878336290415,0.06275660945472511,-0.04474979411209512
276,-0.07704021872808538,-0.08731828774972089,0.015293974684000934
277,-0.09933397137381024,0.11964480476317957,-0.08230380037733342
278,-0.0420244103715243,0.014043964395710665,0.03546322798489217
279,0.05099262158075136,-0.00813652769335815,0.049141389997539434
280,0.07918381039742119,-0.05377139580969158,0.01760743127367584
281,0.09615604730790023,-0.09154170324927119,0.13833330483978923
282,0.05821667217686826,-0.0774778023462239,0.15128967125257575
283,0.018889749425713306,0.04807793902026032,0.014301270631654258
284,0.0013388527941136487,0.03212749827423896,0.011868888104900749
285,-0.007103610641065864,0.04390707897935929,-0.01593471215276906
286,0.026969260720426175,-0.08956754927018526,-0.009588546479621953
287,-0.0460062397781758,0.0013902061455529097,0.013359386477172962
288,-0.02407167214632087,0.11448182131412547,-0.030705415820012804
289,0.04263330164576286,-0.028184650495526813,0.070780466431362
290,-0.0879713534145393,-0.007845715519512284,0.05560384741103579
291,0.021696584758521875,0.13921335118096834,-0.017747942116814894
292,-0.05149095976133842,0.0037532252973420943,-0.1296825463170756
293,-0.07134863732178477,0.10586970830420782,-0.04357301685318504
294,-0.0956896732182966,0.11898891744332116,-0.13707935486708533
295,0.006147602949254146,-0.03224610088408364,-0.08761690297540979
296,0.022568014990752942,0.024677465974076277,-0.033963570720228674
297,-0.08128180750624382,0.043546233729575654,-0.13230378811407917
298,0.004465105662272121,0.0958447505932225,-0.00025504522509049027
299,0.04614039631756591,-0.060751765035445535,0.09740994312198868
300,-0.08115483279365511,0.03658579093876076,-0.017494913717936333
301,-0.09270321827564224,0.034431306032950394,-0.01484255191797039
302,0.07146391695682562,0.06393528453593511,0.09827321710908479
303,0.0051090407158666026,-0.04777144629376029,0.09165298877082968
304,0.07254850815423809,0.07537119377613408,0.1098708617557614
305,0.04156614103824345,-0.05786699236953262,0.1369040586489743
306,0.06472608532206767,0.07546487910334937,0.033794210947441866
307,-0.038749619698556476,-0.05983592003890202,0.031410126460024994
308,-0.008457907408999056,-0.04735608293497738,-0.08377053263063179
309,-0.09362942201769113,0.01481214927342573,-0.08723514955186715
310,-0.02041525585853754,0.08102399184288461,-0.07863774489583963
311,0.011975058647686769,-0.08364111866659835,-0.05543295840882217
312,-0.08693905093802658,0.045377702917865366,-0.13394226149312208
313,-0.07183787923260566,0.02749593413010413,-0.083665551290669
314,0.08695640742938336,0.12322522395302171,-0.007073607365834948
315,-0.0019884812102861117,-0.07581402309633226,-0.07117331554264143
316,0.06158989535329779,-0.027572013242369728,0.0997201321536254
317,0.007633676546566773,0.03140280872501133,0.048947140072085074
318,0.07438509170282681,-0.05504260880584887,-0.00744127317650034
319,0.027131275375751118,0.0032274962031634963,0.06708103228963869
320,-0.05662689074958207,-0.04852937230117234,-0.026696411148371926
321,0.07507334615215544,-0.02042542794723215,0.1357912901801976
322,0.0997360192383516,0.058335888442442495,0.060256617406789933
323,0.03497027625358043,-0.05993828254832707,0.07967073383643268
324,-0.03205508833222864,0.07986887539192988,0.06906999412710957
325,0.0149077303812555,-0.00630755988769297,-0.010608055712526814
326,0.03687008952432794,0.07478192570263514,-0.02541748652350396
327,0.07104761756790338,-0.03051689990446355,0.015169906099879685
328,0.06262608112354001,-0.026125557941187504,-0.000917942791270901
329,0.09134169297720206,0.05306596825987173,0.12857376507755755
330,-0.03994470728438376,-0.023220765221527218,0.06062631323054622
331,-0.02425971175351914,-0.04981043140017215,0.040595097171514556
332,-0.06279142525121977,0.048269533659340225,-0.12841051295651543
333,-0.08456038457801976,-0.021629820516855004,-0.040784341458133734
334,-0.048949588678186814,0.07059349260689765,0.010185400901898005
335,-0.05831753860059819,0.0860375515192952,-0.1253954603126798
336,-0.015184838129027598,0.0197423318123386,0.018178787874568027
337,-0.04215346322205554,0.044151785969559376,-0.09506719250695436
338,-0.012352968824203097,-0.07396017265793708,-0.06479926407976497
339,-0.0025787434798581884,-0.06945096938210832,0.0814847097578059
340,-0.048363076333507025,-0.022109382497351518,-0.09188805956588292
341,-0.015288549741781354,-0.054721758262661624,-0.09994715855843408
342,0.06274227583140278,-0.040993607347936396,0.00505409633820492
343,0.03108611712725555,-0.03765864277855807,0.000149664951804504
344,-0.03332846902062052,0.05902104032015193,-0.0775216066014123
345,0.03573988020665006,0.02205313367453752,-0.0353037400485743
346,-0.05325312889195981,0.06724239625393225,-0.0627292368996252
347,0.08913720048112415,0.0746946807668999,0.12292383411220967
348,-0.009770234631100782,-0.12009044481311973,-0.0445534192797126
349,0.08668532701347026,-0.05036910841125482,-0.01676239789863495
350,-0.00175322709668046,-0.10739409437034488,-0.004562381491682943
351,-0.0024319973644518454,0.06385609187581333,0.036155030711406425
352,-0.027243926891485082,0.06772087830324966,-0.009804410345708938
353,-0.07021648364577265,0.013513841950637033,-0.10090832820622436
354,-0.1077483242648155,0.05154065616743561,-0.13440436551756912
355,0.031726025585141385,0.10543439229788543,0.022880006804386347
356,-0.08362147060680729,-0.12104311044463542,-0.08867815359409115
357,-0.04125595481615163,0.13587695124391494,-0.05278387155831377
358,-0.03817371987579375,0.08193174946803775,-0.04658150994315802
359,-0.02757891817230494,-0.010420472617721608,0.04617994105145322
360,-0.04203029018166916,0.006180564927857065,0.004099418374438016
361,0.032044423964375374,-0.01095941337721551,0.11310387620962453
362,-0.032671787528913095,0.027290244164963874,0.035305398015426315
363,-0.029797640978332283,-0.02616202859763802,-0.04924255625764965
364,0.047776617814090754,-0.028069788781721536,0.05437473562027148
365,0.02019226939811551,0.01807418710981143,-0.0063668450728935795
366,-0.07972485655943504,-0.06222587717437819,-0.10327878259088569
367,0.026795306022919428,0.03782279080253183,0.024222201894703387
368,-0.08180681594888727,0.057179682538004116,-0.13198851362473268
369,0.06466053830174798,0.02666172682910748,0.04305766442395849
370,0.08216978055732571,-0.06814117484070462,0.017639671034763812
371,0.05037518182023517,0.04425957567993111,0.04409133410115577
372,-0.04992145705583416,0.03770776692470416,-0.11835779723129536
373,0.07250826944846232,-0.050056158950104845,0.11944640381725512
374,0.07928358682353298,0.05420639012384622,0.042792941642687515
375,0.07464656936759932,-0.032682545676896275,0.0819375919464594
376,0.08630561713611822,-0.13236441779005206,0.09233312775465957
377,0.03513432386242052,-0.009934997731654995,-0.05982533297831903
378,-0.07450962974489599,0.02527411051357988,-0.005373389770907101
379,0.012453659666717505,0.07539720898250002,-0.004603023867906624
380,0.008896594699108641,0.07522393942959653,0.01663527854205182
381,0.055998165598211476,-0.10670209425731363,0.09429533548641778
382,-0.005082868710266619,-0.07549953883667238,-0.055917063038783826
383,-0.03944841236597261,0.06985833606686576,0.034444440941591575
384,-0.014728153646127423,-0.0577907189912094,-0.020536976658871303
385,0.011529584184113565,0.004210017484083639,0.06186099469626181
386,0.09308069949186602,0.011133237720339131,0.061987197051854126
387,-0.04051786088149464,-0.11115288021899676,0.04636396808943975
388,-0.08477851600301495,-0.018694606994361665,-0.1202595784759897
389,0.011786408512666997,-0.004682260730228663,-0.007783914947762977
390,0.06538847873125034,0.08746061185219998,0.07264566962211952
391,0.02683015257922189,-0.006645463857605886,0.11635733576936538
392,-0.03244545174203564,-0.041227586245171546,0.07255629601866505
393,-0.06886062262480895,-0.05467912237910209,-0.08357869068724785
394,-0.006321384742620957,0.04598268118597233,-0.014368958454811852
395,0.06678396112711947,-0.03672085041061951,0.13341133643090297
396,0.050775155990942816,-0.11998616468580428,-0.03905728332667201
397,0.04605904405896276,-0.10977441481729258,0.008180008128192324
398,0.06588515703649547,0.052048907102996325,0.0366568077588465
399,0.018351971112018254,-0.08673251989395167,-0.01721287819704774
400,0.05071133153881569,-0.06612984474122584,-0.0600961495409776
401,0.08966815575614447,0.052635333703410996,0.05905170061531888
402,-0.020749482568999007,-0.07193087672693596,-0.02212762800348736
403,0.060084124785825484,0.041342475993499495,0.12835337111705536
404,0.03345730859713945,-0.11117304665130873,0.11725441984821158
405,0.03811557655897743,0.007873491503218841,0.10923213413370512
406,-0.06723461884793824,-0.06541769168600929,-0.07480819132120842
407,-0.0007029068426344688,0.032982524178586534,0.05586309209099364
408,0.05878495330124199,-0.03840396066484373,0.13797937779721026
409,-0.017791821712416715,0.029889891897783964,0.014138964805317053
410,0.015706319853405443,-0.05233710017321443,0.005522189177474218
411,0.08904552306261461,0.008786609725561112,0.05953480943532239
412,0.09445389570654857,-0.12227871356076529,-0.004038139569537039
413,0.02891351650544636,-0.12798506813805455,0.006082298893849189
414,0.008407337285708572,-0.08450728364850074,0.052425217386635664
415,0.005253141117020343,0.05814870163953953,0.08843112950848792
416,0.011780168452717291,0.07301035393493177,-0.05346299987532936
417,0.08772863151825415,-0.09084158971324995,0.1204293660460738
418,-0.008810550950872728,0.05081749135155232,-0.026416370409547005
419,0.05395465836693165,0.08318127181844837,-0.03378710812775454
420,-0.06879829782495779,-0.13050492913523098,0.028533057614001864
421,0.04179337304808939,0.0004668671183904044,-0.06786262437399371
422,0.014364742008858948,0.038998094971610275,0.07707709544063869
423,-0.005801408354191496,-0.01054198511808797,-0.029368954314091242
424,-0.0984694193663401,-0.027427636663356618,-0.00867071284044079
425,-0.08466883105044523,0.16143557366207506,-0.040294510489951134
426,-0.04761074826647149,0.03492270313561842,-0.05689478319069051
427,-0.035341249156657636,-0.0715701345844403,-0.058984589371149365
428,-0.07743023462764127,-0.038253295910901416,-0.019712266200494225
429,-0.06559520535234747,-0.0042363296852653,-0.10196760892747053
430,-0.08058448744859181,-0.0489765979545264,-0.15495144361270535
431,-0.10785441318768707,-0.015068812501120313,-0.07737800680113019
432,-0.03471367021971798,0.071801868810346,0.06397488309572906
433,0.024238398040329567,-0.06003134478231426,-0.036480519669154096
434,-0.02869887123250739,0.03389608721585177,-0.06177850531527576
435,0.03527087910767034,0.0662595548680184,-0.08013737447809445
436,0.09629028091783248,-0.04232230469371559,0.092785096357789
437,-0.051179633251491205,-0.003392276560266548,0.028232851308075707
438,-0.05061195546287968,-0.043809598092035634,0.012358769363003105
439,-0.04334655609105871,0.07030157592795318,-0.10188333798296391
440,0.01571403932259102,0.04306463078599372,0.02145522515522838
441,0.03438356312492225,0.0032438939771632924,0.11485354372378331
442,-0.03897858760637823,-0.10137162231092431,0.06676788654015392
443,-0.05233129587475757,-0.0127936759640625,0.05026041637775657
444,0.026782616293927926,0.06067186866224676,-0.04035083651282175
445,0.10043014808535618,0.025034199214713844,0.08010788400125318
446,-0.05671029586027083,-0.1484399487929427,0.05326584139378075
447,-0.04715714584319464,-0.04085654255488767,0.02133687721077433
448,-0.0010633095644451045,0.07115685455037113,0.09028848181748114
449,-0.013263471258088662,0.07632401175499524,0.06687469925020223
450,-0.09527904148533892,-0.020761995331277212,0.011409328250207865
451,-0.018045666300577634,0.1249876299855955,-0.08845028457395601
452,0.056457005086091486,0.019080196190899533,0.017985244660015692
453,-0.08663481759636309,-0.08970767133514415,0.013630676426697068
454,-0.02525468544890866,0.15753108874774766,0.0213268241095729
455,0.019015579816642616,0.04554399434950902,0.02195346704650009
