time_index,V1,V2,V3
156,0.03318598523158695,-0.13038739566836272,-0.07336915807711569
157,-0.010124515987626096,-0.020488490043733792,0.020436298366556156
158,-0.051047733222054546,0.039463386778803976,-0.016583308652384526
159,-0.014449606461338957,0.0413254899585279,0.02556282373578677
160,-0.0032409958372569643,0.06522277632295026,0.04460566552315065
161,0.024952718305795984,0.05010674994781973,-0.0649367818769339
162,0.018596513069923225,0.05317237989991602,0.08202440542615755
163,-0.05978571715267746,-0.07612070698219468,-0.09139454348179293
164,-0.057284562574782164,0.05344684217018471,0.02444206105347023
165,0.022288329184161376,-0.013005287985338052,0.026208187438738442
166,0.07945404436427904,0.06543635949737031,-0.038089925230828436
167,0.11144848015412842,0.00948492577489659,-0.07965785512491257
168,-0.004106259645068305,0.08048189328490325,0.1252363793050839
169,-0.009934626870630662,-0.07228937570196495,-0.05125596552091756
170,0.08800201200738468,0.038936102310045226,0.04732241646394282
171,0.14137443140263528,0.0006500074880631534,-0.22200129893335704
172,0.06937881856400768,0.08485050428359289,-0.01133663304989977
173,0.048029302555600006,0.04388487281754973,-0.11608308527641846
174,0.029225413137568528,-0.02573119191955755,0.12396601849158315
175,0.0653577004621412,-0.02760238811620374,-0.21206249442140124
176,0.10957963019051992,0.045924412002127726,0.07054929197805729
177,0.13797807759302588,0.08489714707368237,-0.051011035909266325
178,-0.015032126351677055,0.09673571743233336,0.01803300314942238
179,-0.06746833034563976,0.04524493733714915,-0.0009286394194785372
180,-0.0695450999448495,-0.006076057304585894,0.02471751269113709
181,-0.09596978629027719,0.04479102905980009,0.15061140484851399
182,0.039227765918639745,-0.11803157680067039,-0.15597945649319983
183,-0.06570832775594097,-0.030959746477503325,0.19579353893492646
184,-0.03523897258881686,0.011523410544262744,-0.10387264118893533
185,-0.08254842451808159,-0.01658339711494595,0.06434234208296613
186,-0.09207276555372337,-0.043902606234002654,0.05075094543663898
187,-0.07754535000706438,-0.0830391250610754,0.11274325739419366
188,-0.13664242988220374,-0.08622133429315476,-0.027390583985364314
189,-0.011844352321336044,-0.09137896208029554,-0.01938522029036025
190,-0.09500311364355563,-0.00841988376450769,0.15440115023878564
191,-0.08229557156154343,0.03002642819114211,0.016832329559826262
192,0.032928056205218645,-0.09179306226358536,0.06132720883228849
193,-0.0009724413976874499,0.1334515137713175,0.020128027186237657
194,-0.0687528865520869,0.021868820565287328,0.13486394084573655
195,0.018209302154459962,-0.005940559147229123,-0.12570280697884334
196,-0.0017435721632001154,-0.05811078168936676,0.10440477545336013
197,0.014259102046329877,-0.07182846028266604,-0.16071525538492742
198,-0.04465024654966022,0.11856968969127617,0.14765409238257102
199,-0.02186668763982727,-0.0009883398498406332,-0.07291706684730985
200,0.07023806056338658,-0.024392745802585172,0.058342174514753965
201,-0.046940953491555366,0.11822295321779445,0.050028834617414794
202,-0.01743837237221467,0.011156124514825061,-0.055532028536194954
203,0.07522640824203866,0.032760023728096,-0.07596607594526225
204,-0.0314418663883103,0.0938168390225855,0.017813268527349352
205,-0.08122150184389534,-0.06549333186589822,0.14652918891757993
206,-0.0885754444553431,0.047402134934935225,0.0523601692993063
207,-0.06490918546833496,-0.0271058480473816,0.11504361891920906
208,0.029391030942324002,0.06580352265374825,-0.15493348753755176
209,-0.04816221479094837,-0.08008292538665374,0.06527629665064609
210,0.07041896562801478,-0.04677865312670247,-0.1124820580367653
211,0.11462871217244791,0.012229450948534018,-0.03838157935710684
212,0.1408770638743935,-0.02161089682785404,-0.06524836693496033
213,0.12225757753851094,0.13131504883214803,-0.05371517803455053
214,0.07902058483752379,0.03726181118014415,0.046780004386905334
215,-0.031802498580988735,-0.010834274026920991,0.07782934864740486
216,-0.0482808283911135,0.06509875046776362,-0.04631112224958261
217,0.053183222980599076,-0.1406587311806649,0.026843300293844352
218,0.026085921113941334,-0.012030131728119203,-0.03000185529462912
219,0.015355042007577474,-0.03260901943260049,-0.07616473715707371
220,0.044192386179387255,-0.07156434855756313,0.02776518563387815
221,-0.005575731218799014,0.004238156148389148,0.017265947065173468
222,0.07939593949603276,-0.01919495389325203,-0.14214648909147012
223,-0.039387383755093056,0.0303151209202591,0.04226355984639637
224,-0.010560519235642551,-0.021775710125138098,-0.03418252812589415
225,-0.040221488670777406,0.06766518021908434,-0.048596550194786384
226,-0.033570924320787815,0.003521643895857407,0.04927330392013512
227,-0.08155805044403323,0.06309286012681323,0.03778098128602702
228,-0.11973655742635803,-0.13683084927271175,-0.025312928407318844
229,-0.08514447322481725,0.008345553848106056,0.009149639287952066
230,0.008640461892648138,-0.022484091418159984,-0.04446730730665957
231,-0.08006482279267667,-0.030176227705004954,0.12303864084179678
232,-0.04419399410209842,-0.13085210870621677,-0.058436264493178014
233,-0.09695481050938459,0.01924981881241244,0.11629574304092306
234,-0.12208909697576559,-0.11651880543223045,-0.03575725108148311
235,-0.15519697147000533,0.022804513408328286,0.21769785256010893
236,-0.08927043403378467,-0.050723514545241995,0.029875384408287062
237,-0.017312074809255486,0.03466365332701107,-0.05738321544481979
238,-0.0003052308255348992,-0.08409170866985408,-0.04324957390879232
239,-0.031767293417919916,0.012655775226338494,0.09812008501674163
240,-0.0019557222972017806,-0.05002036324848697,-0.13384369330685816
241,-0.06242723563604899,0.07239650860977519,0.07149917237146652
242,0.05628120323813202,-0.09486495783691214,-0.013611580122805694
243,0.12035600169445626,0.09442266721924206,-0.06049570268826222
244,-0.01691712213266275,0.12891001959322446,0.1400972785989082
245,-0.10569221701183212,-0.054468981270351526,-0.0418225731889544
246,-0.024866110463627453,0.03659541053528437,0.04515153437289691
247,-0.09685701304298076,-0.04866920183740599,0.061310483715737635
248,-0.11020687575056436,0.014194283842734676,0.12363879501123495
249,-0.09387834120993906,0.012880682966030427,-0.0590867181455674
250,-0.12053749095684085,-0.15738668518267787,0.2180477427700524
251,-0.06757997139494139,-0.10775007285348318,-0.020607984293210153
252,-0.10534365806231523,0.07397391471696244,0.12528969429869133
253,-0.16254515971336914,-0.059949825804806164,0.061547886378284136
254,-0.07450220423910925,-0.044074143826556535,0.10003386929164655
255,-0.017503436033626904,-0.09673289539029344,-0.1127701584583839
256,-0.10017115744310422,-0.06800347372806115,0.09968204200144536
257,-0.12849798283046787,-0.12407058031000452,-0.006112395142930355
258,-0.0948534645752992,-0.068295250444357,0.0477598132820088
259,-0.07038761311577957,0.0609998777970711,0.12341478748359855
260,-0.10928990167980385,-0.03304960013533838,0.08391022361559058
261,-0.024532606952946318,-0.1426605115985149,-0.061634414789484476
262,0.021225712220159603,-0.010638119957143304,-0.07909537084562314
263,0.05722508423832341,0.1006067422945891,-0.07339432398926563
264,0.060400250892819994,0.006186619994068695,-0.04747785604326254
265,-0.014673895072623205,0.03240260039759321,-0.05613853756191353
266,-0.021289749238851553,-0.04036423790512065,0.04247960284099399
267,0.05739437763145337,0.04873179608390212,-0.014254470325435378
268,0.04850935558877002,-0.005089248080132409,-0.010706430184974768
269,0.05093791515688479,0.10300630289216267,-0.0851217802387221
270,0.02589818783613606,0.07692186632412809,0.03948470953493416
271,0.0987773830267056,0.01675057374168891,-0.1171328506907164
272,-0.013858223413288857,0.04770046043915331,0.013144927128927175
273,0.06049367117104438,-0.06802382702868363,-0.07118381163643309
274,-0.035643270515956435,-0.035748201772092036,-0.011258901197925816
275,0.00610019680982463,0.049960571084870696,0.07317512445088595
276,0.07542425015432423,-0.006695755046359476,-0.06302026130412546
277,-0.009600202794490975,0.04908282182262992,0.06613281969101935
278,-0.02057719817877611,-0.019191701932915008,-0.03284488722582303
279,0.034911196965981356,0.03782596767117487,0.05104865097826103
280,0.11017724666199587,0.10270639798937051,-0.06294090135375557
281,0.06635129250902162,0.06928332708112789,-0.11545732334236902
282,-0.05217780336025431,0.001757788255752523,0.15505653017867368
283,-0.030315531396283003,-0.06333882106644019,-0.09359930748851576
284,-0.0857137317253143,-0.02094938082096675,0.05312350732934482
285,-0.13756453692505352,-0.09070774224430259,-0.00936390323028724
286,-0.12025114120613736,-0.09900966303703385,0.14964505310545118
287,-0.047254983373533135,-0.05064215048755556,-0.022559761476147293
288,0.036365899619366295,-0.019838722973077077,-0.11600794782710906
289,0.09429493887639155,0.013692150116699761,0.06136092891736037
290,-0.020665550424936695,0.07004194043781155,-0.04956709016469321
291,0.04014128034495071,-0.12082257187905768,-0.027276680185984552
292,-0.008497906275622892,0.07344618086404496,0.11758340859816621
293,-0.08623574931979654,-0.08285984915632688,0.08440197426671663
294,-0.05015558233576543,-0.11893738102303719,0.07104104991416407
295,0.0349921968120005,-0.05328667746195097,-0.1265511047967211
296,0.09410376945810295,0.08757690948939666,0.023862844990163914
297,0.005502235848048619,0.019960206935352588,0.019328805452484044
298,0.07643400339989609,0.05171216728475437,-0.1544707376196356
299,0.11924014421171722,0.11980974109024654,-0.035989064601839885
300,0.011740667508869256,0.09639013595924464,-0.05012581186089534
301,-0.03590150846580034,-0.010058637236765807,0.0480797431422518
302,-0.11302845805381814,-0.020340606434007348,0.10094370593514171
303,-0.028996176089133074,-0.12542803599351876,-0.023771856779031084
304,-0.0503656425141108,0.11181791479424735,0.05792675562319638
305,-0.0056155888458977975,-0.05806093672640685,-0.04653134862239176
306,-0.013427240098487586,0.07029859911349551,0.08256742295650638
307,0.07780106962515497,-0.02827357131624411,-0.08038471889229115
308,0.11008620717486273,0.13313333556021006,-0.03522406678032439
309,0.08041951958363643,0.09912470307149965,-0.062388138792863645
310,0.0696502448097546,0.10257062746685996,0.057393370327136393
311,-0.0449500834213932,0.09379618382422626,-0.02808040549121846
312,-0.07019533789861733,-0.14639264431261878,0.026029528107139002
313,-0.12930751386634315,-0.07433492070411546,0.1299960775637755
314,-0.13112127748005076,-0.093348409378671,-0.030637578522151876
315,-0.13200883173650457,-0.12108546349960231,0.1522155671189007
316,0.018523697158943087,0.04589780848631755,-0.11911000643957753
317,0.09204023779158833,0.038031723864138625,-0.07223146243057935
318,0.020341289914483876,0.026700756420163743,0.061689029728036346
319,0.09807839640363608,-0.09348065829800464,-0.0775607896175777
320,0.1456342879676335,0.14146110779754517,-0.0492831205096389
321,0.0619805394174424,0.009812982137167928,-0.07371877349445252
322,0.10984964769134231,0.008448278566758536,0.027191582039514745
323,0.09625622621482893,0.11040042912162795,0.0010808046435014373
324,0.08639361028897113,0.0895022183085642,-0.15829204798809465
325,0.03546705147982724,0.0554916013046189,0.13178522984114208
326,0.08169674071210489,0.012226602256420202,-0.11723498972987538
327,0.010634308102742122,0.09770397354732943,0.10175759844763435
328,0.061800097400114,-0.10524218096726341,-0.1326871386712417
329,0.026790955116876278,0.17494810371442004,-0.04988268099821079
330,-0.03887747617953201,-0.13158010005335935,0.0755464664387049
331,-0.09290658051516157,-0.03885518197711593,0.04064646800392907
332,-0.03809256005734983,0.021274937997293623,0.07292974928768439
333,0.02592604497529595,-0.06312957688234627,-0.13114643686893918
334,0.0414328526025614,0.09845769242769123,0.09039158806219155
335,0.09594273498623981,-0.010532778932711206,-0.1623575738761287
336,0.13087112778598056,0.08951636344073867,-0.05396384867147962
337,0.0171553440577532,0.057536004731332774,-0.07687546571550669
338,-0.03706466981320314,-0.07889825875028353,-0.008781144912457267
339,0.05759618647633051,-0.09449442217527815,0.030790247108584454
340,0.07350883526625984,0.14541172094692273,-0.041582413272437294
341,0.010979806879066925,-0.09927035483789669,0.07577270990354934
342,0.010612912697011506,-0.018114163596137794,-0.13460167588714944
343,0.10180992771424445,0.05108347098342091,-0.024881891856330416
344,0.031444983149183064,0.1002411015498274,0.022968238718688742
345,0.021564433985375435,-0.08153064926361515,0.01761910287014289
346,-0.032305830738652605,0.01607561551017024,0.06513690314217385
347,-0.005400085572006297,0.033888634373446476,-0.050657684435261675
348,-0.051235242056523876,-0.07851017342090395,0.017786442489769724
349,-0.019659940577173955,0.08113305783651789,0.0967076675281167
350,0.0028844741657329236,-0.05879323035561312,-0.10463433610991195
351,0.04564545389523986,-0.05986351954697217,-0.012578562779079386
352,0.11343229542292584,0.11219176511397783,-0.04803137752157735
353,0.12790437355462872,0.0111464308278274,0.004919678490779553
354,0.06981379087938944,0.09195318700118565,-0.12971015027710942
355,-0.02383321425339529,-0.010447152152163342,0.05966996179103666
356,-0.047674170635467555,0.03748497807205386,-0.04551902476091936
357,-0.03841532961762631,-0.13463129577805913,0.03793544297533037
358,0.011480170785789955,0.0325925902378012,-0.05362042962216579
359,-0.012170972212611007,-0.08134671448609203,-0.007552262354180696
360,-0.06282931166076171,0.07085880902171905,-0.019692022950860227
361,0.05202986618831242,-0.03568279356094801,0.05525766087024464
362,0.11821894778035576,-0.012032960362706194,-0.17015932814847315
363,0.03648517028685911,0.05918712150331094,0.043403204945791155
364,0.09378810758941758,0.07219483507882625,-0.17187485511332753
365,0.05742681646194875,0.10988321233546339,0.06583296071102335
366,0.0410774607332041,0.026139873286784562,0.00617201065666248
367,-0.026375080832998006,-0.07154936884705401,-0.0671431923454564
368,-0.09311474390559507,0.027671668233810842,0.19412804037066228
369,-0.04424629274116047,-0.019520019955340293,0.009156351670136578
370,0.04986374781617321,0.07093873484345554,0.02859394782316174
371,0.08303924136686698,0.09146906296228138,-0.050913758483846785
372,0.11098200274135461,-0.02615163218933464,-0.138796523839322
373,0.05239141100676589,0.06960477455556684,0.027693075284204095
374,-0.0010532842233382453,-0.06151009289050396,0.07309885285484254
375,0.04684710858965279,-0.047075295039210874,-0.006006179581513088
376,0.054739075882041695,-0.030250693207530502,-0.05510760926824715
377,0.07351531797390148,0.039619557879311554,0.0537195639463951
378,0.10500955163367204,0.026765677140729062,-0.15832929475469454
379,-0.02514063667085467,0.008800809412913696,0.15154878833517135
380,0.03383471435636283,0.02877094391419052,-0.18249481982329163
381,-0.009971522404083902,0.005776480958664857,0.054552346930425995
382,-0.005361181291043848,0.029582252857249407,0.053264755752375256
383,-0.010389529867094854,-0.03875525803245138,0.047594288321185334
384,-0.051784882592663624,0.04900221717816843,-0.01883187534571807
385,-0.12468041676665795,0.019547030223556888,0.08002293418403805
386,-0.08952733806299985,-0.02663093428610852,-0.04373382358819834
387,-0.09003088452338574,0.00012287536173032076,0.14648980085008456
388,-0.08515701659246644,-0.13977809164104496,-0.08001134567267487
389,-0.08486340651273659,-0.028686565666329045,0.20571396265281122
390,-0.01198898461435726,-0.10512919259136026,-0.055527474240807576
391,-0.0042702913965828385,0.1077629135034293,0.0778978033064594
392,0.05635749346222253,-0.050580099382651705,-0.0788075183644591
393,0.018806978227414728,0.14124486895882118,-0.007073672286734264
394,0.013037377036753837,-0.05506215148901965,0.092394042665262
395,0.034992663530618834,0.032870907842050795,-0.021708511213218665
396,0.06046995317259734,-0.033602116863057634,0.03451332753084667
397,0.05227661411489504,0.1037094816826456,-0.1549501359443916
398,-0.059417631205179684,0.019710992170672223,0.03774012461314312
399,-0.0018146029764644009,-0.07925793423267684,-0.040943498447885945
400,-0.05577683986027924,-0.05722016500574781,-0.027635280010741586
401,-0.1253479596346059,-0.033748780448848104,0.19967331471380378
402,0.005854083447462383,-0.15308815300393924,-0.16276261396189595
403,0.019625672748679053,0.05352044649973958,0.08650596635028718
404,0.042840484820249394,0.08293376196998752,-0.01867569706501309
405,0.1142462412775923,-0.03472930060878841,-0.03186567221645044
406,0.06437612959884573,0.07854069875413887,-0.09213169597152998
407,0.038979172023990226,0.08464629155858289,-0.04532937876731509
408,-0.044044620638996314,0.0032764033489590437,0.08075419711327032
409,-0.09442874555631729,0.06130747550153638,-0.06547373320967156
410,-0.13181305086044637,-0.1483523412617842,0.04744606528406525
411,-0.13301138945293506,-0.09472084417666116,0.037858743009529225
412,-0.06288820798768527,-0.016898260431590227,0.11683515170528666
413,0.04317653450968876,-0.08052156684920347,-0.1278427285572331
414,-0.03610938865628235,-0.02765767317136246,0.01494968473306213
415,0.07618298522235109,-0.10361916653027337,-0.12944657444434865
416,0.10129268455209937,0.15150908166424837,-0.059469555599283075
417,0.14417949550444395,0.00891714957245082,0.007996691320491078
418,0.13497439769259503,0.10962512062786722,-0.20146521618538982
419,0.12714560657103618,-0.005650606658833594,0.0646857458140524
420,-0.0037050244891654316,0.08556417993805686,-0.09892704541659539
421,0.07847934699068868,-0.0540968281803236,-0.03295195335527283
422,-0.028503175348808224,0.1500200915184055,0.03715900534554366
423,-0.011364186114932211,-0.1571532299675491,0.0058377275361928445
424,0.04095510410145873,0.09848661158941346,-0.09639975987435831
425,-0.06764394655589315,0.007327501998486748,0.05913785826776415
426,-0.1013224856342724,-0.09736766635696012,0.020430766612180087
427,0.03848729670211803,-0.09747375819251977,-0.027784252274306337
428,0.012746670743667463,0.017572940252081157,0.05758354652506356
429,-0.09209295918133714,-0.07043140913019567,0.031882129660826625
430,-0.14033528488454014,-0.04548976484620201,0.13970029319212388
431,0.005256871956179479,-0.00684426238765358,-0.14642797929660528
432,0.0385902029178458,-0.08037182239233469,0.022315138599207203
433,0.02897163273519899,0.0837212488909466,0.058062808492358495
434,0.02246116763125963,-0.08167693183563614,-0.09025830225813498
435,0.03014317688107994,0.006938084186539427,-0.012224588091109045
436,-0.006160704149504079,-0.06385692639696301,0.011397256512303782
437,0.069056469309916,0.043703601412780436,-0.08841330929018842
438,0.06339083871142397,0.1213175948676342,0.0022474371288746216
439,0.01217120617131167,-0.016026620771978885,-0.05149272781456758
440,-0.09094289165123436,0.08969722791381102,0.09793524148987062
441,-0.07077224893998948,-0.052974408591846524,0.07593190152201926
442,-0.0035319115015887068,0.01980943441206402,0.024313061260407935
443,-0.055574633345929166,-0.08441439237865583,0.034690232735610504
444,-0.0920688946598779,0.0158170324615467,0.006065967927677475
445,0.014105630843503705,-0.11873767744340433,-0.02842970072288383
446,-0.0760141623116377,0.08677241101901086,0.06248365184386186
447,0.014865675312807261,-0.07057978276320977,-0.01787607754273362
448,-0.03912698309038942,0.07782428990354967,0.04045972605269948
449,-0.07145254169256432,-0.1520380042981761,0.0631201125525574
450,-0.024991382672018548,0.05226404132973544,0.04870070660561856
451,-0.04157719717132804,-0.11554347474311588,0.0013164905444257328
452,-0.04545247672548567,-0.07837211543328722,-0.001827904685288012
453,-0.023628823265109098,0.020128908812828958,-0.04872313615216975
454,-0.09199836983583139,-0.12142455026828844,0.04656980332183352
455,-0.08223540651478622,-0.05873375973839976,0.13276324966902814
