time_index,V1,V2,V3
122,0.17254648094109395,-0.1374764594441784,1.0382502303317673
123,-0.06251964801800736,0.1800564272998068,-1.0778615432978156
124,-0.021039999624162524,-0.07845960701768423,0.9973768772263188
125,0.03043459031774142,-0.121298960708588,-0.8507395666396745
126,0.007192040390398072,0.09066517305809076,0.7584825098195367
127,-0.055265044328579,0.05215183905647861,-0.6595864936618038
128,0.0645147494816371,-0.08686768176213164,0.666582288965132
129,-0.01087211077145818,-0.0037562744955848895,-0.5900928108910116
130,-0.012504675001702267,-0.0726812806802096,0.5089658542572435
131,-0.07343304729269058,-0.07282579059228209,-0.4739785571540912
132,0.02189978021335491,-0.1657142678712859,0.4883980016657419
133,-0.03852919569661461,-0.0433141110340837,-0.3794938287039441
134,0.031016450709677415,-0.14316927398980728,0.3456177817208855
135,-0.12301117144571791,0.02040352528261065,-0.36064076082821095
136,0.19417752185621484,-0.05295100938883153,0.41090901349037906
137,-0.16590857322859273,0.15845603777916517,-0.5228721985080971
138,0.11807713944289691,-0.18112212837874475,0.5780965475239774
139,-0.00986494443570099,0.09746659592901469,-0.5726962722298945
140,-0.04851100841640608,0.010630390001167224,0.6370168358449548
141,0.11345541653458004,-0.06257025415834098,-0.6749268074205221
142,-0.07613523611388043,0.01628393451145324,0.6881529340952951
143,0.0675168099036623,-0.0007989576698948231,-0.6858630581226312
144,-0.062211268664970176,0.08029510635382008,0.6561118617195936
145,0.14071301836752284,-0.09974935951416028,-0.6601227003478467
146,-0.12117440595210413,0.0727768094971591,0.4934312286619146
147,0.17475150075275164,-0.04549445389438646,-0.32559322796212814
148,-0.16485869224860777,0.21112893771613694,0.3189798083037192
149,0.11211868767048712,-0.043089553882267984,-0.14842761146703207
150,-0.11589558643038209,0.1765914109395068,0.17038926566269752
151,0.12230688124197255,-0.16572080859469862,-0.020464047538085547
152,-0.043228756822059886,0.18640913299262518,-0.02100343421228852
153,0.11231897600015692,0.04858963839165706,0.10464296210938559
154,-0.07956126947434852,0.16427444662893986,-0.16607400458965885
155,0.029825053537846667,-0.09465169386456536,0.15617469422149038
156,-0.08558635635829574,0.10709685105955076,-0.20440850940481017
157,0.15448635931195254,-0.116635840183427,0.2432810242088451
158,-0.08231923251286266,0.17495793548286076,-0.32105670641962775
159,0.007189736809657038,-0.07526275071314915,0.28872818091817964
160,-0.01012012369021592,-0.05196319045559085,-0.20531205744479394
161,0.012022577696943579,-0.11095896669927524,0.2502695431173203
162,-0.02995572320764823,0.00909357189681237,-0.22454825224641392
163,0.08114005024113656,-0.04151486078157041,0.19613987506255126
164,-0.08667681393156358,0.1669677093106779,-0.24302779645289388
165,0.05009569188496217,-0.12973915047172532,0.3635380849626122
166,-0.09430553428657812,0.10179464563820115,-0.35110753925869775
167,0.04232578977779873,-0.10702637659163541,0.35041804864358017
168,0.047328491714634345,0.05616652100539141,-0.30974724363583167
169,-0.09773186446419413,0.0709767098099851,0.3249164827107546
170,0.1259641214749573,-0.02230862397368602,-0.18480355380090896
171,-0.01982103664980471,0.04861335600867189,0.1567769541078658
172,-0.05020763273149767,0.07506645893991024,-0.18602498576345666
173,-0.047620656159555,0.05302348154448295,0.15461851584865485
174,-0.04782542531151298,-0.013852677247181647,-0.078672767219973
175,0.13041211641880485,-0.09593230760520309,0.13562650289143335
176,-0.06616871297611993,0.05394703689653675,-0.09229523070285672
177,0.04045373769630008,-0.0788914522337181,0.07370449253704425
178,-0.008975125354098244,0.0472083860536845,-0.016310427846444472
179,-0.07412327951512065,0.057276719124001924,0.10022572859872823
180,0.1008600860525865,-0.11655384414212264,-0.08712817711707052
181,0.006551295371618873,0.018654183004370883,0.017087794453630397
182,-0.05815757461087523,0.10519437923183124,0.038714955339043705
183,0.05413943509946946,-0.014442252680619255,-0.06180670765129495
184,0.0002527746022384439,0.05544838953930781,0.08633997288472546
185,-0.06808188065685429,-0.0352046186922717,-0.08397557577880466
186,0.142491661210893,-0.11216875083048684,0.05249388657735543
187,-0.1876184854070215,0.20852449495173397,-0.08097699193374774
188,0.12410385867284723,-0.2086374778228738,0.10476107009462512
189,-0.017141466482100423,0.010696419649195016,-0.2455242939795707
190,0.10199733462537058,0.01694606303288996,0.33622395700063934
191,-0.06251351117864516,0.10223014676101962,-0.2665112620627647
192,0.047619092174706334,-0.09287045460459922,0.2633849397740673
193,0.04890469159342228,0.0037239973806788944,-0.2254969816501925
194,0.041521154463740675,-0.03755172786151585,0.14707893367532265
195,0.03855979705907186,-0.020345478667658477,-0.16886709045765974
196,0.042236115164816845,0.08537500287789006,0.21605951932437822
197,-0.08801014273468638,0.13236984680225028,-0.26396909905251204
198,0.002955615794083863,-0.0974792110571219,0.20737819882234276
199,0.09596186736343772,0.06030716512623891,-0.3005341857823432
200,-0.14412113823387002,0.1832403978833276,0.18877958656747948
201,0.16339491817935667,-0.035369608119437665,-0.12364654844235565
202,-0.22428631575886682,0.10050071816169573,0.13390327720149306
203,0.12019299438271058,-0.17486080859455796,-0.051646824489088056
204,-0.08485225711215628,0.15977774084589913,-0.007420068665635249
205,0.02087955334370857,-0.14267634468455387,0.06415210298972265
206,0.04450124094998819,0.008621707644247873,-0.1374940959893734
207,-0.11242477161249685,0.04499326935696661,0.19010571177879865
208,0.012328703655237055,-0.051206579584188346,-0.18187085013018256
209,-0.022194330607658384,0.009551331620255352,0.16825919889033478
210,0.02293671217153894,0.0024140814726029136,-0.09358258680496853
211,-0.10951640035635485,0.03690854632661657,0.13554158056990762
212,0.15602519156038516,-0.05434304537477359,-0.0019602459917436726
213,-0.1322211662601729,0.18674514265665945,-0.07462876911573484
214,0.20657393196808554,-0.04476106364321117,0.061285563892717776
215,-0.12958378421197317,0.179240368456457,-0.10385046850665573
216,0.036928919517780864,-0.11051585976503653,0.13158998087611715
217,-0.0666277003734043,0.10019038697727631,-0.13896337462794237
218,0.11441598571207674,-0.13456997432092815,0.24162146570680754
219,-0.13223416791340592,0.07593897448035765,-0.2664850598742764
220,0.1788130905250222,-0.12226593143416468,0.38287483384465404
221,-0.076477740977014,0.1562338170678324,-0.35105070155274964
222,0.1418980124989651,0.006933636978766859,0.43246301027701917
223,-0.10097269022270053,0.22088710560491326,-0.4963399812867912
224,0.17677445319965943,-0.09020401708437342,0.6097014618696003
225,-0.1620423295234385,0.1035049032110075,-0.6445579918878811
226,0.12094297617321782,-0.18711414964093484,0.5914403287177309
227,-0.02026422813979943,0.16659463005704506,-0.5842551447587306
228,0.1109018266835384,0.011223384891601757,0.5468254375748648
229,-0.12881170588284674,0.1127710499500279,-0.5512166456424161
230,0.1882914002943954,-0.19619035067148677,0.6399167139093151
231,-0.24873354692514005,0.050891564823207946,-0.7501191627459906
232,0.12913076080015862,-0.22507399201740383,0.7344180011441113
233,-0.06669548386177199,0.07675694251705989,-0.7612891816241809
234,0.11617222431402427,-0.0663166934074942,0.7666730380799193
235,-0.14566868350606438,0.07123336155309548,-0.8609046468001824
236,0.06507868121200872,-0.08790101806657391,0.8165153534514595
237,-0.14275203030648523,-0.021987834422190433,-0.7344626877762944
238,0.22327971461506602,-0.06140839222721106,0.7564624076386423
239,-0.213866418417027,0.17575811897357257,-0.9017697731157441
240,0.29206838358610865,-0.24018757873993585,1.0211080982804839
241,-0.21227995527030222,0.21636538097055785,-1.1354836372445631
242,0.23948915582938501,-0.22164206179612744,1.1853040536815234
243,-0.14049857712504815,0.27265312846386835,-1.3359462593935738
244,0.06764044809883665,-0.031492487239363855,1.3360766203089816
245,0.030914756556471794,0.10440887884060487,-1.2636027324776526
246,-0.10134833810442095,0.08073043183487774,1.1976720969475911
247,0.0060873725362753095,-0.040908173158334324,-1.0359260673093627
248,-0.016961957131434086,-0.043702308740821344,1.071560052124317
249,0.038704446050155064,-0.09871938764556354,-1.079829098440947
250,0.023388747757582685,0.08138980235538103,0.9889842909345551
251,-0.018473611857095278,-0.007231520673093614,-1.019554404573051
252,0.010535874903904178,0.0026826009344672296,1.0647543672051298
253,-0.007823036978161202,-0.003238308069619753,-1.0532404561813427
254,0.09287849333339829,-0.05561462465161933,0.984088561326763
255,-0.09485287039762835,-0.016034523777687437,-0.9989647039055174
256,0.07919845960130828,-0.06924678790894252,1.0501061544617243
257,-0.11152680580887887,0.006712429396404887,-0.9832059425332847
258,0.02415369240193531,-0.020980412102664964,1.0063007546891862
259,-0.11421709490461468,0.07947266821613135,-1.0431946893266408
260,0.1549632115588769,-0.023180344124887703,0.950876749862072
261,-0.1666068301234323,0.0628142655932869,-0.8916785976076975
262,0.2043375832938475,-0.19883035389789655,0.8927307792760034
263,-0.21825458814380413,0.06675481850968099,-0.909566425913572
264,0.11602248432713973,-0.13503273221484002,1.0399232047684444
265,-0.11458229698435272,0.1067764537983544,-1.015110681870208
266,0.1128302221663374,-0.03155567283554766,1.1104825255621282
267,-0.023595041136978412,0.1261328429671432,-1.060887118462004
268,0.09832197552964718,-0.07106905664484256,0.9564647566410255
269,-0.1545841843756444,0.023318567639818835,-0.9697216591598476
270,0.048954574860565786,-0.05515492547477674,0.9802763155696053
271,-0.1090044773177955,0.07451990143834542,-1.016368480078161
272,0.11385222355264449,-0.12746502445723246,1.1016357113878548
273,-0.1882550883885662,0.10569174010216363,-1.0552758856496807
274,0.20266695145455316,-0.21870396258871247,1.1428370412743807
275,-0.16854629512298572,0.24874380770050944,-1.2736608818959994
276,0.12578162791000963,-0.20843204841819912,1.3640953369888658
277,-0.11529074187431795,0.09083248971836431,-1.349629562700839
278,0.05937005134164309,-0.1244119802947328,1.2537971922706381
279,-0.07490160678036482,0.0013027108574734242,-1.1666465006682394
280,0.06280619993781948,-0.1436852074543813,1.249358086148246
281,-0.15267264150824725,0.011326116860136324,-1.2937804355361668
282,0.10951487446754642,-0.07695658521883998,1.3634316466040262
283,-0.04251733476688796,0.08593440306162609,-1.3959168493286958
284,0.017207402739959493,-0.0436140988396046,1.4304162627672083
285,-0.00821342269695088,-0.06526196825068839,-1.355826534584578
286,-0.003966407525819135,-0.038167644933862155,1.374500073563789
287,-0.0874284899411314,-0.011122856530238433,-1.3022699916250673
288,0.17921395484258207,-0.024939630124006726,1.3069914150462711
289,-0.24468293468320765,0.21010140164622726,-1.3851851978730427
290,0.31391533876638156,-0.17392914455626346,1.4572994998152546
291,-0.349939457891993,0.2676661751075813,-1.592515924667198
292,0.24926897777548804,-0.3228832150967144,1.7497190663884847
293,-0.3018418752660742,0.14821339332501043,-1.8209617176362025
294,0.31230816490408997,-0.18964072605926285,1.8722676969279575
295,-0.33994764536348016,0.21658235374511606,-1.9983076464797505
296,0.40732425667982375,-0.343153092059336,2.0881616369130778
297,-0.3708213728869,0.2615479574341129,-2.1457105024747563
298,0.2922855096218707,-0.25400640221820125,2.1586422457771772
299,-0.3190271604676728,0.20509535128464804,-2.2555753833778014
300,0.2567145972662755,-0.2745755346431424,2.2382372559804304
301,-0.23223190935571134,0.178990480991639,-2.353354129477139
302,0.19419921621837477,-0.18112209026261475,2.350179048658125
303,-0.23697739857140462,0.08989053785202342,-2.404497561396956
304,0.147234201480198,-0.254947898987685,2.468025540423308
305,-0.04173940615856832,0.1335840378639338,-2.414069764447917
306,-0.008023496121228414,-0.01839094427705084,2.393717732709042
307,-0.06619324026350352,0.0572465652873843,-2.3001763855538555
308,0.08444611744327502,-0.08725427805568303,2.3210897535002615
309,0.0004275122388394115,0.09864555825367965,-2.2466337603478923
310,-0.035590500277724015,0.0460825793665759,2.2250355424302537
311,0.01273300037588656,-0.06956607984985935,-2.103163310208088
312,0.024659966868194994,-0.05561801987953124,2.043654102991153
313,-0.06553626370826393,0.03803470942819413,-2.04554942434226
314,0.09913677646543499,0.003934407698812398,1.9034257979663998
315,-0.05726840459796927,0.044261563831517414,-1.9600120320621246
316,-0.01537233425597085,0.019287624503507877,1.8967224185454101
317,0.03703513030315292,-0.008946087580808497,-1.8320626394152932
318,0.04401616434234332,0.05062942834081492,1.7716076524265383
319,-0.06274337303319581,0.10811727971057525,-1.6992196782239066
320,0.08082350749572745,-0.05796716563315092,1.654559657957932
321,-0.03261045996445281,0.05238057565431302,-1.682412245914469
322,-0.021029913335308476,0.06217141578731132,1.7150122390348785
323,-0.039105070645915216,0.027484792200555136,-1.6626744539448544
324,0.13510699857319258,0.0028536787138633557,1.679814468190485
325,-0.20007286794410642,0.17286323971924977,-1.591654967262279
326,0.20016220697103015,-0.20776932681775476,1.5692525641562578
327,-0.24323131095196773,0.1658944116983405,-1.6198406762113884
328,0.2913538311792677,-0.11605202008878994,1.6856681723418483
329,-0.2512075376863234,0.2940197590527727,-1.8003347918757362
330,0.27973224974898786,-0.175287859173846,1.7616948040011047
331,-0.2217723021676118,0.32343557341245766,-1.7544863410248601
332,0.13061591077210377,-0.13959162733109584,1.7253342151927002
333,-0.1655058663732767,0.1448005947364022,-1.7335030166484475
334,0.20896667523842957,-0.23104440438864676,1.73719614687219
335,-0.21568258025726222,0.24168548260521303,-1.7769652689347082
336,0.21181966274521896,-0.07074896253160132,1.7780341780630515
337,-0.14426064432384278,0.23733117012412797,-1.8348809664701455
338,0.04108058418151379,-0.007335197086734788,1.827615253964745
339,-0.1205164784571603,0.0061671313824540885,-1.82006617314593
340,0.03236439286032079,-0.04401235642340355,1.7065562378623478
341,0.03821382478555782,0.08934351589161774,-1.738012732859068
342,0.022351559476729795,0.0061084320213116855,1.6200540038482472
343,-0.006831013786067,0.001605768127188316,-1.6545598044474366
344,-0.0845902372457616,-0.00010795511393668807,1.4969733003231303
345,0.01735009041691324,-0.05615183618696885,-1.4332787878383875
346,-0.028998990478412888,-0.016091132247100036,1.2993109989981786
347,0.01871576451761892,-0.07776243777884184,-1.275465147925543
348,-0.02366429522528756,0.049167281227807266,1.145856441475737
349,-0.029655310193643793,-0.08344345305889578,-1.1500016273738918
350,0.11343854001788603,0.023751462705436294,1.0821515042917018
351,-0.15072303485713134,0.04462091414225161,-1.1125300647883118
352,0.15344380911279212,-0.08191756987933146,1.1364952546952962
353,-0.10916068320034839,0.12046038213726354,-1.1197488036408396
354,0.06397401909993372,-0.1007392503168547,1.1193197623045006
355,0.01921422621813875,0.09241999529037617,-1.1719770855297598
356,-0.07047849562950956,0.05222911901742115,1.1010954385693272
357,0.13102474388807112,-0.0889583434844006,-1.057172090940261
358,-0.06719394022263503,0.05286510104467659,0.9458000339172432
359,0.06796875016040978,-0.00563525408117635,-0.9486409873100172
360,-0.05280823888696023,0.021875307488369383,0.8524524174500798
361,0.11687647042837546,-0.13143238016098974,-0.7631832845971843
362,-0.12311112657279213,0.06569959268717541,0.6193598266202656
363,0.0839037181823961,-0.15025897338075594,-0.6301744241842125
364,0.0031669033841673633,0.09394965325622673,0.5867868847343133
365,-0.0930078215784162,-0.048101164319644,-0.5584286262381108
366,0.02364375026707838,-0.02166368092897132,0.5728643118203075
367,-0.006683299782951653,0.05808798268884099,-0.5841171531395113
368,0.08553006279991164,-0.003452210558778276,0.5499789151075933
369,-0.14544910611551692,0.00999931637618176,-0.6082813192568232
370,0.16151571700201534,-0.04563572544357401,0.5487398498671618
371,-0.10403497882867349,0.15057630943770292,-0.5991420879636217
372,0.06726698387030074,-0.14966618262631098,0.7167915745925539
373,-0.04031577389083248,0.0014730110027279739,-0.6705212693872231
374,-0.05509338248546535,0.04759930212919074,0.7527879196962899
375,0.1408123717589679,-0.10679335994847784,-0.7977017532141045
376,-0.11501860599632255,0.08238962429480878,0.7766549936235326
377,0.048903345085082636,-0.10253076123237635,-0.7129685330394643
378,-0.041521388120673006,0.025954170522359613,0.7544330200484396
379,0.0909931441689325,-0.1215214092136001,-0.6482198056075472
380,-0.029526943902855304,0.029111729929569674,0.5992968817900121
381,0.03365622050797555,-0.024705643671008963,-0.6306908637763037
382,-0.057757479856966276,-0.005078875647110959,0.6194997430543919
383,0.040417978983127476,-0.0605518105574419,-0.5915486836869496
384,-0.1015149975540592,0.05112204750528326,0.6441282010485125
385,0.1438431049121004,-0.10539478051665585,-0.6408250650407488
386,-0.22844746967714297,0.13927334566895894,0.5222348822031537
387,0.29455552927045664,-0.273711554038781,-0.3901535338711877
388,-0.3490613755630786,0.18481140877164698,0.22605872867134622
389,0.2361441218479527,-0.3965086277021762,0.013977564927356412
390,-0.16830508710547226,0.09708083699098084,-0.10212141118584785
391,0.22424378347737356,-0.19235910835832992,0.1444260538568158
392,-0.25200266635076335,0.23721409068954863,-0.27828616607578455
393,0.18958945988592424,-0.24421912415746835,0.35615235834946196
394,-0.113486285909028,0.06086672912196797,-0.3958071356416355
395,0.044162178471755145,-0.15941535272336774,0.4932690857035898
396,-0.09898937169267123,0.10552718433821251,-0.569596699064714
397,0.030157957633275057,0.005497227922846806,0.49318000192729444
398,0.00284696506232816,0.05713869240791831,-0.5232365288310326
399,-0.004778653695639324,-0.06643818353956155,0.5365637353531155
400,-0.08849295707014344,-0.00765904391298366,-0.6098793014806574
401,0.008665369998866662,-0.11969838423720192,0.6423136363465592
402,-0.04744381165041738,0.05980778104015973,-0.5314994786876854
403,0.04382382772444156,-0.09439136349774807,0.5860295595678965
404,-0.10527987075689102,0.03294160633887147,-0.6699008622097984
405,0.05916864283969689,-0.06382244884153272,0.6255656164911882
406,0.01011393110195162,0.14249421086805503,-0.6902798507280345
407,-0.02072178131976024,-0.04650448276615715,0.7353183128622178
408,-0.012377669865786093,0.0023726030316101217,-0.7371835416377637
409,-0.01196532999666284,-0.09549588333958037,0.8051784428281124
410,0.06260706681157349,-0.012102427630581,-0.7457868932628867
411,-0.1433879916777596,0.08215189936640559,0.7121280757010976
412,0.09515108187214028,-0.11729374932709975,-0.5986898814071818
413,-0.18466936875803028,-0.027020904206955895,0.6085936411327204
414,0.11674920748462098,-0.08623711001759053,-0.4427048029203007
415,-0.16550205140601457,0.19422902214870483,0.46070710210725485
416,0.18457353259608741,-0.2135174083605954,-0.3716932387994575
417,-0.17384826661763353,0.07109869293872145,0.26580670447202864
418,0.07708195472389914,-0.23746612960156832,-0.131464914012879
419,-0.032336780117611666,0.025898896552398486,0.17723636060137815
420,-0.006223500884541572,0.01568715836741194,-0.20733882111870539
421,0.030725991305148644,0.07545650888478435,0.21879400502113944
422,-0.02413035195648246,-0.03430071966423702,-0.18745422572261722
423,0.0458604988709942,-0.03275385846732252,0.11071432607102258
424,-0.13513802482081533,0.10839773394468004,-0.03682361210101383
425,0.046583444019450554,-0.15195115254856958,0.05373324600968957
426,-0.04900043188197982,0.016162374109165965,-0.009175163051829749
427,0.09740201284235427,0.009491477084402948,0.10476136167826401
428,-0.14769604020856247,0.15265272927281187,-0.15189660152803028
429,0.19364369596974812,-0.1446792233992107,0.19432818522344303
430,-0.24607195804193605,0.17555310740353217,-0.17041754226811812
431,0.18418837469444102,-0.29236812905396375,0.3522134990984156
432,-0.16768972719864936,0.18395344042479542,-0.4787654338240417
433,0.19291992489977805,-0.15750981898220215,0.4628408487125385
434,-0.10056825450377414,0.2408244631089701,-0.5404557556548892
435,0.16808098168194888,0.01977676651635587,0.6234024477233444
436,-0.062258433581768455,0.19235700565506475,-0.6218881437751713
437,0.14586032426197998,-0.08128914926013048,0.5437684243694898
438,-0.22661633492370076,0.21238482547164433,-0.5451593837154556
439,0.2261751336142205,-0.1440613484195774,0.5876406664685172
440,-0.1589513295094871,0.2666167871607056,-0.5689177423305715
441,0.11742530234869192,-0.0942190243087094,0.6391652404847715
442,-0.12983780092090194,0.06885383313235349,-0.709806712537171
443,0.10241680054115189,-0.21063294005530322,0.815056772264994
444,-0.09498209891121841,0.0356664346083759,-0.7597770862497636
445,0.02861729001264507,-0.03976636781721986,0.828690290150529
446,0.04020045376821099,-0.028263839333938733,-0.7277216632130805
447,0.042083512108212755,0.12693944307228905,0.7219944014430569
448,0.0046380651994358535,0.055915663801328425,-0.7086154305031184
449,-0.034689184995901304,-0.027908533650235025,0.6534724106257692
450,0.08268368364338965,0.045446381964424076,-0.5357329335858749
451,-0.1234505424357325,0.0563697247165702,0.4501349231932417
452,0.14691511910215543,-0.18173609730792262,-0.3456432538443815
453,-0.04045314969491169,0.03783148516661615,0.23566253088932276
454,-0.0013649556149181105,-0.1246558469209758,-0.172023405471801
455,0.03600095677487187,0.023367061120329945,0.16240406740159635
456,0.030642623771070653,0.039172310110288065,-0.2137377147206832
457,-0.04725579892776579,-0.05006927362859258,0.17265466209240277
458,0.03941318129020839,0.028403078811618958,-0.17953231935408193
459,0.025766252898021605,0.05049145778455733,0.08574986226056781
