time_index,V1,V2,V3
185,0.009139514259434961,0.05979942208248748,0.11414097119321402
186,0.05191765745117352,0.05765972870900046,0.1346642280426244
187,-0.11336492704475265,0.12793235717766713,-0.002941873792822746
188,0.07347080858969629,-0.0910925289604903,0.10376574822788981
189,-0.0912714770377384,-0.06934415274040694,-0.043288661068780224
190,-0.020720006536203754,-0.0876870034691407,-0.01294385549031764
191,-0.03285410707396423,-0.09570715180567163,0.07117926876464059
192,0.09845435352866026,-0.009526313101317366,-0.009851943427577045
193,-0.0970105301242861,0.10231385299899193,-0.0922512468109108
194,0.16387092244807422,-0.0007939616012747897,0.039920739426137594
195,-0.029325432291239323,-0.0271113563872672,-0.0361895306498206
196,-0.07825438206070931,-0.007179416593018392,-0.11634260956764808
197,0.13803057256792667,0.01046189542067645,-0.04364329065583882
198,-0.036760884861291525,0.059283176484686576,0.04739180647024527
199,0.03508844293701059,0.03070332147179653,0.07859903517223275
200,-0.04508439048720029,0.08104089056213734,-0.07525376241953805
201,0.039370929316285636,-0.020701945683996387,0.09656236347713679
202,-0.10418063675404307,0.033039605978921284,-0.12492442947217372
203,0.028909787293451762,0.09470945021439033,-0.009205703038224333
204,-0.051473539514722125,-0.030037766304418526,-0.0387810688092458
205,-0.023290055137049563,-0.027348913726505775,-0.0011230198548824108
206,-0.007182926663996687,-0.020768978776634188,-0.03783806253290007
207,0.09826986478433689,-0.09797145795023657,0.11037701022408875
208,-0.07787223949715423,-0.08652559230156098,-0.10694543111410396
209,0.14874626387599543,-0.11676186386753762,0.15233234946143065
210,-0.13142848108873384,-0.005320344227408735,-0.03894312135122982
211,0.11416624017877491,-0.029746930325355178,0.1021906327826916
212,-0.039952683985544114,0.033950356743259684,0.0882642295789332
213,0.07900014198405222,0.017346944807047557,0.1162356903788557
214,-0.07537621470115877,0.019432485711774968,-0.015547791388138707
215,0.06467093473674744,-0.0853695356192973,0.09044056548964707
216,-0.04765207832263514,-0.08756641799231062,-0.09269383286937871
217,0.1283719464643036,-0.04525802854404545,0.14984180884374793
218,-0.03205169485229414,-0.08457514269772723,0.05203447087776955
219,0.06497171325785753,0.023006373875424868,0.10424141753070587
220,-0.028175767310540764,0.045565222964861415,0.03272432517710043
221,0.01191812912433483,0.03844614207082984,0.1065385007532515
222,0.08332273165247014,-0.012001879212270111,0.014315461772945764
223,0.008740917691470729,0.07314286188451834,0.09472943386841472
224,0.011839508540501673,0.027549651988278592,0.08238369310769966
225,0.049532691295705006,-0.0589164785998217,0.019779241445372395
226,-0.13225707787263313,-0.030907471261472585,-0.09307817587119759
227,0.1879356717956107,-0.030400380442821978,0.17902325788759943
228,-0.11964490863170815,0.07657487797771892,0.004509080710281454
229,0.10616227853434973,-0.12527029540656454,-0.02376598231504229
230,-0.11083794138139302,0.021390667654228104,-0.010891567742747757
231,-0.002878925968367446,-0.05464742234468094,0.0009750733211574035
232,0.04304532070755492,0.04655854303517918,0.059071268186408156
233,0.06147302450794845,0.013870506747629144,-0.006183378693480714
234,-0.0007579027150797918,-0.016533752948418207,0.026423179960271402
235,-0.07689451639830829,-0.048462371122639146,-0.12734510596969317
236,0.02311929990662541,0.007546637021572752,0.07387532574171132
237,0.07207863214043492,0.05120442704569772,0.11929999868549278
238,0.010431660863116622,-0.03774557777821004,0.07633590957858924
239,-0.10173115485021332,0.017144679549795087,0.05075191617982512
240,0.1205265929262204,-0.0406386340672075,0.07813145673898239
241,-0.05561725072401639,-0.00417531718086114,0.06309751730562231
242,0.13588332072792694,-0.0036260473228663104,0.01331569270577905
243,-0.1561571941475694,0.11362087108696467,-0.1261576786439091
244,0.17356884167855352,-0.02965778826149232,0.019157766351552648
245,-0.035883366840137335,0.05904860031015457,0.0541589885186591
246,-0.03280622491243103,-0.028808721798598794,0.026968062756266675
247,-0.027204032553399916,-0.060606922496510215,0.02597371807243507
248,-0.03648354097492028,-0.03493854786325032,0.048689820936891344
249,0.08949784667559983,-0.1062179725878756,0.15818137522732845
250,0.01716963353053739,-0.032335944413531714,0.052630557164519816
251,-0.016554023540986076,0.010654931788776039,0.0501229315534106
252,-0.08296012238329739,0.0646121091790454,-0.0015217535019007924
253,0.024948721744453818,-0.008154508732582453,0.09832009868553968
254,-0.04316868455323662,0.03797402788598786,0.02753297539467137
255,0.07931115423863638,-0.11896126410955066,0.1221473491302142
256,-0.03681573541589658,-0.09614272235352744,-0.07862298929205186
257,0.06434817488748656,-0.03181082558085807,-0.06049515543455895
258,-0.050667836038993164,0.017949170411479948,0.036984740309083115
259,0.049457382376105696,0.0666151920437625,0.02671517624854733
260,0.012844709642072738,0.022781322031767783,-0.06658809318424375
261,-0.05342032599561307,0.09088367784286613,-0.07294885181777616
262,-0.05979365612927479,0.015650504179434643,-0.018218738115601284
263,-0.05891677502336004,0.03888768650010311,-0.13166271703154564
264,0.036169759451452725,-0.06327519026040544,0.03942194091776405
265,-0.08668311240367463,0.013019510090473767,-0.10963473786214611
266,0.06219889989513765,-0.04020382812345561,-0.04049848063204466
267,-0.08177061334828789,0.08597508039693483,-0.10452407950461445
268,0.024595388806377527,0.012476338711216381,0.058211519427266656
269,-0.1037646008801619,0.12230966142314115,-0.0936012275942933
270,-0.0004699361695829074,-0.045818564708560355,-0.061717441691665334
271,-0.07762136002681096,0.030841470156775325,-0.14288294014575834
272,-0.027334154343215608,0.10397078630313951,-0.09560315335607482
273,0.11143384133472628,-0.029457392509378424,0.06384979253613803
274,-0.16337452162421096,0.17511243887573136,-0.0828466620911285
275,0.04546667755650996,0.02965757878135969,0.10215045700027235
276,-0.0885369033118931,0.09881045743698036,0.020467322624522673
277,-0.022115286123526305,0.09318637902654409,0.0813212405183422
278,-0.08428413579675063,0.05202935657396571,-0.00043356895062096265
279,0.06059699533124259,-0.042347672502299205,0.026522486651844368
280,0.008392956305938871,-0.031905217273959986,-0.07116267652332778
281,-0.06907905489773834,-0.04514042154803563,-0.06861165413545721
282,-0.009485375313416457,-0.09950755540716129,-0.021124768448797838
283,0.045125467780924335,-0.12257115991690967,0.08294333509899224
284,0.0038578135214749065,-0.14668455270573683,-0.0738700806608921
285,0.04302140345402371,-0.17097875597448509,-0.030119494571383736
286,-0.12097686242121992,0.04195106203668657,-0.12912934361505163
287,0.1561903661331822,-0.11392215146453429,0.09811277094755386
288,-0.10201193759398071,-0.08370498426156214,0.013345983543679225
289,0.06256140637365493,-0.12774808142388072,-0.008599460182496327
290,0.033789853949667055,-0.13346402516258712,0.035409312590809934
291,-0.10742531507927715,-0.03059764556615706,-0.08312017037038687
292,-0.01076635604071717,-0.06399264296421966,0.040821863426066855
293,0.09394871426507957,-0.06146148977569225,0.015262140691743316
294,-0.12179922930195289,0.063439488883515,-0.06456872900898264
295,0.0770174358435093,0.06611282762889506,0.09971550787110245
296,-0.14842720432120152,0.11305229201432701,-0.018247700755199582
297,0.09382855494639257,-0.10353151759660417,-0.016914718008044873
298,0.029182013008493227,-0.11340111911483605,0.07094933707884707
299,0.040822392138227706,-0.1608401951429283,0.08295613508877135
300,-0.025854633108805276,0.02921287205525873,0.030789322433933113
301,0.11133646330635376,-0.11947010109388247,0.09898481242096892
302,-0.15621611901623386,0.11368744318091503,-0.06556012077283872
303,0.09942818258989934,0.003788947085551154,0.0969826429249156
304,-0.1392190241644649,-0.010219794484982642,-0.1438118049860219
305,0.024560462640597025,-0.07910782432214246,-0.11042782113434343
306,-0.06741963772276521,-0.04327404490203468,-0.12619532058946575
307,-0.02885540955230021,0.05929966856484617,-0.13983173368486265
308,0.03711401944035214,0.05647318558170408,0.013824917973917616
309,-0.05484703688129938,0.024545037319612526,-0.09461381688078105
310,0.04887462966330963,-0.08131594602765657,-0.005687940245914002
311,-0.09644413664132914,-0.04644762443180744,-0.09644468849531358
312,0.05208817030626988,-0.14507182363385357,0.008003321936433397
313,-0.12860583192959696,-0.03653459551646197,-0.07853756309219413
314,0.05962098725885104,-0.1449346634195139,-0.011928824783224951
315,-0.12331242962359365,0.04907926810197165,0.003198004831413276
316,0.03323707836447958,0.0247410617516076,0.0336878235637871
317,-0.09034136956503362,0.028710260834007302,0.044038704548901866
318,0.12845098847434272,-0.022283131025036762,0.17094299966961068
319,-0.05561283300799556,0.028181966046604022,-0.03908859955090437
320,-0.053824773231187964,0.12956038254286417,-0.04539696126011061
321,0.042582659914990245,-0.0553101045475837,-0.043350469929473806
322,-0.029602346021591563,-0.02546124299726103,-0.06343515953781642
323,0.05997630435538065,-0.002679309940980236,0.11636347383120563
324,-0.014680569985951318,-0.09022631884480183,0.09273587765867805
325,-0.047687032221532866,0.04261355026710251,0.04439316372535085
326,0.013080461831441396,0.06364028435960464,0.06850873087914805
327,-0.05167492525446527,0.01798458276285364,-0.08606864577056453
328,0.08262689267150233,-0.03267576991737975,0.07255564423644957
329,0.03272178567290419,-0.0018064592390178193,0.10056795459057569
330,-0.011583895674464412,-0.06039885286884018,-0.04036028193144267
331,-0.043355281861282687,0.02198599862036561,-0.11852529839812212
332,0.01094268098688269,-0.03760819798681464,-0.03301607971925082
333,0.06200666722154981,-0.11598584523195306,-0.0370156186137935
334,-0.0031635001799798085,-0.055201315120892186,-0.09116256197345986
335,0.06499515283221168,-0.14386511085561948,-0.08095917164523009
336,0.03641222749619937,-0.12236219676082728,-0.07617416728425287
337,-0.004023102942363719,-0.09176048315030719,-0.09084372655291696
338,0.10151567149674388,-0.12528266427214985,0.11192248938794203
339,0.02725873643536017,-0.03171378976767687,0.10820785133150809
340,0.0522064679157786,-0.07583461638292428,0.020774054636207233
341,-0.03521023179091715,0.07406688988181884,0.04910797877715977
342,0.0763214182116738,0.065039219074783,0.028293146819490893
343,-0.11146506671842153,0.09848832518514733,-0.09016032727589898
344,-0.012164574794990085,0.10067168531117783,-0.03408802928364099
345,-0.07085653375272458,0.15749951633231976,-0.06808714930643665
346,0.12898889119488682,-0.024246803007503544,0.03513288190431155
347,-0.014921527182573502,-0.005915345027383606,0.06584842969539104
348,-0.030897396135436107,-0.05358172779287944,-0.09993403855787128
349,-0.014678688639874638,0.05519843863602312,0.04945800704558587
350,-0.05870843734403837,0.08716305640899005,0.00833393180499025
351,0.05251829187145458,0.03924477302849892,-0.04950369055699313
352,0.03712964507007983,-0.07799500559628149,0.009443043393201633
353,0.048866489592252746,0.026714029489040704,0.002716219733599718
354,-0.029992689089113733,0.05126809557751164,-0.07936601397714119
355,0.009923206083736792,-0.06298203993916442,0.04713089041230105
356,0.08398826626300084,0.015545936392940288,0.12547936956951722
357,-0.06662513543120677,-0.03537827592862891,-0.053100068275758666
358,0.10780289064170706,-0.12146592986801268,0.014813561424453295
359,-0.16936216774406573,-0.034721610320188015,-0.028292905560944867
360,0.08923177440258814,0.030717635324300968,0.0892632412174738
361,0.019213030126123833,0.08531622151365453,0.023964913715175527
362,0.07741846636388083,0.07399600675528509,-0.0249525734481848
363,-0.004378420553007266,0.08978928590912531,0.001071430738766043
364,0.03405324835793188,0.06464317001991554,-0.02532184772412363
365,-0.010833144187856206,0.09068355509314162,-0.07326376495376297
366,0.024979668657713915,-0.04817702237081169,-0.046559051372614825
367,-0.032080115282728014,-0.09557818554020403,-0.04065388734454208
368,0.10397895551807258,-0.04201307806743666,0.13697193967137156
369,-0.09580810747584764,0.07371355732425591,0.05894770389878828
370,0.09166731884681105,0.04846581993196049,-0.02254746146281411
371,-0.06592075679555795,0.03735382299226038,-0.05121368054814221
372,-0.01312001832454638,-0.044490219987104306,-0.08656485518004732
373,-0.07192142542925709,0.10793665212893506,-0.05727348984990529
374,0.11642802486554685,-0.06721670677100228,0.05317708385788788
375,-0.02973567605504597,-0.009965194675411047,0.025797266121238796
376,0.09483351184674262,0.030465123399555392,0.03292754741136579
377,-0.1093389385044704,0.017780236740145616,0.013609687248078005
378,0.12018998497611275,0.0080234599133693,0.03172967663663718
379,-0.033108887128168965,-0.029359002451202515,0.039013371636750456
380,-0.060612485856286716,0.026006399705094798,-0.05470872830921589
381,0.056328176348397443,-0.0037122136250875327,0.079001366844751
382,-0.12720414862436913,0.05426798952616236,-0.027784263743944965
383,0.11472797337961732,-0.09283521979983408,0.15485110553206882
384,-0.12997710323199435,0.008740384598439715,-0.05020139891848764
385,0.012670940097945838,0.036787310153444004,0.09179807362492363
386,-0.06785473499864184,0.14122267786191073,-0.08734992953985303
387,0.13286571689287002,-0.04562312710581127,0.0039259924047245764
388,-0.11701393012856912,-0.0004580343117158228,-0.02635409764732915
389,-0.016530618934874522,-0.08539490496332369,0.07077690835604426
390,-0.0849565129508645,0.02502037486630019,-0.09250785659311167
391,0.13210370728361853,-0.033381634375208254,0.049297418652654454
392,0.008960253975807436,-0.018698863242284626,0.09351755518049293
393,0.09315475432157291,-0.12741916330744196,0.15922637832430095
394,-0.11743838618907423,-0.08000426689872575,-0.05310702299337784
395,-0.0014180785368109322,-0.1075637821686627,0.007979349536739498
396,0.004007486104722522,-0.08804872308582204,-0.04016001978568526
397,0.04615392454060792,-0.032340037672869415,-0.04438764791965467
398,0.0006771114055132942,0.0513269756006158,-0.020680366988876715
399,-0.09001989428507344,0.11761045955220918,-0.05275457625505325
400,0.015190553476816249,0.10206809788979264,0.017848662544827563
401,-0.08794068227647474,0.042358574299177734,-0.04878898834609131
402,0.13702280885795354,-0.13399357488993394,0.0314883456822092
403,-0.15127191393992045,0.09853920691456862,-0.1563757999917614
404,0.13768495245799317,-0.02513692412854412,0.0842439245307717
405,-0.16357953449770596,0.04591134510007686,-0.17025510576811018
406,0.2016753173311653,-0.187663102710242,0.17186838155142575
407,-0.23403585865811233,0.04032463616170849,-0.10530212830339686
408,0.1309567808885939,-0.13049735957040534,0.0397806153818237
409,-0.18654641138045247,0.024173031045638595,-0.0024518735529494295
410,0.026434969642298925,-0.0501063795675631,-0.06284592214999074
411,-0.013843503975800144,-0.04713369029147779,-0.10785153949027831
412,0.04027311611471692,-0.012420259075224753,-0.040424282944906666
413,-0.02079233534105408,-0.08997345048875904,-0.021254784714522357
414,-0.07215851227113024,-0.09123616529687381,-0.07939911482687949
415,-0.003560287827149247,0.059789040020415164,0.06089859983381002
416,-0.09373524125771807,0.052657310330798374,-0.09987575489342738
417,0.10702273357703507,-0.025906682152947322,0.03551603651998437
418,-0.10706293084664861,0.09085650846456006,0.02874728798982399
419,0.1528282702389745,-0.15127388801509795,0.06599562445040369
420,-0.18522121309377226,-0.046866351046901886,-0.17557158950497725
421,0.15921930796791692,-0.17443343441563836,-0.02149021335070278
422,-0.06631306191693853,-0.053008610377876575,-0.0229588802639655
423,0.13991981352403518,-0.1785740103696924,0.1533427334423304
424,-0.06152605495561383,0.03928974679543535,0.04487205880050523
425,0.021491643774882187,-0.028242646947464603,0.058564079103719704
426,0.02125250552768464,-0.058590245968286506,0.07762368994280361
427,-0.11186648935764516,-0.03604707531683825,-0.037065213287748006
428,0.13354490485235695,-0.020636101072352822,0.11948803204305503
429,-0.10272380476637444,0.10004413985723311,-0.03169299139324032
430,0.02499958846835941,0.08526802428511901,0.04852377163564056
431,0.029848505155778287,0.07178746060905933,0.07528730572097835
432,0.0170473442097517,-0.08243422165892733,0.06030156468193567
433,-0.08533596721729143,-0.031571754799250375,-0.07806088843460672
434,-0.0007655002794627122,-0.032403972699658654,0.029938439238926664
435,-0.060531554894749894,-0.06640445455618008,-0.03060871770608673
436,0.1309618811934859,-0.11085893649006433,0.15313353959261702
437,-0.035144587389033435,-0.0129750994635368,-0.036013085069032474
438,-0.038827327724746535,0.07015888523754721,-0.011585713538350782
439,0.07586815527332,0.06996901217726714,-0.03396650330133713
440,-0.0089502201264696,0.130582804833767,-0.09344697130401255
441,0.04705752196883162,0.10439371122044935,0.09096165190379328
442,-0.0054719290814930245,0.10091767391872261,-0.05567037592957742
443,-0.06482212120216935,0.14212405698045882,-0.02425546401741637
444,0.11436836584711232,-0.023611189163795867,0.08523495636138956
445,-0.08697131961171588,-0.02593147779214118,0.03425998048093012
446,0.11576984264892867,-0.1671913702294605,0.03277631024975522
447,-0.16192121789373246,-0.00165375972988804,-0.05023926568652001
448,0.10959877633283727,-0.04599800381782882,-0.024390371358631723
449,-0.16604689565136269,0.13868143203470407,-0.1933853182411142
450,0.0798693145771612,0.07385235193529588,-0.03155149361484222
451,-0.08854514307754835,0.052349382260859806,-0.04811195654804085
452,0.10598074553910614,-0.08714395581556605,0.11084394304741121
453,-0.08023543216346123,-0.08599362854748571,-0.09038166548546765
454,0.015828808522754763,-0.009680777205856403,-0.021299124198181908
455,-0.01764529995355792,-0.06779873087631313,-0.11489363957600558
456,-0.03415855760820946,-0.03337386193633693,-0.01042249643413938
