time_index,V1,V2,V3
66,-0.08478720441650311,0.03181042806357319,0.6088366074765383
67,-0.05574799446170193,0.11986178854972132,0.435838509406765
68,-0.0007438802699599664,-0.1351150748122865,0.37696660528845827
69,0.025629519486750036,0.18345482859161227,0.4169577294351311
70,0.017557012210179784,-0.03865270611840406,0.4841134967510025
71,0.010683447939527635,-0.027716966899574837,0.43082380334937703
72,-0.04908112705785954,0.07133878629426992,0.29004955071911265
73,-0.09147617863342339,-0.0626608581486185,0.29183936757927675
74,0.0031410112374584687,0.018396792622121835,0.2732762182956929
75,-0.0350285941371721,-0.08645645947641506,0.3203649069641696
76,0.030435427333612753,0.12690252207582858,0.3656865775403872
77,0.03199771897237332,-0.1732444169198211,0.3082081668422304
78,0.019036340057046783,0.18544074240338854,0.40215175605740844
79,-0.0779024378487657,-0.0841680484721801,0.31588380203259914
80,-0.13974768884031208,0.06899667909556817,0.1442006005127724
81,-0.06706727693975105,0.10682805646199584,0.06881157757109405
82,-0.07527524075403871,-0.07779674764654208,-0.07723543526671156
83,-0.1176254171245427,0.14134623573097677,-0.08724783325950261
84,-0.02602343552101448,0.039437364608976164,-0.1396015702413794
85,0.07630669779048144,-0.0018982662799692067,-0.06518442758831318
86,0.056036393083558345,-0.13204865989913134,-0.08485446644180425
87,0.07788039274614339,0.018793084074921085,-0.11785355928146643
88,0.13876881793517848,-0.04434540163473508,0.07912925177265305
89,0.05381126596979023,0.022884134593747475,0.05701493541096192
90,0.14436169107914387,-0.10769851489795057,0.1430914722063386
91,0.17568388022985867,0.0844818906137558,0.20698263301840902
92,0.2026510784094564,-0.088692672139138,0.26362007475791144
93,0.27097975693380055,-0.005899598884284839,0.41877460892089846
94,0.1879467919491286,-0.19697965872145215,0.6287383077267259
95,0.21521118323284663,-0.03130266124363936,0.8446083173105778
96,0.2592170372461716,-0.01165808435006585,0.9669397913077669
97,0.1783950373481331,-0.1537411119212959,0.9917722178528406
98,0.1607196345653171,0.038639718099468166,1.0070536070444116
99,0.0744654616291686,-0.012649064927802559,1.0347218695630092
100,0.1374144993884238,-0.10835183903923751,1.036778244009984
101,0.10081422578028362,0.08561455647855323,0.9621654445902503
102,0.1286127815086711,-0.09947069397193187,1.0111860506187604
103,0.19862295806077532,-0.05131028369280774,1.1086326973126672
104,0.19532653102451322,-0.12082544458645927,1.1759988721372998
105,0.20415349601465352,0.02225959589552843,1.264135170772172
106,0.17669631243384912,-0.12972778638942792,1.3465585504989765
107,0.11165889633244647,-0.10478824598868368,1.4013239214382012
108,0.07242760670154814,-0.00771471406431198,1.283516857254541
109,0.049896535561548515,-0.12220002682880185,1.2106629199958197
110,0.09583384285909455,0.018518393240384026,1.141962638954649
111,0.08200419074195914,-0.09889794273725608,1.2362216861778628
112,0.017799671634058177,0.06065760916965458,1.1222386471201284
113,-0.03262806626981117,-0.008257392653638888,1.05949058705343
114,0.06464122422215604,0.11693458902936299,1.086902461603155
115,0.03768312736488322,-0.11836016558224793,0.9633113862195112
116,-0.046796895190093134,-0.022163195066204608,0.940781734907943
117,-0.04729810714102805,0.11916361184971373,0.9339287522137342
118,-0.038294349205884204,0.022191720546286264,0.8562121962473281
119,-0.0952569536856426,0.060226168440518674,0.7887793618886161
120,-0.0362348857768778,-0.025443478753791188,0.7798184299945631
121,-0.11992891955612876,-0.027429836551085773,0.7362261268311125
122,-0.07533556895232138,0.026181649820216223,0.7122586219791371
123,-0.14361929857848865,0.0040710328836874345,0.6337875698354524
124,-0.0244265436913485,0.016754843510301064,0.5798468386662267
125,-0.04663034223623133,-0.006589879934740157,0.4404013989106697
126,-0.05377932279560692,0.1049915004550886,0.447976808201879
127,0.012867292708665497,-0.09492060457976999,0.47877576743386613
128,0.06648073898273985,0.1487589966429953,0.40575121312298024
129,0.10850178278915816,-0.11860871226634417,0.4799239479630069
130,0.1166349660065797,-0.01842244234956919,0.5938969918486205
131,0.0960710736183817,-0.019195013415660822,0.6995712682780931
132,0.07597169782472149,-0.02491974670019775,0.7266428997007873
133,0.013602093491378267,-0.12019314755719462,0.6102357195994136
134,-0.04670881862897107,0.09230219098133022,0.5270809607181685
135,-0.08711547165607769,-0.048218087091492105,0.4230430550725411
136,-0.17004871749234957,-0.005582856854653734,0.2836912417861268
137,-0.18653314492111567,0.13968818308008396,0.1771098072009336
138,-0.07014194204438375,0.1054366358139012,0.15873921400200086
139,-0.11625280582811803,-0.029877307570451164,0.07230506371179249
140,-0.14877501549592076,0.017556271993568795,-0.010444324420871731
141,-0.18161052413889955,0.11654493705453264,-0.06291116223707076
142,-0.17477223310249967,0.05133934090076668,-0.14927336432952
143,-0.19837357181263585,0.09884984563823201,-0.3733941534869424
144,-0.14320567133599482,0.016534873548800996,-0.558267533907954
145,-0.12686320085030986,0.013610895150634725,-0.5949483385712299
146,-0.08340594698776332,-0.00740825494700971,-0.560344371838448
147,0.0072198145778154255,0.09374432266058688,-0.535411430414675
148,0.0507989727290241,-0.015048322154121427,-0.38645738297121746
149,-0.024868050786751597,-0.09952822730487511,-0.3131401027174011
150,-0.09179677825100928,0.035954144340221685,-0.4277100550516312
151,-0.0589877753632449,0.02920363085674423,-0.35849938573882945
152,-0.1180606401800589,0.09696063805021979,-0.38558092539171673
153,-0.0757576277482421,0.07476336978246412,-0.3747432816900222
154,-0.15302635188209462,-0.06462144696908577,-0.4220808579672713
155,-0.06481300829229683,0.03219947268060527,-0.40578126025410216
156,-0.12250910417550268,0.042292477420203436,-0.5109038286676985
157,-0.1008842382571166,-0.05972588050993673,-0.6173742585974505
158,-0.038960325620229844,0.17103398918792323,-0.6139518317125111
159,0.06451683918521046,-0.11851620295604542,-0.5253642919508044
160,-0.02941744355457663,0.010773725793021535,-0.49539616404546016
161,-0.035966045690101936,0.037470102936510465,-0.477092703934565
162,-0.05761180430560459,0.07979872476101865,-0.461103249649566
163,-0.12006542619293116,0.06377089014015273,-0.6278566878351421
164,-0.1394984322630001,0.0731145682154422,-0.7273599216517465
165,-0.07183932777394711,-0.0454588195773941,-0.7161569615226345
166,0.02929563723429559,0.11968828836477888,-0.7060088403414182
167,-0.010986374729699436,-0.15360464328914777,-0.6539170653181139
168,0.04689376313823469,0.15310374992527034,-0.6628589493359112
169,-0.019777226965382103,-0.1729745773325608,-0.541773961239211
170,-0.052178447546828974,0.18794228517609965,-0.5438444926941581
171,0.030988849542850735,-0.12733148179699452,-0.5384835762986663
172,-0.008725131934352422,0.14151935364541912,-0.5805198687965527
173,-0.10417629417516067,-0.0027680120058697633,-0.6464322996515972
174,-0.1494492386157031,0.08664091723563763,-0.6737831611290426
175,-0.14300734966507722,-0.06860456749823239,-0.6658041532400882
176,-0.15118167681531092,0.07106812859122538,-0.680950880597528
177,-0.1401701067094129,-0.055190984113752416,-0.8173602658538136
178,-0.15614219968538148,0.11924773324079058,-0.9053220488967063
179,-0.06530147908020831,0.00024602462355613475,-0.9938417503522875
180,-0.10450242605344258,0.05272750600775024,-1.0611560486549578
181,-0.02432030295532063,-0.03474182109644799,-0.9416429891864017
182,0.03298678549071338,0.0398333661651843,-0.938027179568607
183,-0.055119022394880715,-0.11305581185716716,-0.9977758029701436
184,0.0027062214424862716,0.07029973786719629,-0.8813859127009991
185,-0.056063120429690395,-0.0033102496836408743,-0.8676347357391051
186,-0.11968925532136326,-0.06561263696089065,-0.8229582207396569
187,-0.028590026410260205,0.20420012636853216,-0.7185597004617901
188,0.004934501625688224,-0.1880752304323553,-0.7312794167931471
189,0.059690007536882646,0.11254586960192914,-0.736280977530301
190,0.04380025985759615,-0.07715183862621947,-0.600346529863453
191,0.11375520562377324,-0.03554526485382502,-0.5490455923050271
192,0.12349512387680604,-0.045438634599556105,-0.4037924154375059
193,0.11730476900741377,0.06421166807469743,-0.2065695134242292
194,0.1048319521720036,-0.013633071993595008,-0.12371880223785499
195,0.06517647956406816,-0.09122611718644566,0.014260062351555886
196,0.08829669901808018,0.024523723884760342,0.10796546178623337
197,0.06151691314741517,-0.10144518531782029,0.2370829652451647
198,0.08139419808220558,0.11035784593634776,0.3727066956615002
199,0.12756529670125785,-0.18578805802816467,0.3916158932570116
200,0.10632766138920631,0.08802604461006391,0.38678805528294324
201,0.03698848240985798,-0.09905315278566859,0.34645530736059277
202,0.10949034627316784,0.01899304376203577,0.4888893769280227
203,0.17672400774023744,-0.05362419172421687,0.5827111490034079
204,0.20793122702552821,0.024041668694688545,0.7079578465801748
205,0.26722961568335485,-0.09287892996756111,0.9567240235093133
206,0.207798800457056,-0.02685527889095337,0.9999453421837017
207,0.21544591611506414,-0.06532533558647033,1.1029483037459087
208,0.20693504163805135,-0.03948403992731167,1.2367569612380258
209,0.07950419317831056,-0.1358741997832334,1.302234299717011
210,0.012759493400274241,0.017632615163169024,1.329936621692626
211,0.09578931721393535,-0.013143562974713145,1.2875690573488607
212,0.16553811101043803,0.02283078320985775,1.355706553033326
213,0.1403777645180763,-0.13953428852360705,1.3337251740914153
214,0.05072320014741093,0.10472901521898312,1.3903233408457536
215,0.042658763584723876,-0.019102184095315125,1.3095518411558829
216,0.10786398722353423,0.06212855891248991,1.3575374358702952
217,0.035142971050748345,-0.024281857316548153,1.3769036298807205
218,-0.060679993803467544,0.05537780733906825,1.2524414024943917
219,0.014976969599995414,-0.019656611362828515,1.2075478878299055
220,-0.07347483328177479,0.09357169283295912,1.049459982261128
221,-0.10843465615683653,-0.07502232854134518,0.8813169588943462
222,-0.08386372402837268,0.10262203296889982,0.6969823278493945
223,-0.16462225088795335,0.07437595307127115,0.5934701821696702
224,-0.06649135508109484,0.0877581985094276,0.5828289966732049
225,-0.031060200220713395,-0.06288985524354332,0.45673309293945225
226,-0.11630789782187517,0.08501483885303425,0.2756552946206072
227,-0.18101018240533026,0.00822020607004433,0.09331119649461209
228,-0.1526758333339296,0.04455363238229697,-0.09619391932599836
229,-0.14108337712550137,0.09832038763214727,-0.1220741704924553
230,-0.03030297520546693,-0.02620257253097924,-0.19594353390865743
231,-0.05486038642360971,0.08261827536213573,-0.24309837379916338
232,-0.052684573916769555,-0.013804158884790307,-0.2746470483088189
233,0.022120505028840172,0.07996027487152288,-0.2836268892474815
234,0.019001523937611793,-0.11595178320303501,-0.1798750804914322
235,0.09960294444628458,0.14439516970011637,-0.03145278431739877
236,0.004585447409840238,-0.20633713047427155,-0.07671949055015523
237,-0.06049232528409738,0.03692619503621572,-0.03975033399963575
238,-0.09712753094837076,0.0004487723061193218,-0.16425635254597631
239,-0.1186412615058734,-0.006660028777785015,-0.20513138187458596
240,-0.16965116486173593,0.01895997963033738,-0.23538504039975677
241,-0.20434638903429847,0.15468990635846253,-0.2848521499631551
242,-0.08465730106870371,-0.04488637046829104,-0.372844621689713
243,-0.006043808502119885,0.05756765070743422,-0.29383614853722556
244,0.008173897407628111,0.022363999121391892,-0.2176960888291651
245,0.03378145265739193,-0.07510936026885834,-0.09397802755095672
246,0.0852982091200522,-0.047178696234953174,0.03338166165352371
247,0.12464488617396896,0.020132630702031643,0.07514932174953015
248,0.02318798346746266,-0.12193797272414564,0.126251280297857
249,0.024746873891535737,0.0070166322742162,0.1963126837626419
250,-0.07619881022529795,-0.06299062926614392,0.12972466984793252
251,-0.07574476871004976,0.007887688912268709,-0.02732417770872246
252,-0.00977074697151438,-0.06294484065217708,-0.11027571955497663
253,-0.05568880953073883,0.13212441931387559,-0.2463104964827183
254,-0.12921222470320953,-0.031416350899255756,-0.3975995653162009
255,-0.11095352666049697,0.14011106584549005,-0.5129951582812305
256,-0.18079283241230593,0.013626124689074058,-0.5277475011665859
257,-0.17576973490791417,-0.005948473475662283,-0.5488800698364805
258,-0.22289010470539888,0.06517859678048558,-0.6265930346506275
259,-0.2509149402205421,-0.0009776278980373615,-0.8086009510624254
260,-0.1598320893577008,0.20603115293622887,-0.902806428412083
261,-0.14924976839278178,-0.006824123493732265,-0.9996073006670884
262,-0.22164355666341107,0.1503579708869658,-1.134051618808505
263,-0.23450280929765774,-0.05350057770894469,-1.3247253416766258
264,-0.17307603409793573,0.17952628011988547,-1.4827490148951015
265,-0.07702052198359245,0.06293134486626095,-1.4925869095774407
266,-0.04037023647360716,-0.01210611210062047,-1.435510521526738
267,-0.12398754006901319,0.08055502772024975,-1.455279188277941
268,-0.14657217823832508,-0.003458467138659233,-1.5728833492913237
269,-0.12217575619250956,0.010236151064136556,-1.5955561560844698
270,-0.16486059150090288,0.08288102210475358,-1.6149510341450668
271,-0.2148542190740882,0.039157897384105037,-1.6332345195586655
272,-0.09157287568977836,0.0415872273780184,-1.703901329253032
273,-0.07672511239899789,-0.062107246462228455,-1.702050888162077
274,0.009731288017361783,0.06066580379183706,-1.5662847220806002
275,-0.00653474975897031,0.0031640670385814085,-1.3837256578603072
276,0.0703046207580402,0.04881978564311133,-1.2095572345795802
277,-0.03430828536483252,-0.036422486494491334,-1.1616500574405366
278,-0.12238477483245223,-0.010759050100078611,-1.1563571080712223
279,-0.14762907495696842,0.02610241651364173,-1.189693311518312
280,-0.2229283475580859,0.01161971482996333,-1.2192097018497188
281,-0.28719646417818756,0.19367761477099063,-1.3303966746450977
282,-0.20385186991054738,-0.06913105551964709,-1.365751838674457
283,-0.17296741493585746,0.12460594766060258,-1.43342577308046
284,-0.054805038231236794,0.011447781304862768,-1.395957788054952
285,-0.09513974951927168,0.0038007941684353695,-1.4355257570073914
286,-0.1571113490319014,-0.010831599759070179,-1.4145122029167538
287,-0.19069940892889609,0.15052932123224746,-1.5342733093468195
288,-0.13444761921472437,-0.07259996539882686,-1.4820049234656119
289,-0.11106249850979528,0.21352057815597628,-1.5720911383952054
290,-0.10743916811716683,-0.07611659812330199,-1.610257698341513
291,-0.04316618755064544,0.08732496834213047,-1.6124812195070397
292,-0.12860548565114832,-0.04437282905866695,-1.520284570275979
293,-0.14802427811210062,0.18961175051118517,-1.5670051014492452
294,-0.0404448896930826,-0.14323927431627054,-1.6037803287066952
295,-0.07421651690935138,0.13183353271211734,-1.533078296501482
296,-0.05553911919108223,0.04186644828464827,-1.5003232036266465
297,-0.02777299701193262,-0.07347706450568867,-1.3443106207465292
298,-0.021907505166664613,0.10354396205619747,-1.2604796340333926
299,0.025959689997034303,0.004552076931554183,-1.1188198290360898
300,0.004098047978487326,0.023274108695141245,-1.080233907633133
301,0.0724144009620697,-0.09473258808880389,-0.8761050917176986
302,0.05476732234845488,0.10939120375044573,-0.8553520455467644
303,0.06670213581365643,-0.045896785292052975,-0.8053371669156981
304,0.04187387893996091,-0.09056178213601612,-0.7643400517374687
305,0.018454686101251366,-0.04392648939013056,-0.6688419066129889
306,-0.03885547237918442,0.02902769118836776,-0.6404921685765271
307,0.052021975125530466,0.011468135068317422,-0.6244435448440261
308,-0.027308014738784685,-0.07017599842994804,-0.5980638363002713
309,-0.07978993110645631,-0.007055622590675922,-0.528888462175424
310,-0.13046134790623087,0.011395139665529658,-0.6568226961812068
311,-0.1993418670049234,0.08556221469007148,-0.8269350803042318
312,-0.14638317869974182,0.10221657066051193,-0.8251840514788442
313,-0.08441344315485218,-0.07749959924823051,-0.8922034774185931
314,-0.010498402837795281,0.18966230260273947,-0.7838461554217673
315,-0.05241183474754686,-0.06435951151015715,-0.7715487483485066
316,0.0014255395860646239,0.09204170780919411,-0.7010778744811123
317,0.02498834416494536,-0.0824836355005609,-0.5608204755811657
318,0.021991302328970157,0.12141144846387064,-0.5944305350795976
319,-0.062184493006760995,-0.14257061686003208,-0.5808248210388997
320,-0.1143281917212095,0.12784414469743924,-0.6354858962124039
321,-0.020113423385776763,0.027803466197705698,-0.5617633503929941
322,0.08192835083814809,0.08536016770380223,-0.39598950125727533
323,-0.025491915700695783,-0.004692548833954702,-0.443447962824136
324,-0.0837299501639903,0.11007835365140253,-0.5279079097101509
325,0.00824407326678439,0.038624466950370695,-0.5868030326162899
326,-0.025149009859912353,0.04874489981025758,-0.5604386901584925
327,0.07076081745823525,-0.03384905982123211,-0.5275177699195693
328,0.10021977610843227,0.08266488485782227,-0.40020794136458127
329,0.05178739366456381,-0.14490519152362633,-0.2975250599703253
330,0.024425673959417915,0.014070889389153296,-0.32747908181573976
331,0.008604989984786853,-0.05824024954071513,-0.38641909837209565
332,-0.03642558553546958,-0.03925686736924894,-0.4236462057037757
333,-0.09101128542210607,-0.024261693122301496,-0.47788330197648804
334,-0.11189188984370463,0.08291862311940651,-0.44992868062380587
335,-0.13783563865548018,0.09360676155420647,-0.5044330624334991
336,-0.03466859565811746,-0.04959995215625482,-0.4656502001797308
337,0.001007849645019484,-0.02890977810887188,-0.4353332783320332
338,-0.0708830525639058,-0.026611959098548986,-0.4345415365762341
339,-0.03621251612408173,-0.0010936706769986149,-0.4934608017970891
340,-0.012033668167432312,-0.04483234122472131,-0.45401623265607566
341,-0.08213045347899506,-0.00606644729020351,-0.5363345611449146
342,-0.12170229776433349,0.10606072000371261,-0.6039312986534493
343,-0.12498807207922327,0.030149581850108458,-0.684155087632404
344,-0.06655253103394179,0.03789283646414114,-0.6059793698001104
345,-0.06924956597539039,0.03377419447214932,-0.6834119445451671
346,-0.003234803487849998,-0.028061454465415685,-0.6605054375537304
347,-0.026651802737965316,0.10902199466313398,-0.6776011897875339
348,0.07635650831722855,-0.09521639254753604,-0.5398566250942536
349,-0.007900875315783859,0.058653324463914504,-0.5459426175703166
350,-0.05380139521530665,0.029951416359995944,-0.576972316851817
351,-0.10326191713103922,-0.05955089317975234,-0.653721232897423
352,-0.17971441263530646,-0.0023488068161589964,-0.7074836960337961
353,-0.1433503294811921,0.0025444277706279106,-0.712004333240148
354,-0.13685127216661022,0.10762281110611026,-0.7490987981752678
355,-0.1671084530781709,-0.0732025726956322,-0.8610786989695443
356,-0.13183813964057556,0.08929252833975315,-0.8210727609523012
357,-0.024487839262908512,-0.06361691301273631,-0.702455962917073
358,-0.04961881872862853,0.03532685591551695,-0.6144558796129879
359,-0.14019827891740244,0.09690045166357236,-0.5923812496442825
360,-0.07558622005841428,0.01030119674054821,-0.6155873590248354
361,-0.026058865875603618,-0.012717960253489508,-0.5932556735147614
362,-0.0731251123259284,0.039069459624278366,-0.5780554728143649
363,-0.1279507690927641,-0.01971093487188612,-0.6438541876730226
364,-0.0891470571848806,0.029892129489026677,-0.7114874932199805
365,-0.07567958185205534,0.08094531072342472,-0.7625258446853985
366,-0.058172730292707975,-0.04316965041928153,-0.6875650358053247
367,0.027880139595566608,0.12902046007981555,-0.5687983498285796
368,0.03210009062747659,-0.09068749721069866,-0.4429671280142718
369,0.0605413662147528,0.1365388228759213,-0.3030562822644526
370,0.12760783490380156,-0.15873425358720245,-0.23733632832934648
371,0.14506123276291463,0.06386405883201202,-0.10599774241267533
372,0.09270205447782406,-0.09750376993410649,0.00436824261692962
373,0.17157621525974304,0.060678516217954045,0.1287660645292872
374,0.07818453668871919,-0.18157304306941374,0.2712887712221971
375,-0.013309975445321212,0.022971178975520826,0.2183431306918515
376,-0.07940438248109852,0.020495139814040525,0.14879376095864347
377,-0.051870251138887075,0.04570503103333111,0.16361195605646134
378,0.01903642905648415,0.00835367635200157,0.2425515096985798
379,0.049953879460388324,0.011201078473868562,0.26857088685848074
380,0.09990109926695245,-0.05298285473802651,0.273304246709692
381,0.07609142295547483,0.06444984217563779,0.3075716046209849
382,0.06834254913272025,-0.06379289808810193,0.3389026114457148
383,0.13254709262063755,0.05461187420937507,0.44415633989981257
384,0.16213912283129006,-0.06625148480148535,0.5414067694125577
385,0.039282199749259075,-0.003916855430632166,0.5110844743375014
386,0.004172144986412371,-0.09608098706605495,0.5307631128283056
387,-0.08716864121024853,0.015362330368155673,0.5288123785567657
388,-0.12705094516951995,0.09073510870369256,0.3884022644754901
389,-0.0112312068316677,0.10140788908911524,0.44902861225432206
390,0.0036993060503290303,0.014271117364144499,0.4561846696587503
391,-0.05478396403427459,-0.06618510747003004,0.4223664439242986
392,0.0015801692197048509,-0.005460131042914068,0.490560893870454
393,0.027670515879622756,-0.00975364697021883,0.4365829271660873
394,-0.04448509113190656,-0.024539151090866455,0.47395517149601674
395,0.003997699282254498,-0.036746373593206524,0.5221992008157119
396,0.046662877533422194,-0.012463867837776994,0.5688678750256791
397,-0.012801454050879776,0.07934451531363643,0.4869852446027859
398,-0.06977845290756139,-0.11824843653704739,0.4026927757266427
399,-0.07784473396725448,0.019679657335814157,0.3461241235807263
400,-0.029461807358394806,-0.003388928696319654,0.376299683780545
401,-0.10691568276279959,0.012902161776361292,0.18422863198511397
402,-0.18992999555565418,-0.018908762918496788,0.09316200226225076
403,-0.10114643464179333,0.11840299530996971,-0.07779544131056694
404,-0.09006064321792359,-0.10183413623243863,-0.08049138761849474
405,-0.04411304849873437,0.12990115422451973,-0.10597963809911101
406,-0.038418873287799346,-0.025511555786655392,-0.04804872682751628
407,-0.1155625638181081,0.04313280570987295,-0.14909202024559648
408,-0.02994725255040205,0.10325030332730913,-0.2243197738518562
409,-0.0521042623524727,-0.053925278907812756,-0.2727851581682341
410,-0.006925033703149244,0.03559280612957805,-0.2123236871887766
411,0.02638282867621323,-0.025435727403400242,-0.1135311017702157
412,0.06788702810362576,-0.04650533216694716,-0.10629208719110705
413,0.10344593662703741,0.08371860040613971,0.03969969432086153
414,0.14826656228863805,-0.13671423131865218,0.17826992685932713
415,0.1415389886992218,-0.012135560698157216,0.23187269681873351
416,0.04017516058677148,-0.039439900127909044,0.26432535290887704
417,0.018028228383489244,-0.022313364636702155,0.2624417422886056
418,-0.03628458071911672,-0.029915833030313276,0.2628049203380181
419,-0.04415899498006761,0.027790772104414642,0.29526480904008356
420,-0.062148546445359956,-0.07381297389536656,0.2247599925949552
421,-0.008876863250882466,0.026866243142072303,0.3019386656496693
422,0.005325502889432964,-0.04717863414242958,0.24265191048070903
423,-0.012032292227357647,0.054166404176087674,0.30909134748055606
424,0.011568010479476514,0.05821520063190833,0.31788833266762684
425,0.08988279006139996,-0.07798145663738498,0.2883781299789847
426,0.02320757755057888,0.024090602135126413,0.2436931279426387
427,-0.010720863451510073,-0.0768412858283042,0.3133834606827941
428,0.016934429998374766,0.023728840245389612,0.2741857228629561
429,-0.017281719497932776,-0.06846482333344056,0.17281275764022988
430,-0.0781636919622058,0.029380683521009168,0.1809849057366511
431,-0.08682496831317953,0.07864990121079893,0.1587995151464529
432,-0.14250991566110927,0.08356229102086994,0.06528131929816075
433,-0.12645054406490006,0.07511088025284715,-0.07910968031104976
434,-0.07765567198559331,0.03655903702659486,-0.21162944482556065
435,-0.004299639025347926,0.05322750992235424,-0.2832545103877614
436,0.06868813488559637,-0.047939397380925154,-0.18384461210120084
437,0.10384893660670566,-0.028805444472518635,-0.11306189526773643
438,0.024558587986011723,0.05171540053173625,-0.1428173588495078
439,0.07698464498020316,-0.06769615753634377,-0.0482199187240632
440,0.11634787510512214,-0.05847980065429476,-0.01328965318551234
441,0.0471800125876215,-0.06392840165799775,-0.0229768880118311
442,0.05611912129588284,0.015344478634970151,-0.06735473485876461
443,0.04574377688468282,-0.1232555508699035,-0.03763878278893248
444,-0.00792262512112333,0.09033278183447982,-0.063501500880327
445,-0.06094148140785338,-0.051575691623765144,-0.09700828683482664
446,-0.014918217677379324,0.03477073789301427,-0.09682676443533093
447,0.05255825784081254,-0.019521860375248487,-0.034529732975516904
448,-0.030012930413060426,-0.02911191359580661,-0.10125881955550134
449,-0.05647781074900037,-0.06395261674724262,-0.11766552064017383
450,-0.011806095835916769,0.16100063174580465,-0.12730550157159473
451,0.03025236469526288,-0.1066330846671095,-0.1417005097615911
452,-0.0203396105176766,-0.025591462193926065,-0.1019900370341626
453,-0.044906779685815856,-0.0328005445605572,-0.17299484566068468
454,-0.013047848750216858,0.005405183089262279,-0.22206307162437272
455,0.02215343209557316,-0.043495812696617536,-0.27961496846258616
456,0.009719298407614561,0.09615778634525296,-0.30508116172818583
