time_index,V1,V2,V3
44,-0.1005188250639058,0.03395604752269246,0.1551488169667462
45,-0.029314234409460672,-0.10979557741541116,0.01992389672253851
46,-0.03289748675081572,0.10604640167435125,0.007811118812463625
47,0.08281608041672536,-0.04385353011631267,-0.030052229232314542
48,-0.06469610506108052,-0.01915133044083403,0.08087369225058766
49,0.05195848359238324,0.026444041320813967,-0.055963080339431134
50,0.04292335963478849,0.06842044409394832,0.004710565387888509
51,0.00803688278047512,0.06639904795580207,-0.05203093669610147
52,0.07762722717494018,0.030775791072314408,0.01623392992948571
53,-0.06979733102950504,0.016640848547344676,-0.015625445295567614
54,0.013672774840596027,0.019832045649898447,-0.08365161079249599
55,-0.07490198070972852,-0.022032187425864866,-0.11274566604824172
56,0.028838850905334647,0.07970261781329911,-0.06781153045424694
57,0.03316305124057164,-0.037559753853261754,-0.03585170675508986
58,0.06704325582097943,0.042542916273505336,0.0652447086248336
59,0.02954625267843259,0.06975483018006215,0.0372917406859466
60,-0.0050489298125514824,-0.10572364644934454,0.015120190330915877
61,-0.04600387915789468,0.13050977270508046,-0.0012582121280096045
62,0.07472949824622668,-0.1233004892083518,-0.011496934960681073
63,0.014223207312933637,0.03160890540277811,0.09093939459554869
64,0.08294506870676617,0.05551076480555297,-0.004467756876542273
65,0.02676116562582409,0.048152365891625075,0.06737214373759273
66,-0.004338944586331176,-0.11137979383676815,0.14527512577823282
67,-0.04143969372302018,-0.02068858934489959,0.1842745303175905
68,0.08425749175926293,0.08385859914018855,0.19249289831566901
69,-0.005016138886747474,0.06382435541046465,0.14540877457715914
70,-0.06197431570300678,-0.005926505348488972,0.03547200488299879
71,-0.0015902791569844723,0.053297792785558754,0.06550126461086947
72,-0.0015982198912303756,-0.0772943743772489,-0.0019905135287052664
73,0.00679207584533443,0.0028676733698911744,-0.05511333120106051
74,-0.07476442547498992,-0.0933763207075064,-0.11099489789215944
75,0.04851966330939244,-0.04429204915568588,-0.06575433352874967
76,0.0435011426774445,0.04049703066581212,-0.04870334472922384
77,0.03549264426479985,0.028100625655092845,-0.10376604985006298
78,-0.08801539639909083,-0.033654130335128325,-0.15851564739806934
79,-0.05120962170400983,0.09101781621342672,-0.08079029578577818
80,0.0407948143201319,-0.050605229666657106,-0.003896149097483717
81,-0.02076841035993634,-0.016921661911487945,0.04270402292304178
82,-0.04538036493168092,0.07575316422416348,0.02896533928674469
83,-0.04295767718606181,-0.011014865227838358,-0.053277983069439254
84,0.021153735911135715,0.023936042223602984,0.012190756925506877
85,0.07812312781596775,0.05018549032257273,-0.06966456900215734
86,-0.0647874924845351,0.08768718028830551,-0.07995109274679664
87,-0.01671235122367215,-0.06336236154353604,-0.09912317639210322
88,-0.028917975542763222,0.13055215572185871,-0.10999578665784107
89,0.07924191144269173,-0.015858625564005885,-0.04011550518078205
90,0.00016903514184227544,-0.04700237813666611,-0.059304098652514084
91,-0.03376103010772973,0.10344341095193252,-0.0318666941774451
92,0.03924218456173131,-0.04122560098677845,-0.11259744243969
93,-0.045916177371279523,-0.04485342667215562,-0.055744973364981194
94,0.03934459117139893,0.09630837618099827,-0.039721288796361394
95,0.01022436134124442,-0.020277797988783597,-0.05360844296252835
96,0.09150540762585319,0.09514016735847844,-0.10637358285859494
97,-0.02791961066046323,-0.052184056717884064,-0.033198461320598366
98,0.08772192643855337,0.062153120359919864,-0.029800550661298535
99,-0.10142468772834412,-0.03797446647864496,-0.06783106393585951
100,-0.02146701371388685,-0.09250867006665497,-0.01811534120236262
101,0.014641206683511751,-0.04437942731651549,-0.02668562536798276
102,0.042796924815086214,0.008138722358909885,-0.06954601491453052
103,-0.09813919148931911,0.0817079819516922,-0.1320298413099144
104,-0.014657853753314014,-0.14168528136349798,-0.16656825916085
105,-0.010084194663740375,0.009677499893120584,-0.08698811464370283
106,-0.09629312050510487,-0.01817921909584698,-0.11425701776753719
107,0.022498020617681594,-0.029658615747890395,-0.1952485602403468
108,0.07478635798027886,0.022196072040537602,-0.1159632445777582
109,-0.015877211813255437,0.07576042438200385,-0.16082094062611174
110,-0.006100010557227558,-0.12065224258709187,-0.1077057746018872
111,-0.018326459787443395,-6.422929667540545e-05,-0.15739228227277213
112,0.0014223523360915153,-0.01151105880166103,-0.03915341724748746
113,-0.05260273612813326,0.08703603509216573,-0.05966497076882972
114,0.05759500797589158,-0.15549766895131706,0.01667185360658255
115,0.03751067812114826,0.10016260514870184,0.045756538149410525
116,-0.07349589291032502,-0.08912040492581445,0.008832680637800495
117,0.004154977960311727,-0.01124425980851225,0.05993794517066727
118,-0.0929905204718779,0.06265018396800771,0.005326940596115687
119,-0.0502363616921796,-0.04670381511267378,-0.009063173133382788
120,-0.029241024376441348,-0.08304490841846286,-0.07756435509163799
121,0.013071053507093807,0.09626949295976409,-0.15409703956886533
122,-0.06437189981604913,0.014453878413560578,-0.1923769260692717
123,0.032132355807872326,-0.04202990206347286,-0.23890472535274324
124,0.05881432495028169,0.03858809313185675,-0.15311296822710513
125,0.0810364599127145,-0.08102790852710448,-0.16435439750779762
126,0.03544910424253816,0.15705482111795416,-0.11927566632986111
127,0.06589852136543932,-0.056986422165703425,-0.10269417867816164
128,-0.09386295093503447,0.0864119405802593,0.027871135415757434
129,-0.0777600380389834,-0.009583558149484223,-0.11031766432231993
130,0.07658880078101923,-0.06288018227175214,-0.2129679922329161
131,-0.05849316367877498,0.13898267558060706,-0.15944796157218089
132,-0.08683952388563068,-0.1311742991017164,-0.1647805970998922
133,0.057738553398209956,-0.027180121558634807,-0.1991501628365503
134,0.03338696850052152,0.06999699827851177,-0.11512969952273433
135,0.07858356319131464,-0.1005917682496902,-0.1764990808254518
136,-0.07922553334533809,0.06917297119354011,-0.16818660620395162
137,0.06965203865418808,0.03618504771212333,-0.23963900336578142
138,-0.06933756946294702,0.0784442651076382,-0.22141021632697158
139,0.04045415292293342,-0.020804916521851534,-0.3022866402756905
140,-0.00960409665166037,-0.07646511258452698,-0.24219494152541582
141,0.09891727891357806,-0.0030001666902887414,-0.12471099208548936
142,-0.023871231911438518,0.05698506291827689,-0.09122547211121404
143,-0.07664714352580043,-0.11665236936187143,-0.16844568490735687
144,-0.053466858660146555,-0.03233165402996523,-0.21437255176718148
145,0.08065596599940807,0.028876529990531405,-0.156465302649552
146,0.07000093375026804,-0.07666118706092129,-0.1435405669835363
147,-0.005465508887793017,0.0910376583887281,-0.04752147998596709
148,-0.02202396713727523,-0.04248016662130995,-0.12215640158405612
149,-0.03833516916442891,-0.06853736209617,-0.19611091899782407
150,0.016554868972141156,0.005956351733691002,-0.2705316329245144
151,-0.055867542522622646,-0.0363993989123264,-0.2580690841176633
152,0.01576238865959574,-0.05378090742249551,-0.17388390378156143
153,0.04159016065959607,0.05161730484202548,-0.22082406131401702
154,-0.08993310982713833,0.07112362898141565,-0.24996361172315312
155,-0.028297181740284474,-0.11712526558494894,-0.1438067687780824
156,-0.06270142041486623,0.018391940269522733,-0.10787501498135658
157,-0.048139679041345584,0.04459187762469625,-0.012172004859729885
158,-0.07704536383884782,0.04875469965929928,0.022832301848566834
159,-0.034816912563089816,-0.14657891627393163,-0.01599773654690497
160,-0.021252939378225047,0.051982796002936454,-0.029817955009377325
161,-0.011135960760119322,-0.077376113730262,-0.03802805960797796
162,-0.027291497769427058,0.06950823501916262,-0.05360193356083146
163,0.01496610474718361,0.03624117508879091,-0.10468454255967816
164,-0.09230690577310224,-0.11866548044269422,-0.014941699543881526
165,0.04471296765636516,-0.03572075502079632,-0.06175881703399172
166,-0.07959510260118709,-0.03583821333479975,0.044839941208385484
167,0.10180088632894471,0.0896613109708021,-0.02892557129353574
168,-0.11031929235470439,0.026392718373458263,-0.0771635720749357
169,-0.04723973580313873,-0.04602070674191977,-0.05830401239065647
170,-0.08610790490016428,0.0807301748868598,-0.13671105091339394
171,-0.02674154002110924,-0.08294449647500458,-0.12496033974394954
172,0.08363262826232504,0.08769613258796558,-0.20804629761121346
173,0.0074846214116261744,0.05743056896318642,-0.16816740308414185
174,-0.07364840978176569,-0.01786843160863809,-0.21933514427605397
175,0.07641016772904066,-0.014068431846586908,-0.15353382137546584
176,-0.006568151297113972,-0.004406206591556619,-0.05114189106549947
177,-0.051444045682617685,0.010704431984691816,0.04163732219676212
178,-0.05730953456986201,0.06711437966277063,0.08930216057846742
179,0.027898894894339575,-0.04432604842561974,0.13306872211479964
180,0.07949612858041222,0.035795383760472935,0.21711953760638336
181,0.05956275296511857,0.05129691840421567,0.1793051175642595
182,-0.05091557343105317,0.012375240591975048,0.21892055973228122
183,-0.03185282898950612,-0.10819275594186484,0.09832385150651496
184,0.01146139822889916,0.10633369549294515,0.15003664962651703
185,0.033945653864297556,-0.11478162853486862,0.15054285120530791
186,-0.10099131624517688,0.08531400259606367,0.08521157565425375
187,-0.07314300676979152,0.016881054262122885,0.07170426679396347
188,0.09376015330962008,0.0698040177151368,0.11562547924506408
189,-0.0538878971981776,0.04480074122381625,0.10765784033370093
190,0.09134534766691553,-0.12714763052427508,0.13383346950768032
191,-0.04981715806229367,0.05904069280299766,0.11128774272467651
192,-0.08847086084625029,-0.072858301644394,0.12157959571669161
193,0.07496581897661819,-0.0006646929855972719,0.023181628865159287
194,-0.01820552060905138,-0.056419475155859794,0.11290454352719802
195,0.023334768463146534,0.10565605619008368,0.16661495576643498
196,-0.048160649250002616,-0.1277992773909663,0.13119653193858827
197,0.054215554083901954,-0.01949810170014865,0.1539969665393181
198,0.0387244924568738,0.09639395420686751,0.06184285133420686
199,-0.10370009510124092,-0.07331839224487356,-0.004458509238123354
200,0.038678931755779675,0.03684250565027775,-0.12209556910875963
201,-0.03968404311514634,0.04692120719322275,-0.11056115645590199
202,0.03456916692837425,-0.13477362500670242,-0.10662090488497752
203,-0.07051648002892219,0.09206506135476286,-0.16629030514117998
204,0.0011952748965869849,-0.053748375265207954,-0.11488205890746199
205,0.08503189006723068,0.11110179701408304,-0.15500133437018918
206,-0.10284875153983954,-0.0016355482834365387,-0.11525169744833545
207,-0.04332194109793,-0.03874633638543379,-0.21604162578626673
208,0.049422182256190154,-0.06621427840533564,-0.13409118032813533
209,0.08912836860536602,0.06297777199849268,-0.1261808459904658
210,-0.05449340689856897,-0.005887726712714415,-0.045594334868054545
211,0.0798338379440074,-0.050103797900916486,-0.15033671146635175
212,-0.01057351904262307,0.044598682373933364,-0.18173188882376845
213,0.03451544456073783,-0.077092341533214,-0.15493826253807508
214,-0.0028630114532122277,0.07154539665950344,-0.07107576261569333
215,-0.010622877044364222,-0.05349861010570927,-0.05628662095798419
216,-0.03488709911407232,-0.06210266752364497,-0.018727148920183845
217,-0.08032563991612343,-0.030883746244097746,-0.003006761924567669
218,0.1065756865242401,-0.07145852491256903,-0.11741389531057109
219,-0.08221829275166039,0.0732078650763035,-0.12445973880260067
220,-0.07837830224715668,-0.023758515259681007,-0.1372207545736346
221,-0.005770585564174528,-0.029734126143501287,-0.05042069346942113
222,-0.018861378807036904,-0.0007781488811759683,-0.056934129734465475
223,0.07994852992089058,-0.07954430299668351,-0.059608925665879935
224,0.031532043031267096,0.0472424682106988,-0.04772424782447871
225,0.08190186065322423,-0.0912376039104363,-0.11113761790396653
226,-0.012212526844786017,0.12828533362559855,0.023017328656738646
227,-0.026894884281151835,-0.03786872115019358,-0.04388115986128094
228,0.013381249141571494,0.02847805566793976,-0.053030701276631766
229,0.06191231070186162,-0.08472937910276629,0.0028828154206480827
230,0.039110601922202504,0.011468281870199382,-0.06248131092460083
231,-0.059280494873690734,0.06038672775409065,-0.006338883499318833
232,-0.005352120622846825,0.029747071447328903,0.05556530376478632
233,-0.06079799634342017,-0.0284909117161319,0.006366899628776769
234,-0.07106536292529214,0.028016394334553607,0.0014856849642053867
235,0.09859163818985127,-0.00356033720986533,0.0727808559818262
236,0.03104700678496037,0.07361049256101324,0.1635464081494754
237,0.08728988737869774,-0.05439353598748275,0.06302434464951193
238,-0.0177561466312914,0.13310672994598624,0.03504342347326056
239,0.10318045356570181,-0.15562658493513332,-0.059612027884949126
240,-0.11188321211227584,0.09183015485168147,0.01585734660567674
241,-0.0033411259746091784,-0.031545685490286246,0.0606356871064518
242,0.06403532917153446,-0.04721300623717714,0.10450439528646614
243,0.024667923666792713,0.04231688273013618,0.04029132850411829
244,-0.10040221003248107,-0.046239407682650335,0.10232073505263799
245,0.013831888858436826,0.009854842564648018,0.11931022075036435
246,-0.07821341117624085,0.07734617221097184,0.04173756654195486
247,-0.07989054809505214,-0.06328239960122482,0.015969195276824943
248,-0.06552298309102594,0.09847854936163199,0.03232988791499211
249,-0.050334681720235135,0.019510810222110722,0.04124606143423805
250,0.07522936360284273,-0.0036205291184738565,-0.008378524158990291
251,-0.06939574299545043,-0.01670999749400349,0.0004027054443187829
252,-0.0630370286209402,-0.05892956686497412,-0.09610302509456915
253,0.09231887395652794,-0.056953182574655356,-0.10690257753938066
254,0.019745833095086728,0.1083768948669008,-0.1429894609874037
255,-0.054563027384027456,-0.06641609704394366,-0.1521121142573293
256,0.03342849981537226,-0.009430148505701133,-0.09668564358508186
257,0.06074973942206482,0.08408711946612017,-0.06534060344958353
258,-0.10050721638285255,-0.032094984884198985,-0.06997170566427849
259,0.013142716859690621,-0.09457152750971345,-0.15702415228479272
260,0.0889383415653022,0.0901212416853527,-0.2004674996051694
261,-0.08460834265856947,-0.05263974409119772,-0.17008382474406322
262,0.008912225088624272,0.09688128760974891,-0.18780465317595826
263,-0.018264365742675082,-0.05085035921581725,-0.18137775844929493
264,-0.07873190837050437,-0.021593906313066465,-0.13432696670555044
265,-0.07720070050042849,-0.030772425546941148,-0.06023434623087032
266,0.09161900519095283,-0.06097325751551821,-0.1214599114539004
267,0.057413688216826894,0.1180425586582681,-0.09597882711015068
268,-0.0016663120471351617,0.03480120335094691,-0.11079230238185656
269,0.08427727609573392,-0.10722227928997288,-0.03951791456505437
270,-0.08698899640485046,0.11990682433416422,-0.00704899101399158
271,-0.04465059144302329,-0.013614715696738139,-0.12696079502124819
272,0.04328414083687792,0.02046728319526382,-0.11218388967134502
273,-0.02486734614641216,0.030331368701094038,-0.07857308362098658
274,0.09460269909747071,-0.039362521042251186,-0.06851006905059505
275,-0.10143302095268959,0.13513146143493796,0.023595794633106217
276,0.11611241034172841,-0.04396836511088181,0.03661336953558142
277,-0.09949073986785013,0.07112152158166649,0.0650606400782773
278,0.07762419409532718,0.009506597095123234,0.02412048378584574
279,-0.05337546251504473,-0.04235736334273509,0.004679258951496033
280,-0.019821671148934586,0.033483071527508165,-0.10741432253995117
281,0.08358236822092481,-0.02332734540417654,-0.14204188161300257
282,-0.10785949704629465,-0.06354173025935533,-0.017905776167012208
283,-0.07327122962168293,-0.06256114464189912,0.007351859562639028
284,-0.04203329303428838,-0.00330514015601829,0.05014617745337488
285,0.08106289331722617,-0.05380039984862846,-0.046025440035411175
286,-0.05016202887998375,0.04787224838930432,-0.08607737439354005
287,-0.038274575712629495,0.0003045000996875352,-0.18405212014186656
288,-0.03239707866000225,0.00047305565977380157,-0.13389178131315413
289,-0.032274187116858075,-0.04881433264868043,-0.031082022616093608
290,-0.07404814147151427,0.10699166790806697,0.04281903030585797
291,-0.05270525431083716,-0.08081064667490266,-0.01758057048922267
292,-0.03618378425934455,0.04130111747464163,-0.09959949693452608
293,-0.05092288762950953,-0.06677841853070801,-0.1585607349792127
294,0.09288028492133198,0.08431801940887099,-0.13779781115578066
295,-0.0887376101796063,-0.08173159821429203,-0.09024331819766829
296,0.04207524444571908,-0.026946767218841025,-0.20408464282798522
297,0.01320196570729762,0.08365678276789963,-0.08081274392456698
298,0.09082904717209853,-0.024128025852891567,-0.15039146422762203
299,-0.11753709189906478,0.12331965262297306,-0.0757641907064442
300,0.011384556423494157,-0.19447183236108856,-0.14074284022609432
301,0.03110719526150831,0.12143407613392011,-0.16006182551057987
302,-0.010460163594780334,0.02628463373073743,-0.03379732418716817
303,-0.05545599257822287,0.011446779499239841,-0.11876216955038707
304,0.023188988515091262,0.0249331080132428,-0.05318382511851706
305,-0.026442519339192932,0.003417176961134284,-0.048872712903444616
306,0.06123625811342743,-0.04450527623969125,-0.10108428248275055
307,-0.05430876936495514,0.1257187336380313,0.017985921857831128
308,-0.02398948587340142,-0.16201395901802929,-0.04041488106643729
309,-0.051884436846037975,0.1436192344132007,-0.12664185151531895
310,0.09905879225438723,-0.04134635729629746,-0.1086461380977046
311,0.0035281789227670363,0.14885873769893554,0.05133943697719206
312,0.08216662768216436,-0.03605780620345369,0.0935739955363083
313,0.009301943801793472,-0.018275356050117063,0.08834527290854982
314,-0.0037800110028603055,-0.017045563351026673,0.04849414008415952
315,0.08223021592944779,-0.04646405620889197,0.07229180409678515
316,0.03774542214059345,-0.0014865900813563551,-0.005299823976999352
317,0.0036844595752657675,0.006092953230326701,-0.08586764058606935
318,0.07826128581827209,0.004854577432082913,-0.012005292196851959
319,-0.07845538412019915,-0.08153821994822646,-0.07366553792607554
320,0.11125940528390596,0.0009854456845438155,-0.006235044226758996
321,0.07392225040601971,-0.01019666799017109,0.06452097118293314
322,0.027817279128083617,-0.03674582368196075,0.018641058138567784
323,0.09066337368523242,0.0027421502451193853,0.029668948784472314
324,-0.00294424124817683,-0.0673920657735744,0.06440767601176423
325,0.05065110902365666,0.0583027264869421,0.10867621414954831
326,0.05983986853597914,0.05514436991842724,0.12646634761767697
327,-0.10115458814755256,0.02871849161772281,0.07601362739192354
328,0.09144959409506848,-0.08121909904175975,-0.017731321387914632
329,0.012215777979830842,0.036924595378962095,-0.008468012954558703
330,-0.020240769901540938,-0.095664243252796,-0.07266227973740141
331,-0.02183393320403429,0.08912063047410071,-0.058714103556542926
332,0.03905000331221614,0.02558194402621275,-0.055768674064813006
333,0.0789042472248916,0.015435305992058475,-0.00934719138069028
334,-0.03264261908952666,0.0134279422742413,0.07000565084959495
335,0.041671701381066684,-0.0163622502430879,0.0758670923155679
336,-0.006460984082776441,-0.054135244435177005,0.17270420322848465
337,-0.08239705894910972,-0.002186433384745917,0.10545362159440172
338,0.0007148624415125385,-0.06485138548167974,0.12048039284909755
339,0.04402906545350547,0.08326591907917219,0.06293600181547093
340,-0.05300916610872931,0.05420448272584427,0.1272768711017908
341,0.0531755503926053,-0.08574286358584304,0.004967435116987662
342,-0.060689651712084985,0.0009330167672834261,0.03132219157501631
343,0.06724867091743698,0.06135620707775391,0.001539396207975579
344,-0.004587031538565708,-0.06622894939469365,-0.023190398579015645
345,-0.06577472628877226,-0.05941425376799042,-0.054244427859766395
346,0.03282507261279212,-0.04844916248701259,-0.06520110861283426
347,-0.05140669396477662,0.11302780735166508,-0.059557050207672824
348,-0.08211211095329016,-0.09435864257887056,-0.021619154687423252
349,0.10947894808775585,0.06577943700720473,-0.11828054605889818
350,-0.09734621526891404,0.05133239718311616,0.023503821121746905
351,-0.025867873476954274,0.035370244375828475,-0.028228324393977947
352,-0.07630793976279762,-0.0044023693416232225,0.06442113393928164
353,0.01496580857546932,0.07024939406509813,0.09685776054731382
354,-0.047425570716371296,-0.10757548929099171,0.10616639822322861
355,0.04794140306544351,0.12805522679372627,0.12683616451604335
356,0.04116633566540516,-0.041290161699055195,0.07638763494820063
357,0.06158064770037325,-0.04796709171235385,0.07241960188157374
358,-0.11134504276802144,0.05411616938024585,0.17876625177637329
359,-0.001107761985856482,0.022029794293181026,0.051944926875652234
360,-0.09843968789189689,-0.04842603781901701,0.08351522160202127
361,0.02948658870893918,0.10153092170093109,-0.06937099693641505
362,0.07940254232541095,0.0052664036003805745,-0.01965130628373882
363,0.07229463655073115,-0.022649772734623447,-0.06430997088185578
364,-0.03658136840012821,0.0009644116161103763,0.04850329769883675
365,0.058936706996990045,-0.07041385881947716,0.04152667317381126
366,-0.032236529029948814,-0.018912915865755137,-0.03427251043758778
367,-0.014113983372188419,-0.013381504330255662,-0.12288782588337815
368,-0.04431770438347761,-0.02488507968155265,-0.11488945653418381
369,0.07541707359337814,-0.06523493808784796,-0.20271028358155196
370,-0.10777928299064247,0.0672397098162599,-0.08884897540100803
371,-0.011526590431256187,-0.021996102873469744,-0.20072175670829712
372,0.034975319379992126,-0.031122576993157836,-0.0900745591114284
373,-0.029361100202696316,-0.05439935350593283,-0.06629167442383
374,-0.04677413462714901,0.10175984874181385,-0.12441125321150683
375,-0.08814023088384965,-0.10745280150256284,-0.026964409653496224
376,0.033321555623555224,0.034695081458906415,0.007290705897600017
377,-0.0999397373087005,-0.06919314487693365,-0.017643713818655718
378,-0.019121462820610922,0.08487022577580638,-0.07417822934080302
379,0.09090873824535767,-0.12421381043106898,-0.003674634716085673
380,-0.05010653649980422,0.04888561166494429,0.025690142995399998
381,0.03973176386319554,-0.00884295689009975,0.08095425178854765
382,-0.0052831990230958565,-0.004988492555410826,0.011283792746088733
383,0.02367541383674254,-0.015045092637652259,0.06092343598623483
384,-0.05780499936458655,-0.01725762551015055,0.09143287829719265
385,0.09253912514642201,0.001982517170366632,0.11464170532685386
386,-0.08423027403030062,-0.01733267240354969,0.19421173514585027
387,-0.03233490103511355,-0.012123881563330791,0.12402973134915427
388,0.09058720623672586,-0.07629164557486205,0.10334588133464807
389,0.030606901191359382,0.0744672493139071,0.10766196889889713
390,0.03382684892110137,-0.06049992765400353,0.016846367266626985
391,-0.0025307455082697354,0.0319706542324749,0.07661611227983808
392,-0.031789721907266734,0.042788795211202504,0.12314690137171394
393,-0.03864863444434648,-0.06656087662638366,0.16517745053481095
394,0.09989702439364936,0.04601594779833636,0.14401802262119934
395,-0.11194615091269573,0.04675415578974365,0.20965889989278338
396,-0.018379924796516196,0.04204978070660088,0.09393914596503286
397,0.0695747749046462,0.00030460229514205767,0.11127985438333589
398,-0.07577153713317702,0.06694087148540492,0.20871976221996325
399,-0.012294015569867485,-0.01621338731620872,0.07040068627737009
400,0.037694536204176045,0.03721722506411617,0.014081826658146328
401,0.04240088345438667,-0.10158178254396585,-0.04504616629036043
402,-0.07678729145527634,0.1287238998939333,-0.0798705569108902
403,0.0622257829356158,-0.15170897219374566,-0.027601166713576847
404,-0.022469442474165442,0.1461414572830198,-0.003506714050018838
405,-0.0044184455518051806,-0.004315543027798907,0.017881544797799673
406,-0.0697231700192152,0.06755808066311908,-0.0028170926678894263
407,0.0042854624689037165,0.006966274315925544,-0.11059094362456585
408,-0.059104122445831714,0.04316411286108895,-0.16577016708304645
409,0.09969947129514257,-0.09193844235428705,-0.08655292170260367
410,0.019150429049856345,-0.015503304494388886,-0.11982224367225874
411,0.02679417340319619,0.026518121752028244,-0.11435668977252234
412,0.08760463858292197,-0.07556890846991648,-0.04092158873860002
413,0.06101612607796371,0.004584668235664363,-0.04386447690046303
414,-0.04265825426218912,0.055025897862171894,0.07791884053675655
415,-0.07988659422276863,-0.0744514546024007,0.01427652592484601
416,0.08924469395052925,-0.003857638932153337,-0.08304139079210285
417,-0.07615306750909248,0.09234074392443954,-0.060127326880592455
418,-0.04399468807035261,-0.12182820275208957,-0.16221139065006593
419,0.0147006334934672,0.1348888152669063,-0.15472417513306194
420,-0.08273168101292629,0.012727171225842035,-0.17603060493972328
421,0.05591634054408928,-0.09438853040541442,-0.19394087891870432
422,-0.009781935884980216,0.08657892895902325,-0.14650354683814615
423,-0.0720475670742403,-0.13609764878122907,-0.12919345383072114
424,0.11368766374414044,0.0026931191516559594,-0.18233011377258912
425,-0.027143029440951486,0.019499320550379524,-0.0998075366886007
426,0.04677082409386656,-0.018348733892623963,-0.14833439648170627
427,-0.0600469222521689,-0.012715834246927661,-0.003283888615631128
428,0.10064641562666851,-0.08842483654500752,-0.06527045673415256
429,-0.017057127619426467,0.038994089934617504,-0.07362253229626926
430,0.011891881613396852,0.029497866867684797,-0.04850558953245213
431,0.0036020952715688807,-0.007313517348494577,-0.020138451670447588
432,-0.055929935913446534,0.011080123948591394,-0.011261444054991401
433,-0.07031624791119905,-0.08499012894307781,-0.009476128381385798
434,0.004348464179905977,-0.01526074525744097,-0.015952349344058054
435,0.02772622704240006,-0.08080098421546661,0.042518038927936555
436,-0.06186563377384493,0.05744342813217062,0.04236189087585401
437,0.10998402462615292,0.04533414217645902,-0.02259431460916273
438,0.05532998172915967,0.08636172700166096,-0.04259547748425713
439,-0.04367921564887435,0.0034425392260933746,-0.06657823703882215
440,-0.07702356674021205,-0.05058883192503394,-0.05926600323268603
441,0.07692652275511146,-0.009391810139627896,-0.0624758860402058
442,-0.031005990290133928,0.08445574952409907,-0.002805797210089528
443,0.09135124734790438,-0.1519646911011362,-0.10690318570817788
444,-0.029902233047118244,0.21149365861806949,-0.1279962316777038
445,0.03622486686795313,-0.16580669260712222,-0.11746545493016229
446,0.08226951929807476,0.01444586566292605,-0.15891541805905343
447,-0.11275180293067617,-0.0678916890794393,-0.0065376758131421575
448,0.09907380222898607,0.11350251706484336,-0.08083132321714187
449,-0.08886251362309408,-0.13249465032875601,-0.06207332218719409
450,0.10823544364108612,0.10266072894446834,-0.16711651782711082
451,0.03351208278785987,-0.07682593093977427,-0.0100805669250498
452,-0.04195240912750256,0.10383137970092772,0.004714323539702102
453,0.004208616736287482,-0.10769931852906409,-0.048138391558071855
