time_index,V1,V2,V3
138,0.0723885976146991,-0.26791758555667144,-0.05136000547131347
139,0.04133540408022966,-0.38534722137909716,-0.1251567879071043
140,-0.06258697114239145,-0.3324202924441848,0.0028715229275922544
141,-0.14623585111831272,-0.18059060756493606,-0.03033317465336151
142,-0.16426831704456324,-0.06071370359166729,-0.025093557679700812
143,-0.18258474161567975,0.006238770290663803,-0.0965104195914276
144,-0.0899287236072914,0.09506586486632503,-0.18450537464196767
145,-0.10435126402556313,0.18115583917732234,-0.14891918956637057
146,0.006465942570548472,0.19686162640853355,-0.17976145063564491
147,-0.0631164182101284,0.07752492943565323,-0.1418863021492599
148,-0.06824446951014648,0.18078298459021885,-0.17636544555354036
149,0.00457019727510629,0.272136505591787,-0.218348837762547
150,-0.08660309025537288,0.23158531257005688,-0.09323173762086792
151,-0.010180933401949102,0.22807604130330592,-0.07860188231592939
152,-0.0215649597817809,0.15258762830302766,0.007518802193716603
153,0.06586378000575313,0.06301388557850787,-0.08145439705253585
154,0.0014862859553024244,-0.04433544825154924,-0.08436486837440862
155,-0.07380493605073914,-0.004279913718912766,-0.023052869678090455
156,-0.0565585666541226,-0.03446415311476382,-0.0958095373406925
157,-0.0509067901807,-0.006706490873629602,-0.1619843423652546
158,-0.014952286334692137,0.04342774481824905,-0.11069244128473764
159,-0.07266085894240831,0.09881142809756578,-0.07818965828690247
160,-0.12313195327936166,0.06805072679556484,-0.08265791292133563
161,-0.06139195500737432,0.2315389083077143,0.0035999380854565832
162,-0.11530460346239513,0.17902405837150537,-0.02586701080619689
163,-0.19521650394297307,0.3132387517740569,-0.1030184552871925
164,-0.21202598822801333,0.4197460079251298,-0.12945256562810542
165,-0.10531918098061488,0.5014506596845264,-0.1960874321736754
166,-0.17484339115440967,0.6001651703928984,-0.1676929086959415
167,-0.12341032706977538,0.7116700470444969,-0.1814230595327225
168,-0.15048167064978837,0.6770907163486667,-0.10682747100604541
169,-0.21256562820963815,0.7749128494390266,-0.21011082882097182
170,-0.18767019711799715,0.7724694737421258,-0.27607900321777085
171,-0.18790815202655461,0.908285132423252,-0.2050040595649833
172,-0.1577792354660366,1.0424346442497248,-0.11978109374318362
173,-0.061382655158043975,1.1429715313612714,-0.14186380507436386
174,-0.02537958808287572,1.0214905511750971,-0.18244755288663106
175,-0.053537702201608965,0.9933898737525846,-0.1987451402686784
176,-0.04908126754171223,0.9910937986847684,-0.10229083962735924
177,-0.07083122881878287,0.9641447394246871,-0.1521981003907958
178,-0.13964328969215484,0.9189600697696328,-0.06934074057752768
179,-0.04474638077742668,0.995520769135591,-0.11678057727823865
180,-0.11080730561399518,0.8644133900743642,-0.038848595768688605
181,-0.15523493742395167,0.8381611493406848,-0.013864854471698017
182,-0.16226795670181554,0.7954521092808327,-0.13162926168980596
183,-0.20436747045866877,0.8434533992387467,-0.08108532198962982
184,-0.08666458551650058,0.8925469240327634,-0.19092548452158611
185,-0.08415986460185167,0.9094620554780465,-0.10003444666879646
186,-0.061006846047746796,0.9202188461141839,-0.08618771593406525
187,-0.12173319667121284,0.7939559262084726,0.010831969769473926
188,-0.01820436761496798,0.8838585354191708,0.059551132503229215
189,0.029099800538223787,0.709233672259009,0.10751584659430823
190,0.05884993158252731,0.6030958737244787,0.13102187619135194
191,-0.049296729325322884,0.4184942664541359,0.1520194436126835
192,-0.04665623016371251,0.4082655769352994,0.15772164443406658
193,0.009514352882033388,0.45905559674921126,0.10108605347592066
194,-0.06156136176208232,0.32903011319477404,0.08751312427737626
195,-0.13858328658238445,0.4301630005136491,-0.01712469600455057
196,-0.026938958465946808,0.5021669348866978,0.01592283969459366
197,-0.04399104354734572,0.5458090620818464,0.018128447624198317
198,-0.04018395455108793,0.46353267626780104,0.1014734816256999
199,0.006297385550643804,0.38847128508801804,0.13773057798659488
200,-0.04125162932093799,0.273686327399738,0.05404671755510178
201,0.049784144445608275,0.2440450103666045,-0.03566331785970246
202,-0.04558861650427074,0.08309174139189977,-0.011670075860873107
203,-0.06386791210517229,0.13165459124003412,0.010314832410143096
204,-0.07668650757370526,0.1580109266659896,-0.09814179752287239
205,-0.09519136960265859,0.2335377259982363,-0.10595259459712031
206,-0.05529364397513076,0.3681634516387927,-0.06529051908574016
207,-0.04825568766500626,0.412735465888006,-0.1569631251765431
208,-0.006651680744762731,0.3358472507861926,-0.22762440002440734
209,-0.10542469906115078,0.39083597866859476,-0.2042142741485439
210,-0.028431000949464172,0.4699806526667761,-0.24588677284086208
211,0.010928869792137093,0.532606664916816,-0.27663340830575556
212,-0.04562928133519144,0.44332672590935684,-0.2372334609375058
213,-0.007266777651918348,0.3526198364143876,-0.2841096410743451
214,-0.08485473683017894,0.2416644709016434,-0.16453498284142914
215,-0.03449290323940987,0.38472732570109314,-0.12018196624738924
216,0.0017582010625966024,0.3964629424087235,-0.03512481548320932
217,-0.06613745721820218,0.3795733573985765,-0.06355831106796608
218,-0.04021708384886841,0.37491362499679337,0.009290655242164977
219,-0.10758953157358953,0.4343399732701246,-0.06565912527704436
220,-0.1307329520058789,0.3854222992073426,0.02463815479024674
221,-0.18143845118619528,0.44332826659280594,0.04016665234993527
222,-0.05728996731923322,0.6406365807038364,-0.017345785253693305
223,0.03410115663669417,0.6676977198407092,-0.019216512254312625
224,0.11397540644893742,0.5537370179791482,-0.021139895383817275
225,0.06693274730424134,0.485305315556889,0.01684824958316637
226,0.15539350630411572,0.44349207522067396,0.01854649577641507
227,0.08068318423019008,0.350465837381232,0.13320616445238254
228,0.06995501484343734,0.23368416368942058,0.13633739470480072
229,0.14532662481608233,0.1996098398422812,0.1389341729743729
230,0.16467761717961837,0.13029533801042736,0.13975268953837827
231,0.21936527629415387,-0.041432118028127365,0.21619853650255186
232,0.09156876694364821,-0.25436819451685916,0.1704564445132443
233,0.040299360899524,-0.33292705430362635,0.07740087547308068
234,0.06094591314939542,-0.423665777814802,0.11299100005465043
235,0.0039590447937491585,-0.5281369638883382,0.1194642722175132
236,0.09004129485375252,-0.5526252543489518,0.17664702806522442
237,0.16109203237052377,-0.5009326904404664,0.12225848566140349
238,0.1885981865380202,-0.6732418216588366,0.07802304037005536
239,0.0936880188635713,-0.8144763803875997,0.08451063881652612
240,0.034558983173484936,-0.7155868258589293,0.1785102957291131
241,-0.011009580687492169,-0.5961380012511805,0.16622013493554286
242,0.05865098376839156,-0.5273803136330119,0.07338772310199565
243,0.09731353724108217,-0.6152025375436725,0.08645855996791221
244,-0.01404637275413087,-0.6005962980561945,-0.009801610169191247
245,-0.08552836842421435,-0.4857294706011497,0.0576773532146388
246,-0.06801898916265331,-0.4470564890477254,-0.030302538845868195
247,-0.043395813812330764,-0.2846627495936155,-0.0765790722449714
248,0.04428418819052702,-0.27836816394127184,-0.12223812423258482
249,0.09442160002501686,-0.35299823193854407,-0.0415224827650755
250,0.01663998373306666,-0.41760696568687566,-0.058790559699665665
251,0.10921962191382492,-0.4363804559628835,-0.05940875657500638
252,0.10385478036240833,-0.5348681173536393,0.016435173255976408
253,0.07256517177834511,-0.5136382592840496,0.07442518796222108
254,0.11814301785209091,-0.5469180193129043,0.1198241097069939
255,0.020701592530742344,-0.6309953073031422,0.08425569861162815
256,0.09525004475712219,-0.5887075956963518,0.1084677331223353
257,0.012427379467249963,-0.7004825396737578,0.05040472773275663
258,-0.042110708146730055,-0.6380925987173016,0.10174204050157715
259,-0.056737924249501595,-0.6374076658892118,0.14512851061321935
260,0.00402697256765909,-0.6142388375630058,0.16695358764173476
261,-0.03970572300796563,-0.5164392597500291,0.11085961563399432
262,-0.06254313740852807,-0.37653891932460515,0.17516807734270118
263,0.039625414826211916,-0.3526154963724039,0.04534343530745577
264,0.10732746975005171,-0.2821505091300192,0.10006468642672983
265,0.040965729605724255,-0.3078523533941221,0.10733443451036756
266,0.10722751549133348,-0.3386568021281226,0.11886054359497411
267,0.14691729237199938,-0.3091125769290824,0.19776438615714237
268,0.21633283477908036,-0.48357537290952524,0.26033127227296576
269,0.1582655450110852,-0.5691270078268776,0.2395783946822646
270,0.07483622301409462,-0.6824948784894773,0.24520126031709502
271,0.1291099437133998,-0.5825054888482226,0.14004761611674682
272,0.17454601507660683,-0.7100071732203312,0.22687421281679146
273,0.11793264856829037,-0.8484536862047747,0.16912692521422223
274,0.03184256675968865,-0.933269125065461,0.2532904718582342
275,0.06464978642159393,-0.8210919905295729,0.18321507505511858
276,-0.03958673721473451,-0.8321153489846146,0.11577913580937546
277,-0.09783248383973263,-0.710916156854937,0.036402176897178645
278,-0.1399228677434675,-0.5359567455751266,-0.0581963711600961
279,-0.06930955958806004,-0.3155392831564013,-0.15179000262931044
280,0.020332917697240938,-0.20481992018020334,-0.15847752123384407
281,-0.0562508839604109,-0.10191842371227197,-0.1018059914318981
282,-0.0003745534225845573,-0.0931619064613491,-0.05943427468538902
283,-0.07032741994101151,-0.10190599071753469,-0.05502059958535002
284,-0.12712621510130412,-0.11105807002940588,-0.10119554373696804
285,-0.18574002285870855,-0.06633543481524824,-0.12895648126470324
286,-0.07586347313405631,0.06679772041309956,-0.11793971943342856
287,-0.041866384188587964,0.14971168176920427,-0.052874928095813796
288,0.01369254504601114,0.07247377269684695,0.03286701294760607
289,-0.05310592397276172,-0.008328833917490515,0.0710777908265805
290,0.008459011390224633,0.08414677491551156,0.1363610652021067
291,-0.08250250498331634,0.037902836905003956,0.1976161718882715
292,-0.15574775869998547,0.19969739617158452,0.13662212162293408
293,-0.19796698607722674,0.3875647027603796,0.03698761728898866
294,-0.25216756706844884,0.5395098437485453,-0.06495468627374539
295,-0.19800677209359224,0.71309421605945,-0.025903573207360267
296,-0.17157339834397303,0.8920424491258792,-0.021654629831247628
297,-0.08609240676284335,0.9910800798523747,-0.10358349563530012
298,-0.12666074777936884,1.031195768694484,-7.690294117841667e-05
299,-0.18662678221059897,1.0046495723270825,-0.10144193906465704
300,-0.24213122548834198,1.1111098150886585,-0.02271821844760527
301,-0.23186691780408475,1.2932764081479786,-0.1580823618043532
302,-0.1902052278254209,1.2990247322165795,-0.12816598262219064
303,-0.14672212778485783,1.3626049481798708,-0.16069899105609659
304,-0.07698224158357969,1.2595344645464615,-0.17585645057169697
305,-0.07622444705509242,1.1319194761740135,-0.1965974947637627
306,-0.03209728932222139,1.0983265184811015,-0.14866864839261312
307,-0.071173262787521,0.9604240546048998,-0.11476900741625398
308,-0.0805534328536135,0.8691365579584776,-0.053129985129514376
309,-0.0009541635659316428,0.941159540183811,-0.02705363732499646
310,-0.054292082046533616,0.9350565136129431,0.03113724666360705
311,-0.07380037431055068,0.7956363472822908,-0.02681687443369088
312,-0.13859707237016716,0.7125755055165865,-0.10192011367891811
313,-0.1814396607845215,0.734599148787208,-0.028966236632553252
314,-0.10903398995862695,0.7782668305187485,-0.047355336806914505
315,-0.03487721586392005,0.8186253540602999,0.032568852914350105
316,0.01802912386366779,0.6829975075187638,-0.07845152801125611
317,-0.006504393957371209,0.625879938164776,0.007549670168346276
318,-0.002273217152761033,0.5384487083570494,-0.0011884950361844785
319,0.05190244435415807,0.49150449024004383,0.04670701819567891
320,0.10576704858217151,0.3470806049368923,-0.017084835929699435
321,0.18550199883828838,0.2894066428941789,-0.08425955523381658
322,0.12194455452378794,0.19392811417091782,-0.11352062893162453
323,0.10797610042363012,0.14017179645387276,-0.06424502631121493
324,0.10109331204698373,0.03192545440569383,-0.026603494481698128
325,0.15754693013033305,-0.1259000290619297,-0.07776106802768612
326,0.053051828314215524,-0.18641831449850876,0.007406911475213558
327,0.10874471150808446,-0.12374953038669079,0.11281755798073378
328,0.0007309680411468622,-0.1016201129146728,0.027189324110705695
329,0.07690217448991318,-0.17037973600057,0.02038598153035678
330,0.10603217329040232,-0.14076651116035366,0.02025570220359404
331,0.050232300866704264,-0.23786357534863806,0.11189550533506235
332,0.027110616792121553,-0.18524767950891782,0.1168396537791091
333,0.008715157547809278,-0.13604441506303272,0.06654009061418345
334,0.028239602353814258,-0.11550125049102591,0.1021935247039799
335,0.025365586586327895,-0.1364708560221385,0.18333421936123756
336,-0.03831670119846517,-0.09684586287298344,0.22301091128383105
337,0.04703976909946269,-0.10515269019789118,0.21707653704885438
338,0.06769448621055726,-0.051235265614515565,0.2592673356839371
339,0.07935356783146211,-0.06512514058644366,0.259786429389403
340,0.06609196455946217,-0.20601044713301717,0.31178221224573976
341,0.035838959285442555,-0.1513788519019959,0.1822983133235362
342,0.11020705152537383,-0.1604353550292697,0.24626435985802614
343,0.1774444148716828,-0.3195216507758256,0.30586116527334267
344,0.1802702717233148,-0.4298241862639207,0.32131688755021554
345,0.19010140270524145,-0.6113541700883349,0.18577231641466768
346,0.08576163445073846,-0.7122933908468977,0.2607523425665502
347,0.04699410966200905,-0.6167464510272775,0.15888053108144123
348,0.021051017400588283,-0.5588034289468318,0.09128969390276354
349,0.047091568926111736,-0.5656803535178134,0.1055014476813058
350,0.08090670571073356,-0.47014161373148944,0.051794526866416925
351,0.10635860170375956,-0.48439673400943906,0.1156444297535805
352,0.03671420746666255,-0.5619845507437452,0.02308208991977266
353,-0.0028439928053713252,-0.5001544449386435,-0.05742832043898766
354,-0.022781165122555885,-0.473375946521682,0.00020767447099671876
355,-0.06636004351649197,-0.4104300346724449,0.05681569353107823
356,-0.0020228405856559314,-0.34673208775887165,-0.03901247850407262
357,0.04740684610411016,-0.3365518590008865,-0.023775901311042145
358,-0.049091233358384036,-0.27971082555016935,0.07741859038835669
359,0.041913391888435014,-0.25575937281795946,-0.0049399813691323805
360,0.03914849748073481,-0.34638862752951904,-0.0731430216339291
361,0.07591359402258924,-0.41915435646482607,-0.11102944082388305
362,0.11379840525928164,-0.36635722070715426,-0.05262343044313071
363,0.07694889361146891,-0.4205458955302524,-0.01403656041929918
364,0.03361313632618086,-0.38682143134834585,0.09355622399357152
365,0.10751678623591956,-0.39364371374072665,0.025588783154172012
366,0.15635903154561914,-0.5208436920133108,-0.013580584292391638
367,0.052148493553463876,-0.640857200051013,-0.045764218172476126
368,0.06447045383620757,-0.6185950745876537,-0.09904233730294185
369,0.14985654533427473,-0.6844369127767209,-0.14383551945697318
370,0.07710350356856087,-0.6759873822283625,-0.0408436707338275
371,0.04490904469262315,-0.6347951461826675,-0.03827652685356578
372,-0.03944593265671271,-0.7052803678446963,0.03568398793570136
373,-0.02226028745186469,-0.5915162013874489,-0.014042896137462721
374,-0.08141624610998786,-0.6111027219027984,0.05102138926562527
375,-0.09159236677723331,-0.4939931031278832,0.01477205508044375
376,-0.1288251283756769,-0.3886062932686148,-0.011443311657912614
377,-0.08636743296391308,-0.26477132091478806,0.06163204247785859
378,-0.023173392836609852,-0.08059064540391576,-0.003592943656793121
379,-0.024894177151998265,0.035058875050806536,0.0826544730803512
380,-0.10562896813931806,-0.032102125135202726,-0.002117310816515984
381,-0.16206324543751105,0.006759394619008041,0.03942198990209172
382,-0.038648439589900926,0.14404286460837548,0.016810151716777088
383,0.028008804570514162,0.08044660862982338,0.017737469420816422
384,0.11252985883289154,0.009346751672133932,0.021164148898387143
385,0.09484336418059951,0.009150423896990542,-0.03510372711994092
386,0.073145229892703,0.028560494474921025,-0.08420832303963305
387,0.005876846741485885,-0.07891854361634554,-0.07037200549544441
388,-0.028561274981796295,-0.1020488943652754,0.04479750842464997
389,-0.06336140734414109,-0.06222171040294106,0.03680716267436588
390,-0.018006227035424906,-0.06078945012662746,-0.02846346679423744
391,0.05056196830551784,0.05297297232992386,0.04588684649126351
392,0.09770181827602377,0.07855235377075387,0.12941957825520395
393,0.13161182625184253,-0.07227450669912802,0.06512484597641924
394,0.179961535998484,-0.2327380476504922,0.07970512547464685
395,0.23699812590975156,-0.33362324320645187,0.04332576208431178
396,0.18337918473575385,-0.49382879463307633,-0.012069417866158005
397,0.07980063393117663,-0.6476455106317894,-0.008565587304266535
398,0.06549200615065179,-0.7099491923706983,-0.04239692394511984
399,0.13044358643317056,-0.7630191983748082,-0.09999676332360354
400,0.10623999525803632,-0.7836207887708138,0.0036331871733704113
401,0.16163073502001155,-0.8091790815478703,-0.0017508488715721506
402,0.18802969945785553,-0.7737535933088033,0.07086625481912358
403,0.16430229205751562,-0.8598900586058759,0.1507572868212015
404,0.044776579742727696,-0.9511283004453217,0.1959987286581806
405,-0.017447602718691155,-0.8668058266845963,0.09992336679493713
406,0.01568787521639834,-0.686165593444467,0.06512817909021482
407,-0.022368192300658556,-0.5613451695869053,0.03624400995334394
408,0.06069226485184676,-0.5245080663313711,0.07619620194862156
409,0.04842117555242859,-0.5121056973158717,0.05535273420042606
410,0.025590094965976792,-0.5441013959517725,0.07366386650092895
411,-0.06537651808291432,-0.5714809190501063,-0.0184525479936022
412,-0.10892695230648823,-0.5536590543012053,0.023725842025096793
413,-0.04314788758522827,-0.49701886053612565,0.03838506057505023
414,0.02283145702427452,-0.36845426326060826,0.08365969350151355
415,0.02953386544935787,-0.34396738329547394,0.03400341409180255
416,0.026876198861553853,-0.27863899004413695,0.11863444001371595
417,-0.04838498373866586,-0.2218715852332327,0.08677556124228654
418,-0.029362328903053923,-0.19474063331938646,0.11586575196954066
419,-0.026523354725166468,-0.10280111343322085,0.1843874735727814
420,-0.001307867752788825,-0.03046884929665402,0.19021675449473152
421,-0.06277363585163055,0.0569941413877495,0.09432733557239331
422,-0.02017926741069969,0.061189388609941116,0.1000552874031245
423,-0.009763094866085592,0.024094160079272946,-0.0013785262821054967
424,-0.03831111788090346,0.046513517918422856,-0.09927716810181145
425,-0.053514211177123974,-0.02145020530291604,-0.16821595082402913
426,-0.02495901585902087,-0.029066926073708525,-0.16470778896193042
427,0.01582636008098732,0.004516366491578994,-0.08320266113380688
428,0.004348859887933831,-0.010093004236458623,-0.0739084332311648
429,-0.06544848057339885,-0.07237522579126185,-0.1208414718955742
430,-0.0291450160216161,-0.031319936274871084,-0.2056605784136315
431,-0.02817861970862304,-0.09492553954726157,-0.08887804975346891
432,0.052564574316498934,-0.02752902054682959,-0.15958844897967245
433,-0.00016570280936963055,-0.018025965322644125,-0.061664013864908676
434,-0.06081109071992448,0.03961355266366681,-0.1263798303579588
435,-0.01566839220293375,-0.01023787016721786,-0.15709045478625527
436,-0.017114370938622545,0.06269390656673422,-0.12666431270730072
437,-0.06369171241153328,0.08186521911564501,-0.021419683573258658
438,-0.012346918417365613,0.16987671698275394,-0.12361202004335552
439,-0.04003801962663498,0.16559860654785058,-0.05394515412506392
440,-0.09456422795614917,0.24341632763315824,-0.1239773950783836
441,-0.03599763642131921,0.3096022826294167,-0.20781029112439114
442,0.03338629402003991,0.357789201142482,-0.15593507755547872
443,-0.0430892954399677,0.2131789763928137,-0.04130406420220101
444,0.06032137209991031,0.13756168467222885,-0.07190403972223233
445,0.099939424664405,-0.013362378160602012,-0.10292721814906175
446,0.05144860146318956,-0.07384624286510036,-0.0457862543938504
447,0.05615499597293357,-0.11475495986651985,-0.10449260766441915
448,0.08340645215180004,-0.05077767449973222,-0.036453958467264465
449,0.16996717125432637,-0.18601378768581683,-0.09428587606484622
450,0.20574940277529963,-0.22805178050559466,-0.04788676253915185
451,0.22889033128318226,-0.2934042061179384,-0.09534662735318278
452,0.2642936267020864,-0.470855026926191,-0.037334329703596764
453,0.2773114868362067,-0.715706727754952,0.0888223948397766
454,0.3116916153863569,-0.8038338451128036,0.08585849893322042
455,0.20403588868570569,-0.9635748770259016,0.2067939420741537
456,0.076902602107651,-1.1271164281466735,0.26229856619799047
