time_index,V1,V2,V3
65,-0.03402470053923508,0.050239073077763347,-0.1142280023814721
66,-0.029581645515389332,0.032419425096825445,0.07591042236185819
67,0.010048522636489558,0.02089190043436441,0.05469113033686817
68,0.07450119864736693,0.09009333013499637,-0.024816084952848122
69,-0.01596835649407227,0.012303242845382818,-0.09626093149657164
70,0.09254998018805201,0.08574285783429897,0.025962137817829984
71,-0.0768207132767975,-0.008589345298334827,-0.02323004269278315
72,0.022634051378262857,-0.06331397744533003,0.013515313485589098
73,-0.043967372222666584,0.08834684139418048,0.07239724652372515
74,0.0021789377714806664,-0.09338607826137096,-0.04498878350616307
75,-0.02978650979190831,-0.06252268173992552,-0.10882453748963744
76,0.08603067862514904,-0.019520714169002203,0.010598644542435691
77,-0.044363227168046665,-0.004326797956061758,-0.08757830700528772
78,-0.0598365520072078,-0.022673515695128495,0.08406896130368244
79,-0.052156418133229604,0.07341759665498436,0.04405606304211147
80,-0.002037092807784517,-0.010571351280484932,0.12511520743795154
81,-0.02472326748670707,-0.02614138243367325,-0.04960885139528773
82,-0.052089853449164,-0.09040589689816987,0.06921101009469857
83,0.05701940527713234,0.00935347376161106,0.14617759747124406
84,-0.116496231982125,-0.05838506326266105,-0.04034454866584015
85,0.012701511349211311,-0.011573733414094255,0.15422006018987525
86,0.01807905582689516,-0.06732898206322732,-0.03218488985841071
87,-0.011895783601872647,0.03939222262919487,0.06831720664865701
88,0.01894591370594028,-0.02157781174713238,-0.04438654544127952
89,-0.02911917211168962,-0.07510573737161381,-0.11134204730300164
90,0.004101665133311306,-0.054859826664150485,-0.06178714253232291
91,0.01063863629074052,-0.04769578100500926,-0.02655017629299546
92,-0.02356527941583822,0.09169816502563201,-0.05400559211245203
93,0.032893669738548285,0.07594943281455672,-0.023658599758619815
94,0.0025122376197226903,0.016723488185193872,0.023230409941435923
95,-0.08031354180238755,0.03787979007166864,0.0640387513022856
96,-0.05388786031920856,0.01177509165966397,0.1661916326262547
97,0.10279799563083683,-0.03508991003814914,0.09423965962781922
98,-0.09888675382574176,0.007137707283438828,-0.0008712458082939939
99,0.0355285040017953,0.07974085968529358,0.10815717175355603
100,0.06831868490721393,0.04829868519232611,0.03792490351636459
101,-0.09705672270479801,-0.04051963245210021,-0.010870731206383849
102,-0.023905986207335944,0.011461887613283827,-0.014280053162968626
103,-0.07106759317593118,-0.10027707340088844,0.013587212453745645
104,0.06215084506477019,0.10078541431637555,0.13814994724993135
105,-0.11793833811416199,-0.00888500562797035,-0.025051171049572753
106,-0.01522777620337775,-0.07570613685425445,0.1967081463577538
107,0.03487921718386817,0.09441441352074484,0.07023948975475566
108,0.06294824190579834,0.03598979551511381,-0.015732192135861973
109,0.03253942201601891,0.060419410125383,-0.1548413346146003
110,-0.08728418590404714,-0.08370363720838328,-0.04733879049492777
111,0.13174499187707478,0.0959518750930509,0.03706290660419985
112,-0.06575552030117847,0.032189341394201876,-0.08696012256591155
113,-0.04255217421133264,-0.03566143719731059,0.017364673747343125
114,0.05012669074953452,0.022285367338749452,0.06646692149951657
115,-0.07603032739027435,0.0209964929676614,-0.033081099096853056
116,-0.04704259612018808,0.03291592077077285,0.06313423174416609
117,0.04812087030442229,-0.0778028247845207,0.06184208844022528
118,0.07232813030589685,0.10119409846685083,-0.060790229397893386
119,0.048305669748604736,0.07266658352378443,-0.16546434548329175
120,-0.0561355160464023,-0.014633963359130722,-0.15038652296481742
121,-0.022207775963059433,-0.08617298376873363,-0.02210158196176526
122,-0.04734887801687216,0.06451584678509241,-0.03528534595630284
123,0.0695273707798772,0.000367309516744068,0.08225331059811714
124,-0.08676652629270551,0.016635038426842,-0.10430538096111197
125,0.04568050640749527,-0.057437186262069444,0.05194377897385496
126,0.022991599802998405,0.03760237764839041,-0.01979202492191602
127,-0.007573853295135498,-0.01845807983404756,0.016352203626117858
128,-0.09014137647575443,-0.1047498271915243,0.03629163432824857
129,0.056504901650351894,0.03884240076837127,0.1271323506380349
130,-0.036776878358532876,0.052867844511404735,-0.09205021699625103
131,0.036104487759124,0.06876263251505801,0.05169504602511392
132,-0.10865029979869764,-0.0735978728865217,-0.0703954240001047
133,0.03627355225838971,0.013528642573005628,0.031658122665602056
134,-0.07542821325332724,-0.02196189732611664,0.06624950240609648
135,0.04902372517484734,0.07219956543485637,0.06088324800753457
136,-0.08748339776607615,-0.00446242127341559,-0.05167823391585352
137,-0.03393276260412975,0.018870490718344533,0.06286396180920797
138,0.015936065714475478,-0.041382676205108125,-0.05337422558729352
139,-0.059164028024216386,-0.08881108592637733,0.03592123530845207
140,0.04171254152801283,0.008086117740090562,0.13068013952473265
141,-0.09212634311367815,-0.024806664387460174,0.011502672218990005
142,0.08237854099101802,-0.002291179163501928,0.14136334772423395
143,0.044284691432489795,0.015612854971304916,-0.11752770478715802
144,-0.10467062581080822,-0.027613325789077093,-0.080329251995972
145,0.09945703455996646,-0.03244350301318803,0.013800836990799772
146,0.020359138425455954,-0.056781537817794034,-0.11338584558660318
147,-0.008973702085011732,-0.019072469683238547,-0.10139294398545635
148,-0.03372342030643126,-0.061163874135370125,0.021496504475116224
149,0.04546459586004034,0.059990958793446805,0.10266507005446737
150,-0.048360173447579785,0.030009905201827156,0.019911729617743668
151,0.05691426864088969,-0.06132267586164178,0.1045408668909792
152,-0.007482398597089417,-0.013981486214705189,-0.12428943212537263
153,-0.06858076584585031,0.02603743096065811,0.027915276719025578
154,0.07815450260870316,0.010993316390772941,0.16472831728815615
155,0.05021454467582986,0.011831941946166892,-0.0174090371978764
156,-0.08497666836800613,0.009980854823708613,-0.053750157417409544
157,0.02834406780915139,0.09928809337041855,0.15237444664375743
158,-0.029167331652794733,-2.1582661087336807e-05,-0.00787826174478802
159,0.047809798877093884,-0.07787143801237773,-0.03353691474096487
160,-0.08525360222859295,0.08384266697241631,-0.07457331909687327
161,0.10240306825947579,-0.06096749833586402,0.0662638889280833
162,-0.010451945512296099,-0.04366059690344859,-0.07700602935652019
163,-0.05906339926269688,0.09232451886167943,-0.07034984647501945
164,-0.03983726207182309,-0.030447407215934138,0.08928511886585963
165,-0.05395469462548992,-0.06504147818864575,-0.010875694071713501
166,-0.0051782912943337985,0.03848111214565344,0.13806451494114455
167,-0.0672850982912481,-0.08886922785766913,0.013625930058369266
168,-0.005937703982819946,-0.049487255296063015,0.07997348445304152
169,-0.0357272180863894,-0.05167265539152732,-0.04311324165326287
170,0.03537921114707593,-0.013088895306504738,0.030962447300113133
171,-0.021027807096538557,-0.03881077951490547,-0.10329373253554772
172,0.039709845067370436,-0.07611853263241394,-0.0477345264183685
173,0.021560154417946856,0.01615146352196982,-0.10041184658980072
174,0.037676724812696856,0.005929996127215682,-0.01550129086459346
175,-0.04019744103944496,-0.02539928191133094,-0.10995532016999071
176,0.09740303952855375,0.03513504792659816,0.0725313543292071
177,-0.02230801454451266,-0.06380862872562888,-0.11755217286078656
178,0.00076667061249471,-0.0469017015930958,-0.10135074622113595
179,0.04680320293969153,0.00425984503987532,0.04882574056882427
180,-0.11084158519643067,-0.12099706516742105,-0.12266114854978107
181,0.11559099956555839,0.1383071453287805,0.08431599207123497
182,0.016630007087089158,0.06651138213568315,-0.06647305597203328
183,0.04985791378097835,0.04093860274340225,-0.09620135900221499
184,-0.07598392822739121,-0.0669989497082335,-0.07010681262925013
185,0.1325297797337009,0.08447869648117422,0.10576219724384359
186,-0.13382666031618956,-0.024588716165201686,-0.008256233125206916
187,0.05176490761113674,0.010036016747586316,0.018010403946106104
188,-0.0552630519660221,0.031850175028556596,0.007104562478459843
189,-0.017255609011455054,-0.00489537668885881,0.014244800348259971
190,0.021072934292457768,-0.050475950000193885,0.06754287996408143
191,0.043477303869220454,0.1069428026086294,-0.02738713361925286
192,-0.07919627718807501,-0.04547307796596682,0.05522012660855065
193,-0.03633605091036852,0.0527606574958152,0.04265341769788375
194,0.04051230573827227,-0.07644155087188034,-0.05341089574944265
195,0.031668042567733194,0.05053584908510094,-0.08691888670300901
196,-0.0060419978108590365,-0.074536765582493,0.019315156832108202
197,-0.04493624839248187,0.029244770177719155,-0.02944408923458537
198,-0.061536042937280266,0.06677774637608844,-0.021418422284031714
199,-0.025059501770118488,-0.04984391159320212,0.05324974237718029
200,0.0397345241507158,0.018841443575159357,0.0757166754883561
201,-0.007811133010245157,-0.06627721406063279,-0.03148334657231712
202,-0.007003858051436117,0.08570373798085848,-0.022791421010204163
203,-0.02999514841634816,-0.01468345302893396,-0.05800979941677427
204,-0.05104246475212724,-0.09980395029266764,0.013208314777271987
205,0.005336587666754211,0.10071772123571461,0.05328533521027129
206,0.09369587399071394,-0.091664390007876,0.03877040772831393
207,-0.05817937208709553,0.08856655811280865,-0.018181276880300183
208,0.02743404687544169,0.024653299194899368,0.10093595617858375
209,0.0467642711034496,0.03670813467249995,0.048091188470496433
210,-0.09230818653651232,-0.1321725240285141,-0.029799444253443132
211,0.00424535273813853,0.0385271304662987,0.07112660783886988
212,0.03215515403262978,0.04485036052398378,-0.010626329233184103
213,-0.07567634787685551,0.03587527850147704,0.06711180950834814
214,0.05894348433138345,0.03269664979974384,0.0840037003938901
215,-0.11547948704902954,-0.09286019431522191,-0.01160908750592881
216,0.033380001791295064,-0.010563365241583293,0.15055905764067662
217,-0.0009587561778527584,-0.014371880789877244,0.014838434269743567
218,0.02252835835856824,-0.07723103533445344,-0.04617037816743618
219,0.059294372625393985,-0.01605496199952261,-0.051071230009684554
220,-0.10452050844702529,-0.044708556568999164,-0.01297094676465168
221,0.10024868673783971,-0.019963592840315902,0.03265884302444369
222,-0.030627824645113797,-0.06765014445864719,-0.0745280493872984
223,0.06362995792430587,0.1260135525814698,-0.05024405093081849
224,-0.05285022697272965,0.052197026620357065,-0.00709010518309932
225,0.10196594873826902,0.09539986164331084,0.05540674018473288
226,-0.023139722303237145,-0.1303142600425265,-0.08400347777199613
227,-0.029278523599110054,0.012078374073798935,-0.08793253996312242
228,-0.056127705091498635,0.020074115342672116,-0.03651075395014598
229,0.053757494531860725,-0.07975705204770334,0.04200380370132568
230,-0.018098870773499587,0.017152593564293,-0.034532055480785126
231,0.05696899360376167,-0.06866903019306703,-0.008719951939968383
232,-0.028909583010474898,0.03674092859825802,-0.07010579366698533
233,-0.055293172712873456,-0.10940269843722293,-0.057334677326636566
234,-0.059519533937935416,0.037838637469163855,-0.025568686392332868
235,0.11427968017535776,0.016509892022423325,0.04508775547875748
236,0.02510193532366428,-0.01606908189360603,-0.0594151110961168
237,0.06662804052147783,-0.025145618805335557,0.04715966703423935
238,-0.014531023617461166,0.1004107308098672,-0.019608853451110936
239,0.018829869392884897,-0.015013624904807628,0.037502041928032255
240,0.042218905202662624,-0.06837578356942207,0.001625856346622127
241,-0.05234050807638142,-0.004428015055968021,-0.05068838054536477
242,0.10709332958840731,0.06856964198168444,0.07287485802046512
243,-0.0068708800253594465,-0.0032742470687766034,-0.13012746016869642
244,0.07366071943136002,0.11609657810504564,0.02011874760322956
245,-0.03838929345153079,0.049673314226990395,-0.011817311515258833
246,-0.03838519355390144,0.06146121079265389,-0.03614896414998724
247,-0.04857706601860219,-0.10172496449368762,0.12220567991341415
248,0.0731789752370122,-0.049853119275393015,0.01682112793486651
249,0.03341079185994338,-0.028222337145254427,-0.013133560293813719
250,-0.029328501526440807,-0.09366101039532504,0.05158284664541671
251,0.07710834175444337,0.12723924732050446,-0.0425428646582509
252,0.012206317082315815,-0.104263579103899,-0.062173602509944186
253,0.04437865367120024,0.017232377614098186,0.03812933791060592
254,0.013540110060070457,-0.051651926385621875,-0.016103756666427542
255,0.07428228100835996,-0.0032579246479162577,-0.03609299326238219
256,0.0337640803184757,0.04855867180297245,-0.059654917751440655
257,-0.0631240355356021,-0.1229271129206019,-0.0580003255579902
258,0.0442485069022967,-0.020719499739067684,0.018869529178102553
259,-0.061487682019548184,-0.08383775091382009,0.012620033617599002
260,-0.05560833529511181,0.10463816232812066,0.11016599905035612
261,0.0642264589797317,0.0857495188529721,0.05975646758977091
262,-0.11172459309075002,0.022605325014877192,-0.04811347480633824
263,0.0656722836690424,-0.06084174933358568,0.047298626681182496
264,0.003475642877476502,0.019122430575947445,0.03619267163826038
265,0.01602987164985138,0.02612970355497264,0.031404548172180316
266,0.08370637199182131,0.007229141969215678,0.014457071104520346
267,0.050031886012332036,0.06959111429956058,0.006268897456739739
268,-0.09533612293972094,-0.04563246629577693,0.024219713273347952
269,0.04599804843919445,-0.028229269250961673,0.14523314834982726
270,-0.1091792663548698,0.04545233038958085,0.06914290890687774
271,0.04133083872166658,-0.08157386147705714,0.1693955315303809
272,0.04864823484661976,0.009352188267085462,0.07186722446411037
273,0.06781053658301044,-0.044093455007317955,-0.09694374985490894
274,0.040511556929587245,0.09658395301944905,-0.09784280756247823
275,-0.11308403588581672,-0.034775389541211205,0.031754325414668674
276,-0.019716055575459843,-0.012242602853250358,0.19796039205876298
277,0.0540759056148197,0.04309151756563895,0.004672509393017998
278,0.048573428038434216,0.016646715023171752,-0.04973244982569322
279,-0.033411619831315735,-0.017402665383037426,0.007452491923280777
280,0.06229729314941444,0.047423203742045894,0.060864874301869654
281,-0.09058960604382431,0.03570163114990565,-0.1319732594325959
282,0.041172910319770245,0.08127484458033107,0.11803458260380499
283,0.05929753502556524,0.02069408786468055,-0.011368697274209527
284,0.05636073294021757,-0.08852662421134329,-0.00117548970550449
285,0.053504309636167854,0.08804334394841107,-0.13685614722529157
286,-0.11552023212096921,0.014964033392308507,-0.03695916876993029
287,0.13516816694542028,-0.03253434076612441,0.18595383481973682
288,-0.020182833906809625,0.06524273406608622,-0.1120517558856296
289,0.06414616378695484,0.08369610464174221,0.003998299613729887
290,0.018547078605433122,0.03679251827751657,0.00656544728395906
291,0.084241714930369,0.010824000486254759,0.07166105856730833
292,-0.04555967675101442,-0.10863839543067169,-0.12003643992604617
293,-0.03228712300140014,-0.06026652372473551,0.01718861382479275
294,0.007709648783099871,0.09656779473403258,0.050560389537188374
295,0.06996473678289139,0.04542585234604789,0.089775409841958
296,-0.01175245094332851,-0.05929931485122329,0.04490300656366106
297,0.049241182980972034,0.009204859958865337,-0.019098941686114625
298,-0.06017038570485949,-0.008410603073870256,-0.07348189629654718
299,0.02006297819167349,0.1000576045825989,0.0008217299905315945
300,-0.007204482661065232,-0.055951693196386446,-0.004869846507672013
301,0.03965700509997355,0.10652852443429736,0.0536341606559893
302,-0.12059686619187085,0.038327938082621624,-0.12080642169107014
303,0.05072924820572964,0.06429781661808455,0.0474420854669322
304,-0.09365535510034052,-0.028997203397154902,-0.09587632391991058
305,0.12333727247505166,-0.05789094690332522,0.12279134678739459
306,-0.15588216532655863,0.04873083765258732,-0.022890838703487598
307,0.12657836754698706,0.05644007832324764,0.12979657343701104
308,-0.05471230780350904,0.03209813302767056,-0.018021206987819532
309,-0.028544510289307174,-0.09923835899633417,0.11342082749347633
310,0.0892377035575746,0.11721949881206517,-0.016935510505006343
311,0.032079223930808885,0.032020509112297105,-0.1623381772467425
312,-0.0879515625247973,-0.055854980773182704,-0.1234504013271851
313,-0.031311486382060646,-0.004873033803569408,0.11770079049503225
314,-0.02066816513893824,0.04792251406771464,0.12603356782389907
315,0.0778408036704112,-0.015170622536891927,-0.022994943521415068
316,-0.010502807035305262,0.07660908525474787,0.01921771515564523
317,0.06703215138526167,0.08028570876443394,-0.0863693664590557
318,-0.08114056822065269,0.05599131497435929,-0.03633102186270493
319,-0.044724044044485406,-0.0010176303096275374,0.06298714543807415
320,-0.022963136000560228,0.08084429609426824,0.12818856230888137
321,0.10795616972283847,0.10106076966869226,-0.029090069815214184
322,-0.07334012573907234,-0.10772570079125483,-0.008468367185813938
323,-0.034709530305007494,0.061132962207353106,0.12456282375706906
324,-0.07646676786505048,-0.05291148200031916,0.08292000203648305
325,0.027043091209942867,-0.00040859614548030554,0.13068509477984708
326,-0.02082455917492618,-0.02916983704133128,-0.01429024798933633
327,-0.07520735780630103,-0.05923404802994671,-0.01207718557776908
328,0.007813788393819306,-0.028030821126501775,-0.002361172058492761
329,-0.10203658103897939,0.05875240434120473,-0.048658670502386446
330,0.050515315868760464,-0.05703196001862461,0.0119134910997538
331,0.06319265205519033,0.050651574880494495,-0.012093914315733034
332,-0.11340068312001342,0.032470037516595184,0.026751674985431927
333,0.02191071209218471,-0.08571299511352928,0.029146564323638255
334,0.037036788326259805,0.09985678831688584,-0.01045297473806522
335,-0.11853236417777668,0.031436624813510866,-0.07664074653704099
336,0.07072659260778648,-0.07611544618091862,0.18567921666891996
337,-0.08056033819799996,0.04273606611857117,0.03759673353958239
338,0.085815523876004,-0.03728417689892963,0.13704547479984294
339,0.020327181433751354,0.11245862822579794,-0.09313026462958561
340,0.08474868193641501,-0.06407597893093013,0.03866985028640567
341,0.03227810145827905,0.06495641751545328,0.007532350526833209
342,-0.03986320581514399,0.027744432800672365,-0.09022337986174768
343,0.08572340261548549,-0.05339303791938178,-0.030583104855271784
344,-0.1345475484042415,-0.024425408842917523,-0.011669887093727294
345,0.08104650046091286,0.03438079293469023,0.0291603021279771
346,-0.0375173023588358,-0.07644187726009793,-0.15917867390806262
347,-0.03023387059978061,-0.02081362543823083,-0.0692967694663736
348,-0.006141499956450497,0.05022883792000495,0.015460670543726088
349,-0.005314436411062908,-0.08139908801665247,-0.03542753937463261
350,-0.03408811377640776,-0.017048928207152314,-0.09569573086009216
351,-0.02120497622238034,0.005469308313541975,0.007026327263278443
352,0.028218717997634327,-0.05002837467181936,0.0674366773769851
353,0.07376637565092052,0.058857639701225706,-0.07668382099334557
354,-0.1374963801639043,-0.07848456039956078,-0.16544716387680705
355,0.1376079087610746,-0.00533128680890161,0.05447469719486638
356,-0.12276816448629405,0.04472113269804834,-0.03502071091861912
357,0.12497676593716897,0.11780205523767025,0.05244774466350506
358,-0.09535903619691327,0.021614826163801282,-0.18203823307158518
359,0.012962543368152904,-0.04022238196327803,0.08987788940750252
360,0.09057833433386496,0.031552001523674,0.032333976709567995
361,0.044927835491050415,0.040146241957991144,-0.07752482574191405
362,-0.021036059774939653,0.022774037898291556,-0.05602148861926892
363,0.030195997742853233,0.06176950089140642,0.09123072425207708
364,0.011468941417175742,0.055913552147003824,0.07335554491080397
365,0.05455100375516318,-0.05101574877997468,-0.03000716507974037
366,-0.0026265147407762007,0.025667364778905438,-0.033453450990496035
367,-0.07601366503493817,-0.003354455840717651,0.07916380837931222
368,-0.018435581297042924,-0.014889465986582763,0.029767287427678056
369,-0.061786106734153114,-0.10121359264085981,0.09568542324659123
370,0.10243797425896604,0.037999840915264885,0.11260283972031988
371,-0.1120949502796855,0.02514760996875915,-0.1531313831423763
372,0.13644000866951372,0.11874778024306787,-0.02024568684310124
373,-0.14204988134570085,-0.15694535559890302,-0.09881523623205193
374,0.1166970689483354,0.048062651714352075,0.11348322780892603
375,0.004377334966166442,0.07412438409717009,-0.09131417626415145
376,0.007374558935331179,-0.022769875149931184,0.05658828391347991
377,-0.056187763771875655,0.08899857707595939,0.019579577832970034
378,-0.00407310322337736,-0.10743596599324523,-0.014595160743062968
379,0.08633857944686339,0.0744652854365596,0.058462448292870735
380,-0.11760122936626263,0.010338296312948622,-0.15972112857466791
381,0.05200856269062288,0.06199964510769004,-0.008963471546938773
382,-0.0964880322286901,-0.05750952740688414,-0.12924865705212213
383,-0.008852359116203315,-0.0029663492886121967,0.00023105642100433588
384,0.0557287419162486,0.1064810004886533,-0.011329700287084493
385,-0.07850673009621592,-0.01936010686121385,-0.10320519676420062
386,-0.048669437993192496,-0.05314129102202704,0.002654483660005924
387,-0.044832174125394766,0.0715273673478493,0.037799155809817055
388,0.11693072697566895,-0.04197273420423575,0.1083237054179508
389,-0.058692343105843835,-0.028683118992957016,-0.10745410757195382
390,0.09095332239040205,-0.026282551100598833,0.028367630207304987
391,0.027314060374870684,-0.07542927380092986,-0.13056392338473868
392,-0.08048533803423955,0.00585210696933937,0.026875682222592637
393,-0.026299989572832513,-0.08237867396854681,0.1526561729868289
394,-0.011216766026161545,0.009293614286651939,-0.022970303330153374
395,0.06914233770531115,-0.029934905123952943,0.010029951282708775
396,-0.03919662465016437,0.04121431631403423,-0.12776660859012665
397,0.02950886941685922,0.07805448432181301,-0.02943595400267386
398,0.010261237024291839,-0.017651852094012096,-0.017374442959429522
399,-0.062154739827728546,0.02602891921965355,-0.03832691187551007
400,0.01926855089695374,0.06708792605837713,-0.02522670951467367
401,-0.04750225446329151,0.05228218092817829,-0.08592138017849932
402,0.0981098405703794,0.09846279442937941,0.10108949679139356
403,-0.02619665149548077,-0.0884867861993025,0.023262549135285596
404,-0.07471960900469349,-0.0014236054745698987,0.007638581477241405
405,-0.0390908148237014,0.0028482582329342598,0.12488173012010315
406,0.011017881139123584,-0.06950754967652313,0.042851882000601
407,0.06158224084140908,0.02556320496400046,0.0239440389278101
408,-0.09573798067912784,0.038200660450658355,-0.07668409448232771
409,-0.03783079287644063,0.06803178311768125,-0.030101750794760948
410,-0.026424106016561522,-0.023778238522827434,0.03291230107296807
411,-0.07861569682279504,-0.01273721034009758,0.0891014521417298
412,0.13897024390552862,0.04247691726781196,0.06411934348380703
413,0.006377322547022182,-0.09475783666202836,-0.11055559258455104
414,-0.07134684735195038,0.07297501171378211,-0.10251869312234546
415,0.03571090636685175,-0.10850375335675634,-0.05162347458094908
416,-0.010936522341681632,-0.017221943299685044,-0.054019209219454786
417,-0.00015377335902920248,0.08074770849748886,-0.005188425414565524
418,-0.0012216444601494368,-0.03654729691283985,-0.027680536643558618
419,-0.012096767575465024,0.02432176890471483,0.0490336590382131
420,0.06379939366003062,-0.023947677677179268,0.1128447015211598
421,0.02593542081546632,-0.049386205074984826,-0.08144645441679954
422,-0.07980307688614402,-0.001598423628262245,0.0391139431325256
423,0.08003430041302928,-0.03758624082912952,0.0918577078061934
424,0.03997524731410829,0.02912286271311687,-0.11587308425553548
425,0.021546420793954715,0.09213549606222857,-0.08230396346313074
426,-0.09298275502994666,-0.02630736217899839,-0.011813761614596362
427,0.06710602683331102,0.08150051720861869,-0.01208600328886554
428,-0.1196681948038517,-0.1181966834336496,-0.07504184921459632
429,0.14041771466302455,0.1338453277604581,0.0758176548024314
430,-0.019823742914034555,-0.014506971446107124,-0.16528029948306844
431,0.03265666077583854,-0.03935202601722332,-0.08976430071523478
432,-0.1038246533562206,0.01752816983883287,0.015986646523857
433,0.14155545021320598,-0.008935985805034255,0.152716368801026
434,-0.14121017137303124,-0.057617028624937464,-0.08588837737494623
435,0.09836379246673746,0.06736826937647405,0.05146759420357607
436,-0.01186667559514138,0.07397635958531679,-0.0008469621826933532
437,-0.04828124500299726,-0.020396018342893757,0.01700567173300426
438,0.11098792241203653,-0.06672977133535131,0.013010203622782185
439,0.03223384008858494,0.07713779877947508,-0.16475217628859545
440,-0.03558276582106805,0.04360742526175223,-0.04720715513937836
441,0.10092175384600252,0.05125020533125539,0.10802337198179379
442,-0.06451417938214887,-0.10901769684661639,0.028960540434740015
443,-0.055247098096301926,-0.008618126081225957,0.06593413636802994
444,0.06079287102694845,-0.01694980557230805,0.10483199019835282
445,-0.01708057441320561,-0.08002334122836484,-0.04266523695135334
446,0.10796210909221877,-0.04234330572774146,-0.08971925886087875
447,-0.02708581697067932,0.009040281130713918,-0.018735383289091606
448,0.027712191404077595,-0.00019008826888056163,0.003753281532364379
449,-0.07519109453797872,-0.060798605914460624,0.04653875426442708
450,-0.05885127024021476,-0.08885776079079005,0.0868373474786768
451,0.05374448972353214,-0.016433792989125368,0.07780751664083041
452,-0.010244199397987899,-0.09730891489658643,-0.0006414778956450387
453,-0.07750022755422628,-0.07580310873670225,-0.030148483137441784
454,0.12286579569028158,0.04617041407788137,0.0724650285058796
455,0.013365520547135593,0.006814669598726888,-0.15907851706265874
456,-0.08218204143233303,-0.060014219621070945,-0.12572363380815188
