time_index,V1,V2,V3
176,0.12010943963103532,0.27811304480321164,0.1099510397129135
177,-0.18943701575256752,-0.16404134069943135,0.07310810302017418
178,0.11411269192092158,0.276293463853457,-0.0895660543457828
179,-0.11585339738459631,-0.2467381784886268,0.005404987130635239
180,0.17541632759996065,0.1849650551847819,-0.19840807279817368
181,-0.07098434769121559,-0.2562705661143594,0.03152388009198467
182,0.033318318476587436,0.26958008477853473,-0.02916415921261744
183,-0.0067887336646105,-0.26661033799762496,0.018579992850690976
184,-0.011385327809355434,0.19267467803793265,0.008695273973849917
185,-0.015616747265605559,-0.07638910500731974,-0.03450730770918732
186,-0.021631087427039987,0.12165596914312947,-0.0817109725102986
187,0.104742429213384,-0.14741991087990164,-0.022416261653584544
188,-0.07464553298173439,0.1081533592397864,0.029237154538120064
189,0.12235782929074461,-0.07664755999322823,-0.12729883611914905
190,-0.06611533919892201,-0.09617654395154501,0.04567614091214959
191,0.09087095026723419,0.13381244872221584,-0.05894397606636752
192,-0.07063816386913069,-0.15946253886522016,0.11714623261118184
193,0.033853311683835374,0.1065887224908487,0.06461851821968685
194,0.0019349801870616815,-0.10486071371067948,0.03903040305764757
195,-0.0923719547967467,0.014064752484054865,0.01653399662786984
196,0.16081768417064612,0.14239882975193952,0.0026937182232672774
197,-0.11705236125707275,-0.24276493166991728,0.09314536055357445
198,0.007336316482797117,0.22673071132826284,-0.03054968830683369
199,-0.044353301978355845,-0.18465915522020585,-0.026351245825840405
200,0.09331289343080071,0.16691777096795637,-0.08857431981762103
201,-0.1143513837293903,-0.1458881540898322,0.007790126565380244
202,0.06369956024122128,0.20402503281624915,-0.02350150500399613
203,-0.13824688097028887,-0.09589146092350775,0.007904795021185157
204,0.0936636528838288,0.10195070563851705,-0.09904607399156867
205,-0.055687743678251994,-0.17913188742728858,-0.031186569619384777
206,-0.0479080364967558,0.23496307634453623,0.023031559929396407
207,-0.023224753000209195,-0.20487598372131555,-0.01675875092997498
208,0.08080638326305997,0.12442458607703775,-0.031009508136934434
209,-0.07666907085947108,-0.16106258300302337,0.12366105985514506
210,0.05148961829669087,0.22744492704940367,-0.021036141567978825
211,-0.03492172105503476,-0.10558943365202081,0.05350027120794606
212,0.01652444186766422,0.1852488217909138,-0.07437106196186086
213,0.08379330452013894,-0.14653549790107778,0.050650337762748666
214,-0.09128624941620603,0.11483927019981235,0.10131006065332675
215,0.17124986869761755,-0.028929490174031652,-0.0024091118731720124
216,-0.15121215232527363,-0.16906328186182018,0.05532959791647138
217,0.1962440958336478,0.27408619317348687,-0.1486271415822215
218,-0.2063725710313174,-0.26684463589100216,0.20361673762668658
219,0.24198661126683274,0.32282953305694617,-0.055240828242416086
220,-0.279035699442906,-0.46918685548155303,0.09911957031880197
221,0.2495118006322672,0.5503819650810918,-0.167161729434371
222,-0.2654012055147215,-0.6251684110685289,0.23635945267609984
223,0.1741504090051757,0.5176429294476169,-0.11581094216987681
224,-0.22723994159346142,-0.46352001465976617,0.048723826429010283
225,0.21407994425639382,0.40727998265284565,-0.18043500064964263
226,-0.08450044599735698,-0.4707416544408082,0.07784641037800112
227,0.1347433403013047,0.3882728760636439,0.03562003918796476
228,-0.18528206560023747,-0.2747951050209564,0.22049057112741108
229,0.23779045296895326,0.2506140246445844,-0.16197262609699
230,-0.22490203541440715,-0.34078889349595265,0.0624028202788116
231,0.1716702828866741,0.28549472336013676,-0.2685313676495017
232,-0.0879751281815043,-0.2728834551460625,0.06615613930371056
233,0.16970634707594193,0.24472642619921123,-0.05590890655287253
234,-0.12639386764471103,-0.2789730543930417,0.1582828803694746
235,0.17998338133109237,0.29120164828636824,-0.13305251170827867
236,-0.2328014476763984,-0.27788166945693255,0.17590824831901192
237,0.2775354286515933,0.2866105048869835,-0.10472758372197036
238,-0.21057135978217162,-0.2774566344191845,0.23356439475759583
239,0.2163146499259097,0.3741136221089465,-0.06652683154651769
240,-0.08746107770852757,-0.42820054513340156,0.1868005303699983
241,-0.018929923557057582,0.3647482921673018,-0.057907173769783035
242,0.05137749243928949,-0.23819800595461268,-0.13298113663878414
243,-0.031342364609416244,0.13228006769924322,-0.096262446006869
244,0.05553234474693819,-0.0807437983566695,-0.004198026707319315
245,0.0233462295013575,0.09107281407488294,0.0055667746964179615
246,0.05122184404211505,-0.13143812205107167,0.04045007319794325
247,-0.09752194164157255,-0.04210833615268454,-0.009734839534403683
248,0.04265594452852233,0.005578578317458963,-0.021931879336082413
249,0.02275022643455988,-0.0758544706956335,-0.03998847197636475
250,-0.09257250089852502,0.027033858011042595,0.10319337678909435
251,0.16638159282228032,0.032085946296017354,-0.07315527653007978
252,-0.18395804614823646,-0.1508031686462515,0.10159385596720703
253,0.07134260543321572,0.28314536865726336,-0.1988718745190141
254,-0.0780056408602878,-0.2066608664373579,-0.07300948337611177
255,0.05325066745296135,0.18937417433013284,-0.1521707693563326
256,-0.048722460670186964,-0.15239137863298716,0.0305739157322589
257,0.024115313371894213,0.13260428606088137,-0.11173036057556221
258,-0.06920161161744687,-0.14561266820012886,0.07603737928911984
259,0.02586825884830162,0.22919099960767994,0.05209054637374683
260,0.051597246640818294,-0.21303718952660944,0.013849956373391082
261,-0.1006073428840365,0.05686511391090348,-0.03667284496972499
262,0.05852203473792156,0.11607636441507244,-0.19409377395984947
263,-0.04891683184587088,-0.042604558832103276,-0.031004677913547274
264,-0.02766572025684387,0.03989012603460966,-0.10335327395477976
265,-0.03498169104363374,-0.03389712511262055,-0.1529867405788207
266,0.05343437876069763,0.09995046678653939,-0.18067390655046817
267,0.0033339462468521402,-0.10807966069978261,-0.05731047966702035
268,-0.02004511342511361,0.12613838052966098,-0.0161026969933643
269,-0.05055755421201417,-0.11641469534982972,-0.11329273586917439
270,0.0012506087002822908,0.048672591774230556,-0.16989188047707784
271,-0.002278666617644008,-0.03703680060469973,0.02995558333978067
272,-0.06126943803090812,0.04400080628393605,0.1043350487996404
273,-0.021973673693330843,0.05952923643938417,0.012206846550776349
274,0.11191496107670666,-0.014083823192765724,0.003990400324901038
275,-0.179699589673727,-0.007047825952248239,0.14208636881409203
276,0.14237960460938595,0.15357216879053606,-0.03487859362116642
277,-0.10420575224876691,-0.17499840782773152,0.17354592207083336
278,0.1254930098477093,0.2804079172825641,0.06205340099556826
279,-0.16566314407449373,-0.2416999851201746,0.12064519002046692
280,0.05142665782755443,0.2444951357324007,-0.05084175553093802
281,-0.012525368135070217,-0.2834224007533851,0.10076507224888788
282,-0.004205041775544427,0.14760718984306506,0.10447150291391996
283,0.004132041550442586,-0.1498277437106372,-0.04617864286060292
284,0.06083383164472919,0.19121828244595768,0.08381125488078012
285,-0.14705720726749827,-0.22389405141339858,0.14278117159621978
286,0.06429104630475653,0.201364527916882,-0.11280065554709666
287,-0.11798467282771605,-0.1823240087504141,0.014707763645603377
288,0.17817523844879274,0.14946192175775438,-0.16774100570315886
289,-0.1859315492228903,-0.1698304043744887,0.1341389899793965
290,0.21821974503947483,0.23658913906891135,-0.1100952236796887
291,-0.2005924334893891,-0.290270917603247,0.14161008276365394
292,0.15537526816407066,0.3573153083367439,-0.07522075458405542
293,-0.12890678109950984,-0.3912044134490778,0.039032403975533134
294,0.026537237102873104,0.27350282697024697,-0.18390999975257016
295,-0.02514665153293544,-0.1008099027971886,0.026538154850318102
296,0.09308551504384538,-0.015915852195630603,0.05992460423433922
297,-0.09042735136824029,0.013857998636600005,0.1975078122712715
298,-0.023260317207787082,0.08379323944188072,-0.08346278983162253
299,-0.04423812167746065,0.023116513917273006,-0.008057020973290814
300,0.014965422493725143,-0.039801987077519946,-0.08772646558179423
301,-0.02855825767634918,-0.01246215521546818,-0.04503809523647938
302,0.09999773971328134,0.05231509772075294,-0.1150112766712593
303,-0.1756469857164179,-0.19881899309385015,0.016054076901119527
304,0.18089992640358943,0.2032086457558573,-0.0929534622501994
305,-0.0832180658820692,-0.35503157766990034,0.15870538947093374
306,0.1246141012780539,0.3184920791455411,-0.102049293733596
307,-0.11502613537773249,-0.2458384847854474,0.0768103166019065
308,0.13410263031643696,0.27315393425724166,-0.01205894248790891
309,-0.17904231057990927,-0.2894847355911338,0.06619307147830567
310,0.23662168227709152,0.32378463225544213,-0.1363070204713273
311,-0.29628111178676003,-0.449317518983131,0.15521320107926254
312,0.2597153626840373,0.4989971207124559,-0.3057943729819775
313,-0.26241019742886995,-0.41716390239602796,0.21624290950725644
314,0.16764357577675282,0.43050603466637766,-0.07367615071951489
315,-0.2048768038661567,-0.43507403202648853,0.12251316841830329
316,0.09012009589573058,0.49797380929368024,-0.17525528913490546
317,-0.15256316730997987,-0.37627138972493096,0.04022453923635344
318,0.17826726570608575,0.2569482288165331,-0.17303797172104435
319,-0.07772981986524456,-0.2680467331157459,0.02724203761559202
320,-0.015309093487642575,0.14009393032705955,-0.08131568920483484
321,0.03169985356525541,-0.04590344672268119,0.00902463476549948
322,0.021890664130283722,-0.08370700266363815,-0.03775420477292966
323,0.06763761999064014,-0.02092344540501337,-0.07565158075570103
324,-0.06743028118716196,0.052477687404823115,-0.012077477706682445
325,0.05312350368512196,0.04046145837250772,-0.003939568128634996
326,-0.10330923943957228,-0.01685746058360906,-0.05037275108115054
327,0.030204286233847348,0.11177491712538558,-0.1077615871052482
328,0.03603465150743944,-0.0902669907676945,-0.09789133355022782
329,0.005397802488361556,0.08947913214599004,0.09463076519829987
330,-0.03383500355819912,-0.013665920851872522,-0.05912421084761069
331,0.003413221322819921,0.09972565123684837,-0.012736252645408647
332,0.06189879471432206,-0.11537738062920402,-0.06722645134755023
333,-0.12688930323041664,-0.04613472028956187,0.09135077281548962
334,0.016623925948498056,0.06690973682329182,0.017560192173318834
335,-0.00463284683563148,0.03044975397011363,-0.07075236802581819
336,-0.03757441349627769,-0.024787539493137674,-0.06476235376945762
337,0.07111076541727115,0.09384322135382792,-0.13003661259084184
338,-0.0010585472308415195,-0.03604636068909525,-0.02409470864571473
339,0.010901999442523392,0.05842759399019902,-0.01583764932502639
340,0.08782463647104294,-0.011892929097059642,-0.0016662034478089295
341,-0.12362440016724918,-0.11214524418660124,0.08066790942801774
342,0.08962436249437873,0.12522408923306422,-0.10537610727856413
343,0.002075933226232188,-0.11969591059092337,0.10595074615771226
344,0.06462726824570864,0.14160468692464437,0.10138017712119962
345,-0.12132295210233228,-0.058449630100408656,0.1718609632019359
346,0.11142857371441928,0.06255863329773398,0.02886616344841654
347,-0.03339284667440783,-0.15634247251267785,0.15031303746750052
348,0.0012978247823944092,0.17455878141777487,0.028718969241243293
349,-0.047165222861636796,-0.11649373461389059,0.06426450009386916
350,0.05462500196484891,0.08119104709979981,-0.09306241325126587
351,0.03166848708396628,-0.10768570970923035,0.06769249186706572
352,-0.12120944581239845,-0.03430261152495473,0.016280717528209157
353,0.18543372479424497,0.03554068617063365,-0.02369089243162223
354,-0.22218925778620524,-0.10677652876108279,0.1833618711416472
355,0.28268021610171035,0.17757333045215185,-0.15398720757682247
356,-0.14486292305249776,-0.3892551792359485,0.2865717507444363
357,0.16889629863102754,0.34514058921672663,-0.09391396028483824
358,-0.12474897195802075,-0.4083644637393525,0.026109191464732034
359,0.19346529193029788,0.3247915569509891,-0.07826599369887312
360,-0.10448067663354071,-0.367654594044038,0.15663180056157694
361,0.12752023739484025,0.22035951807193271,-0.12825696234185371
362,-0.07329677655626447,-0.2012221378263126,0.08204492660801235
363,0.12782467783292856,0.09227489318614257,-0.13166763747830063
364,-0.10990608209492057,-0.19884572501108774,0.07835596230806387
365,0.15588664885007958,0.27360707209346186,-0.13870530543439574
366,-0.1800735859661464,-0.30841365663632136,0.15366071333698383
367,0.20498807464327784,0.2342689716608894,-0.09382511644746322
368,-0.2585679712593331,-0.22211415573150955,0.20437203699910336
369,0.12184465139469337,0.3491822911689507,-0.20378442693973667
370,-0.1771299098345336,-0.22913719173873404,0.019703256190461302
371,0.04979284514454807,0.24428164815320114,-0.17396560901892208
372,-0.011791371570713048,-0.20535547322350248,0.005584073532680277
373,-0.004199511463587472,0.05203788200402784,-0.06546312931425947
374,0.04251072139203113,-0.07632274344203661,-0.00757060608859815
375,-0.10287330244491616,0.06224133011017975,0.05715411329166606
376,0.18485563992791168,0.08962151606085297,0.023267378126023266
377,-0.15876521314819522,-0.23137298689188213,0.253536123381327
378,0.03637858571217373,0.21062699820271696,-0.07030694375635832
379,0.03232284850845579,-0.15819671852488912,0.06374835160220865
380,0.04109149654976669,0.01034828187548413,0.12649780857148235
381,-0.033447136707301234,-0.08152644452040238,0.03227121098378809
382,0.0913874862032368,0.013187305996696985,0.06751907270418403
383,-0.05920907824528868,-0.12723520981157074,0.2045203019516747
384,0.09807158956013609,0.15624065503167367,-0.05451638566807837
385,-0.1752241070841734,-0.14424171889898008,0.03465574725839212
386,0.24359041834399614,0.13839306463117196,-0.10419845231168506
387,-0.279947943392073,-0.30828506232127684,0.26175590229087037
388,0.16364915912235106,0.3334432481840256,-0.09544500857557067
389,-0.2267430887120621,-0.24020583376598176,0.1286638115590846
390,0.1920350788769856,0.21966505723905277,-0.22065756382370402
391,-0.0836256469157416,-0.33203871586352895,0.0977047329408815
392,-0.02251048752092033,0.17506766604848212,-0.10153332660481257
393,-0.05542835562109803,-0.17040400278216372,-0.11830500400684076
394,-0.04468586354247798,0.11468608357013813,0.0020241321935871442
395,0.02894422575891617,-0.09169980394520776,-0.0480487675422906
396,-0.019025006652147,0.08242501492766041,-0.03135358926836697
397,-0.06175433380834405,-0.015625071211727657,-0.12546489284241158
398,0.10718984679413081,0.12934560574798737,-0.10767560529400586
399,-0.07057961847721991,-0.13680264872859021,-0.02072592327854881
400,0.1209670694405981,0.10800305580510676,0.02502033898717347
401,-0.1736076667649908,-0.1106632641974358,0.07974433237014236
402,0.10187515401406849,0.2162485117318961,-0.21344189482619177
403,-0.08685130070022927,-0.13208042807976877,0.05354311167707572
404,0.027169872172460217,0.07801642399695717,-0.1300778045288032
405,-0.04809165101258038,-0.010191272312770776,-0.05838965433717612
406,0.1398578107048105,0.028362591624339385,-0.16400782081636364
407,-0.14065477402387563,-0.09106175166367428,-0.017499799540484015
408,0.12604069623157438,0.11274061127698504,-0.11958548456282853
409,-0.10544067240253543,-0.14497125500983646,0.16354347030587504
410,0.09932078228132095,0.09364376677753103,-0.09874088996362726
411,-0.009088425407262124,-0.03670416149840483,0.06249995357606149
412,0.04264422589504097,-0.0620842545358702,0.047681508008479784
413,-0.06406379989019638,-0.01002447623773612,0.13086892257325217
414,-0.027849794163921,0.025610006287138665,0.05219725888607914
415,0.09860688068768222,0.04560625758522005,0.0879357884424836
416,-0.0556362571579121,-0.08171102751639336,0.12798426071701466
417,-0.018675467449936062,0.03897431214496173,-0.01144759965760315
418,0.04583560333495104,0.07889301954882529,-0.05554860533638788
419,0.004794176265238606,-0.18080161263212916,0.06460880912188688
420,-0.020592031039869844,0.1548958223359336,-0.03486505842467824
421,-0.056024560364040105,-0.1441548253844929,-0.01883854763209372
422,-0.020016918667080247,0.038484626972503835,-0.021921284531792415
423,-0.05573161717811318,-0.1060069625251666,0.02344769263758894
424,-0.03607473596801075,0.1870718423982653,-0.07323271466666981
425,-0.040127105581638706,-0.1572672315453875,-0.12517247933231784
426,0.12031961371669744,0.14981864148115537,-0.08294317351711286
427,-0.1310668262447986,-0.2417356593791522,0.10947937561408691
428,0.04570826133868679,0.32563305081441807,-0.07280564299340486
429,0.03490950943933962,-0.2141469005868755,0.09132779574756722
430,-0.08277278285848397,0.02723874633554406,0.11385058327488354
431,0.019187372795916133,0.12967018580362555,-0.027948189190348492
432,-0.038220240615429654,-0.16097575412387174,-0.021316360025613088
433,0.010442495112468489,0.13390733362028978,-0.01988534749104604
434,0.022301675156803577,-0.0235715911482106,-0.09258955062828106
435,0.04382489008137712,-0.02166230858877538,0.06553388428730805
436,-0.02133419769895447,-0.0788901970930111,0.12476121341214785
437,0.052495885114139204,0.056283199088269405,0.06904906378531524
438,-0.07495013001972307,-0.07003873557140992,0.10638321902675704
439,0.09402700311012378,0.017006284701562555,-0.08283598995519054
440,0.013861164924676386,-0.08481475934191073,0.018001313382734876
441,0.05091951151089258,-0.019548943947831215,-0.00868480842225959
442,-0.08896038396957506,0.005849300705849117,0.11004217945999986
443,0.1373812828419852,0.13124461374059995,-0.12074806212866536
444,-0.021559220928281345,-0.2069297240982983,0.1388961620130902
445,0.07504924913352563,0.22729448769624266,0.1056412455906554
446,0.027319315859080096,-0.2519008890434924,0.05989724842910973
447,-0.048971568960825884,0.072135466205516,-0.04435246776861071
448,0.0382879510427862,-0.08543248775431164,-0.060931543184900044
449,0.051042036036901196,0.1068895964932525,0.05471944920036647
450,-0.05954749221120111,-0.14249350711858494,0.04324303501031712
451,0.004567762065966638,0.19780214564712043,-0.04895477153796246
452,-0.007383564681030761,-0.12015573257406972,-0.06950415037773403
453,-0.056321610397144214,-0.01331349608153208,0.01084255643850942
454,0.06071689222844367,0.14514806998969793,0.016747256706221493
455,-0.07550822777189409,-0.12532884115828308,0.075587335205966
456,0.029809310094487652,0.08440762796864387,-0.07637455094797378
457,0.014105032505058766,-0.15312486907826192,-0.05451831974650447
