time_index,V1,V2,V3
55,0.014183897636872278,0.03186935029395101,-0.05104022992696556
56,0.04154032540686736,0.14617990266402514,0.003705581276747312
57,-0.07473377297711935,0.15971673401357778,-0.09398634645558741
58,0.11213868519093104,0.28474350094592227,-0.06678810955850109
59,-0.022388185680466355,0.31695042278183716,-0.05559843230109157
60,-0.06094192005113823,0.26508091404687695,-0.12388876283858988
61,-0.05567380435338042,0.24675032429880375,-0.1240253465319388
62,0.09799275809803987,0.25834048984109453,-0.08345966877218655
63,0.02162096351581763,0.31299179087848833,0.011414395064608049
64,-0.05479933483311881,0.23788296262199812,0.058939046503102
65,0.02785454157091573,0.2790167410457447,0.013417147951432187
66,-0.05425875643325799,0.1931892214813618,-0.03697465711117664
67,0.025429870346952065,0.28025550132085203,-0.09865450530681602
68,-0.043811125523449776,0.15286476526421316,-0.1152095844717429
69,0.08898772053327136,0.1947371891652274,-0.07586373522654244
70,-0.03453469719601915,0.1129161634685482,-0.05562864717663916
71,-0.03007557607159306,0.06895769803029367,-0.04068807463501281
72,0.05075733660419996,0.17313326082427005,-0.1005941677056869
73,-0.13550991229343012,0.1498408808236251,-0.12094172886762042
74,0.17054591192930935,0.20467492780153648,-0.03365774516752878
75,-0.20478222158255155,0.11968653029775161,-0.09771737810047398
76,0.15957620353212298,0.17958727171136077,-0.1029637635269685
77,-0.1867028217918827,0.1109262129904498,-0.08492143706144331
78,0.19132911316647716,0.3049860579661412,-0.03429633557484735
79,-0.07256896737987376,0.3072543486571159,-0.0296374743639086
80,-0.037512578457355845,0.1923693708283284,0.0672921522551616
81,0.05553349633254998,0.1331326065717726,0.10875396678952652
82,-0.10325724267476621,-0.024319666963972086,0.06685128536878279
83,0.11607846940576602,0.13637291510127653,0.11787852614093534
84,0.011952904524062988,0.22656174760992048,0.091866714028663
85,-0.037116583796027,0.2749153422891735,0.09733871348922396
86,-0.00902207439282875,0.17339681768834053,0.15485381986423086
87,0.02505567898140808,0.22495365572632697,0.02587967065218047
88,0.04128344979172384,0.32779508583665473,0.0130172455362196
89,-0.11370328108705592,0.2080154755931098,0.01016093058138192
90,0.14701260271570837,0.21877127689895373,0.023404824455916642
91,-0.14456522945469213,0.0801996298873032,0.013856817726487974
92,0.18251705953190622,0.12676747848521502,0.16637034102637677
93,-0.1196145417380787,0.08119583426301677,0.007028992637358719
94,0.1707969705788579,0.15356934809596548,0.08155937709708991
95,-0.19102605688018487,0.04953475076503018,-0.07305446491766596
96,0.05100357769483024,0.08821978026526257,0.03157045699222388
97,0.06183837753260047,0.1281592182726228,0.051691844833552165
98,0.03090063421428678,0.23268890838760373,0.1362869190761163
99,-0.054525048792852776,0.27927127718595524,-0.024637281745923056
100,0.018872137635842653,0.3332147954416192,0.03309977644020667
101,0.05665755808960085,0.39197779522040227,-0.025152090787205622
102,0.04192044542372219,0.30365666640802746,0.09461965415277222
103,-0.09648118164409035,0.30551054284195894,0.07113671735570713
104,0.0969833368733558,0.37663555336651183,0.09154918827668283
105,-0.11905148581330793,0.18712309362794316,0.10970321290404823
106,-0.015059075383670698,0.11441376947731673,0.15793408341711784
107,-0.02597539494867256,0.059217906475762506,0.0447465461289768
108,0.07512731640470169,0.06858312925223481,0.09021329262798244
109,0.01374623416979217,0.08895385741540471,-0.02027541985492507
110,-0.06321264423109352,0.06755707921970572,-0.041506902172764926
111,0.056713392974885875,0.060176749972034,-0.04544315666888049
112,-0.03539130579140111,-0.05435757998448178,-0.13297046445688804
113,0.1022760460669321,-0.07137585450210207,-0.052527135975780015
114,-0.05552489519609588,-0.014350743914057731,-0.1499962191606457
115,-0.05143820114594523,-0.12904672547840493,-0.08349122210880296
116,0.09894325144801153,0.008407920065869476,0.002211996434276938
117,-0.06980466699884884,0.007593525226932907,0.07123959940393618
118,0.0778745705203065,0.06243249560387372,0.08222100541930377
119,-0.03985586442199544,0.07643164000212141,-0.025738031349027288
120,0.035260966619700726,0.11211195206506504,0.04428211001686171
121,-0.053431474701097756,0.1329691919653096,0.04039315477365457
122,-0.0449179605842241,0.11666727241890704,0.08854263805446015
123,0.12213896529119656,0.26973579860627217,0.04598727048685015
124,-0.031814399598232984,0.31527684204214296,0.048412523274993735
125,0.029958537944879567,0.2574892739346787,0.01209370773518401
126,0.07053605883957739,0.27320538114822523,0.02165050080463573
127,-0.023954957415477297,0.15525134552713854,0.05884269154183238
128,-0.03365172088475581,0.13087958026171795,-0.03636843246140847
129,0.032040266803423076,0.22081438126833364,0.051117013835661786
130,0.07182626553227493,0.28374873801125355,-0.015160208675539938
131,-0.09345219165745738,0.17210893652257636,-0.01877673297593029
132,-0.020421780492920663,0.13405483373580837,0.003140133342272023
133,-0.06783348436511001,0.04776978191444381,0.026925690922556547
134,0.13839692194321668,0.20339975153247458,0.05515286082570894
135,-0.14314982954614192,0.06288687060869655,-0.10839694989501786
136,0.1599855066963418,0.24056489031764267,0.04399440452258304
137,-0.1835597065730936,0.19133488937679283,0.060064878178268236
138,0.19854407058215495,0.25843988487692676,0.1323659532676353
139,-0.18368679861219173,0.18876177597334187,0.11355342311928225
140,0.1280133306040368,0.26468047900622277,0.026817705331829506
141,-0.12818611231554805,0.13923440687847746,-0.04707722873022055
142,0.10303584829247896,0.09156404641225988,-0.09005822130009968
143,-0.07302493970308487,0.10733693353063342,-0.06819703128970853
144,0.1261683990831545,0.18272807599052812,0.04814276292657373
145,-0.006880545517006287,0.1238973719674182,0.0011699378222775822
146,0.008076491235398348,0.21446461614481166,0.061238143839224046
147,-0.09949379787238026,0.24029939807062156,-0.052909493357257364
148,0.08053570075131253,0.18302134360340777,0.014450577158622625
149,-0.002065578876824764,0.23773784031868878,0.10359832372458445
150,-0.02229576462131973,0.1248035204743313,0.10274854639973938
151,0.06190784268742386,0.09014533354195627,0.11499715470880784
152,-0.013565020869556424,0.08267211150144951,0.15892974961560136
153,0.09950016178653702,0.20119786234222412,0.19937485095215823
154,-0.07614334023968461,0.15039111049240164,0.025166395685243828
155,0.034466560336795356,0.24114932592851224,-0.07093119639354016
156,-0.006618686866539863,0.12874565271813443,-0.0654604958183658
157,-0.06421745429048094,0.053964363968999285,0.015744528183602113
158,0.08180822500013879,0.14079605335571377,-0.025139804992789852
159,-0.14085433769020073,0.05491458442813634,-0.04081848179949453
160,0.14384819959092499,0.18666320719716448,0.041408030202729915
161,-0.10591532249035102,0.0734975312580083,-0.09423542400140038
162,0.0244058175017798,0.008758780174984299,0.024745431114527733
163,-0.07725581006054816,-0.009868109378341261,-0.0002935206327364572
164,0.049342992724558526,0.05736326099505057,-0.06421633820425926
165,0.04878058280828836,0.04084522431736211,0.005631941329809334
166,-0.06416074078230331,0.0438577195418355,0.06239145872392479
167,0.03324845701496438,0.07253710391973511,-0.02015152014738185
168,0.038681954463833434,0.07190264532464626,0.04763080686878692
169,-0.08681276605380525,0.08974024125840001,-0.0790117587250822
170,0.04737877420179811,0.033110479886317865,-0.08252667332011643
171,0.02125186905712672,0.04303931682550735,-0.0681181603033321
172,0.024341894726889177,0.10553402894059596,0.009306670482692209
173,0.05385347258303497,0.2213076340893432,-0.0033642442700995874
174,-0.06253435207205832,0.13323617889608808,0.011828594427604453
175,0.04478578899332355,0.22558127232978842,-0.0594563908376692
176,-0.020102336975136983,0.22536534519351226,0.032647163736956725
177,0.04552294517254353,0.2864724171622896,0.010587349168826764
178,-0.0016455133569453773,0.33744994134308565,0.048194530095299476
179,0.07279866310041307,0.3302192555878554,0.06284715741252003
180,-0.1280719692224647,0.24828879103951332,-0.005014062471016062
181,0.041854845190460316,0.276095781503296,0.08191374280841497
182,-0.09207525051524965,0.2008859660472518,0.04902297391799984
183,0.0066371921503699804,0.16846534072358205,0.08966722805834018
184,-0.028676289905642628,0.20222068999790133,-0.01660516168825696
185,-0.0565516364817244,0.06558899032754002,-0.07538597902535675
186,0.07395231939959704,0.177518843904928,-0.04589330252085486
187,-0.14725325212428014,0.09393762700575128,-0.07027024390451939
188,0.2022291556540958,0.1710849480899053,0.126759916906604
189,-0.1933523011847563,0.007656619681092713,-0.0019210991630843263
190,0.10560735606783446,0.07834519701304764,0.06867680457384173
191,-0.018900902130426507,0.06232222817206985,0.10290816103764702
192,0.03879876381597574,-0.01211855534924787,0.17445700465461167
193,-0.04333515200937246,-0.10691226119971638,0.1087261691546542
194,0.08536142649538622,-0.02940000827374236,0.06885118559199394
195,-0.05021059096731674,-0.1058644519365122,0.04159004284701574
196,0.01738176128784379,-0.1274421018335914,-0.04555636096759778
197,0.02839814137585562,-0.06635832345514941,-0.08329129710211251
198,0.03403704280349325,-0.011610226109018719,0.04631403048342522
199,-0.005087911093494418,-0.04567212517480616,0.03364356295541294
200,-0.08304078967023888,-0.16012271873938017,-0.09149058874048357
201,0.044095518976642434,-0.171931856904949,-0.06620014106115013
202,0.03649436170026656,-0.0891762533696902,0.018686112247561677
203,-0.11561784704834097,-0.2461373993933499,0.023868282478437898
204,0.06880906507880528,-0.19849351363355688,-0.04315560330809306
205,-0.08278548122557049,-0.19511469761324138,-0.09516229375734817
206,-0.025787359684225894,-0.24285369717033264,-0.03742421469404268
207,-0.023512794754122143,-0.34089162129005984,-0.06441544283280526
208,-0.008764670670414944,-0.4242384113061753,-0.018095067757667917
209,-0.06583551770907821,-0.4275558641817991,0.005628467130579205
210,-0.03243802347219474,-0.4566050957380691,-0.05143599849979394
211,-0.06956397626380785,-0.4863442089822183,0.007837927428487074
212,0.05093321244825495,-0.5047063840942454,-0.03334296102739965
213,-0.07468484465694485,-0.5596400616417654,-0.0029068804068517126
214,0.12717695891579442,-0.43439761079014305,0.09500373326730714
215,-0.15052457576426215,-0.4823124500951436,0.05412769202071733
216,0.13663405136542262,-0.31109151144439784,0.1690828258989942
217,-0.13958453132552187,-0.40024979974845265,0.14587043428101573
218,0.09611271758937724,-0.23990633022984814,0.0414505597668824
219,-0.030170071221643738,-0.14373841311763785,0.11322053458409209
220,0.11747564126052115,0.01043216938713136,0.20695494503125555
221,-0.15747542005493043,-0.15026994921271278,-0.009350535066211474
222,0.13514207363001637,0.03596854729966799,-0.0454008325574218
223,-0.16230835969614865,-0.13934611012757855,-0.13003834060353128
224,0.09245829311238972,-0.12001897153817365,-0.053997603839929104
225,-0.15230616382866208,-0.16959219642877724,-0.0743366470223158
226,0.12001669509987214,-0.0022629424031220258,0.08884025678225047
227,0.012345824593172683,0.006200340676097789,0.03157236298397893
228,0.05221231697720257,0.11329293406129484,-0.02265127129637331
229,-0.09528628335617423,0.0078232936577163,0.038805939604989244
230,0.080714275558831,-0.033617851921957924,0.15188922200993155
231,-0.026280848184158608,-0.08850229492709219,0.042683212282207936
232,0.10193046627753757,-0.12250857164099747,0.13790324567330783
233,-0.11935587289049741,-0.19769854605586498,0.1400218929036385
234,0.11763062134185875,-0.062389147039882194,0.18336144694836928
235,-0.05619033969155911,-0.014232277290448167,0.07018105444592436
236,-0.020473752618295323,0.006311530594952458,0.009092656389882638
237,0.09621369682323544,0.1364173031336103,0.09311166688342987
238,-0.07182828375407918,0.17940942619221995,0.11211588211824461
239,0.0008936539273014174,0.17272778736825772,0.008292763325554661
240,-0.07516877202766326,0.19077145083652952,-0.0014040445809151182
241,-0.000190923398611674,0.11976214244691638,-0.00232626297810295
242,0.023075843573537733,0.11746606755678086,0.07815018856155473
243,0.02603138588927215,0.17644712524867615,-0.008639147331182116
244,0.06232328158871461,0.23389731716654572,-0.03565149842932666
245,-0.0538506654177247,0.1401244892933442,-0.007611159852991885
246,-0.0019361067876125515,0.11785537976581986,0.08183157212752926
247,-0.02426991298092037,0.19245529948187307,-0.0011701380804231692
248,0.09016917401300684,0.3319627381500561,0.052549717308874054
249,0.03275699637691401,0.357177223232376,0.04656885522442087
250,0.00466289336401873,0.33272002425154484,0.01676795680450528
251,-0.05385734950675884,0.3150310841599389,-0.057069568968451265
252,0.05895655382097023,0.2561515470322409,-0.019248091795069124
253,-0.05673958323010374,0.2525946247041161,-0.0752065472640107
254,0.00845840173026221,0.29282148763111804,0.04617910735229328
255,0.031896543862969695,0.340123192312385,0.06931221064362102
256,-0.03947588051574658,0.21699113995081815,0.026356662720035687
257,-0.002486626736469655,0.19168405935594776,0.06590777857105362
258,0.011020897335481943,0.2734964378892783,0.014613297767149189
259,0.043211478057662886,0.1848388384532464,-0.029365399252516987
260,-0.09505865157329647,0.18537377144526662,-0.04478778257182063
261,0.07021411733113335,0.2493061071457282,0.05472753097121532
262,0.032618445307098794,0.2008793986031992,0.05957133543165114
263,-0.047302471419355285,0.24834831861724943,0.018908164181120006
264,-0.04685191155377564,0.20350962353150082,-0.05979567458892664
265,0.06811305995991798,0.1459719806160505,0.06610373021954799
266,-0.07555235421301365,0.07116609988259756,0.06383213210289851
267,0.08700743566566704,0.1222484010683779,0.014708329874488016
268,-0.10215677494059397,-0.0354061393672716,-0.07411820701732619
269,0.08686988098272967,0.008540546056202235,0.0279392933363194
270,-0.039514832274867476,0.023899738636477,0.09996363042630371
271,0.10348816756571708,0.1115727289589543,0.09620469071239021
272,-0.03048083177589589,0.17877215939706975,0.126800019669971
273,0.0886712974490596,0.19874415223453218,0.04706719930418628
274,-0.059676490732146814,0.23006811911402175,0.022730975058285745
275,0.11018947322401262,0.24346095007610577,-0.004018243508082053
276,0.013052451253913189,0.1810363431058969,0.06566634880971084
277,0.06966252448342294,0.23906268852967652,0.127392644509581
278,-0.06276078009631682,0.16500055253596235,-0.031131371413105582
279,-0.014672729841333207,0.13777369737626927,-0.0424405761225773
280,0.015480257906445529,0.1868936496576375,0.05546968982482513
281,0.0738204597009068,0.31719503338442523,0.15148211827698016
282,-0.07484627719987727,0.20234823643223582,0.11393181735336097
283,0.003851411779203194,0.16364714104598918,0.035789643805642826
284,0.06580779507259224,0.24470374542885642,-0.03691328248112817
285,0.034385816812602873,0.21499049813515156,-0.08569318460456939
286,0.06923833004302732,0.18402172682932505,0.05892083188800911
287,-0.059697103428194634,0.16555775791388577,0.03537715621350704
288,-0.022401077147260702,0.07666241328674271,0.0964946360417574
289,-0.012949447819459954,0.008535949576465085,0.12678933703227907
290,-0.056481083139395406,0.005622962791161416,0.01229372718346948
291,0.13987999984227845,0.08376546991043607,0.006417430586998965
292,-0.09459031906293194,-0.016729652728173193,-0.07479045183951653
293,0.128997269541764,0.07586008342042838,-0.012414384347976343
294,-0.04450851577845155,0.14409066733018022,-0.12133079754161774
295,0.02759898576988078,0.16406829555740163,-0.13962245896117736
296,-0.06586957483148465,0.1923442586905455,-0.07284876984381944
297,0.058764802759826595,0.3065016900744153,-0.0070455701849457646
298,0.013007790366844886,0.3441431080755961,-0.09931952453710459
299,0.044732011047987394,0.4141881291398027,-0.1267906100139174
300,-0.039907266595213216,0.34461366285449124,-0.051112357042701506
301,0.025145655404190028,0.4000383663165775,0.04354459968551397
302,-0.10405484348494919,0.4130027659494345,-0.09694612466719377
303,-0.02132389131874704,0.421483754956326,-0.14469548676669097
304,0.09728703763024078,0.4627692182546924,-0.00035083156610585253
305,-0.025684424647359386,0.35663795771351064,0.0495903258002879
306,0.03411819878810159,0.41842766972552037,0.004124011251410313
307,0.041302958884126606,0.4016489732873974,0.039124825715821154
308,-0.020952884129315796,0.3556304851148037,-0.06912704940614739
309,0.0826229995698459,0.4753251052768731,0.0008745162207998338
310,-0.09412648172120852,0.444031510639458,-0.08376116640615947
311,0.13218090418826228,0.4094212153570859,0.07427031074010827
312,-0.11115341357876019,0.28523057760330495,0.07257898552176642
313,-0.008879633593523395,0.2833116538231892,0.04431597933553252
314,0.013003289402569151,0.19610205251260426,0.03932225790346067
315,-0.05880396717512529,0.11247765068513038,-0.031230505557539503
316,0.014176280404065603,0.07342070539885986,-0.0094929731730511
317,-0.0924183100418561,-0.011542569901847679,-0.11414096948493405
318,-0.013192913811816365,-0.003213181684663167,-0.055878819888192946
319,0.026018785626757544,-0.03143117545551394,-0.1225947813911169
320,0.08147986377140534,0.031763058563125106,0.04361029019546021
321,-0.09913464587821152,-0.02048642811669499,-0.05495004392603858
322,0.1392494578801049,0.03263575688601582,0.026377659452939142
323,-0.12342852926769116,0.011128738117137903,-0.004743939726474418
324,0.13250628106701706,0.0342530934244363,-0.011481877036666012
325,-0.1426048666212842,-0.14392696828790474,-0.0076208333109168205
326,0.09264902645572225,0.009231041439068152,-0.0702744629136068
327,-0.08902266409174817,-0.06228203809511919,-0.12157754471433443
328,0.029351553275201836,-0.023102240805794105,0.022020123480362336
329,-0.008056345332498988,-0.06020098861131973,0.010482847093826988
330,0.03582470115580532,-0.00529148234877122,0.07358557055861151
331,0.04323499300269231,0.08401266598169742,0.0431241052195917
332,-0.07068781628873681,0.06527477791835619,-0.03301672406128489
333,0.036444699516183975,0.11019583092970545,0.0015687894228896791
334,0.04943482643550916,0.17682200520830557,-0.03502644824976357
335,-0.02342652497187709,0.23075642202669644,-0.09786462129343364
336,0.08671128508970491,0.2634541636788402,-0.07926195088971941
337,-0.06288567869514577,0.12859274831720524,-0.053362502782112006
338,0.14434466110117564,0.2747254472331629,-0.0634345758243808
339,-0.03118952049325112,0.14527934903890993,-0.06830552278119773
340,0.09554024663545775,0.13083280981904005,-0.019845651558626727
341,-0.07236763873498539,0.04761358275443856,-0.060084489904896954
342,0.12527378564520403,0.07933921174028605,0.09330855938203061
343,-0.187640079278917,-0.06425739390677467,-0.01287852294218449
344,0.11643282816501863,0.10653552164224225,0.08522506945231342
345,-0.16266119591210837,-0.017113804463184352,-0.016272696947522772
346,0.15105317702130464,-0.018106083345077614,-0.054872332777047804
347,-0.08070220521278944,-0.07942577815154728,-0.054394942963273615
348,-0.026341242810237177,-0.0052578241561754,0.055257104946809237
349,-0.03099502231277224,-0.06466526110578756,0.08053957014458123
350,0.060090782502360496,-0.019590827249507545,0.058933097843000104
351,-0.10577679973205967,-0.13573118160880923,-0.008385558389208313
352,-0.01945447110827457,-0.21357866449248714,0.05564771372909112
353,-0.017256699382391376,-0.16285553168570627,-0.04756323218171286
354,0.05823975379143665,-0.10099746938479619,0.027169618268211907
355,-0.10007767971175263,-0.24309247955686525,-0.011217798756377554
356,-0.016378192610329967,-0.2913304971469545,-0.07026778545779239
357,0.054039149518101015,-0.31480230240515206,-0.055251236336216675
358,-0.11480810977675299,-0.37557623221112146,-0.04935954315434586
359,0.10250181877367229,-0.29390111351396403,0.06301968388454449
360,-0.10971088397083884,-0.34511293338016846,-0.04793199125075127
361,-0.0031113970303049965,-0.4149875873607592,0.05502460803618235
362,-0.018083954388791672,-0.3115437660184136,0.006988223181473699
363,-0.06455368921007214,-0.3180637017995357,0.02189324705498796
364,0.014620526408844592,-0.28441915839949705,0.11523765111303341
365,-0.05730015954312456,-0.3081707556819618,0.03645791152190479
366,0.012340504215621096,-0.2592325369143849,-0.04943681241076074
367,0.08446724223718814,-0.0963382638762886,-0.08728464700283875
368,-0.08891500140968045,-0.12309426272274354,-0.09234680445722776
369,0.0640262748740157,-0.07220264480149241,-0.10550818952226965
370,-0.008605707736020124,-0.16327538162180888,-0.1622346678773044
371,-0.040665964199702004,-0.20349408717061168,-0.10335868079950208
372,-0.0656537765247139,-0.20114834786793415,-0.03811939033001008
373,0.048892563986291944,-0.20060156755332959,-0.03161311805833735
374,0.0358225716526503,-0.1054449297953223,0.0685540660746319
375,-0.055704418876369746,-0.22888065299936938,-0.03500104933211144
376,0.07489967600293887,-0.1449918144586474,0.08510658035486782
377,0.03367958696290665,-0.12234187121208294,-0.028376576568123438
378,0.0630418243633623,-0.03636676145471944,-0.010315054769453769
379,-0.10790372936180972,-0.03565159250464335,0.02027099021051873
380,0.09293661684070095,-0.06425416984411376,0.09000734421883264
381,-0.047422420435371135,-0.16632147278932066,0.0954629306577569
382,0.02501464207556531,-0.09235600300323435,-0.02353613749527167
383,-0.014042951787496623,0.0030351234326787824,-0.09945172826637955
384,-0.02414815894934543,-0.10388262736151245,-0.1626421708082878
385,-0.0032905998913852,-0.13009849864249998,-0.12450283162487177
386,-0.01485893077673692,-0.10747639670438616,-0.06443675150507149
387,0.005739552631035089,-0.15696539136582677,-0.012710088187633247
388,0.08957549052789862,-0.04972715101854175,0.07301758452066415
389,-0.15307322007953167,-0.1107080577805993,0.059538935510485655
390,0.07041494809869782,-0.0452019938846903,0.05884017967096246
391,0.033904849654763224,-0.055533592757406505,0.09547850230574464
392,-0.11965100803068378,-0.21126468263769987,0.06909696919962033
393,0.04028507368693912,-0.11718941528417193,0.007033192008957384
394,-0.09326710373227261,-0.18485293519868878,0.05311666472324579
395,0.05112618234501791,-0.23839515918622778,0.007852849851298215
396,-0.07595802858716029,-0.16799149020958537,-0.09854321445564299
397,0.08300127325055043,-0.059100459270473735,0.05149934548764566
398,0.009570130099847127,-0.06284939370583313,0.07928981417540248
399,-0.05725619885901968,-0.07991428127626776,-0.05811235170346304
400,0.008664881667552186,-0.024483176545282058,-0.0705735470919471
401,0.04157307705829916,-0.023295711680900954,-0.10926892144624573
402,-0.10379879107178555,-0.11255834426013361,-0.12045790198844554
403,0.06509142005091116,-0.08659544894849444,-0.1434202220398324
404,-0.061216162821110476,-0.10643360057009041,-0.1516460224645561
405,-0.01427597192121896,-0.12352841140295315,-0.1976848294469462
406,0.013930228348708246,-0.15713513407661472,-0.09876112569829695
407,0.0550204644329023,-0.10183954992415761,-0.1020109714300438
408,-0.023449494240239403,-0.022742873421127838,-0.16208348073725148
409,-0.07692630838561268,0.024298048754353485,-0.13895058625850779
410,0.12831661053025503,0.0819976977663709,-0.13832821447188764
411,-0.14232736847754365,-0.002583363802776198,-0.0655594352654096
412,0.15976532339392135,0.15979361070887793,0.1160034994574696
413,-0.05821607295662436,0.13234360115573784,0.07180252171588791
414,0.12809820902293625,0.1420156608151052,0.12719845717905925
415,-0.16548568373603767,0.0920420453311552,0.10932650659401683
416,0.04609190381586609,0.15523863784889846,0.10066685238469664
417,-0.13258902668846795,0.10693707001466006,-0.030261881873170526
418,0.19335071970711384,0.12282949234908355,0.08256972001027504
419,-0.15012390289493197,0.02409017205911309,0.06343708086146124
420,0.1410819430289904,0.014303515838858638,0.024200806838681935
421,-0.018393363473552818,-0.08482429817977068,0.05789707437223201
422,0.012116924133185599,-0.1222486330692579,0.044457912288416855
423,-0.08107029500235498,-0.09833265000980143,0.002908289427605875
424,-0.037557341814420046,-0.14756595405952397,0.03116727562398188
425,0.03771294098905929,-0.11186931985698595,-0.04957377836980442
426,-0.044047658531633865,-0.11908511983176073,0.00657223831508854
427,0.0245853651557094,-0.053839455748543326,-0.029345120676278872
428,-0.002054185581134285,-0.09077864538662161,0.056237958003644006
429,-0.06261149479393745,-0.03495432827830122,0.11091218759849293
430,-0.008792984489609412,0.05968954591331516,0.09664151093338455
431,-0.049012252799800496,-0.020542562025119,0.1291075413580973
432,0.01676055560150981,0.06369539148434138,0.09776757854303475
433,0.006048264477238802,0.11032895206004234,0.012506971971971682
434,0.009828072000104063,0.05126435201141304,-0.02328604487795212
435,0.05074277402911237,-0.0202235870175769,0.06282211430168963
436,0.00029019650511780126,0.0309737766114776,0.10329636220086655
437,0.025690618831441116,0.001860320263537496,-0.0045725802862763565
438,0.017632454903090115,0.1011551193838225,-0.08417798881403037
439,0.000830453102720374,0.0732195181973689,-0.11250208032776574
440,-0.02996184784065535,0.13913899682499478,-0.0017281428750743066
441,0.01522133675690529,0.1757085818811513,0.027130006013340344
442,-0.0941158918691576,0.03774110744605966,0.08209963080508174
443,0.05920572100245017,0.061959633203432354,0.08349756865529323
444,0.04579440768627076,0.01889442166093082,0.1446814135877904
445,-0.050870315022234665,-0.0003475651742400939,0.10114345650306071
446,0.018793803244880645,0.05912898697167062,0.09848432172083146
447,-0.028937172294739605,0.07204930548317467,0.048823524618834956
448,-0.04704724643024172,0.11481232473026018,-0.012093586468200565
449,0.03262331403193788,0.06562081046697968,0.04576278543630493
450,0.07411994577943645,0.06613582847026336,0.08906492025477153
451,-0.13011082930232404,0.06929521568185455,0.036722191598306295
452,0.05406169471602588,0.06492417346229373,-0.04676180138708047
453,0.058475426199692586,0.04803285410414479,0.02467867820082326
454,-0.013991011011023225,-0.011176802077502275,0.021257828710708533
455,-0.0070739092018857475,-0.08525433840000304,0.05820741100149854
456,0.009780652116236587,-0.07376197787928668,0.05284424496173096
457,-0.06955214683252989,-0.08461181572044436,0.025917711074410533
458,0.007171785552213095,-0.14171698378398845,0.07028014207531962
459,-0.0911099456993082,-0.28453802372473747,-6.930329405380013e-05
