time_index,V1,V2,V3
65,0.15555253636476676,0.20684706230162422,0.00998291823187411
66,0.10357070114469263,0.1011948741324269,-0.033777917151983194
67,0.1356435814377951,0.15276304402286478,-0.11377668884184063
68,0.178132165534715,0.14158341700127283,-0.061685142428016426
69,0.062415520021533846,0.0463854074719696,-0.008917667544661737
70,0.1483787066106324,0.17304072115273342,-0.024328936258380368
71,0.12580559896859791,-0.039120485947070086,0.0028506714988570103
72,0.03006487300624955,0.075742640202908,-0.17405295322096906
73,0.02820715927074522,0.07552603251823661,0.09359811976420591
74,0.03740561886175109,-0.08493590518894309,-0.007265637155450588
75,0.010354234353744201,0.007727216489216489,0.060288206666068725
76,-0.0826672387689545,-0.0462325135985381,-0.0711392884906756
77,-0.004480596732459402,0.08501833434180338,0.15810813476911967
78,0.08070977968119371,0.14337554351131424,-0.15501502309057502
79,0.1484077332637928,0.18138631192969024,0.016866751440243438
80,0.17167762136835757,0.1787526382234538,-0.16428404094126325
81,0.08041027642678361,0.03988425606435146,0.06937650583431591
82,0.04948476226744348,0.0028239255082008266,-0.11618010070948354
83,0.10303235338227287,0.19013960076433944,0.101936601709362
84,0.1322588398860418,0.0767927525156622,-0.05135800379076706
85,0.1188205168727689,0.08305585240274692,-0.059156490354410916
86,0.010145714741157469,0.060461440259100926,0.014344797099743706
87,0.04239722714489719,0.099615715375733,-0.08680749479898564
88,-0.009827243323504063,-0.061858868121714136,0.09148286908107686
89,0.07957698961155564,0.007842552040062553,-0.07900510426620794
90,-0.005941872883941601,-0.005761134014711566,0.08665942844191603
91,-0.10134103176822921,-0.04264607583670881,-0.059407891271465764
92,-0.004902118977819919,-0.08173283058605108,0.12850708060514524
93,0.03880308432745886,0.12593149690922048,-0.06823760952961458
94,0.05488296998676579,-0.040375740584869174,0.07640184077754006
95,0.13009326151848621,0.14654790731542575,-0.1529313584723439
96,0.06243315228419196,-0.08103269728096138,-0.058383934182513614
97,0.047587489793209044,0.13191410367919287,-0.08760319340198301
98,0.11947155723220378,0.1541514821450008,0.09860860154152029
99,0.07398315343533127,-0.03326035677053402,-0.236742561673938
100,0.05939169623573738,0.00878768796424792,0.025964951988625556
101,-0.007121129682960185,-0.08394482083982041,-0.11490529412764935
102,0.09047250917540547,0.22025683568025556,0.05107697657574191
103,0.08065366721089157,-0.05808269370997836,-0.084378946682624
104,0.1586877864845173,0.1314280032699563,0.07928814435932532
105,0.09151151513415584,0.028375598056727257,-0.06864981020477823
106,0.005514837934626163,-0.013718354663197416,0.01260636035943995
107,0.03906605341345262,0.12552120291296062,-0.09284523955396251
108,0.12491198305047879,0.020123170500195936,0.09885833399915395
109,0.031754970923890194,-0.06836432385842031,-0.12723519310029038
110,0.04474944323424363,-0.017816680812557134,0.13767551253104315
111,0.11970963953616065,0.16037625426982235,-0.09256791448021931
112,0.08214832736597348,0.1094868700445057,-0.03834940475584016
113,-0.02705572424361556,0.003751390079123257,-0.12706909047860407
114,-0.07999296447465534,-0.013629793862292724,0.1995426828130533
115,0.0025059495549910465,0.043220165895522286,-0.039631693016825204
116,0.018384510578023296,-0.0801101148110096,0.032437032885830545
117,0.08683007757219635,0.17840105218618843,0.039537466499513896
118,0.014004020167382933,-0.01342005637290427,-0.04102336472028483
119,-0.0075972741235579705,0.09520837478537203,-0.04316398148914095
120,0.03986526498813256,0.05406859985523183,0.10624503496248397
121,0.037206575892872365,-0.028643566257538215,-0.15350943226207925
122,0.08725153263106279,0.022033227276939654,0.12942705449343614
123,0.16297308481931072,0.23267886417915215,-0.13106384296736112
124,0.1043073615759269,-0.03211437616030545,-0.07967086104997048
125,0.17728381135104943,0.1605378261503372,0.012577765560613043
126,0.11890316967325021,0.08904861328935894,-0.09430704872812126
127,0.15201822724036468,0.19975305592295203,0.013683839779114075
128,0.13779958885340587,0.13366521338541235,-0.0569498884469244
129,0.17484766166773602,0.05733473461351757,0.014092735167028414
130,0.10917205159184756,0.007466043589229407,-0.062416827165342276
131,0.06732244115551599,0.08045922797895899,-0.022193670785859293
132,0.04691813404880361,-0.004107962106456191,0.049949786581213074
133,0.09569724187712071,0.10057019829626883,-0.04431481676406342
134,0.010832450344827771,-0.01802749251022695,0.05889511222053367
135,0.027959792786124274,-0.04996609641673319,-0.025721752149998688
136,0.03184876327644737,-0.027861013435573123,0.08981994315581714
137,-0.009502224231778864,-0.025057551124493226,-0.16625767159844074
138,-0.03090979819486378,-0.08063524324663932,0.18496564798901508
139,0.027895154416020106,0.013983700400679679,-0.17861960620201922
140,-0.06775491815866183,-0.06873162108223313,0.029624620878788033
141,-0.0666744764734338,0.007284133126414613,-0.05869407949615926
142,-0.13029395567594113,-0.18739783357471182,0.16494594802273
143,-0.16940036991419305,-0.05843810348125556,-0.11207881312156844
144,-0.19439779842251384,-0.1860225471683016,0.29257377826940056
145,-0.21770634911048742,-0.0802139975770205,-0.14007412524226548
146,-0.09873993670672306,-0.03734094942480658,0.21000468927698546
147,-0.012848354168567167,0.0036070818872494326,-0.1679671099673739
148,0.012655581680225108,-0.0843452272216032,0.09550176424634833
149,-0.018123471430787394,0.028291362057954,-0.13095431156778306
150,-0.0963936737875845,-0.1680056108635282,0.009995837009665817
151,0.013177050717268449,0.1324174225946222,0.14616966152978708
152,-0.07746787536659522,-0.19137692006754436,-0.06108947550835807
153,-0.02273438797418062,0.09489311140695454,0.039599236001301795
154,-0.029600898991919943,0.024944272360544903,-0.017854538384742755
155,-0.10140922388971038,-0.07062338366167137,-0.04209762878698624
156,-0.12547714592961653,-0.007872856082631538,0.11965212439874624
157,-0.19403529304724865,-0.22023753572145485,-0.023495244968923686
158,-0.23536876781481048,-0.09930501541377662,0.09768038945352911
159,-0.12848621427843906,-0.11642268418219755,0.08680413138684699
160,-0.0641752721463656,-0.10325729798886582,0.053802625150754235
161,-0.13648169861098552,-0.18871193926160673,-0.032216103354694645
162,-0.111052255319377,0.06423801480247031,0.042593731692597364
163,-0.15168375202883969,-0.10036042901441863,0.035509246725698426
164,-0.030815368528577053,-0.04217096492682284,0.017159571908842264
165,-0.05035281030788423,-0.09369491461553386,0.030426304884176657
166,-0.06824700066873408,-0.08499510022286479,0.04857192440796981
167,-0.14392481399195203,-0.05328986341632673,0.08108683218687582
168,-0.17243346832051176,-0.1012679434117364,-0.03376756460616322
169,-0.19238639490530451,-0.07563993489322397,0.13133579430028894
170,-0.059843379093724114,-0.06692866075493496,0.03262358404511434
171,-0.030126512789048522,-0.05055941118062002,-0.052792600305243347
172,0.020800456039767202,0.05212819181441508,0.15059453432366143
173,0.017866493147719147,0.006231566629100953,-0.15937722726091053
174,-0.05923790983982391,-0.07942629528859503,0.1958151019224627
175,-0.08838428014762195,-0.1312698197819857,-0.06320684659080464
176,0.02651183625169673,0.17573121208319004,0.19388355422078535
177,-0.022870792920147476,-0.1365501678655105,-0.18642967888590234
178,0.08077281936422673,0.154020509753151,0.20754767202713337
179,0.11750472578422891,-0.03656600184247734,-0.22527879217989658
180,0.0004094343383510002,-0.047936880547056644,0.10759964403502577
181,0.09608441672163232,0.03353231918067559,-0.13273287925359312
182,0.03769164208190149,-0.06146775974741232,-0.032032283499858295
183,0.07020511040838154,0.10374800394617373,0.048098260942113155
184,0.09365984507557623,0.00180053037757167,-0.17340700547197385
185,0.028879151958193988,-0.0015342335687898029,0.092973400812494
186,0.022525579683902404,-0.0032789728169637794,-0.07775827525664589
187,0.01718079451528112,0.11595932746432135,-0.05332950355982768
188,-0.04478430132119461,-0.024865863586699816,-0.06108904162658863
189,-0.09931930472885872,-0.08497668837248734,0.08651059896680498
190,-0.1237119833124332,-0.011459895010420523,-0.08356110015003156
191,-0.1901460650457101,-0.14604718076109013,0.1450877068801319
192,-0.2369745111213921,-0.19567098688979861,0.1130122262814425
193,-0.25191544100794294,-0.1691449174943284,-0.00653581039306618
194,-0.15199405866462581,-0.039585944388221106,0.11886243703964569
195,-0.16588133118897558,-0.2043817727060845,-0.006539738617374877
196,-0.18695804345050407,-0.09647830325281798,0.06747422994947674
197,-0.14237908818160236,-0.09790298333706361,0.11325469479209704
198,-0.03479421352741037,-0.05684543011829705,0.10110145761525131
199,-0.028375198472418404,-0.03849259696782702,-0.13000644637797656
200,0.04398125964249136,0.1492039864496348,0.1467241137100921
201,0.039741992688608625,-0.02739560990658252,-0.14355160271245967
202,0.10395317064033666,0.18392113384094883,0.061267725915560046
203,0.09199292003349961,0.002552793044751797,-0.08371973567448071
204,0.0005584336899214504,0.06574015611840259,-0.10186981853030713
205,0.0009996743705047624,0.01482761905037594,-0.007896883432460769
206,0.06619696525650864,-0.012962852142184011,0.01741820366691075
207,0.05530890403488367,-0.016927100664121557,-0.12709875486755975
208,0.030214728872683234,0.12327045498190795,0.05059083287798739
209,0.09587242843558864,0.05486675989184312,0.02966085767879377
210,0.13815733870750807,0.04898634614566315,-0.18685543576690627
211,0.20570763395211608,0.10621186887892661,0.09797774191461348
212,0.16796381251320508,0.1569946903959371,-0.11862387849035595
213,0.09712194097841154,0.12030577830520736,-0.1288431481415992
214,0.003968287465777612,-0.05700363866373909,-0.06518635796235969
215,0.02573243624946235,-0.02285742824007931,0.12885533872562052
216,-0.028474519244184867,-0.02787039131457901,-0.02019259472017708
217,-0.03135344210459021,-0.061383617719850604,0.1255175528499677
218,-0.08575995725181514,-0.04176285539166453,-0.1642717764798753
219,-0.03955618546188332,0.06427632084375795,0.2555410444829792
220,-0.0379445310531161,-0.1458355039927503,-0.1077410571641742
221,0.05177003689249525,0.04576404320072135,0.018254530396865087
222,0.04313025389379567,0.01370560901334244,-0.11403752771421537
223,-0.036429873553954994,0.05300882704932227,0.1336086852723356
224,-0.02005367692336652,0.009056478372172612,-0.04874139382800801
225,-0.013019998434865263,0.04498150557559424,0.137055309327147
226,0.0267160734409076,0.07789409549488817,-0.1741191600968074
227,-0.0008692247801812963,-0.1153222557932832,0.016782438077935072
228,0.022748798317012764,0.007986513272303555,0.03204470197900523
229,-0.02242329905661282,-0.019622794297097956,-0.02753944673369503
230,0.0473951278501797,0.10821904036921248,0.029102706301177683
231,0.07954338343976297,-0.05452223535926217,-0.04174049729194532
232,0.050171243976040565,0.11100832417211987,-0.0437203027099053
233,-0.019961809530155743,-0.09726033042719204,-0.03577167169716589
234,0.04879469227003712,0.15464930128263793,0.04465537072986383
235,0.05984878370051927,0.06811789364676864,-0.0045744783710092995
236,0.13574360962433152,0.06308306591572328,-0.06006167632280571
237,0.08994062874555281,0.007341508141935071,-0.09424280623804661
238,0.06789907134307384,-0.008879488316910752,0.04889758494554173
239,0.0673759013036083,0.07715914852642064,-0.0913472026991419
240,0.052428705703786306,-0.06012091456200391,0.042668111298578754
241,0.07897706116688251,0.1645959783461688,-0.021313498617106172
242,0.13324338915497486,0.022578240236828494,-0.09564962683910863
243,0.13859463515373122,0.10579848177212291,0.041313735478518174
244,0.055285618477290945,-0.02831487250270575,-0.22258363151996066
245,0.14055421440786575,0.1398784593562966,0.14196584103387225
246,0.18773648556311762,0.12444238379573341,-0.17893602675753126
247,0.11205274139818674,0.12517302793340324,0.011078962558842949
248,0.03007848527005945,-0.10524233297931866,-0.11082543687671087
249,0.06782691997505227,0.06280282370130205,0.1486490700425274
250,0.09753557358250706,0.11917988368645978,-0.10224741451373352
251,0.11939075039248896,-0.026726406774479558,-0.06687331884487778
252,0.040781197521816775,0.13752598152776857,-0.0009321536279321002
253,-0.01988087996234563,0.01316795227032315,0.048734141325236666
254,-0.05551754696281695,-0.0636998253956324,-0.10859740134851519
255,-0.04859804987449752,-0.06345847194984107,0.08101641119100016
256,-0.06635017638632203,0.05913273025834104,-0.011793044443719373
257,0.011674898011729773,0.014477146560486277,0.015199406057116914
258,0.07163370970275554,0.00565995512919449,0.04514028360733538
259,0.10426292265175527,0.005369754901681997,-0.05482100893080515
260,0.058284308497376855,0.016428494026280403,-0.033444116062988215
261,-0.04851081316559967,-0.052492987400258095,0.08344054547463059
262,-0.10557050430716852,-0.06247667304615587,0.005789912721990469
263,-0.07544946753273918,-0.0024896966826370923,0.12733131212493637
264,-0.014533998296758853,0.04155783172614048,-0.05713790089763203
265,-0.08465215740437776,-0.17244390451663058,0.045747367638149315
266,0.010876353562631419,0.12752225975651485,0.037724881826597084
267,0.007821916002277884,-0.13322761030051677,-0.02907287673343949
268,-0.08129182764085682,-0.06099606247520279,-0.026473109680642568
269,0.02136334657557852,0.11341101125581285,0.004656468995791321
270,-0.0822945186523254,-0.21877356178061727,0.026480192205310667
271,-0.13694555274542855,0.008379927947645395,0.036404505864414884
272,-0.01319882005044179,-0.0901998251519853,0.041728140850098766
273,0.030709979194274824,0.14639490824406304,0.015659886376702313
274,0.07814688536259982,0.09537354858661937,-0.05391169349036303
275,-0.006037567554549636,-0.11860008687246243,-0.050243672183835866
276,-0.09846021735190687,0.0357966481098289,0.03905943504336113
277,-0.06668293636644154,-0.04859033037123513,0.017240009533173655
278,0.04275036956749153,0.07026889234990077,-0.0008631136914269977
279,0.03262819658422399,-0.021642661649340696,-0.066932991513989
280,0.0514598728506709,-0.011213829648821956,-0.04872248847410457
281,0.05099130180695119,0.12985700159954466,0.050475523796490986
282,-0.010243502137084491,-0.13490114885502702,-0.03214737250025638
283,-0.07784901505677903,-0.11164039606621928,-0.05197401486481863
284,-0.05181368732511424,-0.012960907499027565,0.08814994791700212
285,-0.011538481949135773,-0.043294501216861125,-0.015626173447665398
286,0.07566054547966647,0.14485780262380454,-0.036990291951590266
287,0.044487886172201764,-0.019537120161359875,-0.11043632589990575
288,0.07386895451295908,0.024839550941648567,0.13472786096575518
289,0.011716347990720577,-0.008773093320363745,-0.22495402041863166
290,-0.03237897050779309,0.02393026428166531,0.24470491730771077
291,0.03194717426889528,0.04459205839386885,-0.18679174545218516
292,0.10991923113581922,0.11443286610071801,0.19404016381056904
293,0.07520537687669326,-0.045886908040716136,-0.1568173837715046
294,-0.01027842533793806,-0.06614035918949329,0.04571154251081566
295,-0.057963265174157876,-0.023697818263384525,0.013771482644288523
296,-0.03576519864836046,-0.0006419528262536188,-0.005613485083602099
297,-0.10367056181944095,-0.11193160155208193,-0.06459034267202612
298,-0.12962489191676987,-0.0987600021688305,0.19918101928044463
299,-0.11005277172842459,0.0028645577678986373,-0.007754815986698721
300,-0.003407815254442642,-0.06011600416334229,0.06473036812477326
301,0.0017743040423814083,-0.05163637297054193,-0.006573926096955292
302,-0.09345803040713518,-0.09505225416472006,-0.09417967219806025
303,0.01389562194114985,0.14892098296647013,0.039421265920702026
304,-0.031037169005249964,-0.15785154814677216,-0.12679462903947333
305,-0.05547708688987961,-0.006506387550422717,0.0519431355986396
306,0.053918200514302496,0.10341456447578518,-0.08055191004916187
307,0.028486918640263252,-0.021971161757285033,0.0059316728032867885
308,-0.06391001157463173,-0.0785150087428653,-0.0773155217977128
309,-0.014529393158017712,-0.075972397606487,0.05095439973646206
310,-0.08793619844264644,-0.12988355335563245,-0.08010245303924451
311,-0.08955661149647318,-7.336150474085423e-05,0.07430163792342379
312,-0.09283625331411563,-0.09698212474034838,-0.008916171378087371
313,-0.044942434147458785,0.023521845347516127,0.010385365842992551
314,-0.01097666202218624,0.02960648157561769,0.09965409783383389
315,-0.09395672105787105,-0.15065160006052392,-0.05074183095263608
316,-0.06910638385195124,-0.05475049537689128,0.10368191791109681
317,-0.10776711530734935,-0.02505702196709699,-0.03602718168127092
318,-0.04356856072450601,-0.08464981387942846,0.09577529563576043
319,-0.10811160484394611,-0.14759756848343444,-0.07677511357386338
320,-0.04203182764357559,0.06582960679537037,0.14515308686463946
321,0.016938542525973106,-0.07588985101747732,-0.13648421838557598
322,-0.0557815600521018,-0.08873729311924748,0.06361998350685585
323,-0.032972121377937584,-0.034811246895309865,-0.01125015320176742
324,0.07147321596521718,0.10526788302282668,0.07203154391603075
325,0.1383589808064026,0.16303713552671703,-0.0061089094121525855
326,0.07527557793837845,-0.04415025528248052,-0.0555707991971546
327,0.15513787051523784,0.261271858043418,-0.0030392736655956744
328,0.15736717583213639,-0.03541248354521735,-0.17386896344571123
329,0.048857888218641635,0.05931572518761663,0.08397022987139582
330,-0.015436691943960017,0.03656572205874674,-0.0770188043461778
331,-0.04432772476059496,0.014349062013401082,0.01012730816033288
332,0.04181308289653967,0.008781428944470503,0.11672453515539095
333,0.024546180074565813,0.051468661266932204,-0.03582510451174767
334,-0.0650470992389488,-0.11891452405282096,-0.020170608987544397
335,-0.10253165010739498,-0.12238124401066938,0.05984919150084857
336,-0.11661487844102705,-0.14518434663371535,0.018317930171589895
337,-0.13157175504814794,-0.05507632300413422,0.1390239508929225
338,-0.11471053344092025,-0.16203278201364635,-0.10797770134080753
339,-0.12065224524494159,0.025008712411357367,0.1649422871112465
340,-0.17462733654032775,-0.13867183959042975,0.03410839370808487
341,-0.23082071422468486,-0.1580971643208679,0.16311417393564626
342,-0.17296710275964425,-0.07817002491260402,-0.035560490249494064
343,-0.059746042943954594,-0.024421988582088033,0.19820908462729808
344,-0.013952728130505736,-0.051946643241479136,-0.05800580355074981
345,-0.056044679691781535,0.057876036261036275,0.12068342218272701
346,0.024323836476638147,0.0625113262289842,-0.009182697894584077
347,-0.07729432285442861,-0.04860488204002297,-0.10580429881004864
348,-0.1220460788874361,-0.06431137967920064,0.11282194828623388
349,-0.06924560522545525,0.055712831934840376,-0.06721009251992764
350,-0.08153710775362763,-0.0904239829680145,0.14294752767524688
351,-0.12120572202312528,-0.049232340126294086,0.03579666967343452
352,-0.11643225696774258,-0.015912205216706346,0.07709978017875213
353,-0.0977286525506803,-0.08603684149447036,0.0467409171103028
354,-0.0269047582293025,-0.009490717314111122,0.04613408124871409
355,-0.10388315817609928,-0.12474389096736138,0.05531106449936505
356,-0.09038319109758976,-0.053620587056632155,0.0704778697381332
357,-0.05546552580364027,-0.13263336804292147,0.1033654339501197
358,0.048472319162936775,0.14556584526346528,-0.1033921252402884
359,0.004066023087287554,-0.0507793506969023,0.10937132202306818
360,0.0819759177946094,0.1990222980997125,-0.13284463363244353
361,0.14364680889435671,-0.0020387695114349597,0.03589114991392908
362,0.20826065187311438,0.1798749956362347,-0.13379342030680635
363,0.18727389260255292,0.03463851459596687,0.05240135074015849
364,0.08163678734018527,0.020363019025452636,-0.09362489614447693
365,0.1453569519504087,0.21660281780069102,-0.060176542813052465
366,0.0638965381965497,-0.046455897182724415,-0.078537679045004
367,0.08562979746169325,0.0974284437503312,0.015631852562447625
368,0.004216843897803482,0.04400935957764393,-0.015155668257073256
369,0.06623319699553241,-0.04163226240789074,0.05727900820220827
370,0.1487230670851356,0.24083237511621403,-0.06311123060388435
371,0.05035134296635682,-0.09832976482950867,-0.09837672714415852
372,-0.05322913387434544,-0.0017387566318824033,-0.0017054058966868568
373,-0.14091064560864264,-0.17473543957733867,0.01335231893996254
374,-0.06160386747700377,0.10783330106050085,0.09241820226816025
375,0.009726213865713276,-0.041744742594401495,-0.03226927839699653
376,0.10472939390118251,0.12537621252299502,0.0841545885702136
377,0.08577397286860902,0.03408439204389877,-0.08954016785146035
378,0.13823707853183326,0.07879734281729539,-0.029530773349173457
379,0.1431993287484026,0.17557280756300803,-0.1705934066410501
380,0.08659326462102049,0.10465662862711006,-0.06804865429616404
381,0.16256482371246767,0.1093199954089526,-0.10331841415613874
382,0.05852798938260652,0.033791839444472685,-0.11064502838110847
383,-0.04731392288437212,-0.14680486869004877,0.056757871635346624
384,-0.06603231110311314,0.08019905886130829,-0.09730733475325559
385,-0.00811720623084853,-0.07130083497698754,0.21555050009063143
386,0.08481196475589688,0.06198190956751161,-0.22836701677991839
387,0.13001335706721545,0.008605360479696803,0.12133134037788572
388,0.1593368682817641,0.1572036348289148,-0.18176334022141258
389,0.08077951400994648,0.00531712621480827,0.06359309072709303
390,0.0353700141699654,0.08662558953244104,-0.009768724598040235
391,0.0067981182973543205,-0.11214411632902781,-0.005890915949372355
392,-0.051519662572225705,-0.020168915107859994,0.05984441546717585
393,-0.09485038581481364,-0.18186806599791172,-0.0042349368136225555
394,-0.07956844428498372,0.020372306374489047,0.1254131985751574
395,-0.047768067141239365,-0.09868678541573175,-0.043796410368044845
396,0.030290963393548427,0.06467883623916648,0.06698380677432576
397,0.06181506627195346,0.08283688891521038,-0.1670746526380062
398,0.12187394087248131,0.07078954795920478,0.04214196542090096
399,0.14885035978138914,0.05661984025250694,-0.1246780094943561
400,0.0985938963915372,0.056886976770206474,-0.1094143753547708
401,0.13617852268990344,0.09071404480331144,0.0329347789621864
402,0.07319990712421179,-0.03800058299859416,-0.1681134639326926
403,0.03282412519395224,0.1352183490657654,0.12456576102421402
404,0.06462710066830551,0.04006443398770561,-0.08438806803889098
405,0.07924247674087699,0.10452057059792512,-0.020185692122455523
406,0.04822812118545737,-0.023043502463431533,0.03715100034230396
407,0.022563908378592148,-0.01676725521299214,0.03845656629717308
408,0.09789639147962131,0.16957233705028896,-0.12502637208835665
409,-0.01757527053086269,-0.10399132846373788,0.00030189071163317857
410,0.0808625048089776,0.16086800535474208,0.09343196237513826
411,0.06467586593130574,-0.10122841124171686,-0.2059525136505893
412,-0.01594474811694311,-0.05006882975280173,0.05868605868128863
413,0.019313091525665103,0.07779894890951564,0.012875264578455274
414,0.07996471689378917,-0.02459652494698715,-0.042357384337469745
415,0.10896993236121343,0.03407639360559318,-0.08531852755548325
416,0.13683146939195195,0.035737962351266986,-0.06501850745095329
417,0.08004419624177181,-0.018635954690374282,-0.05356837012756637
418,0.02776760879691937,0.03051840946494328,-0.07243747864237682
419,-0.05289455625235414,0.015428644399047994,0.07442622951167202
420,0.002551082435729296,0.0028805803452665946,-0.06130243558498819
421,0.0006220975039159555,0.06203239383408165,-0.03147527592836813
422,-0.02372217408122797,0.011589198719338334,0.06883075427276594
423,-0.09502891917005625,-0.15446565461170358,0.02102212240369765
424,-0.057056867469742645,0.05211629684291095,-0.03768234145807457
425,-0.0015123881906802875,0.0412817923049153,0.06014863265259548
426,0.04023153798217576,0.04517116316799862,-0.04695077687622019
427,0.009700298523032908,0.08941699516680511,-0.025476928843903852
428,-0.07365306401853672,-0.04135602704811016,0.023555429547975536
429,-0.15451319327582505,-0.0760194010335217,0.04376375976204228
430,-0.12103560369847277,-0.03684951145992066,0.03684209289543436
431,-0.03802474160067765,0.07397244171115436,0.0840116014896819
432,-0.08999718287088675,-0.149014707029286,-0.04445310451418079
433,-0.004218122471967331,-0.028256822171482822,0.13255448604291056
434,-0.07638149970275498,-0.055736481950470804,-0.15712988943921055
435,-0.14581900858527994,-0.06907423256936158,0.08290567999071662
436,-0.09017606928707025,-0.09519679081806819,0.09801327402687546
437,-0.061347311114261074,0.07235923284734413,-0.02184108089569603
438,-0.10566569119936309,-0.11671027491432824,0.06618930394487751
439,-0.07232321635607215,0.0604327107521294,-0.07465083020466423
440,-0.09903817854142521,-0.20561769772419441,0.1843116563504401
441,-0.03947367656046433,-0.049649997193413925,-0.1354454116249717
442,0.04163917055330648,0.11647430999578592,0.13658924604524297
443,0.020154195213382742,0.03351840228295374,-0.12962248870814777
444,-0.04726565160130947,0.017817008982825705,0.08551319166214484
445,-0.13576890538227954,-0.14026780152521712,0.02023027441014883
446,-0.18332847041319633,-0.1284240368227702,0.12424296665247984
447,-0.22538764937931727,-0.0712980239593335,-0.012761976402846271
448,-0.1860293596822662,-0.14988718999165734,0.1725397048000349
449,-0.22408164561074256,-0.1587763119664874,0.0631008817852156
450,-0.17819484995681995,-0.035770349510115304,0.015923505796201096
451,-0.22443333689805323,-0.1623990687373456,0.13358796495816783
452,-0.23876081558322265,-0.14538574603518237,-0.00840248431786321
453,-0.2707619671615028,-0.2937353995381935,0.2106824652981846
454,-0.27783759382733486,-0.23618123638651076,0.05922671031187707
455,-0.1595374139106484,-0.03506515939190402,0.08749254901472393
456,-0.1267412951813949,-0.1333615456076517,-0.03964207103459298
