time_index,V1,V2,V3
47,0.04367317021140868,0.26852419778523173,0.014266490840361135
48,0.061771634367280406,-0.3076983614029889,-0.031214373669780186
49,0.053046512644252475,0.20368948913999585,5.428130384942803e-05
50,-0.053348710397891956,-0.22994386415431986,0.0645358683664783
51,0.12174925719601053,0.31007140879364403,0.07591175477134794
52,-0.057575268961661014,-0.34178996544769175,-0.09028318294972223
53,0.007604666517699622,0.2840771235035222,0.04772165351826087
54,-0.029208940179089263,-0.2547853659145492,0.1050160454530672
55,-0.003274637011885599,0.22904565596214096,0.11557764549064507
56,-0.05951631477588456,-0.2680207831606316,0.04673152867229544
57,-0.03480922188657437,0.1879468609045316,0.07671831230995854
58,0.05860326449335917,-0.1518082148835615,0.06600845951221875
59,0.018994912334942347,0.07318728836472581,0.04479821328630614
60,-0.0249221844227481,-0.05533883231725248,0.03666125502183721
61,0.0002908212988553503,0.06207369107996155,-0.00040119286788171254
62,-0.06750511605614258,-0.012518020273051642,-0.041373215770669054
63,-0.045496443316621456,0.004696112515245016,0.06194014890155387
64,0.11860399086092038,0.017535831054443243,-0.05499901293720742
65,-0.07027231239688639,-0.08524245075665009,-0.1533206595127446
66,0.014473717660160566,0.14138776474834847,-0.017033195257126488
67,0.08267606299212539,-0.14134568650410795,-0.0605100890376067
68,-0.002846358484915573,0.04121344491267731,-0.03858055079039937
69,0.08023326236060786,-0.08837191947185222,-0.004017869899438807
70,-0.11776467343005992,-0.0013968111296865163,0.05255139882433903
71,0.053933404558260685,0.0068940915886164245,0.16914217708641602
72,-0.012732360671979345,-0.09937185319046853,0.012823247095289661
73,0.08815415778565783,0.12470201630901093,0.0025981687693180334
74,-0.06335904149871399,-0.10651956059185462,-0.005584772661132664
75,0.03248279501976291,0.08942151322705513,0.08572938708992445
76,0.05739052122245145,-0.08038664988314725,-0.016095803087049994
77,-0.02652114975113445,0.13402067383811092,0.02187030382858734
78,-0.006552083557617045,-0.02868671500570981,-0.06394273259897387
79,0.016257305190413542,0.018216840770433944,0.05132904983364618
80,-0.0013920621464852592,0.03258185222329659,0.04715300847907972
81,-0.032391476338292896,-0.07582070920822134,-0.04914123677821139
82,-0.013978550906369068,0.07974115860453922,-0.08764562514675969
83,-0.017395438237340723,-0.16273943741813116,0.014249136362003572
84,0.008564726546588172,0.12010006710860913,0.01856463844655302
85,-0.0010606959453649174,-0.10223372416911773,-0.08717281834280041
86,-0.04297615128419332,0.1941499362429315,0.06708884405443287
87,-0.06397001165522881,-0.24080191288011238,0.11604110368561699
88,-0.05955716416025933,0.20034070527488504,0.11241599007614227
89,0.05560050516759954,-0.16914054138123938,-0.011008076312017404
90,0.0613686494790949,0.16164843038403137,0.0005190381431558963
91,-0.02117552930309612,-0.20419003989464624,-0.09836497823426654
92,-0.001547933983326066,0.12263727931535126,-0.029906902952548036
93,0.08655630238817906,-0.10182780512805453,-0.027923518327056498
94,-0.13463302948582062,0.057311034951582095,0.0116413048733301
95,0.02147166070653217,0.10196510808657493,0.03404115753031282
96,-0.025747434761450687,-0.015205704350976207,0.09487634253564965
97,-0.015485869422369784,0.05943914740254046,0.10075872729765087
98,-0.03598457967121583,-0.012786840166766851,0.1017074893353526
99,0.009587303347281539,0.014560147151160035,-0.04561535633221035
100,-0.06826524223335306,0.011693248488399432,-0.0038906065385833754
101,-0.06573877697167023,-0.028962878912473233,0.06124628894350066
102,0.016255797606017204,0.0226370486302917,-0.0455693544313441
103,0.052060531863214424,-0.0701130162601803,-0.014104055036782942
104,-0.07779817961056983,0.0790685789991249,0.04667771633791877
105,0.04776785631794605,-0.052900812083812754,0.08398229850200072
106,0.07507284445016726,0.11899574051207806,0.031125164784336308
107,-0.08058783350615412,-0.25480961053399004,-0.019127480137970762
108,0.05281186455626596,0.18772244138463978,-0.06313894787867871
109,-0.10756351598765788,-0.21389492649928796,0.05383992266726914
110,0.04499251447722484,0.28612941211585047,0.06243725530406662
111,0.011822675160865728,-0.2570975971366226,0.09603188767908852
112,-0.00998018156705777,0.17204837919048888,-0.006285109120341994
113,0.04526453179518437,-0.09235867224687545,-0.0015604778188858404
114,-0.028062882060758534,0.15516272279060758,0.04017248808883242
115,-0.042322140158985624,-0.1443446809588597,-0.05046867968645434
116,-0.026246052885337563,0.10159793113860448,-0.06886169431105435
117,0.07334625283938583,-0.1690135391010232,0.015822943533736998
118,0.022258848744361084,0.05864468963741331,-0.1285265834314785
119,-0.055328942982961364,-0.15935586672312874,-0.1218623166471314
120,0.032195756303998575,0.27151281367731706,0.008795363375493456
121,-0.045380245839699976,-0.37320589228212897,0.03431310305869053
122,-0.07519827741349243,0.3577255228703053,0.022836243691296547
123,0.08256675935019481,-0.2183528574833219,0.05287026609935669
124,-0.08480379990480852,0.21528647515666227,-0.039312889976806854
125,-9.280893631342241e-05,-0.06294183516169372,0.05051239578263475
126,0.010167095130613113,0.08556563936284506,0.09200235625487056
127,-0.07457983207257167,0.006175347073915205,0.023512835473245137
128,0.054118234621201106,0.01486514833603577,0.024986046627332725
129,0.04398450932188114,-0.1366725804208283,0.05722824114094154
130,-0.0848095661614382,0.03343486503648778,-0.02035823585078801
131,0.011498095751633061,-0.07881761697145288,-0.028181026248948526
132,-0.09445377019182956,0.1322646586135101,-0.0746394604615076
133,0.13650797544374982,-0.1403406170207939,0.09835085819954895
134,-0.08040293059358314,0.00844398428421457,-0.12237236717994884
135,0.08722601784011969,0.09335830019794902,0.03091156716108527
136,-0.10657718302241503,-0.1447577433326177,0.04976265307544938
137,0.1333684393537915,0.24581827420685137,0.01947342570975788
138,-0.12175966713261818,-0.3232881845945167,0.017821137298362974
139,0.015411878712471141,0.4709436485903419,0.01900680787895752
140,-0.04235159142191339,-0.4612847276987487,-0.028666607074276394
141,0.051614385723603655,0.5346060279084606,-0.012693839472654433
142,-0.08449190209895241,-0.5053981802983659,0.037601524618556995
143,0.029363343776073872,0.591484841840276,0.02374870452331392
144,0.05604234312902555,-0.6616445172554262,-0.10511513470521548
145,0.07243173567103241,0.6119927214906656,-0.07545457772997113
146,-0.00816851739184846,-0.5690744436376888,0.02920660011167929
147,0.0646177040535077,0.5610328310685967,-0.07509344452785331
148,0.07056139089257522,-0.6297894535897075,0.00419143608565143
149,-0.10493015830900905,0.6183508737405509,-0.11176547185602474
150,-0.024387730150900587,-0.6086332764569602,0.09253810224996432
151,-0.07197926584497796,0.6238588599304985,0.1381025540903175
152,-0.032877294808521834,-0.48435697109024556,0.06563765290926472
153,-0.024567689771766273,0.46928493799847915,-0.04312284698263566
154,-0.08675814805554374,-0.41130075817978984,-0.045075467174516354
155,-0.028971471181360196,0.47891164706610057,-0.06455373311138281
156,-0.06825605002688785,-0.336497159799219,0.07711128341254114
157,-0.036466626567472106,0.3200628301528732,0.005313980396167983
158,0.006767077532272878,-0.2130033828981345,-0.07217170758127374
159,0.0316109768772308,0.13395993179392468,-0.011435974886373951
160,0.0057341051646269126,-0.20522551501027242,-0.0634108038021331
161,-0.06512632627172037,0.10110077881588878,-0.06559481377264248
162,-0.00782439540294098,-0.041250362902121904,0.09542820905405835
163,-0.07803045490525523,0.03514825731763861,0.021124038483532125
164,0.057203542615243116,-0.08008201119651229,0.10057035435772191
165,0.052096747609524194,0.10085308622233174,-0.03378333420865623
166,-0.024484183480532138,-0.038106666682584694,-0.10713509226915402
167,0.05378740966678204,-0.029061982540384695,0.033322911659105954
168,-0.10734302456522185,-0.011905674775250999,-0.0933449312350734
169,0.06297602037460184,0.018906961398986108,-0.041066398073678116
170,-0.11580328471271639,0.009190643844242785,0.020693680094954217
171,0.06515885648835813,-0.019842125358186184,-0.020985748863170492
172,-0.0784446061473543,0.05870783106722856,-0.03435519897284918
173,0.08376163477000012,-0.06455541316452178,-0.046115258336224915
174,0.0009954447648970188,-0.0628275633114472,-0.0797279822768179
175,-0.0704720690957242,0.06696803791779203,-0.018282678652903738
176,-0.032249142914839754,-0.011976562563923862,0.12455953371518774
177,-0.044852954961763856,-0.06747689227949556,0.021483174249498894
178,-0.05279820648841903,0.10893472410231633,0.09023894038443174
179,0.11640629348464684,-0.1576371392731567,0.07408732638411426
180,-0.008854986922164472,0.09723236757715913,-0.03152858033804716
181,-0.015448501834511574,-0.03373226415547763,-0.0836970461465523
182,-0.06662325605392025,0.004941921965207971,-0.02380410159855426
183,0.04610703966044255,0.033775599898037224,-0.009618296777639698
184,0.01022358704975727,-0.0379150252830319,0.02279167489113633
185,0.021490260300836735,0.05594357672733075,0.052173652074442425
186,-0.07534070294288754,-0.12373735696341737,0.07691227104993965
187,0.11247243288687388,0.08858880041693225,0.04992908653064561
188,-0.018328876117942552,-0.07385132740555957,0.05920730004743959
189,-0.060551342001009575,0.0402620168425052,0.08006959526202088
190,0.07726550428265429,0.04752290664110862,0.048380909267945985
191,-0.01165241951885489,-0.1492361073121214,0.03140639106570707
192,0.029823490038775262,0.13389524840670783,0.09551301110096697
193,-0.04059646210797639,-0.12274837231576882,-0.04214656651699002
194,-0.060983269765687714,0.046750278795546135,0.057476297759472134
195,0.11572187195008382,-0.0006915579094463904,-0.0005357878450736805
196,-0.026933370253925552,-0.04167681580892804,-0.11876298966217719
197,0.08948794880714195,-0.03377454198351388,-0.0834689423902614
198,-0.11836015169131137,0.04025281852758585,0.010728085770632542
199,-0.019976594837045877,-0.06457185034543192,-0.004106905023939282
200,-0.025125583647722327,0.04686293893003301,-0.04169917613251015
201,0.04339292859120883,-0.06634746537767149,0.08363767562407262
202,-0.06738420520656799,0.07760225302451901,-0.07556709912621025
203,-0.06013699170307132,0.0023136829745403834,0.10033209984263786
204,-0.06957705196867582,-0.03455539932140936,0.06865736822516194
205,0.11326114403722877,-0.012267833130169492,0.03792640710216463
206,0.0018062582755009812,0.026468683504763946,0.012770266179152126
207,-0.019457975591223572,-0.12017263779248281,-0.030052198588727975
208,-0.036835383745341496,0.05783498132170052,-0.06889925859049792
209,-0.08051538349370731,-0.07041156336010465,0.06990544309215409
210,0.003952580884440161,0.0340470521588854,-0.012544522074716999
211,0.041916301723178076,0.02267959608122156,0.012372530862622114
212,-0.005945761355445556,0.027600219673240584,-0.10492570193784372
213,0.06821915586818705,-0.0950519696837364,0.056303197567787115
214,-0.1205998285437278,-0.013836599761472855,0.0526541276492602
215,0.08838654638097587,-0.015527191977492846,0.10614238529965009
216,0.033583989127269766,-0.111302292464513,-0.05393676843063635
217,0.051494894515330396,0.03149718607449095,0.04633996772453985
218,-0.06836755170832269,-0.07100572656903949,-0.024491911768976957
219,0.041245706026519155,0.01029513373174959,-0.04168724599581242
220,-0.0941913443999401,-0.09879556344384427,-0.07555589144753144
221,-0.03432013906533996,0.12758251580700664,0.053272734258879496
222,-0.057507124141725416,-0.15457177487507523,-0.023753083271233794
223,0.07214066437838808,0.16175286289690446,0.05919245692548104
224,-0.032281980626788,-0.21343540432295044,-0.08739127302114123
225,0.008379560005983788,0.21157973803166552,-0.077591064781404
226,-0.05336377171038988,-0.18980850453021736,-0.05187397916708479
227,0.014953455273135702,0.21298961950126727,-0.05460532468267791
228,-0.10424152846429278,-0.1785262299384346,-0.06737390454382552
229,0.06472378289345407,0.233910459999179,-0.045591163838748214
230,-0.05935996433205698,-0.29637374106501035,0.0017966822455277656
231,0.012532747905339876,0.25809200136201976,-0.03664481405656758
232,-0.08038225024061611,-0.23403726774203315,0.01905529314351528
233,0.07113510542933228,0.33827851173581924,-0.04380288527269311
234,0.02560618786890385,-0.2673964082492913,0.014957128133574693
235,0.0792050790308755,0.27537081309093053,0.03953547365701565
236,0.060532532142609986,-0.34427003434654047,-0.06687722066963432
237,-0.017762032162532325,0.38674658784695853,-0.13103665174214937
238,-0.07286807866522249,-0.37671473235147557,-0.03691918612851272
239,0.1230635516959702,0.2995710770192586,0.02001144374469414
240,0.02571228480874551,-0.3956990392084292,-0.08809281905447292
241,0.08767953911331154,0.4448546961161235,-0.05078159603530592
242,0.000285417810208341,-0.44893932948601845,0.010561578351479473
243,0.007997754957979865,0.4104501336451546,0.02037722533135749
244,-0.04422155624076923,-0.38201400718597717,-0.035925184108587166
245,-0.06896883525724679,0.337951043016377,-0.03653798298567365
246,0.07566813645746709,-0.1961412009894842,-0.06979880632199634
247,-0.06631407649435603,0.10640380660141045,-0.03329864133717261
248,0.0018003503696541433,-0.10567650975029688,-0.05581600537530491
249,-0.024411108048025685,0.08015704362047998,-0.02962849540601278
250,-0.08422748318512557,-0.07511938985395326,0.018787627801936317
251,0.10426282945861487,0.16556013938484535,0.0013589282398539515
252,-0.08574131309823002,-0.3034970171490604,0.0379360587250999
253,0.06664390309560936,0.3165140796686571,0.06275871400560924
254,-0.1038893289215127,-0.41609804568132586,0.02436357596011971
255,0.038520498577329414,0.40465722976173835,0.02383231919081011
256,-0.038038943961427665,-0.42075443658008627,-0.09444638530879286
257,-0.004918087913445231,0.33554815062801135,0.08005156811027284
258,0.006766963140735775,-0.32867017065462,0.015383045688082972
259,0.09518791363578778,0.24249653092067325,0.04054242795173821
260,0.028780350311043763,-0.3772593408221256,-0.10147504482378275
261,-0.019541597570502507,0.2659189439000345,-0.13649172662509876
262,-0.0621079718175966,-0.24905124706611595,0.036881947141545725
263,0.06546743195209126,0.23030000801839345,0.018819940822977527
264,-0.021684986393758817,-0.3150231952243506,-0.11183428094346926
265,-0.06943499615413065,0.36545421483259977,-0.06284511363368515
266,0.043398989375054424,-0.3453667149838243,0.0977425994763021
267,-0.000183125628785797,0.21158569262641602,0.0478161033935696
268,0.00563670400868304,-0.26903186047921906,-0.05853359073748489
269,0.05327095960223931,0.32468728192467566,0.06709829257675308
270,0.03009889094619201,-0.2979427067864016,0.08889004189226818
271,0.05202453437365569,0.19452716650488938,-0.06686960881198216
272,0.012220577473228827,-0.3118776855514546,0.004179810985947989
273,-0.011314215311582814,0.22465590328242266,-0.0546433738242333
274,-0.03740010884739814,-0.1174325979237326,-0.09735845306131986
275,-0.0018144531195853457,0.04700153998636475,-0.0005867121615758392
276,-0.06358781808854326,0.035351650721455526,0.09393642734692337
277,0.013025754773463584,-0.027901014747074675,-0.02230817973618761
278,0.05206447561226061,-0.043291951532829026,-0.042939457633275835
279,0.048503836860228536,0.10933081591776464,0.024315212923093174
280,-0.08888107108669031,-0.15308717199675653,0.05977961710351915
281,0.018887407786893247,0.12884491982371915,0.05378528599755797
282,0.01232745475803606,-0.09349896997449397,-0.014452864848766312
283,0.07165920600476318,0.11367148811959156,0.0003926070538554198
284,0.019100565003721506,-0.08247698811170055,0.043019797285273435
285,-0.09231882830244044,0.09673040024350142,-0.058259060233824954
286,-0.022524664294889633,-0.05059886360615619,0.10159935982230611
287,0.011023784524616644,-0.016427566729264945,0.09382672381426248
288,0.08209387297716965,-0.051842945829652334,-0.06534564521961542
289,-0.011475827004651017,0.05435275239650504,-0.037982420623887125
290,-0.07400419412470467,0.047953958362200635,-0.09925086549142
291,0.12602629108696828,0.050580986372091526,0.09597678099520852
292,0.04167379106474763,-0.06471860075174007,0.007277735773886032
293,0.00852572083009007,0.009435837706295108,0.02632539792912381
294,-0.0035339500188881416,-0.0070082264816472735,0.05842075002132423
295,0.06813615961657483,-0.0534847730399583,-0.024075368420441463
296,0.05951853681730272,-0.0852790166010495,-0.050177383044519956
297,-0.03674101208597431,0.06162863806315806,-0.09072582538239596
298,0.007611624256334585,-0.09215938927113138,-0.031979290028279504
299,-0.058994127278941905,0.023397196041598047,-0.006444583213457461
300,0.09816629435728524,-0.002322073080387191,-0.03000624825741749
301,-0.06570429122508303,0.024887200281860755,-0.08181565904851816
302,0.1087624647344,0.01660177947656244,-0.06804172175709375
303,-0.025525636324516706,-0.09911984071079269,-0.08914603499685428
304,0.09316824896372766,0.06490538007693808,-0.10233065532491384
305,0.004834845460280131,-0.07751499191204364,-0.11049220746892827
306,0.04354381558664696,-0.0007031577395063132,-0.1240694455765653
307,0.037205975417377246,-0.06772585029270432,-0.0997709636648528
308,0.04789085918668386,0.1225502751318694,-0.09791855612689676
309,-0.10230791230005108,-0.24258900204634454,-0.018484776846359442
310,0.0015856788871458707,0.3571912219501162,0.12711600029715583
311,-0.07984097814440254,-0.26033882220593835,0.06179153244680962
312,0.08334542365165896,0.33013957780300063,0.009339982017806149
313,-0.11278029408684132,-0.458424012591852,-0.11625521703028364
314,0.09760273070962722,0.5155872090239122,-0.07451241740122799
315,-0.1175693874587537,-0.5790079589210306,-0.10618893204174266
316,-0.014545837508696695,0.6566518815569286,-0.04552298600261349
317,-0.08352039705546405,-0.5667966245153541,-0.09216659253131736
318,-0.0022830378640758195,0.6693092052756541,-0.03587092955635232
319,-0.022954633010507878,-0.7109484605980805,-0.005636525749211843
320,0.08453029761369665,0.6377508254953664,0.0975308799970806
321,-0.09492267637591129,-0.61194328441344,0.02583686396934235
322,0.01933939438017109,0.5967871678338957,0.09259190925261168
323,0.0797527045254773,-0.5631043045115859,0.012812177224017424
324,-0.047848797506990275,0.4379476373970948,0.04326690574289867
325,0.05404252870324243,-0.45170049886477687,0.10946979627415487
326,0.0702430429256305,0.44408723055265736,0.0706660392613456
327,-0.10425346177349706,-0.40458025246312185,-0.08362273740440053
328,-0.027881417036122312,0.4412189146165979,0.11355332543357906
329,-0.08108345554862463,-0.48629032469587175,0.05222351873083703
330,0.09636702289866889,0.40948200285804803,0.15072524709593962
331,-0.11979612655521538,-0.4898428455617799,0.05198222514849787
332,-0.027683610312189466,0.5857258133383417,0.16204696738832491
333,0.045201437777185716,-0.617528920577242,0.06386132589313537
334,0.0006516173167904482,0.5372543418966119,0.06307107116287428
335,-0.02991732061660449,-0.5627743788489925,-0.007181598001306345
336,0.015116592746685165,0.6447623905488516,0.014754742164052474
337,0.010077429227163377,-0.5689473601013413,0.06040115982857859
338,0.03808893717219831,0.5845433948820971,0.1011221370663889
339,0.0828085421947809,-0.6063442792153287,0.03067352514672882
340,-0.11120170021409462,0.5938729331811555,-0.06089630312116282
341,-0.02671627875714381,-0.5812703644776746,-0.008245859751255115
342,-0.05572870823632745,0.6168888765153113,-0.01614641700649842
343,0.011096873819067113,-0.4693566453479493,0.09861531308904263
344,0.0685520049264178,0.4796044851431616,0.017232506632780756
345,0.0007955547411332316,-0.5554846519330567,-0.08532590668944884
346,-0.058909548063771154,0.5686753184276397,-0.0034842468775913085
347,-0.064645340262235,-0.556821584954205,0.09842095191838668
348,-0.001944155407335179,0.5340619358010102,0.14633652164034883
349,0.07443660062338436,-0.4048210987699967,0.13934291568533913
350,-0.00876748749655315,0.40293351048805703,-0.07336738772990735
351,0.0428665210009043,-0.4474042866771173,-0.035401122316652545
352,-0.008476625225067116,0.44869643242949764,-0.08046346639113994
353,0.03311703955538167,-0.41720103849245727,-0.017579354065035663
354,-0.07327163514662911,0.452213297179062,-0.0025050833346214434
355,0.02050373451970741,-0.3640407913383347,0.10987048781245064
356,-0.09495603851464425,0.25081279825897024,0.08074502238102765
357,-0.035363184449127553,-0.08780591508342929,-0.011252004860571319
358,0.018961757802998094,0.07909670650318061,0.0005020716763707769
359,0.03419165029690908,-0.17113041722503056,0.0887017594895515
360,0.03373974731928069,0.12744035000527926,0.03152457319524868
361,-0.08962286362614443,-0.10533620230047515,0.08454926724689682
362,-0.04460911802426012,0.08128161233282137,0.05267024262125089
363,-0.058477940404636455,-0.10855868572036749,0.0751604241035361
364,0.0993381435316435,0.2353720882290641,0.06533661230034332
365,-0.06369534678266553,-0.2934546525935566,-0.045177814581050246
366,0.010549308087927388,0.3170760379643366,0.03932690797249805
367,0.026473653490143582,-0.3542716632465622,-0.03476348113358047
368,-0.006267083694209466,0.2231220057262894,-0.0035534118090996096
369,-0.0292433743903655,-0.1259385650937089,-0.08600744707692688
370,0.0684081383874782,0.19050548461750366,0.03083966437393356
371,-0.04066277749048803,-0.14931982417291123,-0.029789679397038457
372,0.014410709087842206,0.1634046342191818,0.08000942356615946
373,-0.10169891420626606,-0.06978105147561355,0.07412801286980522
374,-0.01013736210619963,0.06883935953006685,0.12120582647765989
375,0.07199465439084185,-0.15608194455522625,-0.04990835595804015
376,0.03984382681151867,0.1239485027828322,0.02946711440745005
377,0.052989628986084905,-0.07223314911203291,-0.019871574259681165
378,-0.05438751446445944,0.025767889111556933,-0.123097334431494
379,0.04889536093177646,-0.04935729936552469,-0.06639531539075003
380,0.014114656376720668,0.0013650243697274807,-0.06808591682258963
381,-0.08479276166592298,0.0603768677966015,-0.11027857577265503
382,0.10152646452336624,0.03997813496656145,0.004494384641348855
383,0.05538652795579976,-0.05908879245620725,-0.00835254045709815
384,-0.0712522315171179,-0.0014055762237489867,-0.013856130562111865
385,0.10038116236908648,0.11005731208829533,0.11503526727401979
386,-0.06514009017872054,-0.22867751260414698,0.0680430976701481
387,-0.06238458253882424,0.1696473613776268,-0.04578187286901733
388,0.04697866829676113,-0.04881586157313317,0.06295156301503621
389,0.06307263318636276,-0.05308658390737943,0.052191197483674
390,-0.06843650663272158,0.060474449161457285,-0.003104033729578723
391,-0.020456391090884315,-0.053437290512281216,0.00547850119161257
392,-0.08708207889864196,0.05388895137301483,-0.01819021615870506
393,0.06878191219545188,0.08596769230884738,0.1251737277111617
394,0.06717570607493048,-0.049462198303993746,-0.0014131978940670727
395,0.00020992157965292468,-0.0763900983096435,0.061742021584035724
396,-0.03950387814723414,-0.007098938815553707,0.0927307328560294
397,0.023069577473412088,0.12242650649678957,0.07179564403040828
398,0.07107436378668355,-0.1673265040475191,0.001814915402843358
399,0.051511986498043234,0.11811084348213319,-0.009771340538815596
400,-0.022606353911430833,-0.09284117924545814,-0.08599549549249359
401,0.005770960715291663,0.11442340284272372,-0.010595939492085853
402,0.06840007278510496,-0.17823322671932973,0.06628944587715044
403,0.040168861942199055,0.14043111732699262,-0.09842334942894125
404,0.0009372158367433638,-0.14930254284439617,0.04978674536746008
405,-0.03473026244011658,0.1343281441600395,-0.05383411647672228
406,-0.04474912008496939,-0.11951972014104253,0.03889257379281823
407,-0.0659717465093446,0.04064160856132712,-0.016258825404181117
408,-0.02275838053706128,-0.04974809815979161,0.016358559361874414
409,0.0559975061194506,0.044407431767675226,0.06137674182134704
410,0.06122864725799907,0.006053199792486516,-0.07238580626684608
411,-0.06985453534705288,-0.0717509346253406,-0.13272008840798505
412,0.002138432993912625,0.20283176968502806,0.038435424949040196
413,0.004435790448850538,-0.12631385718975796,0.038164768717541986
414,0.031910248782243515,0.11497307903299958,0.04704545346094204
415,0.01786255238901821,-0.1621796015478823,0.08410693836295444
416,0.015479541796046256,0.08394500348428877,-0.025043572096975372
417,0.049195915384062774,-0.04745280742838037,-0.010172445089936248
418,-0.003348806807837553,-0.05424215752941401,-0.0752486320364955
419,0.059783172639052314,0.06132478299264631,-0.09059138972904458
420,0.01794575462619736,-0.16412005130834056,0.028673659572640786
421,-0.08647643442673433,0.09239555792412413,0.0974426310306713
422,0.06052118194011764,-0.06575055134952522,0.030491350049043686
423,-0.011746819865728288,0.06615173199273863,0.005386443981393055
424,0.028032012078673545,-0.11609387493618291,-0.006407698509595541
425,0.067641643097275,0.08476402641642358,-0.04095473307030472
426,0.05779591246050894,-0.037016378059888555,0.008378699579966183
427,0.05815562534159495,-0.004204107005359107,-0.008656326578749485
428,-0.1013065102276682,-0.11823615183813735,0.015910905711664577
429,0.024794360883891104,0.24526717670641987,0.04010688156601662
430,-0.08921395367769754,-0.23575369672702207,-0.07124310671363542
431,-0.014100403628945483,0.2557774975008444,0.04405998598947329
432,0.07375753997614089,-0.16072888354358927,0.06395072484422516
433,-0.12328838616057383,0.024344636805361697,-0.01876619515535309
434,0.14187432275728543,0.09244517614840392,-0.026209446333002658
435,-0.09238800952357012,-0.14098849967444999,-0.08672370197705224
436,-0.010486593111699263,0.2641838880481108,-0.00381560443967522
437,-0.034714489453530235,-0.21176300141331728,-0.023585900713216815
438,-0.08226500829348408,0.16478376345389184,0.06977855713680568
439,0.08619460602973063,-0.10916798631454264,0.09523985815335564
440,-0.1220010433848839,0.05701034457282665,-0.03944670141145569
441,0.0314627502170222,0.0770541607849585,0.10421318990111827
442,-0.10668076737605992,-0.004534952248271995,0.10839227418780696
443,0.11378209243884006,-0.022197779201465637,0.1105208074258428
444,-0.09626231624803497,-0.11264098937216012,-0.08554638103987137
445,-0.045378678404016916,0.17911236784017864,0.07603057973939605
446,0.098071460547804,-0.16184437963382026,0.032590432938864905
447,-0.03835939804901951,0.0569644377615911,0.0526829647426052
448,0.10279715025748978,0.06689241631704072,0.12627050181193594
449,-0.0230773375846517,-0.18508910613627866,-0.01282070796197095
450,0.023300487437982985,0.21023134302725083,0.06474793637662206
451,0.018778412998955586,-0.2162502143305353,-0.07752182470379994
452,0.04273943698491038,0.10046301694140936,-0.054291947978892516
453,0.03068982810794116,-0.02132824908619539,-0.13391423178344028
454,-0.03735502434534172,-0.0629599811309177,0.038317428326527625
455,0.07272357110789408,0.045567436425999114,-0.04643815993980324
456,-0.04697421456197853,-0.17205516795569697,-0.03149936834499451
