time_index,V1,V2,V3
458,-0.07967723596020992,-0.01363716722772998,-0.47183310214351637
459,-0.06458924676064845,0.11409973772878922,-0.43161722848526896
460,0.008530712147391612,0.07236691337077539,-0.33764518798907095
461,-0.07538898792072385,0.11632917575118773,-0.39863933480017866
462,0.01633823211014835,0.07619326576633935,-0.33585396163761505
463,0.07489419318598413,-0.04765866169048699,-0.32224388813749827
464,0.011526911992859618,-0.09174329488555473,-0.32138511217334154
465,0.012640569312304614,0.04855075244403641,-0.25126254695512024
466,0.007535599023557855,-0.024292228458868706,-0.2039478721021587
467,0.009586887337666296,-0.03533629836619254,-0.13087138357557465
468,0.05222391983768164,-0.058566888748712416,-0.09143307350914073
469,-0.061057789344446674,-0.05987894177956954,-0.1876236912545018
470,0.004297699450122355,-0.0626401656552695,-0.15666494094419067
471,-0.020858732092405713,-0.08778885991082758,-0.18447538333582778
472,0.02911516827669746,-0.015571246276034404,-0.10500527449425884
473,0.09907595183160428,0.015651392804824867,-0.11478020991279743
474,0.07986526268514602,-0.08891079947802541,-0.15426008190467266
475,-0.05691022649331562,-0.1493070015635471,-0.1381702565313656
476,-0.01243405687545245,-0.10671835722832532,-0.17438884519431475
477,0.04246059022031283,-0.09878825807808202,-0.07071201374603299
478,0.07453150700112529,0.0243451846396278,-0.04723978545976992
479,0.0800646040735758,-0.06287571805143147,-0.13485039886588493
480,0.024229642250863645,-0.13196367025898845,-0.1389618391519479
481,0.09854463348404019,0.012496652836380545,-0.14680520701740243
482,0.12269088935961264,-0.08277630103626842,-0.1295318015127206
483,0.0847165053341733,-0.19231042283814975,-0.14108985805383162
484,-0.018702232799903584,-0.1889996738268869,-0.22999255698268625
485,-0.02256323153912622,0.021084159057789903,-0.12836196536609223
486,-0.045809038244490556,0.0007065142428297685,-0.0679031874664215
487,-0.058845607023544945,0.12119924296405414,-0.09763377140725041
488,0.04327788068508981,0.16880861172382788,-0.10452539542410313
489,-0.0545277227024596,0.010522819291153639,-0.13835643975452033
490,-0.003162060305235916,0.12475684011865411,-0.16542097089726931
491,-0.0062097666797839195,-0.04313839788877059,-0.23273524498914164
492,0.08782537007084179,0.05285859250051489,-0.3060197148290597
493,0.09948228209657309,0.0015179563840983165,-0.3836717803890559
494,0.02461265003155566,-0.05722367029610994,-0.4968052250110041
495,0.018054264612704582,0.02435590007972449,-0.46197967705472104
496,0.04522052817296835,-0.05093942952472597,-0.43501681178726026
497,-0.052990471387574664,0.027635682057181164,-0.35348569086264076
498,-0.0814039095646017,0.1262588829600743,-0.24156203804241894
499,0.011727813352687723,0.13588948304139045,-0.09748606996934815
500,0.0025734948255136257,0.03826877644491342,-0.12184650475118426
501,0.08900252158533582,0.011669162596956145,-0.09667364103800613
502,0.07233000651740494,-0.11394418133892363,-0.07451536724262206
503,0.09818459490009976,-0.044003227630107694,-0.04012966266507011
504,-0.008862001671434822,-0.162651220671319,-0.1524318209748212
505,-0.04993278752964767,-0.000638297093238302,-0.1216462061689624
506,0.05817636831720023,0.02436247473655654,-0.09880119365055545
507,-0.0798049137327667,-0.06811492540761081,-0.20120823038748503
508,0.04883032614216046,-0.07245655564688622,-0.11675904641492298
509,-0.052551402847690915,0.01204900059748483,-0.22786668816163547
510,-0.03574420105840203,-0.0572023770008664,-0.15996611875512415
511,-0.08217469565635473,-0.048620655736310914,-0.0731133702571096
512,-0.019869913580762073,0.11815369534421145,-0.03770647425189105
513,0.0695330837064253,-0.003266518911484266,-0.008371582108548617
514,0.07919011745168891,-0.024168002406535903,-0.13458279360373065
515,-0.06158888949269162,0.031566445037775934,-0.20098416641423172
516,0.009939179813516719,0.03456945679357704,-0.11742839772831327
517,-0.003064840135961673,0.00345275424242706,-0.095846003429051
518,-0.008878481447543975,0.06471296350844132,-0.13288476442293462
519,-0.018225548766297898,0.003313796143478473,-0.15715680734902868
520,-0.03341183986096552,-0.02643007401704841,-0.11145048037370292
521,-0.09414232338004366,0.0013363760332444855,-0.128284663068417
522,-0.06832518066468572,0.01828176312523102,0.026003463127158594
523,-0.01962360529909124,0.07921600051072238,0.013061703663210938
524,0.038430162319502664,0.052190190133030515,0.03301508097868249
525,-0.0028385629349455457,-0.0571631523345623,-0.03072045139081758
526,0.07066776070643471,0.0784445131140091,-0.07421004458889285
527,-0.04277582955902043,-0.019160805565968615,-0.14483269831317933
528,0.07247671928013116,0.057895675132772356,-0.1236330824379206
529,-0.051659812177676775,-0.009558212592330586,-0.15858908508580927
530,0.05970019351930743,-0.019562124171467573,-0.09472369803988599
531,-0.040281925643612444,-0.04159048042649391,-0.22883409863816623
532,-0.10949135216555766,-0.03431334723182019,-0.2583146988750358
533,0.018017590252237967,0.06522331135834274,-0.09781331469969468
534,-0.07240868781035317,0.04321994589981163,-0.17667175069487798
535,0.03766852762649099,0.03530222172714974,-0.0688060760230226
536,0.00911522435732506,0.0390515986537383,-0.09074611308108214
537,0.011934941988175823,0.019736107260800637,-0.1793836317318044
538,-0.05735298524606,0.03610678918922534,-0.1902359184244102
539,0.02551577334646892,0.10593566177264778,-0.09605067608399709
540,0.00018077153957784305,-0.058150445405757624,-0.13620259206644347
541,0.014789079802339587,0.03182181713977599,-0.2054863060937182
542,0.06336884755565554,-0.07216979765391056,-0.24434702268917624
543,-0.07013049161042464,-0.015015938595446941,-0.3650082537680809
544,0.05046190250134314,0.10932889763429815,-0.30339234080736066
545,0.0075992552062954235,-0.002171185309962924,-0.35388248915760817
546,-0.0688070784204628,-0.0572159157126656,-0.32941200425817585
547,0.01721213147764321,0.06615057190031623,-0.15824726443764048
548,0.0969289337371275,0.06675088964877607,-0.06577479761878442
549,-0.0645006459841938,-0.10791818240673695,-0.07219662752920522
550,0.016850658082523833,-0.02386279433577272,-0.08832058269834483
551,0.03570261458821479,0.06026224135823493,-0.13027177876943657
552,0.0944422929750685,-0.048950678609443965,-0.09740339741740901
553,0.003133049145859032,-0.0540919017752279,-0.08251971728734356
554,0.0021330593735503977,-0.08438040520860432,-0.04115405166321828
555,-0.06910108577573154,0.04220104017865463,-0.10594399244731235
556,-0.10158444477797687,0.012721926410249114,-0.08839988852457187
557,-0.026657130394291118,0.1034660688451354,0.043348448541051084
558,-0.047662281111577116,0.1016498121541832,0.08887822007246918
559,-0.01584887385775332,0.15032702483428695,0.05094785994731536
560,0.06215708050757731,0.08552342321795703,0.09596717137055583
561,-0.07335899967577633,-0.10092718409222584,0.1323187277762991
562,-0.019130555194083437,0.05394880157657698,0.1734834331233239
563,0.017993272411662722,0.02658018828528954,0.25869352990139693
564,-0.011023134745848907,-0.0041548604714966835,0.17480965916371005
565,-0.02241272269981513,0.0008147670051586748,0.23716144767619524
566,0.05664636828703649,0.0543638584870721,0.20829210406692172
567,-0.04051141579302389,0.004370397984936974,0.07250714888050347
568,0.024658291240031962,-0.07088842380871702,0.007791984762539103
569,0.0515244535320417,-0.04116502149569042,-0.002713449120466246
570,-0.06247756047012144,-0.08392487154231926,-0.06492595316763433
571,-0.038455282930748236,-0.04704750490241554,-0.10075777450864491
572,-0.06373532861824266,-0.07101176293889257,-0.03587099625267371
573,-0.09823811663847953,0.09189345838510968,0.05834249626521108
574,-0.053312410941125474,0.05532841609737651,0.17586461835776135
575,-0.02237462743592914,0.0021570059921296805,0.22261045198386945
576,-0.08310812702286141,-0.07279053736382998,0.1960778330184069
577,-0.10429914799437356,0.05687776502434469,0.2213596497295736
578,-0.11960504894084435,0.11109051448742767,0.28465933652389874
579,-0.10669680733121674,0.040003262159901326,0.4119982578338229
580,-0.027700779327993398,0.07483239155559097,0.42206703399165496
581,0.013570954505466271,-0.029114354490011055,0.45767248411669764
582,0.07822634172651376,0.016450764832283832,0.34916505911952195
583,-0.019570343387169828,-0.02660631134691656,0.2713893469712494
584,-0.004178384309195025,0.02017901127422045,0.2809990328230028
585,-0.031204928837349398,0.05606547199207812,0.17464453459635373
586,-0.03872039560389287,0.03468042101378535,0.20655774994243167
587,0.03240591670213613,0.0308107783549692,0.2940906522653899
588,0.006329947311401983,-0.014053309696526257,0.20344671800907765
589,-0.010894766537980358,0.08042223840142881,0.15683273719211427
590,-0.041884563677320984,-0.005395616591729484,0.21961053973230305
591,0.06122057853276741,-0.006655430410131918,0.2558942885365481
592,0.07678505331684927,0.013773808560214443,0.21881374207207574
593,-0.052914809601215626,-0.11806880411445873,0.06990020353162545
594,-0.019784921736636294,-0.05835251762194699,0.06641222216349443
595,-0.033132240235896906,-0.03725401731296392,0.1235937594729265
596,-0.06638547762287189,0.05933743296704781,0.20185562922276956
597,-0.09213381167468962,0.0676731417933717,0.1755257905214333
598,0.013340585696566865,0.04699114497960044,0.22536105716800706
599,0.00262297574304576,0.06954774592183101,0.15021866697689792
600,-0.02945912045886509,-0.062134128702483166,0.08881615967814686
601,0.012712990501834555,0.027592247884506194,0.07046402154284029
602,-0.026691508572012447,0.05718702563345568,0.12495547420089152
603,-0.08463965633894678,-0.04619312147148519,0.18914051654422837
604,-0.04910328548442369,-0.002090660363596876,0.2986825718727261
605,-0.10801356691471242,0.06415235869569486,0.25756550818376905
606,-0.029772831005154224,0.06963743754077313,0.4106907678470142
607,0.009959551411062887,-0.029880386029550524,0.3995109618005797
608,0.057211185027649845,-0.021742048511638606,0.35085936550245844
609,0.00935471594349409,-0.03485327959362461,0.21421100973215274
610,0.07536002879003771,-0.047028978527643456,0.185802611841018
611,-0.07384450817127561,-0.12111843663326696,0.07685077544797467
612,0.0018979489221384802,0.05473964415909352,0.19117143850492674
613,-0.00409302278374396,0.01603406050927136,0.23668837835785583
614,-0.014533332275387598,-0.0019060111468501787,0.21789859933361294
615,-0.007120560005292709,0.0809056421254876,0.11695558033511008
616,0.09766775033346088,0.035965603307490324,0.10731481963414016
617,0.0153207012151522,-0.10627832658269719,-0.033038250987756354
618,-0.06600116326804627,-0.07672441618787876,-0.12254360505776235
619,0.04053490970317358,0.0932507030882461,-0.04522808902830496
620,-0.07778525352723385,-0.08426182627419879,0.001957533702696898
621,-0.07916073973061251,0.04257798163287666,0.00871043758057187
622,-0.048263041082955455,0.11366250784469109,0.12611011626006083
623,0.006459742480219972,0.019651769148594046,0.12517508110573877
624,-0.062163633256974105,0.06009231889670131,0.038960983600143426
625,-0.02594053953811798,0.1108012422813076,0.07027674968967858
626,0.011281900074907567,-0.007924811396360074,0.08284215502001326
627,-0.00828289845217495,0.05681839566001057,0.0471809597682111
628,-0.06746860653699915,0.07129357623702617,0.07016073610467322
629,0.024620414830482325,0.02500449255902469,0.13024308235159335
630,0.011293406565530392,-0.035459211663826255,0.10331359109531721
631,0.030114385262002167,7.022701946075155e-05,0.07633666450515222
632,-0.02563718205221538,-0.03238851638401165,0.05899612805356948
633,-0.08392312711031158,-0.037108876141887716,0.13543931606800863
634,-0.0019136540615480035,0.12413867440408487,0.13222427797556366
635,-0.04670364407728459,0.11831703391229895,0.07730878026526813
636,-0.034574348056790785,0.059242175921479595,0.08812907817745083
637,0.028515028620936526,0.11911920030325171,0.02384271156831451
638,0.034317924523007505,0.03472486117519939,-0.03318965713804957
639,0.06890417173771045,-0.0477827982798208,-0.1355285406400129
640,0.0529416773348583,0.0030808384055528645,-0.19659119080127432
641,0.004951956712711064,-0.012191932954185629,-0.1688239476708388
642,-0.025226331428666926,0.02051468203377645,-0.2567879948167623
643,0.07801233633305543,0.06585622744674288,-0.19401610383547252
644,-0.035442680720429845,0.010327881540325237,-0.3126555026675605
645,0.01329223015251783,-0.0506319022323983,-0.22669694485989172
646,-0.021918473655773055,-0.04755456464616985,-0.25171348921530784
647,-0.03320637387171882,0.05607253081065382,-0.2436082314197689
648,-0.05385248645175694,-0.03639316782451786,-0.13672059304361467
649,0.051076949498636365,0.07916002771280843,-0.07610360134420562
650,-0.00951587210781609,-0.008633870277355585,-0.10411036260615818
651,0.02042362900214823,-0.011616351049088685,-0.11874477910620819
652,0.07078940398365523,-0.09538718065768523,-0.12552795829165958
653,0.05753025188411784,-0.02732813820487237,-0.08951750509206928
654,0.0783380474362507,-0.13515916186552665,-0.048631536296849076
655,0.10466531185041163,-0.13791049949260603,-0.20377658076926464
656,0.12446112515106311,-0.18596178539387542,-0.18578046308408347
657,-0.016324126050521165,-0.06617029088255161,-0.24663769692225854
658,-0.008914644908810092,-0.04347165332951792,-0.18186568349601862
659,0.060288313385768066,-0.10963039391712788,-0.1131415105059925
660,0.04798700147971763,-0.16187301145239102,-0.18701641502394112
661,0.06078351456454999,-0.0671117037403663,-0.1969925681592758
662,0.09642435182157486,-0.007702990111480984,-0.33179236327994577
663,0.05852105641543394,-0.047742685199541904,-0.30955380029374036
664,-0.04357800962277843,-0.04376922368461571,-0.31552085458729284
665,0.04401174445729539,-0.08715048140524578,-0.32513482615570727
666,-0.08304073936517792,-0.1561735529785565,-0.424535558700881
667,-0.12354941777838929,-0.03512763810523968,-0.2659195768301185
668,-0.0404066494685621,-0.03268779840112941,-0.05198295570967591
669,-0.04861167120126399,0.052783140149927105,0.002117165339515885
670,0.026006403582535913,0.11747979251588134,0.13993513179690592
671,-0.01432007073207122,0.0041152185728610055,0.15909500030798954
672,0.01525443451565139,0.09558044068625779,0.1832879694267197
673,-0.04611915437851825,0.09128443055218824,0.17432874771851403
674,-0.027474071345477524,0.09967464834393852,0.1864500052096048
675,-0.014824063795775552,-0.026259032340307818,0.09518814093408146
676,-0.07507482915139493,-0.08530828986339452,0.10898439993162791
677,-0.07095155485077903,-0.06491476040687406,0.09214022353918899
678,0.016286087000942702,0.07972880572537988,0.22100720240017097
679,0.06896658365543673,0.08141596453263786,0.26153976090299996
680,0.021884170922101407,0.06841138048683405,0.2637975382129433
681,-0.08514954814632213,0.05334263838488814,0.2452522847206824
682,-0.10787009491589217,0.0875518795233409,0.3073074259206256
683,-0.10206701949771156,0.03787102404081935,0.4108964989751012
684,0.03817244767495458,-0.009915536286329005,0.5509806392613598
685,-0.02571736950773646,-0.11485774677119522,0.4657413261494284
686,0.010528216084978385,-0.019462545623628334,0.5202982366864877
687,-0.05856269856075633,0.012963301062002974,0.5466234063191794
688,0.07657414377792088,0.12857578253485827,0.5274585207659745
689,0.07749259335472983,-0.00427899429589184,0.394846452597669
690,0.09778372900073487,-0.06510028284427229,0.33917185085751034
691,0.10463169615580376,0.000505354100481914,0.16173098903991875
692,0.0594645907707535,-0.02415027744923407,0.09752328088256318
693,0.07499587909160849,0.021045065787009425,-0.06105537320293978
694,0.10351665269786521,-0.05638512370272355,-0.14890943935010229
695,-0.06204778660136078,-0.17401744717401713,-0.26373001481068087
696,-0.009017608665549487,-0.05477423445207721,-0.16096006955781092
697,-0.02657206275593633,0.022858141623585036,-0.09685978303952508
698,-0.09990679750051479,0.05013744666147723,-0.1515810687114309
699,0.03923730273275948,0.08269805778745525,-0.01718251325909395
700,0.012673868602976215,-0.031500309224994326,0.007293614554475518
701,0.10079960529534163,-0.013908634734324913,-0.028692122301570016
702,0.12292724818578969,0.007596762011840966,-0.11698729737241476
703,0.08307693123834359,-0.05434185213477427,-0.293592950017848
704,0.0041959656441965705,-0.017851582149305857,-0.42859044160916937
705,-0.07486356682523211,0.08302519941453686,-0.3610737416450372
706,0.05496007735073352,0.11107246328278825,-0.16635094087892333
707,-0.06828354279269694,-0.027155694674627827,-0.25442071158158264
708,0.0012258964359205052,-0.029806091966065082,-0.17428361972837805
709,-0.058594471075392396,-0.02554828077773562,-0.20770216992826815
710,-0.04594227459936166,-0.014194651665697444,-0.04105430386186738
711,-0.10940331087008487,-0.0686173980315194,0.09385501483232545
712,0.040489861340964634,0.04848817790802777,0.2594883359081717
713,0.10631978652970965,0.06510590381465585,0.17553977452534236
714,0.011282427483223181,0.05681960567247046,0.16779513506324184
715,-0.0017880935762813032,-0.006628244435358786,0.15163892930088807
716,-0.004881036898799646,0.011408687595738081,0.09971606388752857
717,0.030291323966695153,-0.07521909446077535,0.12311704716428364
718,-0.026231367438336338,-0.13437555912698754,0.1575315212935116
719,-0.029362893773455814,0.01714668847770865,0.10602993781389083
720,0.01737538798591977,0.042399320963259865,0.16284975091446036
721,-0.08174863446436645,-0.03837144900302867,0.2115398613164857
722,-0.02018104001239921,0.09708926576902907,0.3198125230884226
723,0.00018442698223034276,0.12730075473581634,0.39148098533570114
724,-0.0501601434693081,0.10350680610924168,0.32902832586401165
725,-0.011508240358136202,0.1447523121802018,0.27129961635912236
726,0.029530764347028966,0.08097555937021857,0.33682575375129425
727,0.04792725813573262,0.052679371618315284,0.19584220481970338
728,0.007153673166058627,0.015616657857602852,0.0986816657889556
729,0.09716604179939849,-0.08375161975284393,-0.0014184135643018347
730,0.009265656914095002,-0.038166162138069414,-0.0610476971070963
731,-0.05448933326706758,-0.04402667269985129,-0.06354048882290585
732,0.005089229332736891,0.10876071683359274,-0.043328678731024424
733,0.09541392160879997,0.0911356311405114,-0.007407111484137606
734,-0.030733212765220525,-0.08327376535814915,-0.17391162865011509
735,0.05650342306488596,0.03715413466952154,-0.03308264056389283
736,0.10684323165034973,-0.0369186226105217,-0.17533328537827408
737,0.11356534280162917,-0.1441404411765227,-0.30221383033073884
738,0.10316108142398431,-0.14850349173624103,-0.29141647866142645
739,0.12919586040707404,-0.05625247287065972,-0.39754580616736507
740,-0.02951320372607516,-0.1503020813242975,-0.5552304431520508
741,0.07695471987432696,-0.029237185094043133,-0.5172701284600083
742,0.11008908513108981,-0.015812851921410916,-0.47107084169125546
743,0.004642288767162092,-0.10439818409817313,-0.6013044808311662
744,0.03801045066019219,-0.10140509878376286,-0.5847620560537102
745,0.04538557630031161,-0.045353728218244654,-0.6015331279368057
746,0.09395827152655739,-0.015002999524621575,-0.5130164114639706
747,0.09410981380665129,-0.09015198892596804,-0.6427654811080876
748,0.03616285332041856,-0.032183547370465804,-0.719376304991867
749,0.09752890983763135,-0.11142710637806635,-0.6716708196290968
750,0.02724685006237995,-0.13835258353505592,-0.7192874861734132
751,0.07910526371652242,-0.001293034780012553,-0.750780766492203
752,-0.05038140985383403,-0.07337985375511609,-0.8067531220389538
753,-0.11466870124656392,-0.0724324166730706,-0.5967800576508726
754,-0.0515308679907588,0.13292666023645539,-0.36307070602646085
755,-0.014114536229368133,0.06397246290814244,-0.3041360497473581
756,-0.04592754366217052,0.020996842745669514,-0.2808874176609478
757,-0.11232134569191064,0.12092636502046772,-0.2713604849188307
758,-0.09158221610539212,0.21430417966176374,-0.10906487296560245
759,-0.0945069709556568,0.18536600487486812,-0.05287402154805878
760,0.054762889769301396,0.051054015017267584,0.1065999222899987
761,0.10342707220662195,0.012802256938736944,0.12405543479163192
762,0.0221957212349985,0.029315613810476655,0.063088342213202
763,0.08769949322586837,-0.06772620384307175,0.01566793147605148
764,-0.04146344469880884,-0.002251163326431216,-0.01874520296831026
765,-0.09309679134447268,0.03363360690452552,0.011853042873303257
766,-0.11111184794222706,0.10950962854587828,0.10511532171062786
767,-0.06331945854261745,0.012368176860237265,0.24395727245906834
768,-0.003015844653701926,-0.012423454589716547,0.17936097270540616
769,0.04690126177230506,0.0017205398700669778,0.13709412361018433
770,0.06576152815033319,0.04851806925530582,0.09823193335880098
771,-0.0010332192036254968,0.019004604311845842,-0.06355572475849529
772,-0.0180793377913992,-0.05231782535433063,0.032170677880174775
773,0.00531361311174543,0.0007326356281541144,0.08941220511637932
774,0.043837521636037796,0.031072723309647495,0.023482200206373732
775,-0.05386040576961078,0.05471836647896885,-0.030248522358663515
776,-0.07476022757548861,0.10562698692317632,0.10625570107477467
777,-0.08925171091133427,0.12611957170618832,0.20063452390167372
778,-0.04185560463275939,0.16188917275470033,0.3579926487188979
779,0.029655260398904176,0.09210397688355185,0.36333752784365597
780,0.10522995105619164,0.05950686367142758,0.22063071672518098
781,0.09888666834810443,-0.12705334373691465,0.05677109183296511
782,-0.005702379320507572,-0.11009051916695016,0.05619998252542918
783,-0.009774288498745981,-0.009858384035028561,0.1388059566662234
784,0.014440517765314503,0.09699574809156002,0.038187105040216746
785,-0.08519127711202544,-0.015852994476296123,-0.05756769516242446
786,-0.10460205209172826,0.11713172679609807,-0.06372745146139333
787,-0.1275576027465749,0.031967658684641076,-0.040304851117719184
788,0.05414473301289247,0.004809592552510816,0.010209567178292397
789,-0.07529195796211771,0.06896536066397671,0.0548005834077777
790,-0.085697000013555,0.02355785616146403,0.13008290157193567
791,0.023222738296367413,0.1446418988751479,0.2712726582388601
792,0.044628639897225694,0.072242007542524,0.27908244760213263
793,0.030995555820732157,-0.00924004657138384,0.3144194367915
794,0.006871891119745335,0.07451064736159588,0.34490469308592986
795,-0.024454821812409155,0.032767287889733196,0.3008719772026265
796,-0.09659511000115549,0.12304294975564778,0.37456440645718714
797,0.06607678257866798,0.10291498236039712,0.44092108111517414
798,-0.040576797437220105,-0.028812784311459203,0.36150097731790926
799,-0.02128722643629267,0.029493118318045637,0.449544771638405
800,-0.03525891992929382,-0.04895718467072684,0.4176606221668147
801,0.014650424031415175,0.025632382752374335,0.46277112498130313
802,-0.00768613438534603,-0.0007052810863182103,0.31471262412030293
803,-0.08513873341676752,-0.01764937759628009,0.29847150949066154
804,-0.01165276995247137,-0.02380272871958304,0.35601871082475367
805,0.07798871637556332,-0.01249805849874685,0.31743806220777565
806,0.09617228598693982,-0.048922019875661554,0.14802895441067662
807,0.0938640790223228,0.018437772021184087,-0.03310148994333578
808,0.013657989448040704,-0.036155133370084386,-0.1376365978458218
809,-0.016215239092525584,-0.06179363057231271,-0.14218131320237307
810,0.017782426554369696,-0.045925997295491586,-0.134402165883478
811,0.05227652510752909,-0.05095986617789955,-0.18398566067094868
812,-0.07422145892717366,0.01751954578835592,-0.14671157373854302
813,-0.07801628368554883,0.010002403362855947,-0.04521047906800499
814,-0.10396522414484503,0.10956310109752912,0.10543072187873972
815,0.010730490779948535,0.09804130443963377,0.13969103174614714
816,0.03221354092091998,-0.028124237084636725,0.16918126414619755
817,0.011198597137399041,-0.04823784416506205,0.1155060826486436
818,-0.09549170741023826,-0.030022371747697986,0.06317373883439434
819,0.05855515273393343,0.05885708870336383,0.06416134231530868
820,0.044888794607316845,-0.09779240814349391,-0.06231908405197872
821,-0.013988493424934698,0.01713040591200267,-0.1380360003279149
822,0.011177956327378332,0.07951832049549137,-0.02020310653838138
823,0.032266243540977596,0.09931648759295739,0.0716019031614855
824,0.030695905343263205,-0.024825786211946907,0.05635640005360809
825,-0.06417228577817577,-0.04599594305214519,0.10011429888917743
826,0.006648482214594027,0.013827398546180905,0.09886973614898703
827,-0.00935947860922983,-0.07572633963946197,0.006884422205764518
828,0.028092844671433338,-0.08735086597487533,0.040942149843303854
829,0.047234747042614454,-0.04694836868891224,0.05228204035144217
830,0.08080367436523092,0.03270154201038457,-0.00949283684449775
831,-0.023731715493205602,-0.1064596941105109,-0.08133563604964573
832,0.04890242269687114,0.04476319880987296,-0.0002636029087639269
833,0.08521769729896785,-0.08440015969997275,0.013310419553364976
834,-0.07072892269354843,-0.02131200060273472,-0.10142701960647352
835,-0.059965189615758085,0.08238883307808542,-0.11286510868018654
836,-0.08896076023782723,0.09667326300835433,-0.04908242746983418
837,-0.08117792929816317,0.06693336382652432,-0.04845922860363637
838,0.04408956241628571,0.09530271347572535,0.09715666762136298
839,-0.03831044607125624,0.044795710995957624,-0.014028604511718203
840,0.06872258582938132,-0.04596172319885106,-0.003065967156617142
841,-0.05458788136668505,-0.15361721173973328,-0.05993250880063695
842,-0.05333652922817819,-0.024251201108375798,-0.09416466849625468
843,-0.10570661491045973,-0.0007024494993885452,0.0469936017084171
844,-0.01390490978878257,0.09016213926108488,0.09691057935607461
845,0.08119605388840327,0.13388223787620146,0.17565932719420074
846,0.007423192020796398,-0.03153537866950758,0.1644546534912521
847,-0.015545691051556253,-0.05132829682921037,0.2235601506554158
848,-0.06851210122477795,-0.09024001314192844,0.29589094043124387
849,-0.036964750246539946,0.025114771669772953,0.2840485420468853
850,-0.07500735359739161,0.08369044179511875,0.3652101832508986
851,-0.0765645495340048,0.1679057030165147,0.43431384820347657
852,-0.10956616432234535,0.03968881332563373,0.44409633383744457
853,-0.04042333841879044,-0.007067280552057492,0.5205630525069076
854,-0.06154091364923953,0.024673574038691626,0.45258309801852586
855,-0.11187326956830242,-0.008842060742557722,0.4419194256729492
856,-0.011750285732709868,0.11947307236798037,0.5888865222379808
857,-0.07923010566073671,0.011134347933422217,0.4712029240491968
858,-0.05415522562459972,-0.015553437858985962,0.5925832580248718
859,-0.09733501353705389,0.10878258988910762,0.6420709768636298
860,0.06843414416690895,0.1517701921498619,0.7457749241222073
861,-0.005817059502318325,0.11863069653279106,0.5444650201102115
862,-0.01609955406685263,0.041171283995207454,0.45101863497042904
863,-0.014905072795655316,0.00214270738414727,0.40487797941371517
864,-0.07882101856021882,0.03344044155777508,0.2933726280990008
865,-0.013401618042303014,0.07249045140003185,0.3585950667350174
866,0.019707832366238884,0.024083237757288822,0.4044351580635081
867,0.009943619812608034,0.0596471552817881,0.34661076053633066
868,0.019155121361181776,-0.03843412060392554,0.3240308954574673
869,-0.036090719257396146,0.030451564876913112,0.29074381569093577
870,-0.026002198275142236,-0.04034550953086747,0.2944519094353613
871,-0.0828922795089374,-0.05974137109781291,0.21901471348622326
872,0.009527648309729006,0.0361517772777724,0.18976331313908942
873,-0.07453314548382672,-0.06808202636336827,0.1473971358518458
874,-0.03452347988782481,-0.0794694365423751,0.10600459688896634
875,-0.0556454765336065,-0.04459351053820984,0.18245523635600805
876,0.04549979234342372,0.10468881491860721,0.12122224910954074
877,-0.0072986856548302725,0.0299240199932862,0.04447481910824355
878,0.07651937424236971,0.11378424328688663,0.09562275297512406
879,0.08541147259496579,0.07348321359843102,-0.04785555552342875
880,0.031665465995486364,0.02932946165565528,-0.10516260623692082
881,0.038491966330890186,-0.01004846225426783,-0.20502271063652866
882,-0.07848524151242472,0.01536958851013891,-0.13310955145999828
883,-0.08394866012276264,0.018597360890131698,-0.06595893825421448
884,0.023643094616075968,0.14802514983607765,0.10469568616674063
885,-0.044274961583295205,-0.03101652442084616,0.09218865614279076
886,-0.08128080945048916,0.09840092563065309,0.12852349359599444
887,0.06581172761607954,0.08168365349304825,0.18400186745684294
888,-0.014268281441969333,-0.06000486773939428,0.1333099631509789
889,-0.046663921748152176,-0.0109905722208715,0.15091474210113837
890,-0.10653039710045058,-0.02727874747987977,0.14552083451352402
891,0.013248534006387501,0.09598163093775824,0.2719229251859751
892,-0.07950748911568804,0.03711261973782855,0.19765986863499763
893,0.02102671249597161,0.035706513299920695,0.3002041634851931
894,0.022885314526377435,0.011957804235967153,0.23306654513304875
895,-0.0557127229722601,0.030000459779143902,0.1721918435499793
896,-0.10350836804048111,0.14039021248313088,0.16653242277543293
897,-0.08916531390362653,0.1113293730061836,0.2231983460485867
898,-0.06699043162495733,0.1762333277712654,0.2593020167930408
899,-0.03833399967169085,0.08006319979631643,0.3539652726864033
900,0.04161039766564708,0.12480768746710426,0.3084614794186789
901,-0.02323962640282176,-0.023623459739017513,0.16676799273222367
902,0.09010940997850911,0.06423675490190153,0.22614668184448267
903,0.0830636918295812,-0.01583763925015035,0.21718523031625103
904,0.06254631163933946,-0.15382625951416695,0.09889564514139802
905,-0.024945468734564366,-0.17268835695230295,-0.005904029961397918
906,0.01740895676432225,-0.03239333580629228,0.04529223348519336
907,0.07665189662271281,0.028124496105438067,0.11567034265426608
908,0.03750104488868125,0.024889628224911323,0.07270246750921022
909,0.05869996314776543,0.0662234133447288,0.11210194861757505
910,0.039449230127935,0.06789868425525926,0.0719306347343906
911,0.11109795315984469,0.007761541029642096,0.11143000746879883
912,0.04956495822222709,-0.07564274607258414,-0.03866040553527539
913,0.04574388085850502,-0.0379961821428842,-0.1695332106887488
914,-0.05211539717159152,0.00024398153984539483,-0.202527071809042
915,-0.05085894698862509,-0.06077108335059511,-0.19228961487742874
