time_index,V1,V2,V3
115,-0.04201549297943869,-0.006769509497617239,-0.03819995361990014
116,0.07179062999446839,0.11134190275149893,0.10640382834856973
117,0.01135538751921035,0.05155720366928541,0.057844135269177505
118,-0.0008717041943036193,0.043967278805477926,0.005071998140196217
119,-0.09937157776813037,-0.13729344588666187,-0.019653551922621387
120,-0.03747752712762506,-0.18959849953663702,0.06773292534400246
121,0.0908093812319887,0.0017553399432245487,0.16113407037183186
122,0.019346278398984125,0.0644502633775905,0.05305601280407317
123,0.09817070206035917,0.1946097367081035,0.12733036037356188
124,-0.07268900124093809,0.0461666756119817,0.08428234893245543
125,-0.10120241734049239,-0.06145027305543066,-0.10674093688667062
126,-0.07523268033591725,-0.11789418177618041,-0.1674053890482558
127,-0.06893637990200015,-0.10298557607861064,-0.09814426750545502
128,-0.048384558720985196,-0.17692498816005156,-0.1549356324534198
129,0.03127831590900383,-0.2074077302346665,-0.0689202115301662
130,0.09796189445418875,-0.0173481333513434,0.02650265009007247
131,0.09219298214846063,0.16205886509907264,0.062300507861659936
132,0.006934106123605965,0.232373208732818,-0.06163074910679116
133,-0.03423401564634365,0.09301829444243018,-0.06576882706057663
134,-0.014942369719787373,0.040353592040032936,-0.07736296741713763
135,-0.06895276342618896,-0.06342679149656458,-0.050215399637070876
136,-0.03657831094657382,-0.09043001548366195,-0.12359516307231244
137,-0.026344110129881908,-0.10599594033117161,0.02958898671169416
138,-0.032619685227675894,-0.09684833556957857,0.09581846731191176
139,0.04441767662447509,0.06052880417650356,-0.013007209823730659
140,0.05497042961334347,0.15900208097990656,-0.05272451569809475
141,0.09407186513537737,0.23005571916944978,-0.019576712741086136
142,0.10358787969207466,0.2639938603365886,0.03281302334405718
143,-0.0530620280804972,0.23586506896515097,-0.061432821090351336
144,0.060358057625094726,0.1664529812040637,-0.026869618857870283
145,0.01959262370937625,0.12486615819539187,-0.09490649637428508
146,0.020802008408483744,0.19569356588449255,0.003247631615922675
147,-0.07430343310777811,0.02091661820552161,0.03822752210061806
148,0.01733172451421008,0.023461675486763117,-0.0748290998566338
149,0.055230235894686876,0.002006783747213442,-0.050839223560296645
150,-0.027240705179782918,0.07160764318025131,0.0177323197307181
151,0.047943142689053544,0.03583451228049688,0.09409456599583998
152,-0.048869028546148885,-0.013951219676341041,-0.0005802805238188588
153,0.06543419260264588,0.06282719797366726,-0.02275792190634065
154,-0.0696369104817762,-0.08791850787618266,0.01756458749130249
155,0.0038625816216269204,0.02523374520666978,0.027173236831603314
156,0.0757421041659299,-0.012501609345369341,-0.03643993314923914
157,0.10101826854309771,0.014421214138053265,0.03958567301153387
158,0.06874472015016894,0.06682348896013844,0.1337573034424664
159,0.05534150384543382,0.0013766580273463919,0.010708260948467663
160,-0.0817038234922401,-0.14329393697910797,-0.05535179481746014
161,-0.1093860650168137,-0.11300823147867475,-0.05646631839998138
162,-0.008779960528058864,0.0011878557310919524,-0.09918812866464183
163,0.03658870437189483,0.11449997485856804,-0.10991212939818137
164,0.044669109015568566,0.07277312042092318,-0.050950156934381846
165,0.029258270445040396,0.06306824793647138,-0.06626702651393433
166,-0.06838104318157498,-0.06490538254561787,-0.03948265814996969
167,-0.09853480046397588,-0.20600104371595507,-0.01576263307589748
168,-0.10607402269184746,-0.26699586946556686,-0.12894179042661474
169,0.011022644320346286,-0.18316641111023332,0.002376913580904527
170,-0.09337421221588045,-0.13539276324648358,-0.005347929280482701
171,-0.08763204320468722,-0.20791739566426118,-0.08347021326292228
172,-0.07235302516103856,-0.25570171836735006,-0.1329186403818521
173,-0.08949005617375556,-0.2452833096400862,-0.09089433253829975
174,-0.021936766132850786,-0.23372846604850162,0.04361259930892389
175,-0.023405060631118003,-0.1722042642747454,-0.03005127037306273
176,-0.020315714563739873,-0.0665050511934564,0.06580435086590983
177,-0.07800659088493216,-0.1648417845055083,0.04678609388422446
178,-0.01855400454783465,-0.20095621808578415,-0.0008250412270236398
179,0.051387454621847135,-0.13819734311675885,0.08364620518062736
180,-0.05761938479143862,-0.18704866144582374,0.042505476481671974
181,-0.09656891529907231,-0.28975057744514127,0.070309029340034
182,0.002631008754286422,-0.28880135023336484,0.07521728799803823
183,0.003827558349122166,-0.25209849504192855,0.01482110666586596
184,0.009433702874715389,-0.28598965435222945,-0.05029876208270018
185,0.007674421709046457,-0.28536400532342265,-0.06727678815473462
186,-0.020119429588601672,-0.18608027410919142,-0.058861681482929584
187,0.07096608229899806,-0.09811452744962047,-0.08214448180081953
188,0.07227543839581412,0.0627510829041182,-0.08444198299732622
189,-0.05775309471010995,-0.035732539135833394,-0.1418930877283024
190,-0.0667344515727959,-0.1506290626712497,-0.16286840161214677
191,-0.05529505739299251,-0.19127551364868056,-0.05871864639969406
192,-0.08569525570589961,-0.2714129752690535,-0.050692007239977493
193,-0.06796397472769833,-0.36461798303495563,-0.02354543899229037
194,0.058280865909794435,-0.3212362249602736,0.008824071192000594
195,0.024929476077494832,-0.2809617981605223,-0.018219213929284352
196,0.02212937943934789,-0.22763109053477593,-0.05574815650861647
197,0.05405017935486855,-0.09957709475451522,-0.02572627283749239
198,-0.08216348613553393,-0.14378865401119997,-0.10200195371961115
199,-0.031156223182272146,-0.20924576483292429,-0.1538401134725861
200,-0.09260307640640096,-0.2449743064001999,-0.15874038855505895
201,-0.06363073731262019,-0.20470157191270605,-0.1905219713916983
202,0.01563790713165688,-0.056937639999306996,-0.1342088196931224
203,0.06291880508802458,-0.015789282981401313,-0.04402622237586615
204,0.039228680317769306,0.09846613789743597,0.048192615952637366
205,-0.016725919326883956,0.02456198938786968,-0.04345270372067854
206,0.08601306778848664,0.02146152004125519,-0.0018097918980228486
207,0.07991383917919873,0.15818118971203232,0.06116865244086052
208,0.08003202953353403,0.13222676334621722,0.1565368088334528
209,-0.05574704393089615,0.0489272423529786,-0.03678283257870012
210,-0.06717872846660689,0.05698361648623823,-0.13535737670686024
211,0.04269054246976507,-0.0020792424919822694,-0.05010914269027919
212,-0.07261325369410762,-0.036998144993492896,-0.08693246650023095
213,-0.03862517464305433,-0.12058042310566328,-0.047088161111649186
214,-0.07590482036321593,-0.24955586843181027,-0.02600952529647634
215,-0.09136206308157625,-0.2939290698646811,-0.14707002058709423
216,0.040211442319456975,-0.21185921380914796,-0.09972981809219938
217,-0.004368457522057575,-0.26350207485829924,-0.09032139501410988
218,0.008243842762746503,-0.2573364240497638,0.03496188880755063
219,-0.07029980870050645,-0.3111665733632001,-0.0030802770208965616
220,0.03602213080592317,-0.19540280896886467,-0.07822317022150586
221,0.085778688006155,-0.13276741442541426,-0.08254198641565552
222,-0.01265705622095131,-0.08105866046475077,-0.05030515197868292
223,-0.09909433991339284,-0.19947842271468935,-0.041983705400205226
224,-0.06978665191706612,-0.3057830508999128,-0.043509091364295885
225,0.07110559847416115,-0.1493751326143682,-0.06258139142082858
226,-0.04215110379496802,-0.1387942060961343,-0.011149028145617572
227,0.07275059342188434,-0.060773465209806525,0.12728335786791722
228,-0.019641526419930336,-0.11631385917223558,-0.009937296185991706
229,-0.04469063056949947,-0.07547864259512788,-0.05204832302949797
230,-0.08932111149877678,-0.18588357376513898,0.012704235633382771
231,0.028075060164533896,-0.13875759035618515,-0.051636542786266657
232,-0.08004041203823747,-0.15250903306944846,-0.05052922216975339
233,-0.09891455217849039,-0.11752853831538884,-0.054364874187067785
234,-0.032005679685158564,-0.07824988804734381,-0.12658328260393611
235,0.0780909846715612,0.056079433748868875,-0.013250098110535633
236,-0.07905837372656466,-0.09782360312840094,-0.0425695160177989
237,0.030303604117144917,-0.06708062111753198,-0.059577013207972554
238,0.06143614571982794,0.09516788087958744,0.030108303774439536
239,-0.008558532051294915,0.005447235005234544,0.008004683795551549
240,0.03157239688382645,0.02463586151218443,-0.02871655026384841
241,0.103825552034328,0.1504979611011737,0.0553825264172526
242,0.018972046131172714,0.1340277695380299,0.09049478521706021
243,-0.05688226847070409,0.1350745405285813,-0.05473706501827877
244,0.035530600821008416,0.08800883665812342,-0.09061922989941328
245,-0.0667062991888319,-0.024206303821365308,-0.10141092892459411
246,0.015748721787733184,0.0663547517500451,0.00045597818923532457
247,0.041291350822456406,0.02936423517186193,0.065846991335961
248,-0.04504350799213036,0.004259984840773959,-0.04710473608723441
249,0.030958489219578146,-0.016874964385886423,0.054168961591080055
250,-0.08226974573989572,-0.033300473983741884,-0.1037364523430935
251,-0.05565691026346552,0.004959437115813703,-0.10008913704735842
252,-0.00651737093985219,-0.06670684101857559,-0.030710892961820363
253,-0.08616437352506183,-0.08477813275225438,-0.13279893902577425
254,-0.017056566322499626,-0.1219055705274692,-0.023181671892710122
255,-0.04098733225719039,-0.2227333697495151,0.004661626609293982
256,0.018336740413092918,-0.1605113597204664,-0.06085957694536907
257,0.07694826688233439,0.012536914910251398,0.03349641805078214
258,0.08760748308008319,0.12188024975456246,0.036367728060379245
259,-0.014544541485970584,0.12109106724215968,-0.022867822373309463
260,-0.05066755661320686,0.12752272432214462,-0.0906363533482398
261,0.049184017962130976,0.19447321953800623,-0.07167652677120658
262,0.0865932683109075,0.13137439448086763,-0.03854104218246438
263,-0.034327310154150734,0.09625047651968816,0.015003045770244465
264,-0.10370800935556058,-0.10200030895506028,-0.10049803534157531
265,-0.0031216953678162365,-0.11776738379636648,-0.07186001938549164
266,-0.08686892436753006,-0.09269966623894513,-0.14152812367899914
267,-0.02429119795856256,-0.17546546814178998,-0.08883129353692873
268,-0.02065537557429182,-0.18771630988767332,0.018592456102248855
269,-0.0022100365959592354,-0.19044739070221825,0.08992846896876248
270,-0.01895746834226685,-0.14575803869891865,-0.009391970878432597
271,0.030238476101344662,-0.06735680853290374,0.0952969879588959
272,0.024786978688976717,0.04770020581644149,0.12337177487570325
273,0.09548482872218893,0.21241734261815326,0.007352057342685625
274,0.044689287195219654,0.19815002100403922,0.08537680731633594
275,-0.011894361066812966,0.15563396878401142,0.062361133812302044
276,-0.06300068875501987,0.0803968865141977,-0.013580909424292837
277,-0.0016422125701929559,0.12749134918721772,0.03933312733853469
278,0.08017634200270454,0.09421675117612789,0.027601162522840936
279,0.06388788165425376,0.2271600454718711,0.07125023536526931
280,-0.0342752095855787,0.16140646540450926,0.08449312099182255
281,-0.0652873607532635,0.011920784492872871,-0.03137970773156642
282,0.0008050064804266226,-0.08809319793671284,0.06619253726030015
283,-0.06198974055791132,-0.09042328293815474,0.06357280401615023
284,-0.016453187948589063,-0.11902731618644957,-0.00012166455356740422
285,-0.06017958829818533,-0.14299211939598652,0.007482992616386137
286,0.011389172930620224,-0.1986451492546511,-0.023912448561128324
287,0.051540463677068576,-0.07949369071075792,-0.04683552610699182
288,0.008317537919324137,-0.12516451323381766,-0.012741948428420004
289,-0.05661204191383832,-0.12854708622251343,0.007508782453334431
290,0.005632069317339531,-0.19275971573872017,0.054339269386851435
291,-0.08205985211117191,-0.28003162193149245,0.01865934569673517
292,0.052543075642292734,-0.18803119492791226,-0.04857151525047343
293,0.02936916069985077,-0.03642532778407809,0.04104208537792181
294,0.0034168692127814564,-0.029393107185810338,-0.012133785983985831
295,-0.07086691940855008,-0.1050753770560391,0.03217171506215934
296,-0.08481896178512358,-0.2440057795795077,0.06581458257596212
297,-0.08647295752463122,-0.17203395634055896,0.01894491744873867
298,-0.11656647003990882,-0.22353525871919544,-0.08373008489323777
299,0.02716596229409192,-0.1032491568380891,0.07554405629069642
300,-0.04775607505329931,-0.09673361236861013,-0.07325401365202497
301,-0.08326463112086901,-0.16361117653673174,-0.16327357010360616
302,0.04158084302688701,-0.05590103114192615,0.012031463886918406
303,0.05372541235182569,-0.027408512658144674,-0.01833021475461988
304,0.03658303790253482,0.09719457082229457,-0.061701452241533845
305,-0.04838345763708084,0.002710341734782667,-0.03371833281743351
306,0.06793680019927552,0.015470774690566957,-0.04580265409985247
307,0.09030073054949353,0.15618787736583478,0.09290644208234422
308,0.11017560292770308,0.18288452635625632,0.1106274453426119
309,0.0625752240472513,0.293569508040841,0.008506527182295012
310,-0.05775334851306475,0.23506774307294986,-0.10525130046089975
311,0.007110475361852825,0.17128048736578533,0.039524284434440414
312,0.06266365596106799,0.188244466647675,0.12995438412346605
313,0.10753454922576086,0.3021129621937202,0.1502212888752265
314,-0.002622322753298073,0.2387119477598021,0.10126856676913064
315,0.0859058575027307,0.2143132916536329,0.027017989491037966
316,-0.050803832404736377,0.21599439791133457,0.018655512661695545
317,-0.07693447875013235,0.007706498726373245,0.03636800144618922
318,0.025174643405717786,-0.01772655604631924,0.08076286139664451
319,0.052026018594646846,0.008224073898893791,0.11672629661870149
320,0.10777959783160483,0.18925756052977727,0.03675000169279326
321,0.09823926832841556,0.22432559764045581,0.0581198380713209
322,0.10466372229339375,0.16977410662372755,0.0926192486482755
323,0.09677717210248124,0.30815077064129065,0.10699226508801035
324,-0.027843842261421378,0.31331052371385704,0.021391860221145892
325,0.012034279570543649,0.25925012979088474,-0.06121405305847981
326,0.02032735947979244,0.13687257528842584,0.0118052739737519
327,0.06828570563368022,0.11900101931125937,-0.05053678914669338
328,0.046610069747506616,0.1345975935827856,-0.03853912852858829
329,0.0936821554339009,0.17446157013923144,0.04953631008380394
330,0.08101894864898694,0.21046963040181402,0.12465472268622627
331,-0.04064965179145712,0.10288776564417886,-0.005208517466336118
332,-0.02070627771717925,0.002485369063226099,-0.02112641012825995
333,-0.004467470708642592,-0.021539600098818997,0.04759725857036022
334,-0.07286359942286029,-0.058907023853192464,-0.0024761223150142377
335,-0.10484402409886304,-0.11158868179641379,-0.10034771362718324
336,-0.1015242351985535,-0.2499287944695513,-0.14243301465836078
337,-0.06481848641139737,-0.2870195149023659,-0.0828934329439148
338,0.013015247676893493,-0.21284964210587645,-0.05742270920811965
339,0.020149753204623366,-0.21312078954443342,-0.061460721387058076
340,0.05391774138157935,-0.1561843432510198,0.028258889212819247
341,0.00021436598613581125,-0.1519041904199063,0.05370915001308482
342,-0.08861131879331548,-0.161984904065531,-0.03279908482159662
343,0.05109728128423323,-0.07583224055294358,-0.02885439050754711
344,0.01693788487663013,-0.11100867607401979,-0.04683061417904161
345,0.021968249382190434,-0.09646766526820755,-0.028098755200573235
346,-0.05476076831953332,-0.18580759362249488,0.04512215108469193
347,0.008955927594602635,-0.1578841910232138,0.03011176148717448
348,-0.020508984824993068,-0.15258931788499072,-0.01621928505891367
349,0.029348734489196907,0.005416958191854851,0.012026098673731608
350,0.054332760300823055,-0.02421579982843476,-0.027850494401458904
351,0.010729125512476624,0.07858623350611581,0.07954574175691903
352,0.044384778756046295,0.122224994850854,0.04223290275764216
353,-0.08611889184290206,0.035880112400649145,-0.1128555123093207
354,0.022619277948823114,0.054085020832783076,-0.03935819825545106
355,-0.033923211799614335,0.015646597417190593,-0.03196151773370529
356,-0.05229357497756957,-0.02293902495597123,0.025239640244138155
357,0.05261925115741147,-0.03703416427708262,0.09809016671847004
358,0.021538205764997244,-0.10152066222061046,0.014783568680677546
359,0.09086952859713483,0.04192998090796623,0.0836473599538885
360,-7.85914982546626e-05,0.05735919348565386,-0.059555321095808515
361,0.01264255697710045,0.1447663500889193,0.001305218145752421
362,-0.0947622295982288,0.004383171804984154,-0.03193468733486789
363,0.01068590586824783,0.04479967390377375,0.02341121199070701
364,0.07987723288940178,0.10506199805569323,0.12978947366303573
365,0.11556478440752632,0.28266080182196585,0.03619703565283357
366,0.11348724464117732,0.3796101776532391,0.06192414715695123
367,-0.005951479284714848,0.27234138950941034,-0.01057656586859074
368,-0.014059852085984557,0.22442857531434357,0.07623011955689954
369,-0.04923451010472299,0.22474367465727663,-0.060758949426414625
370,0.028940319197040057,0.11519726755725615,0.055648082447958325
371,0.055783032765679454,0.17939183108629225,0.026461054113539773
372,0.014602667817145757,0.2261892848175662,0.11116420964074476
373,0.08357244174286223,0.2409874971392796,-0.003104713258852018
374,0.051304483258715755,0.2572310368768925,-0.04453016393795078
375,0.0584931229260966,0.30230645881880397,0.027931736804576102
376,0.05846837714404642,0.2643198176972072,-0.03221779908228204
377,-0.06514334726743812,0.15282779040183145,-0.01057033282200106
378,0.017641958907715395,0.18082138959682925,0.021822348708289967
379,0.08967697445504229,0.2975043901851118,0.11055876611190454
380,0.10463422788958532,0.4051805820167632,0.149440550735576
381,-0.07358056395524591,0.27713767278785045,0.016344385953090325
382,-0.06243661927246061,0.19098366370010178,-0.0725857361112539
383,0.07415725118406079,0.15516560338976781,-0.004702099693556099
384,0.04764841438206008,0.08357956919473211,-0.05267627920501678
385,0.06028775656466581,0.04437705847284974,-0.02010339155699938
386,-0.05957401922930002,-0.03687316176823434,0.04765999732528525
387,-0.007248570990030317,0.01149300063721579,0.04736577778919911
388,0.04588743564346096,0.05185405695242697,0.0035222221090010844
389,0.017567742102559694,0.08823607628018781,-0.07388478919276653
390,0.019603350951112274,-0.012420493417631032,-0.02994782489442878
391,-0.02463605063427249,0.018882487326754946,0.04080844541956061
392,-0.06495464143699721,-0.09501505250777717,0.06014072502937116
393,0.07387374743398037,-0.03400321651597098,0.1490903975424283
394,0.09144634486745559,-0.011878504698097356,0.11669872431586151
395,0.07825487972304115,0.04289633228392743,0.08210792429070973
396,-0.07698394613011006,-0.028532002134057058,-0.09527303250174315
397,-0.10549575473702498,-0.16008853213391153,-0.17509997944063707
398,0.07286328095882387,-0.08608349142828423,-0.08139082919584786
399,-0.035960947177726466,-0.16314739810761286,-0.09102408283960017
400,-0.020555774794425108,-0.055749331463918694,-0.07730751333040815
401,-0.05182302468738256,-0.13472437829806985,-0.12390385384283148
402,-0.08245517406705512,-0.14448906813034637,-0.18697125118537955
403,-0.07435551906620018,-0.25486867552031683,-0.1127420693491447
404,-0.06249334367189519,-0.2989582161449197,-0.08754328519683179
405,0.06419606430055115,-0.14921997660902833,-0.02649228706224201
406,0.03331046944243088,-0.03381308496971845,-0.007776416345294388
407,0.026305064648957037,-0.06080744476389357,0.10355387336775039
408,0.07749781349861315,-0.028402532575943253,0.054774702391988485
409,0.10261976146417989,0.05651310873753554,0.0861230050044873
410,0.024228544236757722,0.06868742742549672,-0.03553996549428528
411,-0.010109169099103582,0.12479404781337203,-0.016488459891157638
412,0.09268421290816545,0.18845405630389217,0.034122791600413184
413,-0.003272513914268419,0.18226637071074284,0.0949176780697262
414,-0.04278278513837845,0.10169585528720126,-0.014120484618420973
415,0.029728489636074357,0.13458624222164894,0.0927345034259388
416,-0.05824436327175126,0.11472144702196162,0.046524431187332474
417,-0.029132196725740647,0.07106083346824027,0.08646966121091507
418,-0.014522824502605997,0.08108090066750118,0.03050685250642318
419,0.09146220707949604,0.06890564737393934,0.1512404848995901
420,0.06095882065266271,0.05311053362487145,0.11397779669333022
421,0.036877115362069585,-0.004424486871463906,0.11659540701516706
422,-0.03509968852589937,-0.01339591463348085,0.08487540604340688
423,-0.09946645009007453,-0.13901590983555565,-0.0877519253830644
424,0.06404571705331638,-0.08713522176229152,-0.10174959734010948
425,0.04765800582335361,0.03371590180748663,-0.013900612433125799
426,-0.0564912395137444,0.030313452923193613,-0.032409772398436655
427,0.018682059587738782,-0.04406755883756994,0.08526496898033259
428,0.08590758183570757,0.05768463612215825,-0.014211593858049154
429,0.11401492613428925,0.11858739618979437,0.01506936674299663
430,-0.062267804306205515,0.07694828646312704,0.02796563496658494
431,0.013714842521863497,0.13360290090406768,-0.00744713977200737
432,-0.08728473501889844,-0.01978543547160732,-0.025321072670385452
433,-0.02178784538484121,-0.006254277686110744,-0.0880265264110425
434,-0.018271631226479373,0.0431731163251932,0.0007687573979913986
435,0.05263781775884696,0.11936688181064915,0.08791831787034475
436,-0.022956719651262295,0.0325968166513177,-0.06984103982087295
437,-0.009448791824972796,0.06529085652573505,0.03824082741317394
438,-0.0006537040128346094,0.1128905705721572,0.07089042661068615
439,0.03813173688292895,0.2002279870098213,0.003955000837943888
440,-0.003049940369650268,0.14180452032934596,0.09978129490002609
441,-0.09533144706832507,-0.039501229171403765,-0.09394982525147817
442,0.024148262113661802,-0.09383077571487305,-0.10278479765499128
443,-0.0804267957960011,-0.19642618589077676,-0.017626405886679575
444,0.06059415906379355,-0.15081603022078066,-0.010064111259546912
445,0.043223042672491385,-0.010788153318568666,0.016536063316721417
446,-0.08351849465873368,-0.10401846950402494,0.04053437624964041
447,-0.036182698983529604,-0.0328628900524464,-0.09842312877619926
448,0.03320291643409103,0.047959999803493615,0.025310647433625596
449,0.053678365823260084,-0.006100910910505075,0.0123780891422055
450,0.09751840239671612,0.03133930709744605,0.0966145980089567
451,0.10238470472460107,0.05951129947234029,0.07710911226295188
452,0.06698256628580321,0.17489239307947688,0.1239376168720843
453,0.07267685188349231,0.28082634633156695,-0.01161829125568789
454,0.0359051422960117,0.3243614058078762,0.00786277868169186
455,0.04468001774324809,0.2177728828002783,-0.04506292455513197
456,0.07633886062156271,0.14468783510330904,-0.01871233398870191
