time_index,V1,V2,V3
38,0.1035534410144826,0.05403745889701421,0.011566893672895817
39,-0.130887774136068,-0.13085308608967083,-0.0709915562780014
40,0.07050139057940731,0.013125466444045879,0.11340984631544129
41,-0.052954813601616205,-0.09614101668246425,-0.05146945051441354
42,0.08042547949642996,0.02287946453802036,0.023761137261407106
43,0.03709361346776352,-0.09776791681193756,-0.049279490850749674
44,-0.06019014070405726,-0.11409283680999227,-0.11528888482169816
45,0.022792503752585104,0.09987931949121287,-0.017433417947255198
46,0.005635400242949461,-0.04176456547946326,-0.05178243697669691
47,-0.007595415774051864,0.00454183655626849,-0.014200055928311958
48,0.09087829784651677,0.05625035092411292,-0.05827967731246496
49,0.026954557791556345,-0.04386849279323801,-0.11995875988231991
50,-0.10091909938942474,0.008191409216342087,-0.07888308445038657
51,-0.034365378529093965,0.12189245470662857,0.12995155762894922
52,0.010371472492352197,0.12890321922911108,0.01372088458502043
53,0.0768221256007284,-0.08190213581368389,0.02120667727927531
54,-0.10231233735505349,-0.09957575002875593,0.023511414556836384
55,0.010658324129830754,0.10744860828105762,0.16847667726366283
56,0.0385548548875139,0.0525887782423875,0.08235329307042913
57,-0.01421601716127462,0.03447028725197426,0.07962026494072491
58,0.05605998621594302,-0.06021754215017133,-0.04796736112307774
59,0.011320863613601049,0.056381905610086526,-0.03861805030134721
60,-0.08694405590096489,-0.02258475227953223,-0.07984628035259048
61,-0.004087980779615495,0.1436811395754609,0.06638420917591728
62,-0.07971013787988925,-0.05007169187975909,-0.005357305274140226
63,-0.051108875162254895,-0.008146362442036377,0.05943481584429192
64,0.010776779210727479,-0.03850422071848322,0.045636917304437155
65,-0.07907675972107471,-0.02275772389097521,0.07412729398979476
66,0.1064696564665994,0.10248092113193542,0.10702444226769786
67,0.043302683048669605,-0.01448698872915092,-0.10842476912927457
68,-0.0665129436369501,0.0273886373608036,-0.06287933144665767
69,0.12461460931583586,0.1034967014602716,-0.005276681044052073
70,-0.1482576844751882,0.031213713801577857,-0.10092067982884183
71,0.002875019298882203,0.11499044670293906,0.19686245849114425
72,0.09296891735127255,0.09889113885817677,-0.054329211841928876
73,-0.0963004901300065,-0.026033823819767113,-0.1773421442569786
74,-0.0001391626447152447,0.07035800027641745,-0.032754319716566144
75,0.07597532251150493,-0.05903144747154492,0.03573835956596282
76,0.041347268671443116,-0.14692060295348597,-0.009644202985681992
77,0.06027450474627681,0.03464410759889603,0.039601892685228055
78,-0.11483777617333585,-0.02236365079140168,-0.1181010516571965
79,0.012498865632786398,0.0699362313456579,-0.02011821748834862
80,0.03370641661569409,-0.09335316351420399,0.06978702846585186
81,0.05359028251045493,0.00523156302888856,-0.10898389606136061
82,0.07392362462225277,0.006550222134123221,-0.04584908333544251
83,-0.0438384224349355,-0.09812307480995536,0.017157505960353064
84,0.046828089735014275,0.09487470552128964,-0.04556465694958937
85,0.029417081404430438,0.0622749309044566,0.007525533013827079
86,-0.0070936350022193315,0.015192748436414298,-0.1203539864569867
87,-0.0834528784087093,-0.07061208294788324,0.056204810142930856
88,-0.05530437165004656,0.06919767004317753,0.11418753915858136
89,-0.06391042829565155,-0.026062505815282938,-0.0062121534611211116
90,0.10414557084647402,0.01758132333196721,0.0542954807463616
91,-0.05987689899652261,-0.019293878099509422,-0.09794711627162883
92,0.09625625064249735,0.06522313829815299,-0.052230637886108544
93,-0.08898204574029758,0.013791138539695082,-0.09448078709767456
94,-0.015095065788082875,0.01094100741923943,-0.013297296860446492
95,-0.019429427452953642,-0.042803604222306155,-0.030279816556812188
96,0.05241215841360407,0.04142257479829811,0.03239429016810978
97,0.05363300321038875,0.02974993666216935,-0.0686722857003523
98,-0.08071271724093583,-0.12469141854251958,-0.10031598028695363
99,-0.03059138156968677,0.06482804098631872,0.013690203723808095
100,0.04065871940429626,-0.005974714853656679,-0.03266280548898992
101,0.0010350258164266851,-0.07459092647705233,0.012577024228296582
102,0.08949960106246059,0.0018171887211953976,0.06743584549964629
103,-0.12346212098372998,-0.12011777114727804,-0.0791550033700542
104,-0.0004911527047045533,0.1286090272814706,0.1396014617265168
105,-0.050979652340395906,-0.042783488669868294,-0.07202153049840343
106,0.07086495040380339,0.11106716562615097,0.08577408624062625
107,-0.04062899103095123,0.06834640001472395,0.014229961254171503
108,-0.005882609687139582,0.12967908325036714,0.06980092956857625
109,0.09613055176760625,-0.019218828528600223,-0.08300247492940287
110,-0.02341801890517369,0.01680783046369877,-0.028310690862244886
111,-0.01897256460667414,-0.0037798043551556595,0.08364106054494798
112,0.03886436622577491,-0.07698721004685169,-0.04772659366305272
113,-0.06387528742049223,-0.11092768707940653,-0.07901933604081483
114,-0.016505734069168016,-0.006960751565640379,0.05107112965900353
115,0.06371929637870989,0.028648338784730477,-0.020587729108098966
116,0.04849231261277546,-0.04381166751431925,-0.0531338652141879
117,-0.1065069077676048,0.05842639055176784,-0.13593523207906755
118,-0.0014913083487820278,0.11483175188981956,0.0014447431068383143
119,0.028796805143126197,-0.0011475698761088185,0.07275008070090135
120,-0.0773730729915122,0.05099444139106739,-0.00039758070051254535
121,0.08555360592176836,0.0057434454148035385,0.05393539675093896
122,0.05913388242891626,-0.09395048022413804,-0.04298183470981412
123,0.006380204369785748,-0.06763264291305543,0.00892150947052027
124,0.054422230957040775,-0.10333644575114126,-0.0030437903366971886
125,0.07587241761611742,-0.022388892931276244,-0.07529109856701163
126,-0.12616345604821583,-0.046093968954921204,-0.11887510658703725
127,-0.03409697931840264,0.13354423222002385,-0.021676699346551684
128,-0.04842944793866166,0.014314223448587859,-0.0031178791100477457
129,0.012533657548354416,0.08691203004154605,0.017386040210293566
130,-0.005059872901090865,-0.04305173476704543,-0.00704692621159669
131,-0.07240555573737038,-0.051397306950381166,0.06645072567020302
132,0.014475525429268787,0.12398845980842495,-0.009040854537314277
133,-0.08563013494706827,0.06645519347690078,-0.11247744150039699
134,0.0011585177645391936,0.050001702670974785,0.13497923812177517
135,-0.05078645414404887,-0.0863045507021047,0.09757181591704965
136,-0.01615694817341681,0.08462367250049727,-0.010243569787792645
137,0.0620124250714493,-0.031180646597007568,0.040723408919892234
138,-0.1144431627761171,-0.11202878105599734,-0.13279650512795713
139,-0.01694543093491003,0.14140084959107146,0.12858583379598237
140,0.055840433804348055,0.05194428190644161,0.05339290468882913
141,-0.06838138199361665,-0.004463587310683598,-0.09876312084570071
142,0.12387006951971624,-0.010557711714604727,0.12988839423205498
143,-0.05077402975082063,-0.17330159376987403,-0.13654075714856523
144,-0.04641234375213077,0.0027397042963852765,-0.028907185265271227
145,-0.06366275630870108,-0.002105404951134409,-0.05034348309855246
146,-0.06550751624857346,-0.024317568913239176,0.13465098378343243
147,0.07877052635831759,-0.053739291333567335,0.1725360268132065
148,-0.11937097236718375,-0.10400652249641101,-0.046231717811304855
149,0.14322598361627692,0.136342721334223,0.01771969030083262
150,-0.11246270096555137,-0.12539516127330555,-0.15063793625227392
151,-0.009967743430720093,0.12647894846807298,0.023201031761439783
152,-0.07509227229193516,0.05650317578184598,0.10048265236237235
153,0.07476389007284606,-0.03103829733966606,0.1151944563284906
154,-0.05437673541009522,-0.080516822040518,0.009027445285805721
155,0.030743580317583157,-0.005576028351170204,0.13542863118470802
156,0.014052039568872356,-0.08162730443347138,-0.006986743643825488
157,0.046871601991287454,-0.10116478035476976,0.055887379125042935
158,0.04191693778153169,-0.11980300232754829,-0.004532928542282436
159,-0.08801447266459356,-0.022224834747826147,-0.07261898936370054
160,0.05182743045774055,0.08588820211516726,0.1497608758488026
161,0.0673045958929621,-0.07247185689968183,-0.046226604199056935
162,0.05410180636719937,-0.11870201721067437,-0.05000514058956988
163,0.06592979664470222,-0.037019954932971486,0.01159127441008024
164,-0.10109697668232584,-0.010510316218130054,-0.08676558105744062
165,-0.04619154013099316,0.05665264665603119,0.08140797745557564
166,-0.04227445613641523,-0.01477580506542018,0.0026553156385258
167,-0.009378057012070794,0.07076822306384774,0.05032646480390246
168,-0.030791609601546536,-0.004033877935595672,0.0679049095900546
169,0.029215791256621937,0.10835616531625172,0.0981027348291108
170,-0.07623170025028955,-0.00449098939187512,-0.10014623823285142
171,0.1192081716624364,-0.0066609475557170145,0.11161421820020642
172,-0.09266473129909712,-0.04234389642308958,-0.008186413576025786
173,0.06332745853320637,0.09453197399904642,0.0544694903678582
174,-0.06513059130095508,-0.05036873317522262,-0.13934752196926858
175,0.010531847587852968,0.12578277600114995,0.11236134161898204
176,0.06460916545310803,-0.02320109557713322,-0.048696120473604006
177,0.007010108319875665,0.038916740909512346,-0.09574796325247181
178,0.02554797365855401,0.07719443480650325,0.04578270702116668
179,-0.044195735089107735,-0.002378778288853682,0.016761146196673255
180,0.08923319201727656,0.07685988509561677,0.019252101314431773
181,-0.10335970713948847,0.05010522728437783,-0.059766420463469694
182,-0.030271736758625288,0.12621817949142392,0.07640405556856315
183,0.10887097004240202,-0.001992242090903401,0.1220759522055593
184,-0.052544158532586385,-0.09446264347549521,0.0029478926092044166
185,-0.039733098297919836,-0.03942900258347187,0.12758134584743014
186,-0.004841802081683187,-0.017817900273395384,0.01735345892934549
187,0.029795770325098447,-0.05954711705581017,0.008552458104458593
188,-0.03985907348626018,-0.06597028351679693,0.06622648678739025
189,-0.06853544903857876,0.004208147339494166,0.026818369649405715
190,-0.029647608309590612,0.10129053406688829,-0.018104790896510993
191,0.08204571694395336,-0.003447692936478161,-0.04534337579143342
192,-0.060783178520728585,0.021879071015520987,-0.03892725579855696
193,0.06554724746040373,-0.004376369588499823,-0.05508065732088911
194,-0.026171330108351286,0.026924153417484824,0.006839971493350888
195,0.04862469420388171,0.10288241304213831,-0.041819269942192594
196,-0.09520256374180458,-0.0055786780925825615,-0.03322926002451451
197,0.13663545793996898,0.15431563266267875,0.10127218718796457
198,0.021310407928196745,-0.02619997174636282,-0.08234805837796237
199,-0.06893033779740615,0.07372470967705136,-0.06517450279353379
200,0.11968631490745883,0.1255087004342018,0.08049605061803829
201,-0.14006357411968054,-0.14665041260197556,-0.14876783204161656
202,-0.02022082192476806,-0.02981682057546549,0.04122318746118311
203,0.08244197778436278,-0.07873415450382128,0.08120535091589703
204,-0.0897194020350297,0.03377681020865867,-0.039284497650946694
205,-0.052867415150631765,-0.02830726126330372,0.03135758137320581
206,0.033490123027483526,0.08199571352334843,0.04552816326886673
207,0.03335260667457689,-0.10280659900754886,-0.026517449865300254
208,2.139413058329688e-05,0.005557654134384485,-0.05615640007659353
209,0.0771093037637742,0.028733512887009375,0.011361535825296167
210,-0.0750918441751429,-0.108890299423441,0.016538882711398306
211,0.10339318734254728,0.0012683343294673417,-0.03177231145959397
212,-0.14305482356347693,-0.07425438187226867,0.0005742900461304518
213,0.003937764000851746,-0.012985250187059594,0.1981956109446718
214,-0.09065709334722759,-0.10155619995239248,-0.010886764627469667
215,0.013686256895131324,0.08623209641757676,0.10223439785226086
216,-0.022647738085488672,-0.06597726825395389,0.058160876832685525
217,0.060581060412959825,0.020832045451821893,0.08267858260284969
218,-0.0061051101719965355,0.038401408868730814,-0.12804009880993042
219,-0.036583450281682785,-0.05468759411232175,-0.025177257543248885
220,0.021967280593810323,0.09219724548557924,0.0645518557154281
221,-0.004382232908983133,0.07819367617788658,-0.03884305010798571
222,-0.03692461386828418,0.06909483574087114,0.03966067859284813
223,0.008235238170565809,0.08989073373385853,0.08668301310817252
224,0.00803770131650892,0.052896815606174936,-0.02785440908090786
225,-0.009354849742715578,-0.06433970294729059,-0.10906194411830145
226,0.020092206708634965,-0.09075458918244092,0.08317366362285426
227,-0.017596993668177928,-0.01978135236471789,0.037164222021493144
228,-0.03144978953101911,0.092660530326289,-0.04246086264141233
229,0.07557552788139972,0.014769304288586488,-0.06130323821215365
230,-0.05416032718932923,-0.1407478313764977,-0.06590635935967495
231,-0.0054176102207571485,-0.06186155528113414,0.021685685512732665
232,-0.07193074823112307,-0.025691699149837335,0.07185091135794482
233,0.029305830300270362,0.08087188579880092,0.1299354518926247
234,-0.047905158452824226,0.05420457965322971,0.03912247867695215
235,0.017163862852520206,-0.02166964063831317,0.09168531513949779
236,-0.06528765224120464,-0.0643179537064318,0.038510445507875114
237,-0.03635086006904955,0.1302975920397713,0.10686688167588648
238,-0.06706073790115023,0.1188438500392613,0.1249082518963558
239,-0.009416570439779563,0.1279753936520451,0.10072857088269102
240,-0.017889894749043043,-0.0010862504761688062,-0.059214276004676186
241,-0.05204850880962075,0.09691739990583109,0.0183626181616174
242,0.08835573657155504,0.07194527929440181,-0.024805760616648798
243,-0.1045626740334785,-0.07320486460113133,0.024853918004116987
244,-0.009894482784432002,0.08487914517125525,-0.006913430252401112
245,-0.02086074366161153,0.10477661519448958,0.021697252846203243
246,-0.059517816968940665,0.08293869859109208,0.04285819103217442
247,0.11173368035454553,0.05965014640865517,-0.04493132881327348
248,-0.041456948640124766,-0.1416550110143816,-0.06215897240014613
249,-0.013340245075477413,0.07749663015265308,-0.052749115838672554
250,0.06545954247230615,0.014593844394164182,-0.023138647857335028
251,0.04462177156782249,-0.030543014386563372,0.025493521162753677
252,-0.009243632435998855,-0.040969565738431135,-0.010910406319808517
253,-0.012954928152926403,0.09829175560975113,0.07518343447185372
254,0.04221857830824136,0.0191003321237048,-0.038256319597389864
255,0.06863891797843377,0.04452669869860193,-0.02440415978062317
256,0.053676537831803026,-0.11265254543504803,-0.022229419917942007
257,0.01108402991643848,0.014304632652131909,-0.06342389716175839
258,0.08406788970111802,-0.06629375734478754,-0.04730824662677402
259,-0.039349774525834616,0.002511860651464519,-0.04622715004623944
260,-0.034556687315074774,-0.02028491424596257,0.003636054715598705
261,-0.05231452702438234,0.025169929436749464,0.03426998743291436
262,0.017186416511465148,-0.05670716280787886,0.013386912846840494
263,-0.015745018744354203,-0.07824535770927077,-0.06631596485192542
264,-0.08873525221100637,0.05921253665532186,0.030993558725823767
265,0.0410930506127108,0.05686231875584404,0.06453283521986568
266,-0.08656846713254501,-0.0532805121057405,-0.097110450912803
267,-0.01418166933015428,-0.013088589472945923,0.1289907048577689
268,-0.009489614474105398,-0.01187718331303017,0.07582966304491061
269,-0.012531778409651922,-0.08045225350145065,0.07783191197407663
270,-0.023960968232766337,-0.0738941412225614,0.10192967049790404
271,-0.03370354917249859,-0.04310900227608998,0.07819199103717563
272,-0.07823684843357934,0.06542102171830891,0.11931946832382759
273,-0.03800913046800181,0.11191511026709419,0.1450026348094716
274,0.02821487496198024,0.03060472007757256,0.11605215177159758
275,0.012120335060859718,-0.021383365735706733,-0.08563807447798868
276,0.03536558663576332,-0.07535926283925518,0.04393119231797568
277,0.005221282892108584,0.06467922218890947,-0.04990545342784928
278,-0.08075134106253125,-0.0556662383446965,0.011781211236967508
279,0.029232800419694293,0.08145240213759064,0.08853012571390032
280,0.020850886401855562,0.021160911511012306,-0.07663537361331593
281,0.05499735074153164,0.05360849087331235,0.005926399650337529
282,0.013678810706418208,-0.04261288615234782,-0.05137357747048147
283,0.07106813610020232,0.03396362467505766,0.06442159673510434
284,-0.12882263420357795,0.015336753655448135,-0.06142779864133181
285,0.030716425619657414,0.14359094236137404,0.1831717160566144
286,-0.068121664632391,0.03916928163598156,0.03741925834337988
287,-0.027831098649253313,0.037304823469144745,0.0670921152228197
288,0.04808629233235563,-0.048212506599684866,0.09139514245086994
289,0.059206771345854704,-0.028250037526715212,-0.03402524039254877
290,0.007624455168577932,-0.1201514452384415,-0.14527601235426213
291,0.07631927956875775,-0.01266223383514024,-0.01437917436945967
292,-0.014280657701778814,-0.08864076177217012,-0.02501276233734217
293,0.008452167007787044,0.05443414608022998,0.04980015815213798
294,0.03656522258790444,-0.09722350536764097,-0.07503682013315846
295,-0.01755999927101597,0.018091484114473796,-0.051608474526615856
296,0.07769059113392048,-0.05231349246761817,0.01683444607774832
297,-0.11049777855696136,-0.05100806450251155,-0.09186407428271934
298,0.058489646094116526,0.02815278793205165,-0.007437677676503968
299,-0.10224903929385763,-0.12347053761652994,-0.09957740777265016
300,-0.0205164750743373,0.13734695095780503,0.0952599600620557
301,0.03449664511657537,0.12428858797461455,-0.012097532996717016
302,0.06615129148479398,-0.07647742302299508,0.01660109936727429
303,0.00024048313517807327,-0.07670561269649398,-0.11361925732253363
304,0.0357704638838735,-0.04067906966259532,0.05788010687397935
305,0.010123161302507396,-0.08814741974831164,0.013219868373093073
306,-0.08891071561133504,-0.11012242997903533,-0.033158818504171655
307,0.10769333567793093,-0.050847318005122294,0.15967627310863294
308,-0.05411688220635068,-0.07939595502965553,-0.11785176975886166
309,0.09255589928142702,0.05533553254779421,-0.03983950732299259
310,-0.0440302982679883,-0.1280435988045419,-0.17686662987114427
311,0.08205244717340811,0.09659666531887398,-0.04756248158622749
312,0.03401283832023493,0.007220395018185895,-0.12715946238142625
313,-0.009267738077084905,0.07907998604050842,-0.06131877158015601
314,0.09107573651866284,0.04197074634180023,-0.0689191255844898
315,-0.10054131386005706,-0.004534733255140443,-0.024037051578962194
316,0.09339976207005454,0.02384318447583629,0.07167398893539458
317,-0.13151922958084214,0.012372947546098252,0.020920669897333877
318,-0.01928334708165371,0.10117345129940843,0.18522732350897222
319,0.0442048815856274,0.09036990606787068,0.1030331836756355
320,-0.09585541117422887,-0.056376808453916114,0.05536986113754157
321,0.08179282709826835,0.10014199944358576,0.044194119207840964
322,0.059408736333682766,0.022395737181460235,0.012470276560916538
323,-0.11764229850191016,-0.04868723984391249,-0.11222799580720497
324,0.12348488926527046,0.09949568836164821,0.034587528550863784
325,-0.15342157840066367,-0.08836761157758856,-0.18394433353596584
326,0.06433158463130598,0.14600112965682144,0.10279215887789826
327,-0.04316019112524123,-0.02969852110938021,-0.10587030593799811
328,0.03081662324240294,-0.07160864887865451,0.04369399946882135
329,-0.10482658664998809,-0.0612314283987351,0.004684495509497597
330,0.06978532569789307,-0.0315559479682072,0.15163687820750044
331,0.05415558591429268,-0.02110944308218613,-0.02913419579707614
332,-0.10301447996069973,0.032133677089549055,-0.08707055062652302
333,0.039284419931075704,0.050956250686729786,0.12250512478214666
334,-0.022326107712465702,0.03170421616932485,-0.08168684893089655
335,0.026563225831864504,0.0723251958568952,-0.06953981318666425
336,-0.03875191834770596,0.023176885741494162,0.03128844213143118
337,-0.04503677092144847,-0.009440587172984613,0.04086635596373746
338,0.07232118442182517,-0.004925353878794635,0.02634169145378208
339,-0.03922621322654697,-0.09908850806012108,-0.006330666118442893
340,0.00645571470794018,0.09006229109105279,0.049257801064802896
341,0.019111487475565854,-0.02261299068801513,-0.02715248641452688
342,-0.0205011776142716,0.07748618712026087,0.061950446122333476
343,-0.05159432021567834,0.11761487567334224,-0.018612091974382072
344,-0.03690416847573858,0.05015775459340721,0.11828002968821516
345,0.0870136878865061,-0.023140891557094742,0.013079053446021442
346,-0.12543162950274367,-0.03868160828452237,0.012879495969753726
347,-0.02467992497868335,0.05139232102041119,0.11975262206037282
348,-0.027437863410851956,-0.03712539364985654,0.07225446157405183
349,0.03077810077187859,0.08062093834896505,0.04232992332686198
350,-0.037395662944875084,0.0747656506851448,0.05954253485943116
351,0.10340463497255266,-0.04365475805308083,-0.050758786242256645
352,-0.02834047415392671,0.009472243539366945,-0.03275264013191369
353,-0.04344867810812053,0.031828888000759545,-0.07766244146548232
354,0.06341701176901532,0.10701462851953697,-0.051505324001066076
355,-0.052807568199420674,0.022471952087126344,-0.006173615649923615
356,-0.07562083045586576,0.11124641959205384,0.07986744343870628
357,-0.0566237171018772,0.05236696857347507,0.003540111985053676
358,0.08297405320432648,0.024557447446939325,0.08457089524807271
359,-0.055123045555441466,0.04502074802799187,-0.133000785391954
360,-0.06396954894686098,-0.04916280774989165,-0.013805114859904013
361,0.07315379023752684,-0.03542294167905802,0.017350290483484732
362,-0.0036717248927557143,-0.050709309226008706,-0.10279339099937886
363,-0.0594525605405969,-0.10370139236806387,0.04738970737478963
364,0.060612325145089394,0.00863310694525731,-0.014324620076056692
365,0.03877822049145141,-0.12373768645983835,0.0011212533364401492
366,-0.04773619650731477,0.05970572753647627,0.05373570628585799
367,-0.005816056372000986,0.07717658772274887,-0.03381942109043096
368,-0.06523528153309639,0.10168057931471114,0.030136320122781893
369,-0.04653510727887644,0.04072674405693001,0.09122852824685393
370,0.08740404368881201,-0.040256076363687276,-0.004126828611718175
371,0.046854931432261736,-0.12413025869686933,-0.1638176085662184
372,-0.11464434786219142,-0.11742990644771331,-0.007293495980819943
373,0.06394271887988841,0.04381779205583284,0.06532410418272977
374,0.013407322902026099,0.06183467027531962,-0.03611226586281558
375,0.02604551903453485,-0.06035780534670669,-0.05940408562098191
376,-0.01392050532327551,-0.08860835863286584,0.009316792473789227
377,0.06730199710564125,0.05520279910586544,-0.05932802835195894
378,0.013311717308910922,0.054994177098389406,-0.037552457964430005
379,-0.10492450165551162,0.06377549136157462,0.07332768047333481
380,0.01907533207228481,0.05916867519510843,0.1423364772983994
381,-0.0785754121676253,0.08559415451487566,-0.016024778192380622
382,0.04632099186669776,0.12216054426223893,0.15329517204615256
383,-0.01695811065232951,-0.058546188544561714,0.05338825905760666
384,0.07945999466721732,-0.01060555548427023,-0.061578521022138344
385,-0.011366907051711096,-0.0710619481777352,-0.1661608123199137
386,0.07703472296544396,-0.04105863672386819,0.0039579675647568
387,-0.04603329972736441,-0.11803954809027983,-0.048334619856070744
388,0.11695672357281788,-0.037738308769348194,-0.016128180283961985
389,-0.12656816812390634,-0.11429998217045152,-0.032109448551021394
390,-0.009271310675035213,0.055928147095434824,0.08306657144668746
391,0.0844587575228025,-0.019587333636529154,0.1092771073429574
392,-0.0683441910972498,-0.08570579423081436,-0.12314016617422902
393,-0.006700563488898453,0.11278537636016189,0.13158259043786302
394,0.011328964328619934,0.10798269656128442,-0.05441988128830316
395,0.0635655153653616,-0.04537067532629019,-0.044380308519283464
396,-0.08646124085643486,-0.09910412424801801,0.005339218698305205
397,0.056918879026092425,0.02949074359264984,0.010931026164413327
398,0.019025198173890402,-0.07026755281021412,0.011346892814580838
399,-0.015514974837925083,-0.025402529534953297,-0.05964465222344888
400,-0.012835778617357834,-0.012550247731159085,0.040237788966247606
401,0.09520048721646683,-0.0859619299103973,-0.06217078945853144
402,-0.11970321781627963,-0.0785959586438615,-0.03195473937460909
403,0.08057139240082174,0.0374011523968311,0.12294804857898715
404,-0.03649830870055036,-0.02985984492674739,-0.030675509776521233
405,-0.028533313749435164,0.10437243879782142,-0.06773424719695428
406,-0.060063871928928265,0.07063655096309494,0.0002868936030080496
407,0.11442209292491776,0.12158586814892319,0.032587873728400815
408,-0.1326538382561193,-0.14122792529632416,-0.12854855246083075
409,0.08161851636679779,0.11057321808611313,-0.016090359408740096
410,-0.06708284973044536,-0.06929934462651346,-0.10488284316428514
411,0.04342046648899863,0.10234484195857639,-0.04039014101928378
412,0.0135465804359483,0.025994350959960895,-0.1342005362461508
413,0.03391922121062025,-0.0809320371948572,0.0262631176128148
414,-0.06319405167324181,-0.09441738788684431,-0.06013235793618941
415,0.03819207170008816,0.004503169215981644,-0.016746816203981392
416,0.07807998438473655,-0.08788305671134744,0.04552456796779892
417,-0.05167204028306521,-0.15094121481464,-0.1321159913815803
418,0.08710384261842882,0.08242871704707422,0.08183435248956869
419,-0.10996286575138492,-0.09130210753498372,-0.1361348540007556
420,0.06862743666330332,0.034400255810833155,0.02429278246345768
421,-0.09574032695170992,-0.11382352893014808,-0.02988217258145914
422,0.08002898765773861,0.08538027884685237,0.08613194979322875
423,-0.07544539502589317,-0.043742559134223175,-0.07576469973306786
424,0.07583008843834167,0.13408452619359282,0.10489871826155707
425,-0.08744968857828918,-0.06801093553573366,0.0012747004537284612
426,0.045746490434916486,0.05301067054483517,0.10537817038421134
427,-0.05209678548253724,0.0477142527581288,0.014926892092602579
428,-0.05359624196086259,0.019796386176073377,-0.02460201123234726
429,-0.04756398839232794,0.0707249801158539,0.11073623025974555
430,-0.042053478569866645,0.12985227820590806,0.13990421096631434
431,0.023259980592527034,-0.037806545376110924,0.10257532342111646
432,0.08092444591657849,-0.018806990453337977,-0.08881127282374587
433,0.00750490489626169,-0.14154904872981713,0.019945087206501108
434,0.029704724375132566,-0.05486717391409332,0.0854936889150715
435,-0.05160125798035315,0.017310842219956303,0.048439674861592424
436,-0.045189735255002,-0.010633125182421078,-0.028884415786081766
437,-0.014396931146851005,0.023354091168141963,0.1060585858830681
438,-0.09080958423784573,-0.0484304398804899,0.03087372606709748
439,0.027542569776129337,-0.01534526602602708,0.0910828929571097
440,-0.10866551920812743,-0.10417901246275278,0.09216476242400576
441,0.02460653971448297,-0.01430168598085129,0.1076397455904883
442,-0.02175865944952993,-0.03273449769349872,0.02855524123473328
443,0.04818654755570145,-0.04312504132825548,-0.026411296648180708
444,-0.08902041890212059,-0.06248178075733916,-0.06191305372614553
445,0.04283370700993703,0.13612262011443496,-0.0042586128475258014
446,-0.06387735003895417,0.048509698788144415,-0.025193454686830853
447,-0.054488601579053296,-0.02083726884605485,0.1378127036062412
448,0.07975079449423572,-0.007646154444998797,0.07137538602362159
449,-0.10880016103942108,0.0052847100365995756,-0.13304022553876
450,0.1083243964283114,0.15289603522507883,0.017158716524735072
451,-0.08882016052376501,-0.011136279430283634,-0.12259964128990782
452,0.08137220052201415,0.03406342782007114,0.04466173943456467
453,-0.07406354007105018,-0.010918108798903495,-0.013133788032270138
454,-0.00853075212070617,-0.01608327782123415,-0.0392215618810076
455,-0.010446811074166222,-0.027840644169727553,-0.09135770079285832
456,-0.01764910023857009,0.04482999622323222,-0.017477389871459137
