time_index,V1,V2,V3
41,-0.19766503349882042,-0.18417553516177593,0.2617137586754501
42,0.26014511856956174,-0.06592877952321163,-0.2261828880850036
43,-0.11519220265299665,-0.14061691379668964,0.3575979700690448
44,0.05651385619593732,-0.15230387157190164,-0.2452028934798147
45,-0.07765058614029827,-0.10573550275240164,0.17703983083130884
46,0.14931910371825408,-0.0877287217033798,-0.1386887323674192
47,-0.08811851539029517,-0.1524341101880616,0.29211786524291433
48,0.05420625053413554,-0.16506355878651835,-0.34413470224090703
49,0.052556980388379915,-0.041618626805460204,0.3058287878181459
50,-0.07518736373092466,-0.15800665644896889,-0.1155479628032007
51,0.0066015070919854535,-0.2172522689773777,0.010533370618395817
52,-0.03446114430126335,-0.23927116521997768,0.07565096326629377
53,-0.0638875563874058,-0.1681847733158001,-0.008063337327568476
54,0.03127828946581058,-0.13851008005519908,-0.09471353477318006
55,-0.04034069647232834,-0.17481446818847718,0.09413514881789055
56,0.09984203735307416,-0.1933752149720993,-0.16202969415001178
57,-0.025540806248826126,-0.24502199509003575,0.26930445062403285
58,-0.013540907190556804,-0.2171457290194927,-0.20707225193858156
59,-0.013411783454915727,-0.2147641648299716,0.10389804200710875
60,0.05626115891703151,-0.10663119510785776,-0.01859916420705439
61,-0.09185030642965211,-0.12569533652458087,0.14536056563277083
62,0.16237970923895817,0.0017360339595446708,-0.16836855981127435
63,-0.16356278231159727,-0.161132826347708,0.2187056478705442
64,0.13389138261202174,0.0031252552323340482,-0.2187445922944368
65,-0.03644849277969821,0.04786798308883307,0.28428254038981576
66,0.04892671528259958,0.13878863376240497,-0.21063911306686087
67,-0.04756122869302443,0.07039409244866544,0.27600691178933795
68,-0.04992790474615747,0.04441568737285869,-0.18224565778931692
69,0.04517011910879544,-0.022927574549818523,0.03419171357790457
70,-0.005244477770694644,0.006206833590028566,0.08535196783871538
71,-0.06719454306538472,-0.08965576100293093,-0.07286710824198982
72,0.08611771732147835,-0.10029506220363356,-0.05482935477220008
73,-0.14381058216860065,-0.06091748672544316,0.08635294395317555
74,0.099311044899421,0.06507350779714283,-0.22358309601509574
75,-0.002219250412085663,0.12425877019662807,0.24567126002077508
76,0.07103371237482936,0.16478889314783463,-0.17554598895167156
77,-0.0425875969985223,0.08841713090154918,0.2605210629161172
78,-0.03289583735420269,0.12196177086216568,-0.1902583021479125
79,0.1107798935624005,0.1397688456491697,0.12977168943173267
80,-0.07231773178730913,0.1430115344804498,0.01189658098470692
81,0.03738070961249278,0.2063031622175792,-0.12020622107765624
82,-0.09344006450754913,0.20449590018458802,0.04473197870144491
83,0.06509135067865664,0.25012039465174346,-0.07031891437813656
84,-0.06773411888881024,0.10258160316395654,0.10948504614747795
85,0.11255689480657508,0.09898869565759938,-0.19199015977150446
86,-0.06537863641469409,0.1364741739307601,0.2682558582979312
87,0.1050953661966854,0.2158139283641044,-0.27330316402221405
88,-0.15914333478298975,0.05024531920960128,0.2940315097768912
89,0.15955770151244347,0.11913070454418259,-0.3520932257387813
90,-0.15036668359484406,0.05757424740495591,0.40469227018151854
91,0.17980078394443183,0.18757400342107827,-0.36770058379923504
92,-0.11241758432493687,0.06355144662418982,0.29183738302803885
93,0.04181812767802595,0.09753274864514044,-0.29364485833990367
94,-0.11510528228405081,0.0887763551358437,0.1750112434897816
95,0.11822970571253061,0.17340182277309615,-0.11956132514733546
96,-0.047030436208956194,0.22481972060199754,0.2065894838960781
97,0.02765445904037677,0.2639634563389738,-0.21686514983928418
98,-0.04219082046690838,0.20825922170321892,0.24575657134165854
99,0.03929455282835491,0.2250157404710775,-0.15696935342089738
100,-0.07356761262240549,0.25690044990880123,0.08021247337310841
101,0.1499366037463255,0.3926074563009256,-0.111455166463335
102,-0.1651452258433782,0.27047931022477173,0.09786234610529632
103,0.13234576849510055,0.39123050986697844,-0.22635565477171168
104,-0.19901958418794546,0.2724272253637647,0.33919431654567733
105,0.1242037267436707,0.34982537148991005,-0.3615556226659167
106,-0.18914139544470493,0.17843504140423644,0.3425116499655324
107,0.1521257173278161,0.26960922114042524,-0.4163393788169255
108,-0.03908265272014036,0.18160591328025075,0.3411381430285516
109,0.06525999182800726,0.19251759938364504,-0.22206904799409852
110,-0.056595756075618245,0.0995842419538004,0.14537333616383036
111,0.10050333998691208,0.1597711809950384,-0.05564867292682625
112,-0.15416622179291595,0.1017893873674838,0.07919652035827351
113,0.07865010543557976,0.18469842967957806,-0.2596509656886664
114,0.03209973682251027,0.12460764320048116,0.26932239300341787
115,0.07230682616527459,0.05493844774354634,-0.14242307910146781
116,-0.12778541138928268,0.051574754700194014,0.06535432125247789
117,0.06935274308708364,0.006209236061696488,-0.2204279210176405
118,0.016678394042634097,0.009016284662890322,0.29680598488994114
119,0.03518906780766962,-0.018237409602559027,-0.16520842045497455
120,-0.10225972829652158,-0.16029198115150725,0.19094892759091459
121,0.14357684644553848,-0.033622569132085764,-0.16269155218645362
122,-0.18940733286574585,-0.08430277865988889,0.1971563168004115
123,0.18721801349672973,-0.049354836948620404,-0.19720696600590143
124,-0.14430869065039956,-0.2017196160934812,0.2443234328482084
125,0.2099996144990609,-0.13297425536280266,-0.3392472223807577
126,-0.09721561731569474,-0.14194103937835356,0.31808626213934493
127,0.04052525577659501,-0.032644040341712324,-0.2067501984821824
128,-0.12817648904926018,-0.021737310958121092,0.1544278770888987
129,0.1347321267894795,0.025196501963764106,-0.11140495602464053
130,-0.16329794588648947,-0.05006168456153581,0.2560372284535109
131,0.04726245773970053,-0.028734386236861177,-0.34023641267807797
132,0.03575027983201943,-0.031254646862624566,0.329401765762174
133,0.06976601023011822,0.015598954313781173,-0.26153426453754003
134,-0.10361185999528733,-0.11058148384812175,0.13897288343332617
135,0.1716954535697918,0.043091906169906546,-0.07639465129079578
136,-0.1002578387443604,0.038896741309517764,0.23084683672583323
137,0.04705689360974621,0.11860739643030649,-0.22933666381797843
138,0.04975568832778063,0.10789690265933932,0.13347716552388644
139,-0.1251218537521582,-0.06029590408509804,-0.13011962687680778
140,0.026257706626946473,-0.13350378444557276,-0.024571452331143346
141,-0.05002703053712045,-0.1285263910901432,-0.039605073455926385
142,0.006820747920696028,-0.10290543964814648,0.049118530964423646
143,-0.04222380167193374,-0.10851716537803101,-0.1129883698822889
144,0.016712887042209475,-0.008267367904543119,-0.019692372646232928
145,0.034016529941118194,-0.07568665023593231,-0.013995135227000695
146,-0.08440546997591168,-0.10809344246718008,0.051803280390924744
147,0.14374894102722882,-0.09912275771678544,-0.13543463516228876
148,-0.18082522132950377,-0.2253066461804939,0.23932333783784482
149,0.09222887781886561,-0.17840812610349147,-0.2203713639821542
150,-0.0023309328657806494,-0.24903896027825,0.30562783737172294
151,-0.004384172370233905,-0.1666910960442716,-0.16891853082252598
152,-0.044317755616509726,-0.19020646058605933,0.036717751631935844
153,-0.02136014199984749,-0.12142478967679718,-0.05095844990746365
154,0.05086598207653481,-0.0011484733190647994,-0.006346781282145681
155,-0.11788112867742911,-0.14469448625618558,0.044678558417176224
156,0.060405797406838366,-0.09569683344183706,-0.01941329444057996
157,0.028263472890999494,-0.014114548589694,0.07489299619979214
158,0.00955067482145185,0.03962242396034334,0.008772300648677532
159,0.0862296026079353,-0.012882422521815984,-0.026055669501836395
160,-0.11063565221016576,-0.13674273710108592,0.021233566738208365
161,0.15097935321339667,-0.1039506294369984,-0.13659518076322524
162,-0.10233584400614408,-0.06686009902732239,0.10129709179883294
163,0.10273662696496497,-0.088429041958822,-0.16899603945949593
164,0.005179682193610896,-0.006585476554586411,0.24174688581068746
165,-0.041289635200580765,0.04864688455714281,-0.17572232811844452
166,0.058780228285556915,0.13922776373084128,0.00859362092110251
167,-0.06719427017645749,0.016520133397616793,0.05258814554171615
168,0.041521096386809835,-0.03434730085385659,0.006359218374393419
169,-0.014119360621124608,-0.06466102167548207,0.12020073795914904
170,-0.07329507415805284,-0.09993931625425084,-0.04597231922026626
171,0.15557968194997113,-0.029694661363530044,-0.07889431434169905
172,-0.1404899561437367,-0.10567785951420947,0.06994909567125976
173,0.16169738183329993,0.017980821016276627,-0.24092422565146202
174,-0.23041327762711653,-0.09741726981154498,0.29641412024185126
175,0.14774254368394693,-0.11424529071687903,-0.3919402407222491
176,-0.17752205710647084,-0.22639427787202393,0.40113843239693847
177,0.14385136528897624,-0.03801133470747223,-0.3714150146460034
178,-0.08999939346371344,-0.07782955884145938,0.3622884890676071
179,0.0789054926855079,0.03614173326874569,-0.35928098740894726
180,-0.010380683560561113,0.10660109151291997,0.3206420785518079
181,-0.027750462032894635,-0.005524729203423603,-0.2422217683438719
182,-0.008727169156837022,-0.0071236218037173645,0.08683486922077284
183,0.06293595776350881,0.04979649302737754,-0.10893389273986277
184,0.001064056715747247,0.12694702776497244,0.12244546466248715
185,0.028362250950000258,0.20218835871390056,0.013872436022642598
186,0.053288438558520765,0.11247484344912329,0.06013092626443821
187,-0.14223181758766862,-0.056610235316351745,-0.07635419673396243
188,0.09907146184211031,-0.07521479665288494,-0.10496220395570881
189,-0.03718338116522388,-0.021366472092159583,0.14106510156054106
190,0.10506480797794787,0.04323428617460663,-0.04922257425769637
191,-0.09042979489160437,-0.08953847286470568,0.20065739168853858
192,0.015767808858178328,-0.16863287033295904,-0.27436330097921335
193,0.009132849318990416,-0.07169691847376443,0.2358310923254911
194,-0.012037963564892602,0.014377783984470288,-0.09869355066137055
195,-0.07413545458970687,-0.11631871846123382,0.15448342265930937
196,0.09413791759757012,-0.1407281065831218,-0.2472540535678459
197,-0.031115285938234816,-0.22256154310751325,0.2831489213660864
198,0.09336320950735946,-0.06533881977836492,-0.23052024319846448
199,-0.10961674302716871,-0.16597545219432747,0.17075553996353127
200,0.14588262599551238,-0.16534258333483032,-0.12929410460680263
201,-0.1086967286275351,-0.1998742509011006,0.19574508948134747
202,0.04103525979465363,-0.10069309939109747,-0.23602532854976188
203,0.004969376173969045,-0.1227269358604225,0.2823038450347397
204,-0.023534330673203135,-0.06196543063971636,-0.17055630299516542
205,-0.014881212945198941,-0.13254241069566872,0.12399263089267593
206,-0.009824805420643635,-0.17513150738034333,-0.11839359800669023
207,0.09210686224234639,-0.16249642439879222,0.017699292912992846
208,-0.0551431811738064,-0.08078434806649475,0.11713655412372859
209,0.1017694962649297,-0.03772855216445761,-0.17556793610188767
210,-0.16242126395823137,-0.12007920680622494,0.18801711038825444
211,0.040792326217461136,-0.11238550551160044,-0.2333783003754556
212,0.005544285461616512,-0.11516066514969305,0.26337747984178794
213,-0.050001279534529354,-0.14978911735090406,-0.1907018132182449
214,0.06777304583093281,-0.10296773875426411,0.0916298279624716
215,-0.03603513489188806,-0.13626521470185962,0.07460673231354611
216,-0.05744711375468636,-0.12249241010838637,-0.03829039604713616
217,0.0731548166860807,-0.1663112868038616,-0.04316272192357852
218,-0.03813078653932582,-0.09576361904522171,0.050595506486133784
219,-0.020253301408828306,-0.06012788443874944,-0.04910271310907924
220,0.0511520699400815,0.012626568341146383,-0.05190623867586846
221,0.03702729516468035,0.04387566884658133,0.06451943688256323
222,-0.020684028853859823,0.11795423809698878,-0.07921784600707732
223,-0.06820017648246748,0.05788094262447754,0.026980898451055252
224,0.007217749572064232,-0.0216173685070445,-0.15494337349764112
225,-0.09917174336560888,-0.11825196820517062,0.20872748369183086
226,0.08453659382523158,0.00497216879319759,-0.2777062668001986
227,-0.05236997762812287,-0.11701595737796538,0.19388550629018908
228,-0.04753328448824929,-0.09323972984974893,-0.2423429116315664
229,-0.009644613160132286,-0.13865829620979975,0.1421931380157461
230,-0.058299744222067525,-0.22523511704691057,-0.061663391071648505
231,-0.01638448447721333,-0.1887045994198407,0.010065635411475773
232,-0.06776914030617223,-0.16980238813436557,0.00915738016289494
233,0.10573347404467075,-0.18684324573993727,-0.0521563838105786
234,-0.13984228863727655,-0.1832143267255684,0.1409328195551913
235,0.05240141064603416,-0.11717614265713919,-0.12979741467507555
236,0.05126207454707181,-0.1345158049345175,0.06219640585839653
237,-0.06744079699341293,-0.17736330570571043,0.0748602156502978
238,0.15424985904628197,-0.0781006459139748,-0.1161862843291846
239,-0.17700976272161045,-0.18822593378548896,0.11645503572046786
240,0.20501115068025513,-0.06207764567664219,-0.29638908032516803
241,-0.12882398504699072,-0.029071022190158835,0.3991528604878794
242,0.07307026051782782,0.0028394799081950094,-0.3071134573419089
243,-0.10286261269298086,0.026160168568926917,0.17967791958303092
244,0.06021726801014108,0.14232153351020138,-0.19200259841717246
245,-0.13609484021545706,0.02196231570363022,0.24115751617611275
246,0.11561735943103403,0.0179373950966994,-0.3143071891098729
247,-0.052538337895091616,-0.011746817620036426,0.2616426341778571
248,-0.002839861546852139,0.019760682424518613,-0.11923789884849653
249,0.00034498519152666987,-0.015651005543056103,0.01788176656951493
250,0.0853816264331058,0.014563015213498433,0.0462754966548482
251,-0.10490773139145133,0.017803101946549604,0.10369601359352905
252,0.16459058504087515,-0.0022363348614299755,-0.12960356178412122
253,-0.1950815733281196,-0.0701677996796448,0.1404344334127
254,0.25804853070028944,0.0815611051877862,-0.15940808878149276
255,-0.2519360121172223,-0.05882051411848371,0.23315236042676266
256,0.25430164212999784,0.09391505091719139,-0.3020371459556995
257,-0.20849135075970185,-0.018825605989058657,0.4020010367368865
258,0.16836863929036908,-0.034477835905764545,-0.5155349147294742
259,-0.19914822673086535,-0.05006989539616942,0.5563611890923865
260,0.2197583203636932,-0.03963733240663304,-0.5616458707357316
261,-0.2670611822986392,-0.163323923814819,0.6159748628921852
262,0.1549837047487756,-0.046952366069463514,-0.6310704647777371
263,-0.1699827154764835,-0.22271589939297454,0.551985483774048
264,0.20958395980697475,-0.1868313601242994,-0.42685700582174096
265,-0.10734201413953122,-0.16749470455980783,0.4292802214640038
266,0.021212569619127153,-0.08701152194267181,-0.37339938852277305
267,0.028535068342703314,0.022885236141754084,0.23513018970364785
268,-0.006235292680088614,-0.009086750351237082,-0.22102107876686045
269,-0.013135816221368349,-0.03493365848695241,0.24033905698034813
270,0.041660983226658344,-0.06432142260270615,-0.1707957170266037
271,-0.03041872925390263,-0.13420264511617064,0.16950096545310636
272,-0.0056551966385916495,-0.05278764300427534,-0.09949028989144396
273,-0.03395896307925726,-0.10495633325009604,0.04580370987680733
274,0.04218104368835579,-0.06274978339247245,0.007249927283569699
275,-0.010382476961870564,-0.015603168190634911,-0.04114875813767177
276,-0.04371369316520876,-0.07047432968876019,0.03131826807546835
277,-0.035455510446395215,-0.17142149409730284,0.0060611815868767335
278,0.0321007805223278,-0.22595138954502186,0.023505853714027643
279,0.030007868338193945,-0.13748994208140042,0.07293190857034344
280,-0.09978521421127971,-0.2548135067768239,-0.127755808039161
281,0.16285433666511856,-0.2033386587345129,0.10968927509711478
282,-0.1967159472793223,-0.19737696945038719,0.060011815347951636
283,0.18742100487985713,-0.10369203341362075,-0.12554417126996661
284,-0.07520017165649685,-0.16426878996594857,0.139805668957657
285,0.13995048183304004,0.001964637374061967,-0.14166763450516978
286,-0.11232692093127164,-0.04688851070713077,0.27097206009495217
287,-2.7572521352964285e-05,-0.06021252790438783,-0.3105848351710794
288,0.0264777836520409,-0.1008001718469776,0.1957856669542843
289,-0.04672601445711125,-0.09315723856353282,-0.16940440327645895
290,0.12928894009740236,-0.11719632432401546,0.11599937314847532
291,-0.17923981712160622,-0.19185966552996894,-0.07851284478313778
292,0.2198718452909768,-0.14944987371004353,-0.07704996517464054
293,-0.19914743023610976,-0.2444140700373347,0.255026605019534
294,0.10112648821686898,-0.18590693873519473,-0.4122320152684046
295,-0.03506487515748911,-0.13858207813169016,0.40427474241839345
296,-0.05147781718650826,-0.11356197245114105,-0.3507651893332465
297,-0.04091826444425468,-0.03799315411499023,0.27162399497652934
298,-0.033241709762276875,-0.03454863841368323,-0.2024359499942227
299,0.03212658199891505,0.07525007337750758,0.13415841968122075
300,0.061234313924727626,0.017193266481621727,0.003852829882835307
301,0.004149648899370424,0.030166683837860125,0.1015198290841045
302,-0.04876773729910873,0.06188071280886292,-0.013922110962060683
303,-0.04470095678389977,0.011960406015780908,-0.120834988529585
304,-0.021125743453855504,0.031041386687590558,0.07756178295785199
305,0.09083534941167173,0.08733126642284547,-0.06847861672002802
306,-0.016895179285070866,0.1136672506593798,0.09649078812408052
307,0.05771533623610106,0.2223985827386618,-0.14097681791288422
308,-0.0283693696614543,0.0972125300314802,0.04774843945909561
309,0.07298269034523283,0.21169009958142743,0.029097407377572923
310,0.015460036161708691,0.14056443107445354,0.01372380231708523
311,0.022013959149190795,0.14882600231262424,0.07638290082119449
312,-0.07225194796354986,0.15187475329021502,-0.018329988621383166
313,0.043612392237706445,0.15906283391206014,-0.11750513138284152
314,0.012982609120064097,0.14517740525242723,0.04065588225135461
315,0.08335122146569134,0.17764218645483465,-0.042082809193140794
316,-0.12770362284823533,0.1424660445846651,0.009349199633972308
317,0.14395717559176177,0.2656004694587445,-0.04936670277703853
318,-0.09406657205821474,0.15878083569788487,0.03510851110389597
319,0.04764808827214311,0.18976089573659902,-0.10136147573113899
320,0.046813739874218496,0.1382125149452945,0.13015691104867408
321,0.03861691973186662,0.05288004708071545,-0.03609946778896357
322,-0.03280877883582886,0.11646471792852203,0.00027518735005841594
323,0.006005912222865759,0.1513678086876397,-0.11949545968199576
324,-0.08108915731807391,0.18960756443614307,0.013714636700447064
325,0.13849390313435261,0.2343051871659933,-0.13728821590666235
326,-0.0822409056204299,0.25889589159792353,0.10413057965762744
327,0.08602577534417419,0.26823851348286126,-0.11596751534336748
328,-0.041950538878880665,0.15239587207144262,0.0978993897486665
329,-0.009685895696540055,0.14770374749200083,-0.13826543219276657
330,-0.0025965399762708785,0.11455989940083974,0.09495613200565814
331,-0.08037476383222253,0.05094498631750777,-0.027179530411667208
332,0.11581328106827612,0.06407939327216432,-0.041029017124118536
333,-0.1402495613701938,0.014269861666569489,0.16371451542261395
334,0.12852700140495904,0.08763504256144046,-0.1684161147651039
335,-0.1204365888982657,0.06809176254531268,0.16187197141073054
336,0.15199223414904584,0.1844967632348195,-0.2533570113424018
337,-0.10927482094603051,0.13643511798130825,0.19233943172206402
338,-0.00749844243447563,0.028856681381389776,-0.2777149535451947
339,-0.055004086697249946,-0.04484164335773755,0.11841802351961195
340,0.07028550583411099,0.0710167483039959,-0.21847810750514077
341,0.01837288789075117,0.058682924826727115,0.17116799343606642
342,-0.1058924359040768,-0.019715201216641047,-0.15031821817509955
343,0.006171882851563754,-0.04552108121761939,-0.00872533608145614
344,-0.026499914505877138,0.0449961396778276,0.060584228683880165
345,0.10620578837737019,0.14595679376809717,0.03417734725076095
346,-0.11388512416989699,0.03718049338768344,-0.03736072092037341
347,0.1478274596606463,0.11973584182267547,-0.05278168967979438
348,-0.11375194323907611,0.026858693566084633,0.22721690977034886
349,0.0032506999439007034,0.027418002181667192,-0.20295295759446852
350,0.04324966589070611,0.09400925960507027,0.18853718795128874
351,-0.13423844457246634,0.029128996816255196,-0.10922807069100206
352,0.20866385438527651,0.048999808523107966,-0.11371095664529049
353,-0.2699477117022393,-0.009251681590400837,0.29828766881941726
354,0.2726385630630366,0.15383306655429618,-0.4375546921095886
355,-0.14379985099319093,-0.012465701866580359,0.4623016308310425
356,0.07742977555943609,0.09510433580528807,-0.4130261716478228
357,-0.05255936205361336,-0.0006781165894044899,0.41061467814765634
358,0.06008296612991508,0.11040326843286641,-0.3929161239710095
359,0.011599838182351725,0.026842581292005133,0.3247091598035722
360,-0.0031086769639597613,0.04740724759425048,-0.18310272596452457
361,-0.07200853839666892,0.06914808628658314,0.12298842794295665
362,0.07716461278368415,0.07584487006489907,-0.1156823506027471
363,-0.1483190095609611,-0.05181451581005961,0.19160339696299644
364,0.07660944851606896,-0.08364263848437609,-0.1517261541555914
365,-0.12718801756571912,-0.0601089701020904,0.2055484344186072
366,0.02529616791727668,-0.10168947907191245,-0.2001733872812691
367,0.017068177686367095,-0.14304459431314687,0.12964816951029068
368,0.0776430305501088,-0.005847687923611455,-0.019797924747424984
369,-0.017259842998376414,-0.01076273532373483,0.08935280286564096
370,-0.021286270552814526,-0.08015578162329867,-0.07486250676618177
371,0.11385847519197888,0.03355835662444142,0.05715537025004304
372,-0.07368227961850513,-0.061293718855225436,0.0033433987517307168
373,-0.030043868657129588,-0.09042910175543274,0.03504683173032007
374,0.028226051579579303,-0.04279933127191128,-0.056311394946913604
375,-0.08578834948748107,-0.07508334750094306,0.03095247652596063
376,0.014942827701304194,-0.024585355714045944,-0.09390175850455312
377,-0.07697928874444751,-0.07557574009379621,-0.018537716540347443
378,0.10855810813038444,0.0719819846276046,-0.09702758385257296
379,-0.12612095032257925,-0.003052880926690634,0.07484361002877464
380,0.08645678462815884,0.11550541037293227,-0.2063078949477471
381,-0.03465717515614238,0.05405224618556674,0.26237038560647785
382,-0.014856824178946054,0.062372215543109656,-0.1618408011142354
383,-0.0693556808142327,-0.001994061364812453,0.033096553226429154
384,0.15560347756624304,0.055961646963396006,-0.08450071617876553
385,-0.14675252608004144,0.003132707658951534,0.11889480016197035
386,0.11454174322222847,0.00037457600927116863,-0.08365627759030686
387,-0.10128562309134811,-0.04375610044878128,0.10617660397830295
388,0.12982011727547396,-0.05437084015283444,-0.06576666970517277
389,-0.13773963729857872,-0.18608126418003085,0.047408271855600884
390,0.1674469585443425,-0.03920496542201177,-0.09511788190439446
391,-0.14674770791606598,-0.08333784442207239,0.0900872747424934
392,0.09879923779901076,0.049092625368521194,-0.11183049248872115
393,-0.15413291531530782,-0.09012409162293353,0.11016103285399934
394,0.1395568853725589,0.07641975887812598,-0.09658428308095834
395,-0.019484107275059143,0.12501310882746303,0.1651686480802717
396,-0.07518710876198369,0.03537787769551401,-0.08843753892382664
397,0.07153280007243348,0.11405938894897544,-0.07032880094703586
398,-0.046121414414632106,0.04430036043569425,0.006640369859006373
399,-0.039822789714557646,-0.018227289318944566,-0.11235747279141842
400,0.08317839157381586,-0.017370481953659807,0.10921116491128015
401,-0.026625245911726998,-0.11729127025664335,-0.08964312967308921
402,-0.07497986872366524,-0.0626844187755522,-0.03215562326928234
403,-0.0013229664431349195,0.001261299005145801,-0.10965319691876574
404,-0.08689708243876164,-0.008042585276508842,0.049882778143868475
405,0.06890015054628594,0.03521797735207001,-0.03185079345715502
406,0.012834850733558348,-0.0372403571073326,0.1377334584221318
407,-0.014144711717876273,0.03642422854264501,-0.011910288934329882
408,0.0053098712319831366,-0.018154682778840157,-0.06351148079415736
409,-0.08952006821612318,0.0063839309067297845,0.1160122964107098
410,-0.001372807534285217,-0.008439728031269763,-0.07528221434463284
411,0.00729397373619072,-0.06013144927135567,0.1382240282959751
412,0.07639823183309347,-0.020336137122958585,-0.03526941092375524
413,-0.15561664006073206,-0.17149354550172938,0.14214032542022648
414,0.05513216673325748,-0.17937481293144167,-0.18911833821466187
415,-0.04798665636828263,-0.09016370257930226,0.14693509837318283
416,0.0693369382415871,-0.0683437550189066,-0.19372022863499205
417,-0.11946031826082071,-0.06049319198032691,0.25673685871960067
418,0.14971646346769435,0.022852338838755443,-0.188486419869142
419,-0.1288608160876634,-0.13035430101251594,0.33239452331759395
420,0.18286978322594188,-0.09946399700658595,-0.41940549316747394
421,-0.061709687563522714,-0.1747172177606487,0.4430488603198807
422,0.04974824667369508,-0.1652874426026484,-0.3302080349807467
423,0.016573929572953575,-0.20119219643792585,0.3465406313794196
424,-0.02626942787945888,-0.20573847005434376,-0.17105967961042645
425,-0.02233049603917249,-0.2916144322162645,0.1885907646863237
426,0.009501336156103418,-0.34354776869271536,-0.13872614232131186
427,-0.0579780391450333,-0.34098553672670057,0.1306296692751963
428,-0.049130911394984295,-0.2924778030386656,-0.06483535183480872
429,0.1176894367372314,-0.2437048972829101,0.09196461911284376
430,-0.10940829838236182,-0.17566164205228657,0.02451972703333525
431,0.17755800154916107,-0.08936103981094082,-0.00543195782989446
432,-0.10133627901167896,-0.06870852112928738,0.12537330787385476
433,0.14479730812366945,-0.06738214563159287,-0.20877652761026347
434,-0.04275660656313783,-0.1767625812628998,0.3364222182354058
435,0.0033294350664147265,-0.14960993388005156,-0.3458987871653989
436,-0.04789949348569496,-0.058607085384241336,0.22392289511838281
437,0.07701690218259678,-0.056411176898039324,-0.16892971545740015
438,-0.014874347549032163,-0.03994319784649525,0.11363197905873357
439,0.05620231032346692,0.005569515976489456,-0.017708694805014843
440,-0.02704233318429204,0.03845903139139553,-0.029555929406451492
441,0.03443405883468324,-0.0028688127831782845,-0.004330144408088807
442,-0.06013619437124913,-0.0649537247390104,-0.009328469930433209
443,0.07652268939506891,0.000549662247321156,0.05899549110702054
444,-0.05103731467298151,-0.027613279395734876,0.03738181215996542
445,0.04132843880339277,0.03366438548139638,-0.07696485642521692
446,0.009612677760702848,-0.04971637802667521,0.043176755685305296
447,0.05973930048121747,0.037531223182929396,0.019754294236456197
448,-0.03745906017269899,0.07312910358369962,0.09296674405197053
449,0.11216795346893077,0.1005866320376962,-0.0827794954014658
450,-0.1834272932730472,-0.06553702974232732,0.1841437371027133
451,0.05982859707793253,-0.06277581495969178,-0.27956897295824046
452,-0.051398262650295824,-0.05585542211533414,0.16072491048324855
453,-0.009346271377798969,-0.13872489291996926,-0.07221804927756613
454,0.06356228866088125,-0.1449981649367238,0.05746972112464042
455,-0.12917056480546246,-0.13514995571590174,-0.005626140046771621
